# Temperatura_=_20.0
# Concentracion g/m^3_=_11600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301722.9283308106

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.400000e-07	-5.235864e-06	-8.182611e-09	-3.804100e+01	-5.381767e+02
4.500000e-07	-5.121648e-06	-8.136387e-09	-3.721117e+01	-5.350693e+02
4.600000e-07	-5.005497e-06	-8.105595e-09	-3.636728e+01	-5.318597e+02
4.700000e-07	-4.887430e-06	-8.053614e-09	-3.550947e+01	-5.285476e+02
4.800000e-07	-4.767492e-06	-7.983324e-09	-3.463806e+01	-5.251389e+02
4.900000e-07	-4.645824e-06	-7.929834e-09	-3.375409e+01	-5.216435e+02
5.000000e-07	-4.522490e-06	-7.883311e-09	-3.285801e+01	-5.180719e+02
5.100000e-07	-4.397596e-06	-7.834960e-09	-3.195059e+01	-5.144316e+02
5.200000e-07	-4.271157e-06	-7.771587e-09	-3.103195e+01	-5.107242e+02
5.300000e-07	-4.143119e-06	-7.712186e-09	-3.010170e+01	-5.069439e+02
5.400000e-07	-4.013526e-06	-7.643145e-09	-2.916014e+01	-5.030787e+02
5.500000e-07	-3.882550e-06	-7.583799e-09	-2.820854e+01	-4.991126e+02
5.600000e-07	-3.750236e-06	-7.534414e-09	-2.724722e+01	-4.950294e+02
5.700000e-07	-3.616510e-06	-7.474508e-09	-2.627564e+01	-4.908162e+02
5.800000e-07	-3.481387e-06	-7.394710e-09	-2.529390e+01	-4.864659e+02
5.900000e-07	-3.344953e-06	-7.317180e-09	-2.430265e+01	-4.819788e+02
6.000000e-07	-3.207279e-06	-7.258523e-09	-2.330238e+01	-4.773604e+02
6.100000e-07	-3.068374e-06	-7.195399e-09	-2.229317e+01	-4.726198e+02
6.200000e-07	-2.928268e-06	-7.118685e-09	-2.127524e+01	-4.677652e+02
6.300000e-07	-2.786918e-06	-7.034953e-09	-2.024826e+01	-4.628011e+02
6.400000e-07	-2.644424e-06	-6.958424e-09	-1.921297e+01	-4.577258e+02
6.500000e-07	-2.500927e-06	-6.879830e-09	-1.817041e+01	-4.525316e+02
6.600000e-07	-2.356528e-06	-6.802087e-09	-1.712128e+01	-4.472054e+02
6.700000e-07	-2.211392e-06	-6.722333e-09	-1.606680e+01	-4.417326e+02
6.800000e-07	-2.065512e-06	-6.633213e-09	-1.500691e+01	-4.360997e+02
6.900000e-07	-1.918785e-06	-6.540930e-09	-1.394087e+01	-4.302975e+02
7.000000e-07	-1.771377e-06	-6.449363e-09	-1.286988e+01	-4.243222e+02
7.100000e-07	-1.623440e-06	-6.362404e-09	-1.179505e+01	-4.181744e+02
7.200000e-07	-1.474999e-06	-6.264744e-09	-1.071655e+01	-4.118566e+02
7.300000e-07	-1.326081e-06	-6.161470e-09	-9.634596e+00	-4.053698e+02
7.400000e-07	-1.176710e-06	-6.059219e-09	-8.549349e+00	-3.987093e+02
7.500000e-07	-1.026909e-06	-5.957318e-09	-7.460971e+00	-3.918625e+02
7.600000e-07	-8.767029e-07	-5.851449e-09	-6.369657e+00	-3.848075e+02
7.700000e-07	-7.261460e-07	-5.739470e-09	-5.275791e+00	-3.775153e+02
7.800000e-07	-5.752901e-07	-5.623478e-09	-4.179752e+00	-3.699521e+02
7.900000e-07	-4.242262e-07	-5.498401e-09	-3.082202e+00	-3.620843e+02
8.000000e-07	-2.729852e-07	-5.370537e-09	-1.983365e+00	-3.538818e+02
8.100000e-07	-1.216182e-07	-5.241569e-09	-8.836132e-01	-3.453208e+02
8.200000e-07	2.988191e-08	-5.109239e-09	2.171060e-01	-3.363847e+02
8.300000e-07	1.813601e-07	-4.966622e-09	1.317666e+00	-3.270628e+02
8.400000e-07	3.327052e-07	-4.814480e-09	2.417259e+00	-3.173470e+02
8.500000e-07	4.839152e-07	-4.656362e-09	3.515871e+00	-3.072290e+02
8.600000e-07	6.348077e-07	-4.495955e-09	4.612175e+00	-2.966974e+02
8.700000e-07	7.853084e-07	-4.330415e-09	5.705633e+00	-2.857352e+02
8.800000e-07	9.354787e-07	-4.155224e-09	6.796690e+00	-2.743204e+02
8.900000e-07	1.085385e-06	-3.970903e-09	7.885832e+00	-2.624251e+02
9.000000e-07	1.234949e-06	-3.777085e-09	8.972479e+00	-2.500164e+02
9.100000e-07	1.384096e-06	-3.580599e-09	1.005610e+01	-2.370542e+02
9.200000e-07	1.532804e-06	-3.377148e-09	1.113654e+01	-2.234874e+02
9.300000e-07	1.680948e-06	-3.163131e-09	1.221287e+01	-2.092470e+02
9.400000e-07	1.828498e-06	-2.932005e-09	1.328489e+01	-1.942384e+02
9.500000e-07	1.975434e-06	-2.685601e-09	1.435245e+01	-1.783336e+02
9.600000e-07	2.121660e-06	-2.427801e-09	1.541485e+01	-1.613672e+02
9.700000e-07	2.267219e-06	-2.150915e-09	1.647241e+01	-1.431386e+02
9.800000e-07	2.412090e-06	-1.849992e-09	1.752496e+01	-1.234228e+02
9.900000e-07	2.556056e-06	-1.519121e-09	1.857094e+01	-1.019907e+02
1.000000e-06	2.698944e-06	-1.160076e-09	1.960909e+01	-7.863760e+01
1.010000e-06	2.840782e-06	-7.734341e-10	2.063961e+01	-5.321614e+01
1.020000e-06	2.981525e-06	-3.568868e-10	2.166217e+01	-2.566989e+01
1.030000e-06	3.121162e-06	9.364883e-11	2.267670e+01	3.939301e+00
1.040000e-06	3.259676e-06	5.784668e-10	2.368307e+01	3.541502e+01
1.050000e-06	3.396953e-06	1.085230e-09	2.468045e+01	6.842538e+01
1.060000e-06	3.532881e-06	1.605378e-09	2.566803e+01	1.025190e+02
1.070000e-06	3.667433e-06	2.130805e-09	2.664561e+01	1.371568e+02
1.080000e-06	3.800743e-06	2.657862e-09	2.761417e+01	1.717552e+02
1.090000e-06	3.932673e-06	3.177721e-09	2.857271e+01	2.057351e+02
1.100000e-06	4.063147e-06	3.678158e-09	2.952067e+01	2.385695e+02
1.110000e-06	4.192237e-06	4.148269e-09	3.045856e+01	2.698222e+02
1.120000e-06	4.319801e-06	4.587786e-09	3.138538e+01	2.991739e+02
1.130000e-06	4.445835e-06	5.000551e-09	3.230107e+01	3.264311e+02
1.140000e-06	4.570350e-06	5.385015e-09	3.320573e+01	3.515205e+02
1.150000e-06	4.693289e-06	5.737482e-09	3.409894e+01	3.744691e+02
1.160000e-06	4.814598e-06	6.053686e-09	3.498031e+01	3.953772e+02
1.170000e-06	4.934040e-06	6.341026e-09	3.584811e+01	4.143884e+02
1.180000e-06	5.051587e-06	6.602590e-09	3.670214e+01	4.316625e+02
1.190000e-06	5.167333e-06	6.842779e-09	3.754309e+01	4.473548e+02
1.200000e-06	5.281172e-06	7.059833e-09	3.837019e+01	4.616046e+02
1.210000e-06	5.392960e-06	7.251542e-09	3.918238e+01	4.745317e+02
1.220000e-06	5.502731e-06	7.424045e-09	3.997991e+01	4.862398e+02
1.230000e-06	5.610618e-06	7.584894e-09	4.076376e+01	4.968230e+02
1.240000e-06	5.716587e-06	7.734655e-09	4.153368e+01	5.063736e+02
1.250000e-06	5.820428e-06	7.867250e-09	4.228813e+01	5.149873e+02
1.260000e-06	5.922104e-06	7.983584e-09	4.302685e+01	5.227643e+02
1.270000e-06	6.021729e-06	8.089538e-09	4.375068e+01	5.298080e+02
1.280000e-06	6.119133e-06	8.188383e-09	4.445837e+01	5.362192e+02
1.290000e-06	6.214228e-06	8.278766e-09	4.514927e+01	5.420905e+02
1.300000e-06	6.307174e-06	8.358973e-09	4.582457e+01	5.475008e+02
1.310000e-06	6.397953e-06	8.431367e-09	4.648412e+01	5.525116e+02
1.320000e-06	6.486402e-06	8.499972e-09	4.712674e+01	5.571675e+02
1.330000e-06	6.572565e-06	8.565970e-09	4.775276e+01	5.614979e+02
1.340000e-06	6.656514e-06	8.627576e-09	4.836269e+01	5.655218e+02
1.350000e-06	6.738136e-06	8.683638e-09	4.895571e+01	5.692531e+02
1.360000e-06	6.817268e-06	8.733206e-09	4.953064e+01	5.727051e+02
1.370000e-06	6.893857e-06	8.778394e-09	5.008710e+01	5.758934e+02
1.380000e-06	6.967892e-06	8.821244e-09	5.062499e+01	5.788369e+02
1.390000e-06	7.039352e-06	8.861813e-09	5.114419e+01	5.815572e+02
1.400000e-06	7.108308e-06	8.899690e-09	5.164518e+01	5.840763e+02
1.410000e-06	7.174762e-06	8.932997e-09	5.212800e+01	5.864142e+02
1.420000e-06	7.238651e-06	8.963689e-09	5.259219e+01	5.885873e+02
1.430000e-06	7.300008e-06	8.994665e-09	5.303797e+01	5.906074e+02
1.440000e-06	7.358882e-06	9.022958e-09	5.346572e+01	5.924819e+02
1.450000e-06	7.415155e-06	9.047386e-09	5.387457e+01	5.942155e+02
1.460000e-06	7.468660e-06	9.068539e-09	5.426331e+01	5.958118e+02
1.470000e-06	7.519154e-06	9.089608e-09	5.463017e+01	5.972748e+02
1.480000e-06	7.566619e-06	9.110340e-09	5.497503e+01	5.986105e+02
1.490000e-06	7.611399e-06	9.129726e-09	5.530038e+01	5.998263e+02
1.500000e-06	7.653497e-06	9.146708e-09	5.560624e+01	6.009310e+02
1.510000e-06	7.692820e-06	9.162283e-09	5.589194e+01	6.019334e+02
1.520000e-06	7.729502e-06	9.175961e-09	5.615845e+01	6.028414e+02
1.530000e-06	7.763476e-06	9.189115e-09	5.640528e+01	6.036607e+02
1.540000e-06	7.794676e-06	9.202165e-09	5.663197e+01	6.043951e+02
1.550000e-06	7.823251e-06	9.211797e-09	5.683958e+01	6.050470e+02
1.560000e-06	7.849096e-06	9.218117e-09	5.702736e+01	6.056177e+02
1.570000e-06	7.872064e-06	9.223121e-09	5.719422e+01	6.061087e+02
1.580000e-06	7.892314e-06	9.230235e-09	5.734135e+01	6.065225e+02
1.590000e-06	7.909863e-06	9.237306e-09	5.746886e+01	6.068624e+02
1.600000e-06	7.924508e-06	9.242313e-09	5.757526e+01	6.071326e+02
1.610000e-06	7.936127e-06	9.245488e-09	5.765967e+01	6.073368e+02
1.620000e-06	7.944653e-06	9.249460e-09	5.772162e+01	6.074780e+02
1.630000e-06	7.950295e-06	9.252485e-09	5.776261e+01	6.075570e+02
1.640000e-06	7.953213e-06	9.253289e-09	5.778382e+01	6.075724e+02
1.650000e-06	7.953343e-06	9.251419e-09	5.778476e+01	6.075208e+02
1.660000e-06	7.950838e-06	9.249297e-09	5.776656e+01	6.073977e+02
1.670000e-06	7.945768e-06	9.242167e-09	5.772972e+01	6.071986e+02
1.680000e-06	7.937989e-06	9.237676e-09	5.767320e+01	6.069202e+02
1.690000e-06	7.927534e-06	9.234307e-09	5.759724e+01	6.065618e+02
1.700000e-06	7.914309e-06	9.228275e-09	5.750115e+01	6.061257e+02
1.710000e-06	7.898348e-06	9.221906e-09	5.738520e+01	6.056172e+02
1.720000e-06	7.880036e-06	9.216114e-09	5.725215e+01	6.050445e+02
1.730000e-06	7.859280e-06	9.242310e-09	5.710135e+01	6.044174e+02
1.740000e-06	7.835326e-06	9.177151e-09	5.692731e+01	6.037464e+02
1.750000e-06	7.807711e-06	9.146976e-09	5.672667e+01	6.030414e+02
1.760000e-06	7.776789e-06	9.163147e-09	5.650201e+01	6.023106e+02
1.770000e-06	7.743323e-06	9.162530e-09	5.625887e+01	6.015595e+02
1.780000e-06	7.707686e-06	9.138720e-09	5.599995e+01	6.007899e+02
1.790000e-06	7.669824e-06	9.162039e-09	5.572486e+01	5.999997e+02
1.800000e-06	7.629712e-06	9.202843e-09	5.543343e+01	5.991823e+02
1.810000e-06	7.587077e-06	9.114327e-09	5.512366e+01	5.983272e+02
1.820000e-06	7.541838e-06	9.155406e-09	5.479498e+01	5.974203e+02
1.830000e-06	7.493923e-06	9.089499e-09	5.444685e+01	5.964455e+02
1.840000e-06	7.443130e-06	9.075437e-09	5.407782e+01	5.953865e+02
1.850000e-06	7.389474e-06	9.092876e-09	5.368799e+01	5.942291e+02
1.860000e-06	7.332956e-06	9.021426e-09	5.327735e+01	5.929632e+02
1.870000e-06	7.273878e-06	9.068935e-09	5.284812e+01	5.915849e+02
1.880000e-06	7.212185e-06	8.963998e-09	5.239990e+01	5.900969e+02
1.890000e-06	7.147632e-06	8.981620e-09	5.193089e+01	5.885083e+02
1.900000e-06	7.080423e-06	8.972408e-09	5.144258e+01	5.868331e+02
1.910000e-06	7.010558e-06	8.905454e-09	5.093498e+01	5.850872e+02
1.920000e-06	6.938106e-06	8.914302e-09	5.040859e+01	5.832851e+02
1.930000e-06	6.863012e-06	8.832672e-09	4.986299e+01	5.814371e+02
1.940000e-06	6.785149e-06	8.873727e-09	4.929728e+01	5.795467e+02
1.950000e-06	6.704744e-06	8.805354e-09	4.871310e+01	5.776103e+02
1.960000e-06	6.621988e-06	8.784399e-09	4.811184e+01	5.756178e+02
1.970000e-06	6.536908e-06	8.741538e-09	4.749369e+01	5.735552e+02
1.980000e-06	6.449407e-06	8.684180e-09	4.685796e+01	5.714085e+02
1.990000e-06	6.359612e-06	8.700921e-09	4.620555e+01	5.691667e+02
2.000000e-06	6.267656e-06	8.639922e-09	4.553746e+01	5.668247e+02
2.010000e-06	6.173473e-06	8.628028e-09	4.485317e+01	5.643848e+02
2.020000e-06	6.077056e-06	8.536595e-09	4.415265e+01	5.618556e+02
2.030000e-06	5.978467e-06	8.515397e-09	4.343636e+01	5.592500e+02
2.040000e-06	5.877742e-06	8.480783e-09	4.270454e+01	5.565815e+02
2.050000e-06	5.774865e-06	8.465766e-09	4.195709e+01	5.538606e+02
2.060000e-06	5.669954e-06	8.410987e-09	4.119487e+01	5.510918e+02
2.070000e-06	5.563095e-06	8.329553e-09	4.041849e+01	5.482725e+02
2.080000e-06	5.454204e-06	8.297789e-09	3.962735e+01	5.453934e+02
2.090000e-06	5.343309e-06	8.270268e-09	3.882164e+01	5.424415e+02
2.100000e-06	5.230495e-06	8.248034e-09	3.800199e+01	5.394026e+02
2.110000e-06	5.115686e-06	8.165515e-09	3.716785e+01	5.362660e+02
2.120000e-06	4.998866e-06	8.107834e-09	3.631910e+01	5.330265e+02
2.130000e-06	4.880102e-06	8.054500e-09	3.545622e+01	5.296856e+02
2.140000e-06	4.759476e-06	8.028568e-09	3.457982e+01	5.262506e+02
2.150000e-06	4.637087e-06	7.984172e-09	3.369060e+01	5.227320e+02
2.160000e-06	4.513008e-06	7.923619e-09	3.278911e+01	5.191398e+02
2.170000e-06	4.387311e-06	7.841350e-09	3.187586e+01	5.154800e+02
2.180000e-06	4.260047e-06	7.782759e-09	3.095124e+01	5.117522e+02
2.190000e-06	4.131285e-06	7.752041e-09	3.001572e+01	5.079487e+02
2.200000e-06	4.001085e-06	7.706336e-09	2.906975e+01	5.040560e+02
2.210000e-06	3.869495e-06	7.625515e-09	2.811369e+01	5.000576e+02
2.220000e-06	3.736462e-06	7.540787e-09	2.714714e+01	4.959379e+02
2.230000e-06	3.602032e-06	7.488097e-09	2.617045e+01	4.916855e+02
2.240000e-06	3.466423e-06	7.437087e-09	2.518518e+01	4.872955e+02
2.250000e-06	3.329635e-06	7.370629e-09	2.419135e+01	4.827696e+02
2.260000e-06	3.191535e-06	7.285059e-09	2.318799e+01	4.781150e+02
2.270000e-06	3.052186e-06	7.202832e-09	2.217556e+01	4.733406e+02
2.280000e-06	2.911669e-06	7.129716e-09	2.115464e+01	4.684541e+02
2.290000e-06	2.770020e-06	7.071818e-09	2.012549e+01	4.634582e+02
2.300000e-06	2.627374e-06	7.002819e-09	1.908910e+01	4.583497e+02
2.310000e-06	2.483791e-06	6.911012e-09	1.804590e+01	4.531187e+02
2.320000e-06	2.339344e-06	6.812722e-09	1.699643e+01	4.477517e+02
2.330000e-06	2.194073e-06	6.733003e-09	1.594097e+01	4.422340e+02
2.340000e-06	2.048044e-06	6.662124e-09	1.488000e+01	4.365530e+02
2.350000e-06	1.901323e-06	6.576147e-09	1.381400e+01	4.307012e+02
2.360000e-06	1.753916e-06	6.473530e-09	1.274302e+01	4.246759e+02
2.370000e-06	1.605817e-06	6.370773e-09	1.166701e+01	4.184788e+02
2.380000e-06	1.457069e-06	6.277117e-09	1.058629e+01	4.121124e+02
2.390000e-06	1.307807e-06	6.188782e-09	9.501833e+00	4.055764e+02
2.400000e-06	1.158126e-06	6.090219e-09	8.414326e+00	3.988639e+02
2.410000e-06	1.008125e-06	5.977028e-09	7.324497e+00	3.919598e+02
2.420000e-06	8.577978e-07	5.859773e-09	6.232302e+00	3.848399e+02
2.430000e-06	7.071184e-07	5.747845e-09	5.137546e+00	3.774733e+02
2.440000e-06	5.561664e-07	5.639916e-09	4.040809e+00	3.698261e+02
2.450000e-06	4.049856e-07	5.520729e-09	2.942410e+00	3.618650e+02
2.460000e-06	2.537104e-07	5.389683e-09	1.843325e+00	3.535617e+02
2.470000e-06	1.024047e-07	5.253219e-09	7.440182e-01	3.448946e+02
2.480000e-06	-4.897759e-08	5.117468e-09	-3.558451e-01	3.358487e+02
2.490000e-06	-2.003280e-07	4.981641e-09	-1.455476e+00	3.264146e+02
2.500000e-06	-3.515662e-07	4.838111e-09	-2.554293e+00	3.165844e+02
2.510000e-06	-5.026502e-07	4.680956e-09	-3.651989e+00	3.063492e+02
2.520000e-06	-6.535199e-07	4.512875e-09	-4.748128e+00	2.956961e+02
2.530000e-06	-8.041226e-07	4.341615e-09	-5.842327e+00	2.846067e+02
2.540000e-06	-9.544465e-07	4.168470e-09	-6.934500e+00	2.730572e+02
2.550000e-06	-1.104480e-06	3.987942e-09	-8.024567e+00	2.610185e+02
2.560000e-06	-1.254182e-06	3.794833e-09	-9.112219e+00	2.484557e+02
2.570000e-06	-1.403427e-06	3.591633e-09	-1.019656e+01	2.353262e+02
2.580000e-06	-1.552088e-06	3.381758e-09	-1.127664e+01	2.215745e+02
2.590000e-06	-1.700099e-06	3.166232e-09	-1.235201e+01	2.071252e+02
2.600000e-06	-1.847394e-06	2.937833e-09	-1.342218e+01	1.918748e+02
2.610000e-06	-1.994023e-06	2.688985e-09	-1.448751e+01	1.756848e+02
2.620000e-06	-2.139981e-06	2.420429e-09	-1.554796e+01	1.583791e+02
2.630000e-06	-2.285126e-06	2.134691e-09	-1.660251e+01	1.397488e+02
2.640000e-06	-2.429411e-06	1.829842e-09	-1.765081e+01	1.195651e+02
2.650000e-06	-2.572862e-06	1.497862e-09	-1.869304e+01	9.760277e+01
2.660000e-06	-2.715418e-06	1.131786e-09	-1.972878e+01	7.366993e+01
2.670000e-06	-2.857041e-06	7.327268e-10	-2.075774e+01	4.764199e+01
2.680000e-06	-2.997549e-06	3.043243e-10	-2.177860e+01	1.949390e+01
2.690000e-06	-3.136693e-06	-1.505157e-10	-2.278955e+01	-1.067510e+01
2.700000e-06	-3.274587e-06	-6.334793e-10	-2.379140e+01	-4.262924e+01
2.710000e-06	-3.411328e-06	-1.142783e-09	-2.478489e+01	-7.600015e+01
2.720000e-06	-3.546774e-06	-1.670689e-09	-2.576897e+01	-1.103075e+02
2.730000e-06	-3.681009e-06	-2.203699e-09	-2.674425e+01	-1.449948e+02
2.740000e-06	-3.814025e-06	-2.729160e-09	-2.771068e+01	-1.794745e+02
2.750000e-06	-3.945551e-06	-3.242099e-09	-2.866627e+01	-2.131780e+02
2.760000e-06	-4.075642e-06	-3.740581e-09	-2.961145e+01	-2.456007e+02
2.770000e-06	-4.204396e-06	-4.215838e-09	-3.054690e+01	-2.763378e+02
2.780000e-06	-4.331730e-06	-4.656651e-09	-3.147205e+01	-3.051057e+02
2.790000e-06	-4.457574e-06	-5.062395e-09	-3.238636e+01	-3.317466e+02
2.800000e-06	-4.581709e-06	-5.433721e-09	-3.328826e+01	-3.562182e+02
2.810000e-06	-4.704131e-06	-5.776081e-09	-3.417771e+01	-3.785715e+02
2.820000e-06	-4.824954e-06	-6.090243e-09	-3.505555e+01	-3.989223e+02
2.830000e-06	-4.943975e-06	-6.375542e-09	-3.592029e+01	-4.174212e+02
2.840000e-06	-5.061019e-06	-6.634066e-09	-3.677067e+01	-4.342284e+02
2.850000e-06	-5.175942e-06	-6.867796e-09	-3.760564e+01	-4.494956e+02
2.860000e-06	-5.288775e-06	-7.081287e-09	-3.842543e+01	-4.633565e+02
2.870000e-06	-5.399549e-06	-7.276519e-09	-3.923025e+01	-4.759258e+02
2.880000e-06	-5.508352e-06	-7.451445e-09	-4.002075e+01	-4.873034e+02
2.890000e-06	-5.615344e-06	-7.607189e-09	-4.079810e+01	-4.975826e+02
2.900000e-06	-5.720385e-06	-7.747124e-09	-4.156128e+01	-5.068560e+02
2.910000e-06	-5.823335e-06	-7.874597e-09	-4.230925e+01	-5.152206e+02
2.920000e-06	-5.924095e-06	-7.990806e-09	-4.304132e+01	-5.227780e+02
2.930000e-06	-6.022739e-06	-8.095784e-09	-4.375801e+01	-5.296313e+02
2.940000e-06	-6.119401e-06	-8.192741e-09	-4.446031e+01	-5.358798e+02
2.950000e-06	-6.213980e-06	-8.281109e-09	-4.514747e+01	-5.416124e+02
2.960000e-06	-6.306283e-06	-8.362742e-09	-4.581809e+01	-5.469035e+02
2.970000e-06	-6.396311e-06	-8.438843e-09	-4.647219e+01	-5.518095e+02
2.980000e-06	-6.484141e-06	-8.509708e-09	-4.711032e+01	-5.563703e+02
2.990000e-06	-6.569635e-06	-8.573700e-09	-4.773147e+01	-5.606119e+02
3.000000e-06	-6.652771e-06	-8.633032e-09	-4.833549e+01	-5.645514e+02
3.010000e-06	-6.733608e-06	-8.690743e-09	-4.892281e+01	-5.682019e+02
3.020000e-06	-6.811961e-06	-8.744421e-09	-4.949208e+01	-5.715773e+02
3.030000e-06	-6.887665e-06	-8.793581e-09	-5.004211e+01	-5.746939e+02
3.040000e-06	-6.960836e-06	-8.838299e-09	-5.057373e+01	-5.775718e+02
3.050000e-06	-7.031466e-06	-8.880870e-09	-5.108689e+01	-5.802328e+02
3.060000e-06	-7.099477e-06	-8.921684e-09	-5.158102e+01	-5.826987e+02
3.070000e-06	-7.164936e-06	-8.958870e-09	-5.205661e+01	-5.849885e+02
3.080000e-06	-7.227883e-06	-8.991871e-09	-5.251395e+01	-5.871173e+02
3.090000e-06	-7.288230e-06	-9.021835e-09	-5.295240e+01	-5.890956e+02
3.100000e-06	-7.345953e-06	-9.051089e-09	-5.337179e+01	-5.909298e+02
3.110000e-06	-7.401033e-06	-9.077704e-09	-5.377197e+01	-5.926242e+02
3.120000e-06	-7.453252e-06	-9.102502e-09	-5.415136e+01	-5.941824e+02
3.130000e-06	-7.502453e-06	-9.124928e-09	-5.450883e+01	-5.956088e+02
3.140000e-06	-7.548760e-06	-9.145472e-09	-5.484527e+01	-5.969098e+02
3.150000e-06	-7.592542e-06	-9.164073e-09	-5.516337e+01	-5.980934e+02
3.160000e-06	-7.633898e-06	-9.179826e-09	-5.546384e+01	-5.991684e+02
3.170000e-06	-7.672567e-06	-9.194361e-09	-5.574479e+01	-6.001435e+02
3.180000e-06	-7.708481e-06	-9.206209e-09	-5.600572e+01	-6.010260e+02
3.190000e-06	-7.741709e-06	-9.217628e-09	-5.624714e+01	-6.018212e+02
3.200000e-06	-7.772144e-06	-9.228342e-09	-5.646826e+01	-6.025324e+02
3.210000e-06	-7.799784e-06	-9.237656e-09	-5.666908e+01	-6.031613e+02
3.220000e-06	-7.824738e-06	-9.244908e-09	-5.685039e+01	-6.037095e+02
3.230000e-06	-7.846938e-06	-9.252209e-09	-5.701167e+01	-6.041786e+02
