# Temperatura_=_20.0
# Concentracion g/m^3_=_11600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301718.5876757586

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.800000e-07	-6.760698e-06	-7.974880e-09	-4.975575e+01	-5.237755e+02
2.900000e-07	-6.684593e-06	-7.945909e-09	-4.919565e+01	-5.220511e+02
3.000000e-07	-6.605832e-06	-7.919069e-09	-4.861600e+01	-5.202822e+02
3.100000e-07	-6.524475e-06	-7.883445e-09	-4.801725e+01	-5.184633e+02
3.200000e-07	-6.440878e-06	-7.886531e-09	-4.740202e+01	-5.165845e+02
3.300000e-07	-6.355259e-06	-7.839571e-09	-4.677189e+01	-5.146333e+02
3.400000e-07	-6.267520e-06	-7.794436e-09	-4.612618e+01	-5.125979e+02
3.500000e-07	-6.177470e-06	-7.761316e-09	-4.546345e+01	-5.104697e+02
3.600000e-07	-6.085101e-06	-7.752865e-09	-4.478366e+01	-5.082453e+02
3.700000e-07	-5.990661e-06	-7.714727e-09	-4.408861e+01	-5.059272e+02
3.800000e-07	-5.894030e-06	-7.667864e-09	-4.337745e+01	-5.035235e+02
3.900000e-07	-5.795106e-06	-7.627982e-09	-4.264942e+01	-5.010460e+02
4.000000e-07	-5.694124e-06	-7.585503e-09	-4.190623e+01	-4.985073e+02
4.100000e-07	-5.591191e-06	-7.550220e-09	-4.114870e+01	-4.959175e+02
4.200000e-07	-5.486239e-06	-7.510436e-09	-4.037629e+01	-4.932827e+02
4.300000e-07	-5.379243e-06	-7.481978e-09	-3.958885e+01	-4.906028e+02
4.400000e-07	-5.270295e-06	-7.428915e-09	-3.878704e+01	-4.878722e+02
4.500000e-07	-5.159432e-06	-7.375513e-09	-3.797114e+01	-4.850817e+02
4.600000e-07	-5.046708e-06	-7.334064e-09	-3.714154e+01	-4.822205e+02
4.700000e-07	-4.932057e-06	-7.310310e-09	-3.629776e+01	-4.792792e+02
4.800000e-07	-4.815343e-06	-7.260477e-09	-3.543879e+01	-4.762519e+02
4.900000e-07	-4.696773e-06	-7.196536e-09	-3.456617e+01	-4.731373e+02
5.000000e-07	-4.576615e-06	-7.146362e-09	-3.368186e+01	-4.699379e+02
5.100000e-07	-4.454761e-06	-7.106214e-09	-3.278507e+01	-4.666586e+02
5.200000e-07	-4.331113e-06	-7.060615e-09	-3.187508e+01	-4.633041e+02
5.300000e-07	-4.205929e-06	-7.003781e-09	-3.095378e+01	-4.598765e+02
5.400000e-07	-4.079333e-06	-6.948961e-09	-3.002208e+01	-4.563736e+02
5.500000e-07	-3.951364e-06	-6.884169e-09	-2.908029e+01	-4.527889e+02
5.600000e-07	-3.822006e-06	-6.827294e-09	-2.812828e+01	-4.491121e+02
5.700000e-07	-3.691135e-06	-6.779813e-09	-2.716512e+01	-4.453319e+02
5.800000e-07	-3.558821e-06	-6.728248e-09	-2.619135e+01	-4.414384e+02
5.900000e-07	-3.425245e-06	-6.650298e-09	-2.520829e+01	-4.374256e+02
6.000000e-07	-3.290554e-06	-6.574740e-09	-2.421702e+01	-4.332924e+02
6.100000e-07	-3.154717e-06	-6.521550e-09	-2.321732e+01	-4.290430e+02
6.200000e-07	-3.017730e-06	-6.467273e-09	-2.220916e+01	-4.246847e+02
6.300000e-07	-2.879511e-06	-6.397109e-09	-2.119192e+01	-4.202255e+02
6.400000e-07	-2.739990e-06	-6.319414e-09	-2.016512e+01	-4.156708e+02
6.500000e-07	-2.599398e-06	-6.251417e-09	-1.913042e+01	-4.110212e+02
6.600000e-07	-2.457870e-06	-6.180998e-09	-1.808884e+01	-4.062714e+02
6.700000e-07	-2.315452e-06	-6.108907e-09	-1.704070e+01	-4.014103e+02
6.800000e-07	-2.172098e-06	-6.033754e-09	-1.598568e+01	-3.964236e+02
6.900000e-07	-2.027764e-06	-5.951357e-09	-1.492345e+01	-3.912959e+02
7.000000e-07	-1.882548e-06	-5.862392e-09	-1.385472e+01	-3.860142e+02
7.100000e-07	-1.736655e-06	-5.779716e-09	-1.278102e+01	-3.805697e+02
7.200000e-07	-1.590273e-06	-5.706039e-09	-1.170371e+01	-3.749583e+02
7.300000e-07	-1.443392e-06	-5.620526e-09	-1.062273e+01	-3.691795e+02
7.400000e-07	-1.296036e-06	-5.524349e-09	-9.538254e+00	-3.632335e+02
7.500000e-07	-1.148219e-06	-5.428101e-09	-8.450385e+00	-3.571185e+02
7.600000e-07	-9.999575e-07	-5.335433e-09	-7.359245e+00	-3.508272e+02
7.700000e-07	-8.514021e-07	-5.236211e-09	-6.265943e+00	-3.443451e+02
7.800000e-07	-7.026182e-07	-5.132298e-09	-5.170960e+00	-3.376501e+02
7.900000e-07	-5.536028e-07	-5.024728e-09	-4.074272e+00	-3.307144e+02
8.000000e-07	-4.044296e-07	-4.910908e-09	-2.976423e+00	-3.235072e+02
8.100000e-07	-2.551790e-07	-4.795086e-09	-1.878004e+00	-3.159982e+02
8.200000e-07	-1.058650e-07	-4.679269e-09	-7.791196e-01	-3.081606e+02
8.300000e-07	4.349099e-08	-4.559747e-09	3.200745e-01	-2.999734e+02
8.400000e-07	1.928210e-07	-4.426308e-09	1.419077e+00	-2.914216e+02
8.500000e-07	3.420994e-07	-4.285830e-09	2.517700e+00	-2.824946e+02
8.600000e-07	4.912709e-07	-4.144173e-09	3.615537e+00	-2.731845e+02
8.700000e-07	6.403082e-07	-3.999255e-09	4.712385e+00	-2.634836e+02
8.800000e-07	7.891884e-07	-3.844272e-09	5.808078e+00	-2.533813e+02
8.900000e-07	9.378302e-07	-3.680910e-09	6.902016e+00	-2.428634e+02
9.000000e-07	1.086132e-06	-3.510499e-09	7.993449e+00	-2.319104e+02
9.100000e-07	1.233970e-06	-3.333744e-09	9.081475e+00	-2.204965e+02
9.200000e-07	1.381390e-06	-3.155422e-09	1.016642e+01	-2.085877e+02
9.300000e-07	1.528407e-06	-2.969278e-09	1.124840e+01	-1.961388e+02
9.400000e-07	1.674876e-06	-2.772374e-09	1.232635e+01	-1.830877e+02
9.500000e-07	1.820734e-06	-2.561462e-09	1.339980e+01	-1.693506e+02
9.600000e-07	1.965886e-06	-2.339671e-09	1.446805e+01	-1.548157e+02
9.700000e-07	2.110256e-06	-2.105400e-09	1.553055e+01	-1.393409e+02
9.800000e-07	2.253823e-06	-1.854937e-09	1.658714e+01	-1.227561e+02
9.900000e-07	2.396551e-06	-1.581800e-09	1.763756e+01	-1.048721e+02
1.000000e-06	2.538412e-06	-1.283600e-09	1.868159e+01	-8.549718e+01
1.010000e-06	2.679327e-06	-9.642920e-10	1.971866e+01	-6.446065e+01
1.020000e-06	2.819184e-06	-6.196058e-10	2.074795e+01	-4.164082e+01
1.030000e-06	2.957904e-06	-2.468134e-10	2.176887e+01	-1.699311e+01
1.040000e-06	3.095452e-06	1.573952e-10	2.278116e+01	9.426247e+00
1.050000e-06	3.231778e-06	5.893833e-10	2.378446e+01	3.744572e+01
1.060000e-06	3.366951e-06	1.039961e-09	2.477927e+01	6.677701e+01
1.070000e-06	3.500983e-06	1.501616e-09	2.576569e+01	9.702823e+01
1.080000e-06	3.633835e-06	1.967377e-09	2.674342e+01	1.277310e+02
1.090000e-06	3.765420e-06	2.435048e-09	2.771182e+01	1.583778e+02
1.100000e-06	3.895550e-06	2.894416e-09	2.866953e+01	1.884655e+02
1.110000e-06	4.024156e-06	3.335654e-09	2.961601e+01	2.175362e+02
1.120000e-06	4.151373e-06	3.752661e-09	3.055227e+01	2.452130e+02
1.130000e-06	4.277247e-06	4.144433e-09	3.147865e+01	2.712218e+02
1.140000e-06	4.401710e-06	4.511983e-09	3.239464e+01	2.953999e+02
1.150000e-06	4.524614e-06	4.855110e-09	3.329916e+01	3.176894e+02
1.160000e-06	4.645784e-06	5.169899e-09	3.419091e+01	3.381190e+02
1.170000e-06	4.765276e-06	5.451444e-09	3.507033e+01	3.567792e+02
1.180000e-06	4.883072e-06	5.705852e-09	3.593725e+01	3.737939e+02
1.190000e-06	4.998943e-06	5.938345e-09	3.679001e+01	3.892973e+02
1.200000e-06	5.112778e-06	6.154381e-09	3.762779e+01	4.034154e+02
1.210000e-06	5.224685e-06	6.348717e-09	3.845137e+01	4.162578e+02
1.220000e-06	5.334773e-06	6.520572e-09	3.926157e+01	4.279169e+02
1.230000e-06	5.443091e-06	6.676617e-09	4.005874e+01	4.384727e+02
1.240000e-06	5.549467e-06	6.823663e-09	4.084162e+01	4.480021e+02
1.250000e-06	5.653740e-06	6.960182e-09	4.160903e+01	4.565862e+02
1.260000e-06	5.755997e-06	7.078940e-09	4.236159e+01	4.643153e+02
1.270000e-06	5.856223e-06	7.181258e-09	4.309921e+01	4.712890e+02
1.280000e-06	5.954256e-06	7.275311e-09	4.382069e+01	4.776124e+02
1.290000e-06	6.050063e-06	7.364694e-09	4.452579e+01	4.833881e+02
1.300000e-06	6.143775e-06	7.446196e-09	4.521547e+01	4.887084e+02
1.310000e-06	6.235374e-06	7.519949e-09	4.588959e+01	4.936476e+02
1.320000e-06	6.324738e-06	7.587562e-09	4.654728e+01	4.982586e+02
1.330000e-06	6.411871e-06	7.650242e-09	4.718854e+01	5.025728e+02
1.340000e-06	6.496842e-06	7.709291e-09	4.781388e+01	5.066039e+02
1.350000e-06	6.579557e-06	7.766051e-09	4.842263e+01	5.103546e+02
1.360000e-06	6.659866e-06	7.818120e-09	4.901367e+01	5.138241e+02
1.370000e-06	6.737760e-06	7.863591e-09	4.958694e+01	5.170147e+02
1.380000e-06	6.813145e-06	7.905427e-09	5.014173e+01	5.199361e+02
1.390000e-06	6.885943e-06	7.945194e-09	5.067749e+01	5.226062e+02
1.400000e-06	6.956294e-06	7.984226e-09	5.119525e+01	5.250499e+02
1.410000e-06	7.024248e-06	8.019406e-09	5.169536e+01	5.272953e+02
1.420000e-06	7.089620e-06	8.047349e-09	5.217647e+01	5.293696e+02
1.430000e-06	7.152420e-06	8.072948e-09	5.263865e+01	5.312951e+02
1.440000e-06	7.212827e-06	8.098987e-09	5.308322e+01	5.330875e+02
1.450000e-06	7.270702e-06	8.124764e-09	5.350915e+01	5.347561e+02
1.460000e-06	7.325945e-06	8.146782e-09	5.391572e+01	5.363047e+02
1.470000e-06	7.378461e-06	8.165021e-09	5.430221e+01	5.377350e+02
1.480000e-06	7.427916e-06	8.182459e-09	5.466618e+01	5.390490e+02
1.490000e-06	7.474444e-06	8.200244e-09	5.500860e+01	5.402509e+02
1.500000e-06	7.518393e-06	8.219320e-09	5.533205e+01	5.413479e+02
1.510000e-06	7.559660e-06	8.236361e-09	5.563575e+01	5.423491e+02
1.520000e-06	7.598214e-06	8.250347e-09	5.591950e+01	5.432642e+02
1.530000e-06	7.634209e-06	8.262986e-09	5.618440e+01	5.441010e+02
1.540000e-06	7.667476e-06	8.275335e-09	5.642923e+01	5.448644e+02
1.550000e-06	7.698002e-06	8.287175e-09	5.665389e+01	5.455551e+02
1.560000e-06	7.725994e-06	8.296478e-09	5.685990e+01	5.461710e+02
1.570000e-06	7.751255e-06	8.303508e-09	5.704581e+01	5.467084e+02
1.580000e-06	7.773652e-06	8.308656e-09	5.721064e+01	5.471642e+02
1.590000e-06	7.793390e-06	8.312828e-09	5.735591e+01	5.475377e+02
1.600000e-06	7.810445e-06	8.318240e-09	5.748142e+01	5.478321e+02
1.610000e-06	7.824577e-06	8.323544e-09	5.758543e+01	5.480537e+02
1.620000e-06	7.835640e-06	8.327143e-09	5.766684e+01	5.482113e+02
1.630000e-06	7.843689e-06	8.329025e-09	5.772608e+01	5.483137e+02
1.640000e-06	7.849006e-06	8.329670e-09	5.776521e+01	5.483677e+02
1.650000e-06	7.851662e-06	8.330939e-09	5.778476e+01	5.483760e+02
1.660000e-06	7.851541e-06	8.330233e-09	5.778387e+01	5.483368e+02
1.670000e-06	7.848813e-06	8.331730e-09	5.776379e+01	5.482436e+02
1.680000e-06	7.843502e-06	8.326698e-09	5.772471e+01	5.480879e+02
1.690000e-06	7.835495e-06	8.321791e-09	5.766578e+01	5.478606e+02
1.700000e-06	7.824886e-06	8.319074e-09	5.758770e+01	5.475552e+02
1.710000e-06	7.811530e-06	8.316269e-09	5.748941e+01	5.471701e+02
1.720000e-06	7.795498e-06	8.317368e-09	5.737142e+01	5.467088e+02
1.730000e-06	7.777131e-06	8.318286e-09	5.723625e+01	5.461807e+02
1.740000e-06	7.756266e-06	8.331817e-09	5.708269e+01	5.455993e+02
1.750000e-06	7.732193e-06	8.280022e-09	5.690552e+01	5.449797e+02
1.760000e-06	7.704563e-06	8.240676e-09	5.670218e+01	5.443366e+02
1.770000e-06	7.673851e-06	8.256422e-09	5.647615e+01	5.436813e+02
1.780000e-06	7.640659e-06	8.270654e-09	5.623187e+01	5.430200e+02
1.790000e-06	7.605303e-06	8.258531e-09	5.597167e+01	5.423531e+02
1.800000e-06	7.567824e-06	8.225472e-09	5.569584e+01	5.416749e+02
1.810000e-06	7.528005e-06	8.279623e-09	5.540279e+01	5.409746e+02
1.820000e-06	7.485596e-06	8.211318e-09	5.509068e+01	5.402377e+02
1.830000e-06	7.440727e-06	8.212377e-09	5.476046e+01	5.394479e+02
1.840000e-06	7.393221e-06	8.244449e-09	5.441084e+01	5.385889e+02
1.850000e-06	7.342900e-06	8.178174e-09	5.404050e+01	5.376460e+02
1.860000e-06	7.289786e-06	8.194935e-09	5.364961e+01	5.366080e+02
1.870000e-06	7.233701e-06	8.152848e-09	5.323685e+01	5.354680e+02
1.880000e-06	7.175020e-06	8.175018e-09	5.280497e+01	5.342243e+02
1.890000e-06	7.113835e-06	8.130435e-09	5.235468e+01	5.328801e+02
1.900000e-06	7.049845e-06	8.091921e-09	5.188374e+01	5.314435e+02
1.910000e-06	6.983200e-06	8.107291e-09	5.139326e+01	5.299256e+02
1.920000e-06	6.913991e-06	8.065303e-09	5.088392e+01	5.283389e+02
1.930000e-06	6.842170e-06	8.058903e-09	5.035534e+01	5.266954e+02
1.940000e-06	6.767755e-06	7.991895e-09	4.980769e+01	5.250039e+02
1.950000e-06	6.690788e-06	8.009769e-09	4.924124e+01	5.232685e+02
1.960000e-06	6.611223e-06	7.980585e-09	4.865568e+01	5.214878e+02
1.970000e-06	6.529210e-06	7.931659e-09	4.805210e+01	5.196548e+02
1.980000e-06	6.444986e-06	7.910935e-09	4.743225e+01	5.177589e+02
1.990000e-06	6.358418e-06	7.866848e-09	4.679514e+01	5.157876e+02
2.000000e-06	6.269487e-06	7.855492e-09	4.614065e+01	5.137296e+02
2.010000e-06	6.178399e-06	7.810400e-09	4.547029e+01	5.115773e+02
2.020000e-06	6.085213e-06	7.802604e-09	4.478448e+01	5.093288e+02
2.030000e-06	5.989782e-06	7.735327e-09	4.408215e+01	5.069883e+02
2.040000e-06	5.892165e-06	7.691385e-09	4.336373e+01	5.045649e+02
2.050000e-06	5.792560e-06	7.662496e-09	4.263068e+01	5.020708e+02
2.060000e-06	5.690921e-06	7.654696e-09	4.188266e+01	4.995184e+02
2.070000e-06	5.587193e-06	7.607038e-09	4.111927e+01	4.969169e+02
2.080000e-06	5.481413e-06	7.527269e-09	4.034077e+01	4.942709e+02
2.090000e-06	5.373733e-06	7.494318e-09	3.954830e+01	4.915789e+02
2.100000e-06	5.264198e-06	7.475650e-09	3.874217e+01	4.888343e+02
2.110000e-06	5.152698e-06	7.450930e-09	3.792158e+01	4.860270e+02
2.120000e-06	5.039222e-06	7.381805e-09	3.708644e+01	4.831464e+02
2.130000e-06	4.923904e-06	7.328706e-09	3.623776e+01	4.801839e+02
2.140000e-06	4.806702e-06	7.274813e-09	3.537520e+01	4.771346e+02
2.150000e-06	4.687449e-06	7.242089e-09	3.449755e+01	4.739983e+02
2.160000e-06	4.566332e-06	7.207570e-09	3.360618e+01	4.707783e+02
2.170000e-06	4.443599e-06	7.156897e-09	3.270293e+01	4.674797e+02
2.180000e-06	4.319370e-06	7.077106e-09	3.178865e+01	4.641068e+02
2.190000e-06	4.193672e-06	7.016806e-09	3.086357e+01	4.606606e+02
2.200000e-06	4.066404e-06	6.993223e-09	2.992694e+01	4.571380e+02
2.210000e-06	3.937560e-06	6.958721e-09	2.897870e+01	4.535311e+02
2.220000e-06	3.807365e-06	6.883843e-09	2.802052e+01	4.498295e+02
2.230000e-06	3.675934e-06	6.801454e-09	2.705325e+01	4.460216e+02
2.240000e-06	3.543295e-06	6.752618e-09	2.607708e+01	4.420986e+02
2.250000e-06	3.409427e-06	6.710561e-09	2.509187e+01	4.380554e+02
2.260000e-06	3.274133e-06	6.651041e-09	2.409617e+01	4.338925e+02
2.270000e-06	3.137493e-06	6.572171e-09	2.309056e+01	4.296150e+02
2.280000e-06	2.999807e-06	6.492993e-09	2.207725e+01	4.252306e+02
2.290000e-06	2.861142e-06	6.421777e-09	2.105674e+01	4.207471e+02
2.300000e-06	2.721504e-06	6.368398e-09	2.002906e+01	4.161687e+02
2.310000e-06	2.580914e-06	6.311359e-09	1.899439e+01	4.114947e+02
2.320000e-06	2.439286e-06	6.228260e-09	1.795206e+01	4.067182e+02
2.330000e-06	2.296599e-06	6.132307e-09	1.690195e+01	4.018270e+02
2.340000e-06	2.152918e-06	6.056475e-09	1.584452e+01	3.968063e+02
2.350000e-06	2.008382e-06	5.996938e-09	1.478081e+01	3.916411e+02
2.360000e-06	1.863204e-06	5.922307e-09	1.371236e+01	3.863192e+02
2.370000e-06	1.717444e-06	5.825426e-09	1.263963e+01	3.808331e+02
2.380000e-06	1.571082e-06	5.729185e-09	1.156247e+01	3.751797e+02
2.390000e-06	1.424205e-06	5.644955e-09	1.048152e+01	3.693589e+02
2.400000e-06	1.276893e-06	5.564532e-09	9.397369e+00	3.633709e+02
2.410000e-06	1.129181e-06	5.475279e-09	8.310273e+00	3.572127e+02
2.420000e-06	9.811097e-07	5.372115e-09	7.220534e+00	3.508752e+02
2.430000e-06	8.327419e-07	5.261809e-09	6.128612e+00	3.443421e+02
2.440000e-06	6.840828e-07	5.159201e-09	5.034547e+00	3.375897e+02
2.450000e-06	5.351984e-07	5.065314e-09	3.938824e+00	3.305889e+02
2.460000e-06	3.861739e-07	4.960394e-09	2.842069e+00	3.233089e+02
2.470000e-06	2.369867e-07	4.836616e-09	1.744118e+00	3.157199e+02
2.480000e-06	8.769932e-08	4.708115e-09	6.454282e-01	3.077965e+02
2.490000e-06	-6.162144e-08	4.586609e-09	-4.535065e-01	2.995193e+02
2.500000e-06	-2.109187e-07	4.464012e-09	-1.552268e+00	2.908743e+02
2.510000e-06	-3.601193e-07	4.329133e-09	-2.650319e+00	2.818522e+02
2.520000e-06	-5.091321e-07	4.180025e-09	-3.746987e+00	2.724451e+02
2.530000e-06	-6.579207e-07	4.024230e-09	-4.842006e+00	2.626448e+02
2.540000e-06	-8.064798e-07	3.868308e-09	-5.935335e+00	2.524401e+02
2.550000e-06	-9.547450e-07	3.712128e-09	-7.026501e+00	2.418153e+02
2.560000e-06	-1.102646e-06	3.547506e-09	-8.114986e+00	2.307496e+02
2.570000e-06	-1.250160e-06	3.368319e-09	-9.200625e+00	2.192155e+02
2.580000e-06	-1.397266e-06	3.182173e-09	-1.028326e+01	2.071763e+02
2.590000e-06	-1.543946e-06	2.993712e-09	-1.136276e+01	1.945833e+02
2.600000e-06	-1.690146e-06	2.797115e-09	-1.243873e+01	1.813695e+02
2.610000e-06	-1.835777e-06	2.583719e-09	-1.351050e+01	1.674444e+02
2.620000e-06	-1.980784e-06	2.351474e-09	-1.457770e+01	1.526889e+02
2.630000e-06	-2.125031e-06	2.106083e-09	-1.563929e+01	1.369535e+02
2.640000e-06	-2.268401e-06	1.848662e-09	-1.669443e+01	1.200620e+02
2.650000e-06	-2.410837e-06	1.573695e-09	-1.774269e+01	1.018227e+02
2.660000e-06	-2.552240e-06	1.274017e-09	-1.878336e+01	8.204682e+01
2.670000e-06	-2.692598e-06	9.440973e-10	-1.981633e+01	6.057322e+01
2.680000e-06	-2.831956e-06	5.866438e-10	-2.084195e+01	3.729689e+01
2.690000e-06	-2.970324e-06	2.053366e-10	-2.186027e+01	1.219653e+01
2.700000e-06	-3.107654e-06	-1.999746e-10	-2.287096e+01	-1.464369e+01
2.710000e-06	-3.243841e-06	-6.322701e-10	-2.387324e+01	-4.302264e+01
2.720000e-06	-3.378830e-06	-1.086486e-09	-2.486669e+01	-7.262432e+01
2.730000e-06	-3.512516e-06	-1.553175e-09	-2.585057e+01	-1.030347e+02
2.740000e-06	-3.644886e-06	-2.022403e-09	-2.682475e+01	-1.337717e+02
2.750000e-06	-3.776029e-06	-2.487394e-09	-2.778991e+01	-1.643250e+02
2.760000e-06	-3.905902e-06	-2.944912e-09	-2.874571e+01	-1.941988e+02
2.770000e-06	-4.034432e-06	-3.388087e-09	-2.969164e+01	-2.229528e+02
2.780000e-06	-4.161501e-06	-3.809097e-09	-3.062681e+01	-2.502340e+02
2.790000e-06	-4.287043e-06	-4.200073e-09	-3.155074e+01	-2.757963e+02
2.800000e-06	-4.411124e-06	-4.561823e-09	-3.246392e+01	-2.995039e+02
2.810000e-06	-4.533710e-06	-4.894373e-09	-3.336610e+01	-3.213230e+02
2.820000e-06	-4.654603e-06	-5.199615e-09	-3.425582e+01	-3.413001e+02
2.830000e-06	-4.773652e-06	-5.479404e-09	-3.513197e+01	-3.595366e+02
2.840000e-06	-4.890777e-06	-5.734808e-09	-3.599395e+01	-3.761612e+02
2.850000e-06	-5.005938e-06	-5.969050e-09	-3.684149e+01	-3.913071e+02
2.860000e-06	-5.119076e-06	-6.182294e-09	-3.767414e+01	-4.050968e+02
2.870000e-06	-5.230179e-06	-6.375743e-09	-3.849181e+01	-4.176355e+02
2.880000e-06	-5.339417e-06	-6.551881e-09	-3.929575e+01	-4.290116e+02
2.890000e-06	-5.446826e-06	-6.710817e-09	-4.008623e+01	-4.393037e+02
2.900000e-06	-5.552376e-06	-6.852055e-09	-4.086303e+01	-4.485890e+02
2.910000e-06	-5.655945e-06	-6.977149e-09	-4.162526e+01	-4.569506e+02
2.920000e-06	-5.757381e-06	-7.090676e-09	-4.237178e+01	-4.644813e+02
2.930000e-06	-5.856765e-06	-7.195447e-09	-4.310320e+01	-4.712827e+02
2.940000e-06	-5.954155e-06	-7.290884e-09	-4.381995e+01	-4.774599e+02
2.950000e-06	-6.049441e-06	-7.377490e-09	-4.452121e+01	-4.831138e+02
2.960000e-06	-6.142515e-06	-7.456816e-09	-4.520620e+01	-4.883327e+02
2.970000e-06	-6.233439e-06	-7.533023e-09	-4.587535e+01	-4.931859e+02
2.980000e-06	-6.322252e-06	-7.605532e-09	-4.652898e+01	-4.977207e+02
2.990000e-06	-6.408754e-06	-7.673585e-09	-4.716560e+01	-5.019635e+02
3.000000e-06	-6.492887e-06	-7.735240e-09	-4.778478e+01	-5.059246e+02
3.010000e-06	-6.574853e-06	-7.791755e-09	-4.838801e+01	-5.096051e+02
3.020000e-06	-6.654529e-06	-7.845013e-09	-4.897439e+01	-5.130046e+02
3.030000e-06	-6.731541e-06	-7.894897e-09	-4.954117e+01	-5.161268e+02
3.040000e-06	-6.805976e-06	-7.939439e-09	-5.008898e+01	-5.189835e+02
3.050000e-06	-6.878026e-06	-7.979285e-09	-5.061923e+01	-5.215946e+02
3.060000e-06	-6.947548e-06	-8.015799e-09	-5.113088e+01	-5.239862e+02
3.070000e-06	-7.014544e-06	-8.051451e-09	-5.162394e+01	-5.261865e+02
3.080000e-06	-7.079064e-06	-8.085777e-09	-5.209878e+01	-5.282218e+02
3.090000e-06	-7.141010e-06	-8.117065e-09	-5.255468e+01	-5.301130e+02
3.100000e-06	-7.200402e-06	-8.145472e-09	-5.299178e+01	-5.318740e+02
3.110000e-06	-7.257228e-06	-8.171030e-09	-5.340999e+01	-5.335124e+02
3.120000e-06	-7.311300e-06	-8.195768e-09	-5.380794e+01	-5.350314e+02
3.130000e-06	-7.362452e-06	-8.218662e-09	-5.418439e+01	-5.364325e+02
3.140000e-06	-7.410572e-06	-8.239402e-09	-5.453853e+01	-5.377181e+02
3.150000e-06	-7.456002e-06	-8.257691e-09	-5.487288e+01	-5.388931e+02
3.160000e-06	-7.499108e-06	-8.273279e-09	-5.519012e+01	-5.399654e+02
3.170000e-06	-7.539671e-06	-8.288116e-09	-5.548864e+01	-5.409443e+02
3.180000e-06	-7.577530e-06	-8.300937e-09	-5.576727e+01	-5.418393e+02
3.190000e-06	-7.612749e-06	-8.311722e-09	-5.602647e+01	-5.426576e+02
3.200000e-06	-7.645319e-06	-8.322593e-09	-5.626617e+01	-5.434029e+02
3.210000e-06	-7.675123e-06	-8.334083e-09	-5.648551e+01	-5.440753e+02
3.220000e-06	-7.702203e-06	-8.344759e-09	-5.668481e+01	-5.446721e+02
3.230000e-06	-7.726618e-06	-8.351778e-09	-5.686449e+01	-5.451894e+02
