# Temperatura_=_20.0
# Concentracion g/m^3_=_11600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301725.7576592042

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.310000e-06	2.517876e-06	8.663618e-09	1.820390e+01	5.677881e+02
2.320000e-06	2.372775e-06	8.572656e-09	1.715484e+01	5.619596e+02
2.330000e-06	2.226881e-06	8.480869e-09	1.610005e+01	5.559761e+02
2.340000e-06	2.080272e-06	8.387782e-09	1.504008e+01	5.498182e+02
2.350000e-06	1.932953e-06	8.296782e-09	1.397499e+01	5.434655e+02
2.360000e-06	1.784808e-06	8.197759e-09	1.290392e+01	5.368989e+02
2.370000e-06	1.635910e-06	8.088411e-09	1.182741e+01	5.301043e+02
2.380000e-06	1.486481e-06	7.980516e-09	1.074706e+01	5.230733e+02
2.390000e-06	1.336682e-06	7.875536e-09	9.664029e+00	5.158024e+02
2.400000e-06	1.186449e-06	7.763885e-09	8.577862e+00	5.082906e+02
2.410000e-06	1.035741e-06	7.644041e-09	7.488268e+00	5.005362e+02
2.420000e-06	8.846687e-07	7.520649e-09	6.396035e+00	4.925324e+02
2.430000e-06	7.333528e-07	7.394549e-09	5.302041e+00	4.842658e+02
2.440000e-06	5.817831e-07	7.265855e-09	4.206213e+00	4.757145e+02
2.450000e-06	4.299738e-07	7.133282e-09	3.108652e+00	4.668498e+02
2.460000e-06	2.780321e-07	6.995837e-09	2.010134e+00	4.576389e+02
2.470000e-06	1.260406e-07	6.848158e-09	9.112564e-01	4.480485e+02
2.480000e-06	-2.602254e-08	6.694088e-09	-1.881395e-01	4.380486e+02
2.490000e-06	-1.780896e-07	6.539004e-09	-1.287563e+00	4.276147e+02
2.500000e-06	-3.300102e-07	6.377783e-09	-2.385929e+00	4.167293e+02
2.510000e-06	-4.817937e-07	6.205758e-09	-3.483303e+00	4.053801e+02
2.520000e-06	-6.333955e-07	6.023266e-09	-4.579363e+00	3.935584e+02
2.530000e-06	-7.847521e-07	5.834492e-09	-5.673651e+00	3.812546e+02
2.540000e-06	-9.358712e-07	5.640236e-09	-6.766221e+00	3.684559e+02
2.550000e-06	-1.086668e-06	5.437031e-09	-7.856465e+00	3.551426e+02
2.560000e-06	-1.237049e-06	5.224484e-09	-8.943699e+00	3.412861e+02
2.570000e-06	-1.386996e-06	5.002585e-09	-1.002779e+01	3.268479e+02
2.580000e-06	-1.536467e-06	4.772491e-09	-1.110845e+01	3.117772e+02
2.590000e-06	-1.685363e-06	4.534201e-09	-1.218495e+01	2.960090e+02
2.600000e-06	-1.833638e-06	4.284044e-09	-1.325695e+01	2.794602e+02
2.610000e-06	-1.981207e-06	4.017700e-09	-1.432386e+01	2.620257e+02
2.620000e-06	-2.127970e-06	3.734232e-09	-1.538493e+01	2.435737e+02
2.630000e-06	-2.273959e-06	3.434141e-09	-1.644041e+01	2.239434e+02
2.640000e-06	-2.419137e-06	3.114448e-09	-1.749003e+01	2.029463e+02
2.650000e-06	-2.563450e-06	2.771100e-09	-1.853340e+01	1.803733e+02
2.660000e-06	-2.706853e-06	2.398248e-09	-1.957018e+01	1.560092e+02
2.670000e-06	-2.849213e-06	1.996820e-09	-2.059942e+01	1.296538e+02
2.680000e-06	-2.990515e-06	1.563633e-09	-2.162102e+01	1.011483e+02
2.690000e-06	-3.130635e-06	1.097934e-09	-2.263406e+01	7.040420e+01
2.700000e-06	-3.269407e-06	5.984041e-10	-2.363737e+01	3.742989e+01
2.710000e-06	-3.406992e-06	6.314130e-11	-2.463209e+01	2.350382e+00
2.720000e-06	-3.543358e-06	-5.015457e-10	-2.561799e+01	-3.458364e+01
2.730000e-06	-3.678446e-06	-1.091029e-09	-2.659467e+01	-7.300034e+01
2.740000e-06	-3.812323e-06	-1.693520e-09	-2.756258e+01	-1.124255e+02
2.750000e-06	-3.944769e-06	-2.302787e-09	-2.852014e+01	-1.523138e+02
2.760000e-06	-4.075703e-06	-2.912256e-09	-2.946678e+01	-1.920883e+02
2.770000e-06	-4.205266e-06	-3.512048e-09	-3.040351e+01	-2.311841e+02
2.780000e-06	-4.333401e-06	-4.092807e-09	-3.132990e+01	-2.690884e+02
2.790000e-06	-4.460010e-06	-4.649867e-09	-3.224527e+01	-3.053735e+02
2.800000e-06	-4.585044e-06	-5.177743e-09	-3.314924e+01	-3.397178e+02
2.810000e-06	-4.708370e-06	-5.668987e-09	-3.404087e+01	-3.719136e+02
2.820000e-06	-4.829990e-06	-6.126162e-09	-3.492018e+01	-4.018615e+02
2.830000e-06	-4.949889e-06	-6.551913e-09	-3.578702e+01	-4.295551e+02
2.840000e-06	-5.067861e-06	-6.945508e-09	-3.663995e+01	-4.550587e+02
2.850000e-06	-5.183717e-06	-7.306430e-09	-3.747757e+01	-4.784831e+02
2.860000e-06	-5.297485e-06	-7.636799e-09	-3.830010e+01	-4.999634e+02
2.870000e-06	-5.409166e-06	-7.940426e-09	-3.910754e+01	-5.196410e+02
2.880000e-06	-5.518759e-06	-8.217307e-09	-3.989988e+01	-5.376525e+02
2.890000e-06	-5.626497e-06	-8.469265e-09	-4.067881e+01	-5.541241e+02
2.900000e-06	-5.732407e-06	-8.700126e-09	-4.144452e+01	-5.691711e+02
2.910000e-06	-5.836295e-06	-8.910545e-09	-4.219562e+01	-5.829002e+02
2.920000e-06	-5.937962e-06	-9.101848e-09	-4.293066e+01	-5.954130e+02
2.930000e-06	-6.037407e-06	-9.276049e-09	-4.364963e+01	-6.068081e+02
2.940000e-06	-6.134819e-06	-9.435590e-09	-4.435391e+01	-6.171826e+02
2.950000e-06	-6.230187e-06	-9.580032e-09	-4.504340e+01	-6.266312e+02
2.960000e-06	-6.323268e-06	-9.712272e-09	-4.571637e+01	-6.352446e+02
2.970000e-06	-6.414086e-06	-9.833304e-09	-4.637297e+01	-6.431073e+02
2.980000e-06	-6.502688e-06	-9.942716e-09	-4.701355e+01	-6.502960e+02
2.990000e-06	-6.588934e-06	-1.004201e-08	-4.763710e+01	-6.568790e+02
3.000000e-06	-6.672809e-06	-1.013450e-08	-4.824350e+01	-6.629169e+02
3.010000e-06	-6.754424e-06	-1.022085e-08	-4.883357e+01	-6.684637e+02
3.020000e-06	-6.833596e-06	-1.030022e-08	-4.940597e+01	-6.735680e+02
3.030000e-06	-6.910002e-06	-1.037374e-08	-4.995837e+01	-6.782743e+02
3.040000e-06	-6.983795e-06	-1.044179e-08	-5.049189e+01	-6.826234e+02
3.050000e-06	-7.055088e-06	-1.050693e-08	-5.100733e+01	-6.866513e+02
3.060000e-06	-7.123813e-06	-1.056692e-08	-5.150420e+01	-6.903886e+02
3.070000e-06	-7.190067e-06	-1.062049e-08	-5.198321e+01	-6.938594e+02
3.080000e-06	-7.253813e-06	-1.066883e-08	-5.244408e+01	-6.970807e+02
3.090000e-06	-7.314911e-06	-1.071509e-08	-5.288582e+01	-7.000631e+02
3.100000e-06	-7.373380e-06	-1.075856e-08	-5.330854e+01	-7.028122e+02
3.110000e-06	-7.429233e-06	-1.079801e-08	-5.371235e+01	-7.053314e+02
3.120000e-06	-7.482215e-06	-1.083413e-08	-5.409540e+01	-7.076248e+02
3.130000e-06	-7.532062e-06	-1.086523e-08	-5.445578e+01	-7.096993e+02
3.140000e-06	-7.578899e-06	-1.089379e-08	-5.479441e+01	-7.115664e+02
3.150000e-06	-7.623214e-06	-1.091995e-08	-5.511480e+01	-7.132421e+02
3.160000e-06	-7.665168e-06	-1.094231e-08	-5.541813e+01	-7.147457e+02
3.170000e-06	-7.704450e-06	-1.096232e-08	-5.570213e+01	-7.160975e+02
3.180000e-06	-7.740944e-06	-1.097889e-08	-5.596597e+01	-7.173164e+02
3.190000e-06	-7.774747e-06	-1.099530e-08	-5.621036e+01	-7.184176e+02
3.200000e-06	-7.805781e-06	-1.101116e-08	-5.643474e+01	-7.194111e+02
3.210000e-06	-7.833978e-06	-1.102760e-08	-5.663860e+01	-7.203019e+02
3.220000e-06	-7.859463e-06	-1.104244e-08	-5.682285e+01	-7.210910e+02
3.230000e-06	-7.882117e-06	-1.105267e-08	-5.698664e+01	-7.217775e+02
