# Temperatura_=_20.0
# Concentracion g/m^3_=_11600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301720.73248343257

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.040000e-06	5.840761e-06	8.011726e-09	4.272698e+01	5.263303e+02
2.050000e-06	5.738726e-06	8.012721e-09	4.198056e+01	5.237901e+02
2.060000e-06	5.634583e-06	7.947316e-09	4.121872e+01	5.211898e+02
2.070000e-06	5.528463e-06	7.903997e-09	4.044242e+01	5.185377e+02
2.080000e-06	5.420496e-06	7.848637e-09	3.965261e+01	5.158370e+02
2.090000e-06	5.310553e-06	7.833783e-09	3.884834e+01	5.130844e+02
2.100000e-06	5.198541e-06	7.798358e-09	3.802894e+01	5.102712e+02
2.110000e-06	5.084571e-06	7.729523e-09	3.719521e+01	5.073859e+02
2.120000e-06	4.968702e-06	7.678021e-09	3.634760e+01	5.044170e+02
2.130000e-06	4.850864e-06	7.633590e-09	3.548558e+01	5.013561e+02
2.140000e-06	4.731028e-06	7.609184e-09	3.460893e+01	4.981997e+02
2.150000e-06	4.609444e-06	7.556338e-09	3.371951e+01	4.949492e+02
2.160000e-06	4.486312e-06	7.505718e-09	3.281876e+01	4.916101e+02
2.170000e-06	4.361633e-06	7.433513e-09	3.190670e+01	4.881888e+02
2.180000e-06	4.235291e-06	7.385558e-09	3.098247e+01	4.846900e+02
2.190000e-06	4.107358e-06	7.341376e-09	3.004660e+01	4.811142e+02
2.200000e-06	3.978000e-06	7.300273e-09	2.910030e+01	4.774562e+02
2.210000e-06	3.847342e-06	7.226101e-09	2.814450e+01	4.737057e+02
2.220000e-06	3.715390e-06	7.154349e-09	2.717923e+01	4.698493e+02
2.230000e-06	3.582076e-06	7.101414e-09	2.620399e+01	4.658732e+02
2.240000e-06	3.447414e-06	7.057201e-09	2.521890e+01	4.617667e+02
2.250000e-06	3.311447e-06	6.994155e-09	2.422426e+01	4.575241e+02
2.260000e-06	3.174293e-06	6.912334e-09	2.322094e+01	4.531458e+02
2.270000e-06	3.036014e-06	6.835635e-09	2.220939e+01	4.486369e+02
2.280000e-06	2.896636e-06	6.768652e-09	2.118979e+01	4.440052e+02
2.290000e-06	2.756129e-06	6.709210e-09	2.016194e+01	4.392582e+02
2.300000e-06	2.614512e-06	6.637712e-09	1.912596e+01	4.343995e+02
2.310000e-06	2.471887e-06	6.555326e-09	1.808262e+01	4.294276e+02
2.320000e-06	2.328312e-06	6.466293e-09	1.703233e+01	4.243351e+02
2.330000e-06	2.183794e-06	6.391492e-09	1.597513e+01	4.191106e+02
2.340000e-06	2.038587e-06	6.322139e-09	1.491290e+01	4.137404e+02
2.350000e-06	1.892827e-06	6.244077e-09	1.384662e+01	4.082121e+02
2.360000e-06	1.746382e-06	6.146905e-09	1.277533e+01	4.025168e+02
2.370000e-06	1.599340e-06	6.046568e-09	1.169967e+01	3.966494e+02
2.380000e-06	1.451840e-06	5.958438e-09	1.062066e+01	3.906086e+02
2.390000e-06	1.303848e-06	5.873952e-09	9.538056e+00	3.843942e+02
2.400000e-06	1.155329e-06	5.779259e-09	8.451592e+00	3.780036e+02
2.410000e-06	1.006383e-06	5.674404e-09	7.362002e+00	3.714291e+02
2.420000e-06	8.570841e-07	5.567438e-09	6.269836e+00	3.646552e+02
2.430000e-06	7.074540e-07	5.461564e-09	5.175245e+00	3.576583e+02
2.440000e-06	5.575189e-07	5.356626e-09	4.078423e+00	3.504082e+02
2.450000e-06	4.074048e-07	5.245933e-09	2.980293e+00	3.428710e+02
2.460000e-06	2.571585e-07	5.121976e-09	1.881194e+00	3.350126e+02
2.470000e-06	1.067751e-07	4.990995e-09	7.810933e-01	3.268029e+02
2.480000e-06	-4.359322e-08	4.864134e-09	-3.188979e-01	3.182177e+02
2.490000e-06	-1.938744e-07	4.736927e-09	-1.418252e+00	3.092399e+02
2.500000e-06	-3.440836e-07	4.598031e-09	-2.517078e+00	2.998586e+02
2.510000e-06	-4.941807e-07	4.446370e-09	-3.615085e+00	2.900672e+02
2.520000e-06	-6.440530e-07	4.288374e-09	-4.711448e+00	2.798601e+02
2.530000e-06	-7.936255e-07	4.126934e-09	-5.805617e+00	2.692299e+02
2.540000e-06	-9.428785e-07	3.959815e-09	-6.897449e+00	2.581654e+02
2.550000e-06	-1.091752e-06	3.785735e-09	-7.986507e+00	2.466488e+02
2.560000e-06	-1.240182e-06	3.601641e-09	-9.072319e+00	2.346543e+02
2.570000e-06	-1.388160e-06	3.407306e-09	-1.015482e+01	2.221450e+02
2.580000e-06	-1.535665e-06	3.206534e-09	-1.123387e+01	2.090692e+02
2.590000e-06	-1.682646e-06	3.000348e-09	-1.230908e+01	1.953549e+02
2.600000e-06	-1.829068e-06	2.782242e-09	-1.338020e+01	1.809052e+02
2.610000e-06	-1.974889e-06	2.546528e-09	-1.444693e+01	1.655925e+02
2.620000e-06	-2.120020e-06	2.295161e-09	-1.550860e+01	1.492580e+02
2.630000e-06	-2.264312e-06	2.028539e-09	-1.656415e+01	1.317151e+02
2.640000e-06	-2.407759e-06	1.741657e-09	-1.761350e+01	1.127608e+02
2.650000e-06	-2.550336e-06	1.430777e-09	-1.865650e+01	9.219388e+01
2.660000e-06	-2.691888e-06	1.089607e-09	-1.969199e+01	6.984100e+01
2.670000e-06	-2.832301e-06	7.158661e-10	-2.071916e+01	4.558553e+01
2.680000e-06	-2.971599e-06	3.156828e-10	-2.173817e+01	1.939665e+01
2.690000e-06	-3.109830e-06	-1.079533e-10	-2.274937e+01	-8.647200e+00
2.700000e-06	-3.246913e-06	-5.558884e-10	-2.375218e+01	-3.834515e+01
2.710000e-06	-3.382814e-06	-1.027844e-09	-2.474633e+01	-6.937460e+01
2.720000e-06	-3.517479e-06	-1.516817e-09	-2.573145e+01	-1.013073e+02
2.730000e-06	-3.650827e-06	-2.010948e-09	-2.670693e+01	-1.336397e+02
2.740000e-06	-3.782858e-06	-2.501065e-09	-2.767278e+01	-1.658333e+02
2.750000e-06	-3.913576e-06	-2.981719e-09	-2.862902e+01	-1.973605e+02
2.760000e-06	-4.042957e-06	-3.449282e-09	-2.957549e+01	-2.277475e+02
2.770000e-06	-4.170917e-06	-3.895845e-09	-3.051155e+01	-2.566096e+02
2.780000e-06	-4.297457e-06	-4.311512e-09	-3.143723e+01	-2.836733e+02
2.790000e-06	-4.422431e-06	-4.695860e-09	-3.235146e+01	-3.087825e+02
2.800000e-06	-4.545793e-06	-5.047730e-09	-3.325389e+01	-3.318904e+02
2.810000e-06	-4.667618e-06	-5.369812e-09	-3.414507e+01	-3.530389e+02
2.820000e-06	-4.787716e-06	-5.664948e-09	-3.502363e+01	-3.723318e+02
2.830000e-06	-4.905902e-06	-5.934612e-09	-3.588820e+01	-3.899055e+02
2.840000e-06	-5.022072e-06	-6.182093e-09	-3.673802e+01	-4.059047e+02
2.850000e-06	-5.136206e-06	-6.407281e-09	-3.757294e+01	-4.204646e+02
2.860000e-06	-5.248298e-06	-6.612643e-09	-3.839293e+01	-4.337020e+02
2.870000e-06	-5.358382e-06	-6.800787e-09	-3.919823e+01	-4.457157e+02
2.880000e-06	-5.466610e-06	-6.969551e-09	-3.998995e+01	-4.565919e+02
2.890000e-06	-5.573040e-06	-7.118997e-09	-4.076852e+01	-4.664127e+02
2.900000e-06	-5.677526e-06	-7.252976e-09	-4.153286e+01	-4.752636e+02
2.910000e-06	-5.779858e-06	-7.374515e-09	-4.228146e+01	-4.832386e+02
2.920000e-06	-5.880048e-06	-7.485501e-09	-4.301437e+01	-4.904396e+02
2.930000e-06	-5.978181e-06	-7.586222e-09	-4.373225e+01	-4.969726e+02
2.940000e-06	-6.074287e-06	-7.677361e-09	-4.443529e+01	-5.029398e+02
2.950000e-06	-6.168283e-06	-7.760696e-09	-4.512290e+01	-5.084327e+02
2.960000e-06	-6.260003e-06	-7.840784e-09	-4.579387e+01	-5.135254e+02
2.970000e-06	-6.349558e-06	-7.916362e-09	-4.644899e+01	-5.182714e+02
2.980000e-06	-6.436910e-06	-7.986541e-09	-4.708799e+01	-5.227046e+02
2.990000e-06	-6.521880e-06	-8.050694e-09	-4.770958e+01	-5.268433e+02
3.000000e-06	-6.604563e-06	-8.110389e-09	-4.831442e+01	-5.306960e+02
3.010000e-06	-6.684982e-06	-8.167153e-09	-4.890272e+01	-5.342682e+02
3.020000e-06	-6.762899e-06	-8.220346e-09	-4.947271e+01	-5.375677e+02
3.030000e-06	-6.838197e-06	-8.269016e-09	-5.002353e+01	-5.406071e+02
3.040000e-06	-6.910965e-06	-8.311147e-09	-5.055585e+01	-5.434045e+02
3.050000e-06	-6.981203e-06	-8.351831e-09	-5.106966e+01	-5.459813e+02
3.060000e-06	-7.048926e-06	-8.391776e-09	-5.156508e+01	-5.483595e+02
3.070000e-06	-7.114162e-06	-8.428351e-09	-5.204230e+01	-5.505581e+02
3.080000e-06	-7.176849e-06	-8.459844e-09	-5.250088e+01	-5.525919e+02
3.090000e-06	-7.236889e-06	-8.488369e-09	-5.294008e+01	-5.544706e+02
3.100000e-06	-7.294346e-06	-8.515491e-09	-5.336040e+01	-5.562004e+02
3.110000e-06	-7.349188e-06	-8.540571e-09	-5.376159e+01	-5.577864e+02
3.120000e-06	-7.401149e-06	-8.563826e-09	-5.414170e+01	-5.592348e+02
3.130000e-06	-7.450042e-06	-8.585901e-09	-5.449937e+01	-5.605548e+02
3.140000e-06	-7.496059e-06	-8.606598e-09	-5.483600e+01	-5.617586e+02
3.150000e-06	-7.539645e-06	-8.624706e-09	-5.515484e+01	-5.628605e+02
3.160000e-06	-7.580818e-06	-8.640233e-09	-5.545604e+01	-5.638745e+02
3.170000e-06	-7.619345e-06	-8.653206e-09	-5.573787e+01	-5.648118e+02
3.180000e-06	-7.655185e-06	-8.664355e-09	-5.600005e+01	-5.656790e+02
3.190000e-06	-7.688359e-06	-8.675862e-09	-5.624273e+01	-5.664770e+02
3.200000e-06	-7.718749e-06	-8.688214e-09	-5.646504e+01	-5.672018e+02
3.210000e-06	-7.746364e-06	-8.698931e-09	-5.666706e+01	-5.678467e+02
3.220000e-06	-7.771336e-06	-8.707200e-09	-5.684973e+01	-5.684053e+02
3.230000e-06	-7.793499e-06	-8.713658e-09	-5.701186e+01	-5.688736e+02
