# Temperatura_=_20.0
# Concentracion g/m^3_=_11600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301724.6712437932

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.500000e-07	-6.178063e-06	-1.051851e-08	-4.491097e+01	-6.903432e+02
3.600000e-07	-6.082923e-06	-1.048488e-08	-4.421936e+01	-6.878255e+02
3.700000e-07	-5.985511e-06	-1.044221e-08	-4.351122e+01	-6.852140e+02
3.800000e-07	-5.885855e-06	-1.039005e-08	-4.278678e+01	-6.825160e+02
3.900000e-07	-5.784121e-06	-1.034860e-08	-4.204723e+01	-6.797395e+02
4.000000e-07	-5.680359e-06	-1.031671e-08	-4.129295e+01	-6.768913e+02
4.100000e-07	-5.574487e-06	-1.026953e-08	-4.052332e+01	-6.739755e+02
4.200000e-07	-5.466597e-06	-1.022783e-08	-3.973902e+01	-6.709917e+02
4.300000e-07	-5.356773e-06	-1.017403e-08	-3.894066e+01	-6.679357e+02
4.400000e-07	-5.244937e-06	-1.012216e-08	-3.812768e+01	-6.647999e+02
4.500000e-07	-5.130959e-06	-1.007109e-08	-3.729912e+01	-6.615753e+02
4.600000e-07	-5.014947e-06	-1.003264e-08	-3.645578e+01	-6.582536e+02
4.700000e-07	-4.897076e-06	-9.980127e-09	-3.559893e+01	-6.548287e+02
4.800000e-07	-4.777411e-06	-9.912888e-09	-3.472904e+01	-6.512980e+02
4.900000e-07	-4.656061e-06	-9.854173e-09	-3.384689e+01	-6.476623e+02
5.000000e-07	-4.533053e-06	-9.806264e-09	-3.295269e+01	-6.439243e+02
5.100000e-07	-4.408407e-06	-9.752739e-09	-3.204658e+01	-6.400870e+02
5.200000e-07	-4.282166e-06	-9.684210e-09	-3.112888e+01	-6.361514e+02
5.300000e-07	-4.154349e-06	-9.619363e-09	-3.019973e+01	-6.321152e+02
5.400000e-07	-4.025053e-06	-9.553730e-09	-2.925982e+01	-6.279714e+02
5.500000e-07	-3.894269e-06	-9.489347e-09	-2.830910e+01	-6.237097e+02
5.600000e-07	-3.762012e-06	-9.425691e-09	-2.734767e+01	-6.193178e+02
5.700000e-07	-3.628450e-06	-9.358052e-09	-2.637675e+01	-6.147839e+02
5.800000e-07	-3.493595e-06	-9.278638e-09	-2.539643e+01	-6.100994e+02
5.900000e-07	-3.357388e-06	-9.198248e-09	-2.440628e+01	-6.052607e+02
6.000000e-07	-3.219964e-06	-9.129374e-09	-2.340729e+01	-6.002695e+02
6.100000e-07	-3.081366e-06	-9.058099e-09	-2.239976e+01	-5.951320e+02
6.200000e-07	-2.941388e-06	-8.974026e-09	-2.138220e+01	-5.898565e+02
6.300000e-07	-2.800121e-06	-8.884897e-09	-2.035527e+01	-5.844500e+02
6.400000e-07	-2.657825e-06	-8.802820e-09	-1.932086e+01	-5.789155e+02
6.500000e-07	-2.514597e-06	-8.718947e-09	-1.827968e+01	-5.732490e+02
6.600000e-07	-2.370394e-06	-8.629216e-09	-1.723140e+01	-5.674397e+02
6.700000e-07	-2.225239e-06	-8.536924e-09	-1.617621e+01	-5.614702e+02
6.800000e-07	-2.079322e-06	-8.441797e-09	-1.511548e+01	-5.553197e+02
6.900000e-07	-1.932732e-06	-8.343046e-09	-1.404985e+01	-5.489671e+02
7.000000e-07	-1.785528e-06	-8.242627e-09	-1.297976e+01	-5.423943e+02
7.100000e-07	-1.637712e-06	-8.143689e-09	-1.190523e+01	-5.355888e+02
7.200000e-07	-1.489300e-06	-8.035744e-09	-1.082635e+01	-5.285443e+02
7.300000e-07	-1.340447e-06	-7.921303e-09	-9.744281e+00	-5.212595e+02
7.400000e-07	-1.191235e-06	-7.806089e-09	-8.659594e+00	-5.137351e+02
7.500000e-07	-1.041583e-06	-7.689188e-09	-7.571709e+00	-5.059703e+02
7.600000e-07	-8.915251e-07	-7.565277e-09	-6.480875e+00	-4.979595e+02
7.700000e-07	-7.411103e-07	-7.436201e-09	-5.387446e+00	-4.896892e+02
7.800000e-07	-5.903902e-07	-7.304673e-09	-4.291797e+00	-4.811379e+02
7.900000e-07	-4.394785e-07	-7.166430e-09	-3.194756e+00	-4.722768e+02
8.000000e-07	-2.884162e-07	-7.024143e-09	-2.096620e+00	-4.630729e+02
8.100000e-07	-1.372223e-07	-6.878881e-09	-9.975270e-01	-4.534924e+02
8.200000e-07	1.404414e-08	-6.728845e-09	1.020928e-01	-4.435042e+02
8.300000e-07	1.653126e-07	-6.568900e-09	1.201728e+00	-4.330821e+02
8.400000e-07	3.165314e-07	-6.402311e-09	2.301001e+00	-4.222060e+02
8.500000e-07	4.676361e-07	-6.228696e-09	3.399446e+00	-4.108610e+02
8.600000e-07	6.185392e-07	-6.048542e-09	4.496424e+00	-3.990352e+02
8.700000e-07	7.691717e-07	-5.860923e-09	5.591436e+00	-3.867167e+02
8.800000e-07	9.195540e-07	-5.665149e-09	6.684630e+00	-3.738910e+02
8.900000e-07	1.069559e-06	-5.461359e-09	7.775081e+00	-3.605384e+02
9.000000e-07	1.219137e-06	-5.246513e-09	8.862426e+00	-3.466320e+02
9.100000e-07	1.368290e-06	-5.025364e-09	9.946681e+00	-3.321359e+02
9.200000e-07	1.516990e-06	-4.796649e-09	1.102764e+01	-3.170028e+02
9.300000e-07	1.665225e-06	-4.557591e-09	1.210523e+01	-3.011712e+02
9.400000e-07	1.812838e-06	-4.305666e-09	1.317829e+01	-2.845600e+02
9.500000e-07	1.959783e-06	-4.039168e-09	1.424650e+01	-2.670636e+02
9.600000e-07	2.106074e-06	-3.758553e-09	1.530995e+01	-2.485466e+02
9.700000e-07	2.251650e-06	-3.459369e-09	1.636820e+01	-2.288406e+02
9.800000e-07	2.396436e-06	-3.136524e-09	1.742072e+01	-2.077456e+02
9.900000e-07	2.540335e-06	-2.786132e-09	1.846677e+01	-1.850378e+02
1.000000e-06	2.683296e-06	-2.407194e-09	1.950602e+01	-1.604851e+02
1.010000e-06	2.825277e-06	-2.000970e-09	2.053814e+01	-1.338696e+02
1.020000e-06	2.966157e-06	-1.562319e-09	2.156226e+01	-1.050159e+02
1.030000e-06	3.105850e-06	-1.086267e-09	2.257775e+01	-7.382161e+01
1.040000e-06	3.244296e-06	-5.708372e-10	2.358417e+01	-4.028602e+01
1.050000e-06	3.381495e-06	-2.302321e-11	2.458153e+01	-4.530894e+00
1.060000e-06	3.517445e-06	5.506413e-10	2.556980e+01	3.318952e+01
1.070000e-06	3.652055e-06	1.146644e-09	2.654834e+01	7.249283e+01
1.080000e-06	3.785321e-06	1.761803e-09	2.751711e+01	1.128877e+02
1.090000e-06	3.917328e-06	2.386700e-09	2.847672e+01	1.538062e+02
1.100000e-06	4.047942e-06	3.009621e-09	2.942622e+01	1.946451e+02
1.110000e-06	4.177073e-06	3.618938e-09	3.036492e+01	2.348111e+02
1.120000e-06	4.304772e-06	4.207877e-09	3.129322e+01	2.737637e+02
1.130000e-06	4.430963e-06	4.774163e-09	3.221056e+01	3.110496e+02
1.140000e-06	4.555653e-06	5.312569e-09	3.311698e+01	3.463258e+02
1.150000e-06	4.678714e-06	5.814864e-09	3.401156e+01	3.793684e+02
1.160000e-06	4.800055e-06	6.275073e-09	3.489364e+01	4.100676e+02
1.170000e-06	4.919671e-06	6.700015e-09	3.576318e+01	4.384123e+02
1.180000e-06	5.037450e-06	7.093814e-09	3.661936e+01	4.644672e+02
1.190000e-06	5.153263e-06	7.458697e-09	3.746126e+01	4.883476e+02
1.200000e-06	5.267070e-06	7.792498e-09	3.828857e+01	5.101961e+02
1.210000e-06	5.378879e-06	8.093853e-09	3.910136e+01	5.301634e+02
1.220000e-06	5.488767e-06	8.365884e-09	3.990019e+01	5.483964e+02
1.230000e-06	5.596794e-06	8.615485e-09	4.068548e+01	5.650319e+02
1.240000e-06	5.702816e-06	8.846553e-09	4.145619e+01	5.801956e+02
1.250000e-06	5.806764e-06	9.055148e-09	4.221184e+01	5.940044e+02
1.260000e-06	5.908662e-06	9.241081e-09	4.295257e+01	6.065695e+02
1.270000e-06	6.008447e-06	9.411398e-09	4.367796e+01	6.179988e+02
1.280000e-06	6.105943e-06	9.570981e-09	4.438670e+01	6.283974e+02
1.290000e-06	6.201166e-06	9.717932e-09	4.507892e+01	6.378665e+02
1.300000e-06	6.294283e-06	9.849614e-09	4.575582e+01	6.465016e+02
1.310000e-06	6.385226e-06	9.968924e-09	4.641692e+01	6.543895e+02
1.320000e-06	6.473862e-06	1.007938e-08	4.706125e+01	6.616066e+02
1.330000e-06	6.560251e-06	1.018113e-08	4.768926e+01	6.682189e+02
1.340000e-06	6.644394e-06	1.027373e-08	4.830092e+01	6.742827e+02
1.350000e-06	6.726196e-06	1.035591e-08	4.889558e+01	6.798468e+02
1.360000e-06	6.805561e-06	1.042924e-08	4.947252e+01	6.849553e+02
1.370000e-06	6.882479e-06	1.049757e-08	5.003167e+01	6.896494e+02
1.380000e-06	6.956843e-06	1.056177e-08	5.057225e+01	6.939686e+02
1.390000e-06	7.028530e-06	1.062250e-08	5.109337e+01	6.979506e+02
1.400000e-06	7.097722e-06	1.067850e-08	5.159636e+01	7.016298e+02
1.410000e-06	7.164377e-06	1.072816e-08	5.208091e+01	7.050361e+02
1.420000e-06	7.228401e-06	1.077453e-08	5.254632e+01	7.081926e+02
1.430000e-06	7.289973e-06	1.081894e-08	5.299392e+01	7.111159e+02
1.440000e-06	7.349088e-06	1.085940e-08	5.342365e+01	7.138161e+02
1.450000e-06	7.405585e-06	1.089526e-08	5.383434e+01	7.162992e+02
1.460000e-06	7.459360e-06	1.092681e-08	5.422526e+01	7.185694e+02
1.470000e-06	7.510141e-06	1.095674e-08	5.459441e+01	7.206320e+02
1.480000e-06	7.557862e-06	1.098644e-08	5.494131e+01	7.224956e+02
1.490000e-06	7.602931e-06	1.101420e-08	5.526894e+01	7.241729e+02
1.500000e-06	7.645337e-06	1.103725e-08	5.557721e+01	7.256805e+02
1.510000e-06	7.684879e-06	1.105636e-08	5.586466e+01	7.270366e+02
1.520000e-06	7.721771e-06	1.107541e-08	5.613284e+01	7.282591e+02
1.530000e-06	7.756062e-06	1.109349e-08	5.638211e+01	7.293627e+02
1.540000e-06	7.787593e-06	1.110956e-08	5.661133e+01	7.303575e+02
1.550000e-06	7.816433e-06	1.112234e-08	5.682098e+01	7.312484e+02
1.560000e-06	7.842524e-06	1.113105e-08	5.701064e+01	7.320358e+02
1.570000e-06	7.865739e-06	1.113888e-08	5.717941e+01	7.327177e+02
1.580000e-06	7.886260e-06	1.114859e-08	5.732858e+01	7.332920e+02
1.590000e-06	7.904049e-06	1.115782e-08	5.745789e+01	7.337589e+02
1.600000e-06	7.918926e-06	1.116337e-08	5.756604e+01	7.341219e+02
1.610000e-06	7.930746e-06	1.116693e-08	5.765197e+01	7.343885e+02
1.620000e-06	7.939480e-06	1.117160e-08	5.771546e+01	7.345688e+02
1.630000e-06	7.945394e-06	1.117666e-08	5.775845e+01	7.346732e+02
1.640000e-06	7.948605e-06	1.117981e-08	5.778179e+01	7.347108e+02
1.650000e-06	7.949013e-06	1.117921e-08	5.778476e+01	7.346866e+02
1.660000e-06	7.946730e-06	1.117573e-08	5.776816e+01	7.346012e+02
1.670000e-06	7.941829e-06	1.117097e-08	5.773254e+01	7.344504e+02
1.680000e-06	7.934234e-06	1.116705e-08	5.767732e+01	7.342275e+02
1.690000e-06	7.924071e-06	1.116234e-08	5.760344e+01	7.339251e+02
1.700000e-06	7.911187e-06	1.115725e-08	5.750978e+01	7.335379e+02
1.710000e-06	7.895533e-06	1.115531e-08	5.739599e+01	7.330655e+02
1.720000e-06	7.877469e-06	1.115955e-08	5.726467e+01	7.325128e+02
1.730000e-06	7.856984e-06	1.115466e-08	5.711576e+01	7.318907e+02
1.740000e-06	7.833364e-06	1.109065e-08	5.694406e+01	7.312142e+02
1.750000e-06	7.806052e-06	1.108576e-08	5.674551e+01	7.304998e+02
1.760000e-06	7.775416e-06	1.109921e-08	5.652281e+01	7.297632e+02
1.770000e-06	7.742205e-06	1.109203e-08	5.628138e+01	7.290153e+02
1.780000e-06	7.706830e-06	1.108947e-08	5.602422e+01	7.282612e+02
1.790000e-06	7.669240e-06	1.109072e-08	5.575097e+01	7.274982e+02
1.800000e-06	7.629415e-06	1.107200e-08	5.546146e+01	7.267168e+02
1.810000e-06	7.587095e-06	1.105268e-08	5.515382e+01	7.259017e+02
1.820000e-06	7.542146e-06	1.107939e-08	5.482707e+01	7.250342e+02
1.830000e-06	7.494524e-06	1.101779e-08	5.448088e+01	7.240951e+02
1.840000e-06	7.444082e-06	1.102972e-08	5.411420e+01	7.230670e+02
1.850000e-06	7.390807e-06	1.099889e-08	5.372692e+01	7.219368e+02
1.860000e-06	7.334569e-06	1.097204e-08	5.331810e+01	7.206969e+02
1.870000e-06	7.275696e-06	1.099148e-08	5.289013e+01	7.193457e+02
1.880000e-06	7.214237e-06	1.091526e-08	5.244336e+01	7.178874e+02
1.890000e-06	7.149936e-06	1.093588e-08	5.197593e+01	7.163303e+02
1.900000e-06	7.083055e-06	1.088520e-08	5.148974e+01	7.146857e+02
1.910000e-06	7.013618e-06	1.086511e-08	5.098497e+01	7.129654e+02
1.920000e-06	6.941558e-06	1.085329e-08	5.046114e+01	7.111801e+02
1.930000e-06	6.866794e-06	1.079363e-08	4.991765e+01	7.093372e+02
1.940000e-06	6.789238e-06	1.080334e-08	4.935386e+01	7.074399e+02
1.950000e-06	6.709158e-06	1.074280e-08	4.877172e+01	7.054868e+02
1.960000e-06	6.626704e-06	1.074416e-08	4.817233e+01	7.034724e+02
1.970000e-06	6.541899e-06	1.068282e-08	4.755585e+01	7.013879e+02
1.980000e-06	6.454664e-06	1.065372e-08	4.692170e+01	6.992235e+02
1.990000e-06	6.365133e-06	1.064298e-08	4.627086e+01	6.969698e+02
2.000000e-06	6.273432e-06	1.059299e-08	4.560425e+01	6.946203e+02
2.010000e-06	6.179469e-06	1.056909e-08	4.492119e+01	6.921721e+02
2.020000e-06	6.083262e-06	1.049839e-08	4.422182e+01	6.896267e+02
2.030000e-06	5.984929e-06	1.047698e-08	4.350699e+01	6.869895e+02
2.040000e-06	5.884547e-06	1.042422e-08	4.277727e+01	6.842679e+02
2.050000e-06	5.781959e-06	1.040859e-08	4.203152e+01	6.814700e+02
2.060000e-06	5.677245e-06	1.035449e-08	4.127031e+01	6.786020e+02
2.070000e-06	5.570603e-06	1.029105e-08	4.049509e+01	6.756667e+02
2.080000e-06	5.462041e-06	1.024411e-08	3.970590e+01	6.726626e+02
2.090000e-06	5.351488e-06	1.021509e-08	3.890224e+01	6.695843e+02
2.100000e-06	5.238939e-06	1.018307e-08	3.808407e+01	6.664238e+02
2.110000e-06	5.124331e-06	1.010814e-08	3.725094e+01	6.631719e+02
2.120000e-06	5.007700e-06	1.005194e-08	3.640310e+01	6.598209e+02
2.130000e-06	4.889150e-06	1.000022e-08	3.554131e+01	6.563656e+02
2.140000e-06	4.768714e-06	9.965422e-09	3.466581e+01	6.528045e+02
2.150000e-06	4.646543e-06	9.909932e-09	3.377770e+01	6.491389e+02
2.160000e-06	4.522662e-06	9.851060e-09	3.287715e+01	6.453719e+02
2.170000e-06	4.397224e-06	9.776840e-09	3.196529e+01	6.415063e+02
2.180000e-06	4.270253e-06	9.717372e-09	3.104229e+01	6.375421e+02
2.190000e-06	4.141672e-06	9.671270e-09	3.010757e+01	6.334757e+02
2.200000e-06	4.011656e-06	9.621342e-09	2.916243e+01	6.292992e+02
2.210000e-06	3.880218e-06	9.542918e-09	2.820696e+01	6.250013e+02
2.220000e-06	3.747365e-06	9.459189e-09	2.724119e+01	6.205696e+02
2.230000e-06	3.613238e-06	9.397201e-09	2.626616e+01	6.159931e+02
2.240000e-06	3.477802e-06	9.339919e-09	2.528162e+01	6.112644e+02
2.250000e-06	3.341075e-06	9.267604e-09	2.428770e+01	6.063814e+02
2.260000e-06	3.203136e-06	9.178088e-09	2.328496e+01	6.013473e+02
2.270000e-06	3.063971e-06	9.091964e-09	2.227331e+01	5.961692e+02
2.280000e-06	2.923653e-06	9.014399e-09	2.125328e+01	5.908554e+02
2.290000e-06	2.782254e-06	8.945144e-09	2.022539e+01	5.854121e+02
2.300000e-06	2.639847e-06	8.867214e-09	1.919017e+01	5.798402e+02
2.310000e-06	2.496433e-06	8.774311e-09	1.814764e+01	5.741341e+02
2.320000e-06	2.351964e-06	8.672310e-09	1.709743e+01	5.682807e+02
2.330000e-06	2.206638e-06	8.582817e-09	1.604099e+01	5.622614e+02
2.340000e-06	2.060744e-06	8.500582e-09	1.498042e+01	5.560550e+02
2.350000e-06	1.914178e-06	8.406796e-09	1.391497e+01	5.496407e+02
2.360000e-06	1.766825e-06	8.296227e-09	1.284380e+01	5.430021e+02
2.370000e-06	1.618825e-06	8.182990e-09	1.176793e+01	5.361285e+02
2.380000e-06	1.470297e-06	8.077406e-09	1.068822e+01	5.290150e+02
2.390000e-06	1.321259e-06	7.975261e-09	9.604796e+00	5.216614e+02
2.400000e-06	1.171723e-06	7.865207e-09	8.517750e+00	5.140682e+02
2.410000e-06	1.021814e-06	7.742296e-09	7.428003e+00	5.062338e+02
2.420000e-06	8.716209e-07	7.613616e-09	6.336183e+00	4.981503e+02
2.430000e-06	7.211834e-07	7.487569e-09	5.242589e+00	4.898019e+02
2.440000e-06	5.705483e-07	7.362532e-09	4.147559e+00	4.811650e+02
2.450000e-06	4.197477e-07	7.228549e-09	3.051325e+00	4.722091e+02
2.460000e-06	2.687506e-07	7.082515e-09	1.953662e+00	4.629007e+02
2.470000e-06	1.176107e-07	6.929986e-09	8.549624e-01	4.532065e+02
2.480000e-06	-3.351041e-08	6.777986e-09	-2.436014e-01	4.430964e+02
2.490000e-06	-1.845501e-07	6.624102e-09	-1.341573e+00	4.325461e+02
2.500000e-06	-3.355225e-07	6.461339e-09	-2.439056e+00	4.215371e+02
2.510000e-06	-4.863939e-07	6.285769e-09	-3.535804e+00	4.100556e+02
2.520000e-06	-6.370615e-07	6.100418e-09	-4.631071e+00	3.980900e+02
2.530000e-06	-7.874880e-07	5.909454e-09	-5.724585e+00	3.856280e+02
2.540000e-06	-9.376689e-07	5.713697e-09	-6.816314e+00	3.726537e+02
2.550000e-06	-1.087559e-06	5.509285e-09	-7.905931e+00	3.591457e+02
2.560000e-06	-1.237114e-06	5.290234e-09	-8.993109e+00	3.450746e+02
2.570000e-06	-1.386245e-06	5.060788e-09	-1.007720e+01	3.304016e+02
2.580000e-06	-1.534831e-06	4.827036e-09	-1.115734e+01	3.150757e+02
2.590000e-06	-1.682789e-06	4.586686e-09	-1.223291e+01	2.990303e+02
2.600000e-06	-1.830127e-06	4.333014e-09	-1.330397e+01	2.821779e+02
2.610000e-06	-1.976771e-06	4.060006e-09	-1.436999e+01	2.644048e+02
2.620000e-06	-2.122703e-06	3.768162e-09	-1.543083e+01	2.455665e+02
2.630000e-06	-2.267996e-06	3.460428e-09	-1.648703e+01	2.254849e+02
2.640000e-06	-2.412497e-06	3.134196e-09	-1.753746e+01	2.039524e+02
2.650000e-06	-2.556000e-06	2.781960e-09	-1.858065e+01	1.807408e+02
2.660000e-06	-2.698429e-06	2.397404e-09	-1.961603e+01	1.556194e+02
2.670000e-06	-2.839870e-06	1.980814e-09	-2.064422e+01	1.283793e+02
2.680000e-06	-2.980280e-06	1.532982e-09	-2.166492e+01	9.886307e+01
2.690000e-06	-3.119517e-06	1.052205e-09	-2.267710e+01	6.699460e+01
2.700000e-06	-3.257567e-06	5.343526e-10	-2.368064e+01	3.280642e+01
2.710000e-06	-3.394466e-06	-2.125512e-11	-2.467582e+01	-3.542273e+00
2.720000e-06	-3.530115e-06	-6.078842e-10	-2.566191e+01	-4.175950e+01
2.730000e-06	-3.664400e-06	-1.214830e-09	-2.663808e+01	-8.142917e+01
2.740000e-06	-3.797398e-06	-1.832271e-09	-2.760490e+01	-1.220343e+02
2.750000e-06	-3.929055e-06	-2.455365e-09	-2.856197e+01	-1.629923e+02
2.760000e-06	-4.059254e-06	-3.079839e-09	-2.950845e+01	-2.036982e+02
2.770000e-06	-4.188090e-06	-3.694705e-09	-3.044501e+01	-2.435697e+02
2.780000e-06	-4.315501e-06	-4.286628e-09	-3.137121e+01	-2.820881e+02
2.790000e-06	-4.441393e-06	-4.848854e-09	-3.228638e+01	-3.188300e+02
2.800000e-06	-4.565705e-06	-5.379071e-09	-3.319005e+01	-3.534860e+02
2.810000e-06	-4.688307e-06	-5.873569e-09	-3.408130e+01	-3.858658e+02
2.820000e-06	-4.809214e-06	-6.331928e-09	-3.496022e+01	-4.158899e+02
2.830000e-06	-4.928333e-06	-6.757777e-09	-3.582615e+01	-4.435714e+02
2.840000e-06	-5.045468e-06	-7.151087e-09	-3.667765e+01	-4.689919e+02
2.850000e-06	-5.160532e-06	-7.510260e-09	-3.751410e+01	-4.922769e+02
2.860000e-06	-5.273562e-06	-7.838538e-09	-3.833577e+01	-5.135728e+02
2.870000e-06	-5.384545e-06	-8.141032e-09	-3.914255e+01	-5.330303e+02
2.880000e-06	-5.493546e-06	-8.416949e-09	-3.993492e+01	-5.507937e+02
2.890000e-06	-5.600681e-06	-8.666179e-09	-4.071373e+01	-5.669966e+02
2.900000e-06	-5.705932e-06	-8.891634e-09	-4.147884e+01	-5.817618e+02
2.910000e-06	-5.809141e-06	-9.097288e-09	-4.222912e+01	-5.952044e+02
2.920000e-06	-5.910194e-06	-9.284598e-09	-4.296372e+01	-6.074344e+02
2.930000e-06	-6.009112e-06	-9.454753e-09	-4.368279e+01	-6.185589e+02
2.940000e-06	-6.105985e-06	-9.611020e-09	-4.438700e+01	-6.286821e+02
2.950000e-06	-6.200728e-06	-9.753516e-09	-4.507573e+01	-6.379038e+02
2.960000e-06	-6.293219e-06	-9.884100e-09	-4.574809e+01	-6.463173e+02
2.970000e-06	-6.383540e-06	-1.000280e-08	-4.640467e+01	-6.540065e+02
2.980000e-06	-6.471639e-06	-1.011126e-08	-4.704510e+01	-6.610448e+02
2.990000e-06	-6.557331e-06	-1.020882e-08	-4.766803e+01	-6.674953e+02
3.000000e-06	-6.640604e-06	-1.029747e-08	-4.827337e+01	-6.734119e+02
3.010000e-06	-6.721536e-06	-1.038040e-08	-4.886171e+01	-6.788418e+02
3.020000e-06	-6.799998e-06	-1.045827e-08	-4.943208e+01	-6.838280e+02
3.030000e-06	-6.875819e-06	-1.053116e-08	-4.998325e+01	-6.884113e+02
3.040000e-06	-6.949123e-06	-1.059751e-08	-5.051613e+01	-6.926308e+02
3.050000e-06	-7.019982e-06	-1.065975e-08	-5.103123e+01	-6.965232e+02
3.060000e-06	-7.088244e-06	-1.071761e-08	-5.152746e+01	-7.001220e+02
3.070000e-06	-7.153995e-06	-1.077118e-08	-5.200543e+01	-7.034551e+02
3.080000e-06	-7.217244e-06	-1.082032e-08	-5.246522e+01	-7.065439e+02
3.090000e-06	-7.277840e-06	-1.086436e-08	-5.290572e+01	-7.094029e+02
3.100000e-06	-7.335865e-06	-1.090383e-08	-5.332752e+01	-7.120409e+02
3.110000e-06	-7.391270e-06	-1.093976e-08	-5.373029e+01	-7.144630e+02
3.120000e-06	-7.443763e-06	-1.097362e-08	-5.411188e+01	-7.166735e+02
3.130000e-06	-7.493198e-06	-1.100456e-08	-5.447124e+01	-7.186785e+02
3.140000e-06	-7.539726e-06	-1.103202e-08	-5.480947e+01	-7.204877e+02
3.150000e-06	-7.583724e-06	-1.105682e-08	-5.512931e+01	-7.221150e+02
3.160000e-06	-7.625336e-06	-1.107951e-08	-5.543181e+01	-7.235777e+02
3.170000e-06	-7.664299e-06	-1.109919e-08	-5.571505e+01	-7.248942e+02
3.180000e-06	-7.700486e-06	-1.111557e-08	-5.597811e+01	-7.260817e+02
3.190000e-06	-7.734077e-06	-1.113217e-08	-5.622229e+01	-7.271537e+02
3.200000e-06	-7.764928e-06	-1.114819e-08	-5.644656e+01	-7.281189e+02
3.210000e-06	-7.792892e-06	-1.116239e-08	-5.664985e+01	-7.289806e+02
3.220000e-06	-7.818153e-06	-1.117437e-08	-5.683348e+01	-7.297384e+02
3.230000e-06	-7.840666e-06	-1.118426e-08	-5.699714e+01	-7.303900e+02
