# Temperatura_=_20.0
# Concentracion g/m^3_=_11600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301724.7871335957

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.600000e-07	-3.756648e-06	-9.235305e-09	-2.738062e+01	-6.067902e+02
5.700000e-07	-3.623519e-06	-9.158991e-09	-2.641030e+01	-6.023488e+02
5.800000e-07	-3.489003e-06	-9.079297e-09	-2.542987e+01	-5.977668e+02
5.900000e-07	-3.353192e-06	-9.005695e-09	-2.444001e+01	-5.930346e+02
6.000000e-07	-3.216204e-06	-8.941485e-09	-2.344156e+01	-5.881470e+02
6.100000e-07	-3.078051e-06	-8.868257e-09	-2.243461e+01	-5.831041e+02
6.200000e-07	-2.938556e-06	-8.787555e-09	-2.141790e+01	-5.779100e+02
6.300000e-07	-2.797739e-06	-8.703015e-09	-2.039154e+01	-5.725696e+02
6.400000e-07	-2.655774e-06	-8.618525e-09	-1.935682e+01	-5.670867e+02
6.500000e-07	-2.512841e-06	-8.537979e-09	-1.831504e+01	-5.614608e+02
6.600000e-07	-2.369082e-06	-8.450434e-09	-1.726724e+01	-5.556858e+02
6.700000e-07	-2.224457e-06	-8.356583e-09	-1.621313e+01	-5.497507e+02
6.800000e-07	-2.078971e-06	-8.257538e-09	-1.515275e+01	-5.436407e+02
6.900000e-07	-1.932767e-06	-8.162564e-09	-1.408713e+01	-5.373401e+02
7.000000e-07	-1.785915e-06	-8.065740e-09	-1.301678e+01	-5.308352e+02
7.100000e-07	-1.638451e-06	-7.966360e-09	-1.194198e+01	-5.241161e+02
7.200000e-07	-1.490491e-06	-7.859403e-09	-1.086356e+01	-5.171773e+02
7.300000e-07	-1.342067e-06	-7.748288e-09	-9.781762e+00	-5.100167e+02
7.400000e-07	-1.193176e-06	-7.635199e-09	-8.696557e+00	-5.026331e+02
7.500000e-07	-1.043837e-06	-7.518581e-09	-7.608087e+00	-4.950231e+02
7.600000e-07	-8.941056e-07	-7.401783e-09	-6.516759e+00	-4.871774e+02
7.700000e-07	-7.440612e-07	-7.274804e-09	-5.423149e+00	-4.790792e+02
7.800000e-07	-5.937544e-07	-7.144218e-09	-4.327626e+00	-4.707038e+02
7.900000e-07	-4.432126e-07	-7.009556e-09	-3.230390e+00	-4.620205e+02
8.000000e-07	-2.925196e-07	-6.874903e-09	-2.132052e+00	-4.529955e+02
8.100000e-07	-1.417402e-07	-6.733908e-09	-1.033085e+00	-4.435958e+02
8.200000e-07	9.081631e-09	-6.584724e-09	6.619218e-02	-4.337932e+02
8.300000e-07	1.598713e-07	-6.428361e-09	1.165235e+00	-4.235662e+02
8.400000e-07	3.105892e-07	-6.260944e-09	2.263754e+00	-4.129005e+02
8.500000e-07	4.611865e-07	-6.089624e-09	3.361394e+00	-4.017876e+02
8.600000e-07	6.116520e-07	-5.914198e-09	4.458074e+00	-3.902218e+02
8.700000e-07	7.619091e-07	-5.732407e-09	5.553234e+00	-3.781960e+02
8.800000e-07	9.119181e-07	-5.539326e-09	6.646587e+00	-3.656987e+02
8.900000e-07	1.061656e-06	-5.338386e-09	7.737964e+00	-3.527109e+02
9.000000e-07	1.211010e-06	-5.135631e-09	8.826541e+00	-3.392054e+02
9.100000e-07	1.359857e-06	-4.926316e-09	9.911421e+00	-3.251457e+02
9.200000e-07	1.508155e-06	-4.704413e-09	1.099231e+01	-3.104865e+02
9.300000e-07	1.655962e-06	-4.471681e-09	1.206961e+01	-2.951721e+02
9.400000e-07	1.803266e-06	-4.226610e-09	1.314324e+01	-2.791344e+02
9.500000e-07	1.949986e-06	-3.969078e-09	1.421263e+01	-2.622886e+02
9.600000e-07	2.095977e-06	-3.699709e-09	1.527670e+01	-2.445287e+02
9.700000e-07	2.241172e-06	-3.414112e-09	1.633496e+01	-2.257224e+02
9.800000e-07	2.385572e-06	-3.107695e-09	1.738743e+01	-2.057101e+02
9.900000e-07	2.529086e-06	-2.776117e-09	1.843345e+01	-1.843072e+02
1.000000e-06	2.671683e-06	-2.424085e-09	1.947277e+01	-1.613140e+02
1.010000e-06	2.813296e-06	-2.049500e-09	2.050493e+01	-1.365322e+02
1.020000e-06	2.953785e-06	-1.643465e-09	2.152890e+01	-1.097878e+02
1.030000e-06	3.093088e-06	-1.202607e-09	2.254421e+01	-8.095794e+01
1.040000e-06	3.231195e-06	-7.260226e-10	2.355082e+01	-4.999750e+01
1.050000e-06	3.368120e-06	-2.204884e-10	2.454881e+01	-1.696200e+01
1.060000e-06	3.503747e-06	3.141118e-10	2.553734e+01	1.797839e+01
1.070000e-06	3.638050e-06	8.716439e-10	2.651621e+01	5.453635e+01
1.080000e-06	3.771116e-06	1.449272e-09	2.748608e+01	9.231822e+01
1.090000e-06	3.902914e-06	2.037944e-09	2.844670e+01	1.308473e+02
1.100000e-06	4.033285e-06	2.626659e-09	2.939691e+01	1.695969e+02
1.110000e-06	4.162150e-06	3.206840e-09	3.033616e+01	2.080290e+02
1.120000e-06	4.289503e-06	3.773905e-09	3.126438e+01	2.456333e+02
1.130000e-06	4.415343e-06	4.326299e-09	3.218158e+01	2.819608e+02
1.140000e-06	4.539724e-06	4.854748e-09	3.308814e+01	3.166491e+02
1.150000e-06	4.662534e-06	5.353573e-09	3.398325e+01	3.494357e+02
1.160000e-06	4.783658e-06	5.817589e-09	3.486607e+01	3.801601e+02
1.170000e-06	4.903018e-06	6.250394e-09	3.573603e+01	4.087546e+02
1.180000e-06	5.020557e-06	6.652226e-09	3.659273e+01	4.352284e+02
1.190000e-06	5.136124e-06	7.026100e-09	3.743505e+01	4.596476e+02
1.200000e-06	5.249638e-06	7.369580e-09	3.826240e+01	4.821144e+02
1.210000e-06	5.361222e-06	7.680506e-09	3.907569e+01	5.027501e+02
1.220000e-06	5.470939e-06	7.963781e-09	3.987537e+01	5.216811e+02
1.230000e-06	5.578795e-06	8.225226e-09	4.066149e+01	5.390314e+02
1.240000e-06	5.684635e-06	8.466981e-09	4.143291e+01	5.549181e+02
1.250000e-06	5.788326e-06	8.684967e-09	4.218867e+01	5.694509e+02
1.260000e-06	5.890008e-06	8.882168e-09	4.292979e+01	5.827335e+02
1.270000e-06	5.989674e-06	9.064813e-09	4.365621e+01	5.948645e+02
1.280000e-06	6.087026e-06	9.235015e-09	4.436577e+01	6.059385e+02
1.290000e-06	6.182068e-06	9.391230e-09	4.505849e+01	6.160463e+02
1.300000e-06	6.275017e-06	9.531329e-09	4.573596e+01	6.252742e+02
1.310000e-06	6.365794e-06	9.657695e-09	4.639759e+01	6.337032e+02
1.320000e-06	6.454242e-06	9.774922e-09	4.704225e+01	6.414089e+02
1.330000e-06	6.540415e-06	9.884280e-09	4.767033e+01	6.484609e+02
1.340000e-06	6.624456e-06	9.982091e-09	4.828287e+01	6.549238e+02
1.350000e-06	6.706214e-06	1.006991e-08	4.887877e+01	6.608572e+02
1.360000e-06	6.785434e-06	1.015071e-08	4.945617e+01	6.663171e+02
1.370000e-06	6.862170e-06	1.022634e-08	5.001547e+01	6.713549e+02
1.380000e-06	6.936322e-06	1.029689e-08	5.055593e+01	6.760171e+02
1.390000e-06	7.007879e-06	1.036276e-08	5.107748e+01	6.803440e+02
1.400000e-06	7.077040e-06	1.042415e-08	5.158157e+01	6.843682e+02
1.410000e-06	7.143699e-06	1.047888e-08	5.206741e+01	6.881136e+02
1.420000e-06	7.207702e-06	1.052967e-08	5.253390e+01	6.915958e+02
1.430000e-06	7.269212e-06	1.057906e-08	5.298223e+01	6.948230e+02
1.440000e-06	7.328275e-06	1.062523e-08	5.341271e+01	6.977986e+02
1.450000e-06	7.384669e-06	1.066526e-08	5.382375e+01	7.005247e+02
1.460000e-06	7.438329e-06	1.070094e-08	5.421485e+01	7.030050e+02
1.470000e-06	7.488979e-06	1.073461e-08	5.458401e+01	7.052479e+02
1.480000e-06	7.536605e-06	1.076580e-08	5.493114e+01	7.072675e+02
1.490000e-06	7.581632e-06	1.079357e-08	5.525933e+01	7.090836e+02
1.500000e-06	7.623980e-06	1.081728e-08	5.556798e+01	7.107193e+02
1.510000e-06	7.663498e-06	1.083920e-08	5.585601e+01	7.121988e+02
1.520000e-06	7.700387e-06	1.086046e-08	5.612488e+01	7.135432e+02
1.530000e-06	7.734667e-06	1.087998e-08	5.637473e+01	7.147688e+02
1.540000e-06	7.766215e-06	1.089714e-08	5.660467e+01	7.158849e+02
1.550000e-06	7.795107e-06	1.091272e-08	5.681525e+01	7.168945e+02
1.560000e-06	7.821255e-06	1.092598e-08	5.700583e+01	7.177953e+02
1.570000e-06	7.844491e-06	1.093616e-08	5.717520e+01	7.185832e+02
1.580000e-06	7.865001e-06	1.094560e-08	5.732468e+01	7.192546e+02
1.590000e-06	7.882772e-06	1.095343e-08	5.745420e+01	7.198089e+02
1.600000e-06	7.897651e-06	1.095872e-08	5.756266e+01	7.202502e+02
1.610000e-06	7.909593e-06	1.096408e-08	5.764969e+01	7.205867e+02
1.620000e-06	7.918406e-06	1.097080e-08	5.771393e+01	7.208294e+02
1.630000e-06	7.924316e-06	1.097585e-08	5.775700e+01	7.209897e+02
1.640000e-06	7.927603e-06	1.097852e-08	5.778096e+01	7.210771e+02
1.650000e-06	7.928124e-06	1.098256e-08	5.778476e+01	7.210972e+02
1.660000e-06	7.925927e-06	1.098021e-08	5.776874e+01	7.210506e+02
1.670000e-06	7.921155e-06	1.097656e-08	5.773396e+01	7.209336e+02
1.680000e-06	7.913721e-06	1.097387e-08	5.767978e+01	7.207399e+02
1.690000e-06	7.903669e-06	1.096952e-08	5.760652e+01	7.204626e+02
1.700000e-06	7.890898e-06	1.096513e-08	5.751344e+01	7.200974e+02
1.710000e-06	7.875373e-06	1.096572e-08	5.740028e+01	7.196439e+02
1.720000e-06	7.857415e-06	1.097576e-08	5.726939e+01	7.191070e+02
1.730000e-06	7.837101e-06	1.098056e-08	5.712133e+01	7.184966e+02
1.740000e-06	7.813732e-06	1.088487e-08	5.695100e+01	7.178261e+02
1.750000e-06	7.786676e-06	1.089380e-08	5.675381e+01	7.171105e+02
1.760000e-06	7.756246e-06	1.091557e-08	5.653201e+01	7.163640e+02
1.770000e-06	7.723163e-06	1.089838e-08	5.629088e+01	7.155973e+02
1.780000e-06	7.687928e-06	1.089913e-08	5.603407e+01	7.148166e+02
1.790000e-06	7.650551e-06	1.093786e-08	5.576165e+01	7.140227e+02
1.800000e-06	7.610965e-06	1.084448e-08	5.547312e+01	7.132107e+02
1.810000e-06	7.568848e-06	1.080173e-08	5.516615e+01	7.123714e+02
1.820000e-06	7.524086e-06	1.088791e-08	5.483990e+01	7.114923e+02
1.830000e-06	7.476742e-06	1.076793e-08	5.449482e+01	7.105593e+02
1.840000e-06	7.426589e-06	1.085352e-08	5.412928e+01	7.095579e+02
1.850000e-06	7.373555e-06	1.077066e-08	5.374274e+01	7.084749e+02
1.860000e-06	7.317566e-06	1.073545e-08	5.333466e+01	7.072994e+02
1.870000e-06	7.258932e-06	1.080010e-08	5.290730e+01	7.060235e+02
1.880000e-06	7.197830e-06	1.068643e-08	5.246195e+01	7.046432e+02
1.890000e-06	7.133884e-06	1.077219e-08	5.199587e+01	7.031579e+02
1.900000e-06	7.067215e-06	1.065874e-08	5.150996e+01	7.015710e+02
1.910000e-06	6.997925e-06	1.064805e-08	5.100493e+01	6.998883e+02
1.920000e-06	6.926045e-06	1.065065e-08	5.048102e+01	6.981177e+02
1.930000e-06	6.851548e-06	1.058527e-08	4.993805e+01	6.962670e+02
1.940000e-06	6.774330e-06	1.063432e-08	4.937524e+01	6.943429e+02
1.950000e-06	6.694607e-06	1.050921e-08	4.879417e+01	6.923495e+02
1.960000e-06	6.612473e-06	1.054642e-08	4.819553e+01	6.902876e+02
1.970000e-06	6.528002e-06	1.046228e-08	4.757986e+01	6.881547e+02
1.980000e-06	6.441132e-06	1.045095e-08	4.694670e+01	6.859458e+02
1.990000e-06	6.351883e-06	1.044763e-08	4.629620e+01	6.836552e+02
2.000000e-06	6.260399e-06	1.036772e-08	4.562941e+01	6.812779e+02
2.010000e-06	6.166707e-06	1.035620e-08	4.494653e+01	6.788116e+02
2.020000e-06	6.070828e-06	1.027194e-08	4.424771e+01	6.762574e+02
2.030000e-06	5.972822e-06	1.028735e-08	4.353339e+01	6.736203e+02
2.040000e-06	5.872744e-06	1.021899e-08	4.280396e+01	6.709078e+02
2.050000e-06	5.770534e-06	1.020233e-08	4.205899e+01	6.681281e+02
2.060000e-06	5.666228e-06	1.012935e-08	4.129875e+01	6.652880e+02
2.070000e-06	5.559885e-06	1.008019e-08	4.052366e+01	6.623906e+02
2.080000e-06	5.451601e-06	1.005194e-08	3.973442e+01	6.594340e+02
2.090000e-06	5.341399e-06	1.001280e-08	3.893121e+01	6.564110e+02
2.100000e-06	5.229212e-06	9.970969e-09	3.811353e+01	6.533107e+02
2.110000e-06	5.115011e-06	9.888236e-09	3.728116e+01	6.501201e+02
2.120000e-06	4.998833e-06	9.848287e-09	3.643439e+01	6.468273e+02
2.130000e-06	4.880745e-06	9.797917e-09	3.557369e+01	6.434234e+02
2.140000e-06	4.760755e-06	9.768992e-09	3.469914e+01	6.399048e+02
2.150000e-06	4.638971e-06	9.702928e-09	3.381151e+01	6.362727e+02
2.160000e-06	4.515480e-06	9.639287e-09	3.291143e+01	6.325326e+02
2.170000e-06	4.390402e-06	9.566362e-09	3.199979e+01	6.286913e+02
2.180000e-06	4.263774e-06	9.522828e-09	3.107685e+01	6.247546e+02
2.190000e-06	4.135634e-06	9.476038e-09	3.014290e+01	6.207245e+02
2.200000e-06	4.006031e-06	9.412462e-09	2.919827e+01	6.165978e+02
2.210000e-06	3.874988e-06	9.329397e-09	2.824315e+01	6.123661e+02
2.220000e-06	3.742543e-06	9.258979e-09	2.727782e+01	6.080169e+02
2.230000e-06	3.608808e-06	9.206530e-09	2.630308e+01	6.035364e+02
2.240000e-06	3.473837e-06	9.144489e-09	2.531933e+01	5.989122e+02
2.250000e-06	3.337601e-06	9.069333e-09	2.432637e+01	5.941357e+02
2.260000e-06	3.200041e-06	8.979407e-09	2.332375e+01	5.892034e+02
2.270000e-06	3.061240e-06	8.899010e-09	2.231209e+01	5.841166e+02
2.280000e-06	2.921385e-06	8.827774e-09	2.129274e+01	5.788800e+02
2.290000e-06	2.780397e-06	8.762536e-09	2.026514e+01	5.734986e+02
2.300000e-06	2.638389e-06	8.674587e-09	1.923011e+01	5.679749e+02
2.310000e-06	2.495385e-06	8.576075e-09	1.818781e+01	5.623071e+02
2.320000e-06	2.351373e-06	8.480209e-09	1.713817e+01	5.564875e+02
2.330000e-06	2.206595e-06	8.398896e-09	1.608294e+01	5.505039e+02
2.340000e-06	2.061109e-06	8.313705e-09	1.502256e+01	5.443408e+02
2.350000e-06	1.914850e-06	8.215307e-09	1.395653e+01	5.379830e+02
2.360000e-06	1.767909e-06	8.108091e-09	1.288555e+01	5.314176e+02
2.370000e-06	1.620344e-06	8.001737e-09	1.181001e+01	5.246359e+02
2.380000e-06	1.472202e-06	7.902064e-09	1.073026e+01	5.176336e+02
2.390000e-06	1.323577e-06	7.801411e-09	9.646997e+00	5.104093e+02
2.400000e-06	1.174463e-06	7.687582e-09	8.560165e+00	5.029615e+02
2.410000e-06	1.024926e-06	7.561781e-09	7.470255e+00	4.952852e+02
2.420000e-06	8.750952e-07	7.437789e-09	6.378201e+00	4.873693e+02
2.430000e-06	7.249673e-07	7.318066e-09	5.283982e+00	4.791945e+02
2.440000e-06	5.745835e-07	7.194576e-09	4.187897e+00	4.707344e+02
2.450000e-06	4.240186e-07	7.058609e-09	3.090493e+00	4.619568e+02
2.460000e-06	2.732958e-07	6.914649e-09	1.991938e+00	4.528278e+02
2.470000e-06	1.225306e-07	6.768056e-09	8.930742e-01	4.433155e+02
2.480000e-06	-2.826221e-08	6.620845e-09	-2.059913e-01	4.333933e+02
2.490000e-06	-1.790703e-07	6.470408e-09	-1.305168e+00	4.230419e+02
2.500000e-06	-3.297638e-07	6.308838e-09	-2.403510e+00	4.122490e+02
2.510000e-06	-4.803458e-07	6.134107e-09	-3.501038e+00	4.010071e+02
2.520000e-06	-6.307739e-07	5.952564e-09	-4.597446e+00	3.893106e+02
2.530000e-06	-7.808852e-07	5.768052e-09	-5.691543e+00	3.771514e+02
2.540000e-06	-9.307044e-07	5.577782e-09	-6.783512e+00	3.645160e+02
2.550000e-06	-1.080213e-06	5.376932e-09	-7.873215e+00	3.513833e+02
2.560000e-06	-1.229306e-06	5.163977e-09	-8.959891e+00	3.377234e+02
2.570000e-06	-1.378017e-06	4.942749e-09	-1.004378e+01	3.234974e+02
2.580000e-06	-1.526255e-06	4.717015e-09	-1.112423e+01	3.086570e+02
2.590000e-06	-1.673884e-06	4.484542e-09	-1.220023e+01	2.931433e+02
2.600000e-06	-1.820898e-06	4.239369e-09	-1.327176e+01	2.768840e+02
2.610000e-06	-1.967322e-06	3.975892e-09	-1.433898e+01	2.597888e+02
2.620000e-06	-2.113076e-06	3.696187e-09	-1.540132e+01	2.417445e+02
2.630000e-06	-2.257978e-06	3.403297e-09	-1.645745e+01	2.226110e+02
2.640000e-06	-2.402006e-06	3.095392e-09	-1.750721e+01	2.022209e+02
2.650000e-06	-2.545108e-06	2.764284e-09	-1.855022e+01	1.803842e+02
2.660000e-06	-2.687220e-06	2.403075e-09	-1.958602e+01	1.568994e+02
2.670000e-06	-2.828370e-06	2.013247e-09	-2.061480e+01	1.315728e+02
2.680000e-06	-2.968396e-06	1.597675e-09	-2.163539e+01	1.042420e+02
2.690000e-06	-3.107286e-06	1.156069e-09	-2.264770e+01	7.480381e+01
2.700000e-06	-3.245061e-06	6.813860e-10	-2.365189e+01	4.323983e+01
2.710000e-06	-3.381646e-06	1.698807e-10	-2.464739e+01	9.637370e+00
2.720000e-06	-3.516953e-06	-3.751237e-10	-2.563359e+01	-2.579962e+01
2.730000e-06	-3.650918e-06	-9.413371e-10	-2.661000e+01	-6.275177e+01
2.740000e-06	-3.783609e-06	-1.520148e-09	-2.757713e+01	-1.007988e+02
2.750000e-06	-3.914966e-06	-2.108697e-09	-2.853454e+01	-1.394460e+02
2.760000e-06	-4.044935e-06	-2.701412e-09	-2.948183e+01	-1.781595e+02
2.770000e-06	-4.173459e-06	-3.290620e-09	-3.041859e+01	-2.164052e+02
2.780000e-06	-4.300500e-06	-3.863390e-09	-3.134454e+01	-2.536873e+02
2.790000e-06	-4.426082e-06	-4.412650e-09	-3.225985e+01	-2.895793e+02
2.800000e-06	-4.550115e-06	-4.934051e-09	-3.316387e+01	-3.237467e+02
2.810000e-06	-4.672530e-06	-5.425042e-09	-3.405610e+01	-3.559563e+02
2.820000e-06	-4.793253e-06	-5.886235e-09	-3.493600e+01	-3.860755e+02
2.830000e-06	-4.912124e-06	-6.315784e-09	-3.580241e+01	-4.140605e+02
2.840000e-06	-5.029034e-06	-6.713230e-09	-3.665451e+01	-4.399387e+02
2.850000e-06	-5.143890e-06	-7.079290e-09	-3.749165e+01	-4.637886e+02
2.860000e-06	-5.256605e-06	-7.416736e-09	-3.831318e+01	-4.857196e+02
2.870000e-06	-5.367271e-06	-7.728658e-09	-3.911978e+01	-5.058555e+02
2.880000e-06	-5.476024e-06	-8.014288e-09	-3.991244e+01	-5.243227e+02
2.890000e-06	-5.582947e-06	-8.272435e-09	-4.069175e+01	-5.412433e+02
2.900000e-06	-5.687969e-06	-8.506729e-09	-4.145721e+01	-5.567324e+02
2.910000e-06	-5.790862e-06	-8.724201e-09	-4.220715e+01	-5.708979e+02
2.920000e-06	-5.891571e-06	-8.926494e-09	-4.294118e+01	-5.838417e+02
2.930000e-06	-5.990275e-06	-9.110376e-09	-4.366059e+01	-5.956614e+02
2.940000e-06	-6.087001e-06	-9.275292e-09	-4.436559e+01	-6.064504e+02
2.950000e-06	-6.181527e-06	-9.423931e-09	-4.505455e+01	-6.162984e+02
2.960000e-06	-6.273770e-06	-9.562145e-09	-4.572687e+01	-6.252901e+02
2.970000e-06	-6.363875e-06	-9.689653e-09	-4.638360e+01	-6.335052e+02
2.980000e-06	-6.451794e-06	-9.804502e-09	-4.702441e+01	-6.410175e+02
2.990000e-06	-6.537352e-06	-9.906807e-09	-4.764801e+01	-6.478949e+02
3.000000e-06	-6.620572e-06	-1.000070e-08	-4.825456e+01	-6.542008e+02
3.010000e-06	-6.701479e-06	-1.008990e-08	-4.884426e+01	-6.599936e+02
3.020000e-06	-6.779845e-06	-1.017362e-08	-4.941543e+01	-6.653280e+02
3.030000e-06	-6.855545e-06	-1.025170e-08	-4.996718e+01	-6.702541e+02
3.040000e-06	-6.928751e-06	-1.032208e-08	-5.050075e+01	-6.748169e+02
3.050000e-06	-6.999485e-06	-1.038729e-08	-5.101630e+01	-6.790544e+02
3.060000e-06	-7.067682e-06	-1.044913e-08	-5.151335e+01	-6.829971e+02
3.070000e-06	-7.133423e-06	-1.050781e-08	-5.199252e+01	-6.866662e+02
3.080000e-06	-7.196653e-06	-1.056027e-08	-5.245338e+01	-6.900751e+02
3.090000e-06	-7.257251e-06	-1.060777e-08	-5.289505e+01	-6.932304e+02
3.100000e-06	-7.315230e-06	-1.065233e-08	-5.331763e+01	-6.961347e+02
3.110000e-06	-7.370519e-06	-1.069327e-08	-5.372061e+01	-6.987901e+02
3.120000e-06	-7.422933e-06	-1.073283e-08	-5.410263e+01	-7.012016e+02
3.130000e-06	-7.472288e-06	-1.076785e-08	-5.446236e+01	-7.033792e+02
3.140000e-06	-7.518709e-06	-1.079794e-08	-5.480070e+01	-7.053386e+02
3.150000e-06	-7.562642e-06	-1.082380e-08	-5.512091e+01	-7.071008e+02
3.160000e-06	-7.604151e-06	-1.084734e-08	-5.542346e+01	-7.086897e+02
3.170000e-06	-7.643004e-06	-1.087065e-08	-5.570664e+01	-7.101287e+02
3.180000e-06	-7.679144e-06	-1.088920e-08	-5.597005e+01	-7.114380e+02
3.190000e-06	-7.712656e-06	-1.090557e-08	-5.621430e+01	-7.126318e+02
3.200000e-06	-7.743405e-06	-1.092047e-08	-5.643842e+01	-7.137176e+02
3.210000e-06	-7.771352e-06	-1.093810e-08	-5.664211e+01	-7.146966e+02
3.220000e-06	-7.796657e-06	-1.095416e-08	-5.682655e+01	-7.155658e+02
3.230000e-06	-7.819195e-06	-1.096652e-08	-5.699082e+01	-7.163209e+02
