# Temperatura_=_20.0
# Concentracion g/m^3_=_11600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301721.30979743024

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.700000e-07	-5.899733e-06	-8.029465e-09	-4.342426e+01	-5.277888e+02
3.800000e-07	-5.800997e-06	-7.978871e-09	-4.269753e+01	-5.253462e+02
3.900000e-07	-5.700175e-06	-7.952992e-09	-4.195544e+01	-5.228373e+02
4.000000e-07	-5.597381e-06	-7.925825e-09	-4.119884e+01	-5.202710e+02
4.100000e-07	-5.492569e-06	-7.884364e-09	-4.042739e+01	-5.176536e+02
4.200000e-07	-5.385698e-06	-7.841001e-09	-3.964077e+01	-5.149873e+02
4.300000e-07	-5.276920e-06	-7.790673e-09	-3.884012e+01	-5.122687e+02
4.400000e-07	-5.166287e-06	-7.747749e-09	-3.802582e+01	-5.094902e+02
4.500000e-07	-5.053688e-06	-7.709478e-09	-3.719705e+01	-5.066415e+02
4.600000e-07	-4.939081e-06	-7.675726e-09	-3.635350e+01	-5.037120e+02
4.700000e-07	-4.822484e-06	-7.619990e-09	-3.549531e+01	-5.006930e+02
4.800000e-07	-4.704037e-06	-7.559809e-09	-3.462349e+01	-4.975802e+02
4.900000e-07	-4.583888e-06	-7.513892e-09	-3.373915e+01	-4.943732e+02
5.000000e-07	-4.462095e-06	-7.477887e-09	-3.284271e+01	-4.910756e+02
5.100000e-07	-4.338651e-06	-7.428943e-09	-3.193411e+01	-4.876927e+02
5.200000e-07	-4.213651e-06	-7.366553e-09	-3.101406e+01	-4.842290e+02
5.300000e-07	-4.087239e-06	-7.306282e-09	-3.008362e+01	-4.806861e+02
5.400000e-07	-3.959409e-06	-7.249956e-09	-2.914274e+01	-4.770614e+02
5.500000e-07	-3.830104e-06	-7.198208e-09	-2.819101e+01	-4.733474e+02
5.600000e-07	-3.699285e-06	-7.142223e-09	-2.722814e+01	-4.695338e+02
5.700000e-07	-3.567074e-06	-7.076489e-09	-2.625501e+01	-4.656087e+02
5.800000e-07	-3.433635e-06	-7.001592e-09	-2.527285e+01	-4.615620e+02
5.900000e-07	-3.299022e-06	-6.936814e-09	-2.428205e+01	-4.573870e+02
6.000000e-07	-3.163289e-06	-6.883170e-09	-2.328300e+01	-4.530817e+02
6.100000e-07	-3.026439e-06	-6.825876e-09	-2.227573e+01	-4.486489e+02
6.200000e-07	-2.888328e-06	-6.754098e-09	-2.125918e+01	-4.440940e+02
6.300000e-07	-2.748907e-06	-6.677011e-09	-2.023300e+01	-4.394230e+02
6.400000e-07	-2.608356e-06	-6.607562e-09	-1.919848e+01	-4.346401e+02
6.500000e-07	-2.466811e-06	-6.538801e-09	-1.815666e+01	-4.297450e+02
6.600000e-07	-2.324318e-06	-6.461462e-09	-1.710786e+01	-4.247324e+02
6.700000e-07	-2.180870e-06	-6.376499e-09	-1.605203e+01	-4.195924e+02
6.800000e-07	-2.036571e-06	-6.291733e-09	-1.498994e+01	-4.143122e+02
6.900000e-07	-1.891520e-06	-6.208538e-09	-1.392230e+01	-4.088784e+02
7.000000e-07	-1.745773e-06	-6.126690e-09	-1.284955e+01	-4.032790e+02
7.100000e-07	-1.599465e-06	-6.044799e-09	-1.177267e+01	-3.975054e+02
7.200000e-07	-1.452690e-06	-5.955137e-09	-1.069235e+01	-3.915523e+02
7.300000e-07	-1.305416e-06	-5.858209e-09	-9.608358e+00	-3.854166e+02
7.400000e-07	-1.157684e-06	-5.761275e-09	-8.520994e+00	-3.790951e+02
7.500000e-07	-1.009569e-06	-5.665430e-09	-7.430808e+00	-3.725819e+02
7.600000e-07	-8.610968e-07	-5.563361e-09	-6.337997e+00	-3.658663e+02
7.700000e-07	-7.123782e-07	-5.452819e-09	-5.243372e+00	-3.589311e+02
7.800000e-07	-5.635277e-07	-5.339141e-09	-4.147777e+00	-3.517528e+02
7.900000e-07	-4.145606e-07	-5.224762e-09	-3.051323e+00	-3.443035e+02
8.000000e-07	-2.654744e-07	-5.108127e-09	-1.953992e+00	-3.365529e+02
8.100000e-07	-1.162839e-07	-4.986605e-09	-8.558931e-01	-3.284714e+02
8.200000e-07	3.298601e-08	-4.858899e-09	2.427895e-01	-3.200328e+02
8.300000e-07	1.822074e-07	-4.722440e-09	1.341115e+00	-3.112156e+02
8.400000e-07	3.313280e-07	-4.578947e-09	2.438699e+00	-3.020037e+02
8.500000e-07	4.803789e-07	-4.432667e-09	3.535770e+00	-2.923852e+02
8.600000e-07	6.292825e-07	-4.282320e-09	4.631757e+00	-2.823510e+02
8.700000e-07	7.780339e-07	-4.120569e-09	5.726623e+00	-2.718925e+02
8.800000e-07	9.266117e-07	-3.949786e-09	6.820212e+00	-2.609993e+02
8.900000e-07	1.074888e-06	-3.776332e-09	7.911579e+00	-2.496573e+02
9.000000e-07	1.222759e-06	-3.597327e-09	8.999966e+00	-2.378454e+02
9.100000e-07	1.370155e-06	-3.410129e-09	1.008486e+01	-2.255334e+02
9.200000e-07	1.517018e-06	-3.215291e-09	1.116583e+01	-2.126769e+02
9.300000e-07	1.663408e-06	-3.012641e-09	1.224331e+01	-1.992134e+02
9.400000e-07	1.809400e-06	-2.798043e-09	1.331787e+01	-1.850559e+02
9.500000e-07	1.954779e-06	-2.570797e-09	1.438791e+01	-1.700891e+02
9.600000e-07	2.099306e-06	-2.329603e-09	1.545168e+01	-1.541666e+02
9.700000e-07	2.242933e-06	-2.068536e-09	1.650883e+01	-1.371138e+02
9.800000e-07	2.385755e-06	-1.784025e-09	1.756006e+01	-1.187359e+02
9.900000e-07	2.527716e-06	-1.478121e-09	1.860495e+01	-9.883397e+01
1.000000e-06	2.668703e-06	-1.149331e-09	1.964266e+01	-7.722676e+01
1.010000e-06	2.808674e-06	-7.928201e-10	2.067290e+01	-5.377764e+01
1.020000e-06	2.947545e-06	-4.060971e-10	2.169504e+01	-2.842244e+01
1.030000e-06	3.085287e-06	9.875732e-12	2.270888e+01	-1.194217e+00
1.040000e-06	3.221779e-06	4.533024e-10	2.371351e+01	2.775997e+01
1.050000e-06	3.357013e-06	9.179614e-10	2.470888e+01	5.817389e+01
1.060000e-06	3.491070e-06	1.398695e-09	2.569560e+01	8.967113e+01
1.070000e-06	3.623985e-06	1.889377e-09	2.667389e+01	1.217880e+02
1.080000e-06	3.755689e-06	2.383576e-09	2.764329e+01	1.540084e+02
1.090000e-06	3.885964e-06	2.868405e-09	2.860216e+01	1.858055e+02
1.100000e-06	4.014674e-06	3.333744e-09	2.954952e+01	2.166850e+02
1.110000e-06	4.141949e-06	3.777473e-09	3.048631e+01	2.462235e+02
1.120000e-06	4.267908e-06	4.197694e-09	3.141341e+01	2.740966e+02
1.130000e-06	4.392487e-06	4.593170e-09	3.233036e+01	3.000927e+02
1.140000e-06	4.515519e-06	4.960629e-09	3.323593e+01	3.241132e+02
1.150000e-06	4.636863e-06	5.297890e-09	3.412907e+01	3.461580e+02
1.160000e-06	4.756461e-06	5.602665e-09	3.500935e+01	3.663029e+02
1.170000e-06	4.874367e-06	5.878936e-09	3.587718e+01	3.846712e+02
1.180000e-06	4.990473e-06	6.130744e-09	3.673177e+01	4.014070e+02
1.190000e-06	5.104523e-06	6.363126e-09	3.757122e+01	4.166532e+02
1.200000e-06	5.216541e-06	6.571908e-09	3.839571e+01	4.305380e+02
1.210000e-06	5.326697e-06	6.756753e-09	3.920650e+01	4.431690e+02
1.220000e-06	5.435136e-06	6.925682e-09	4.000466e+01	4.546363e+02
1.230000e-06	5.541745e-06	7.084456e-09	4.078933e+01	4.650194e+02
1.240000e-06	5.646197e-06	7.231878e-09	4.155814e+01	4.743959e+02
1.250000e-06	5.748541e-06	7.361481e-09	4.231143e+01	4.828491e+02
1.260000e-06	5.848959e-06	7.474911e-09	4.305055e+01	4.904710e+02
1.270000e-06	5.947234e-06	7.578580e-09	4.377389e+01	4.973616e+02
1.280000e-06	6.043227e-06	7.675000e-09	4.448044e+01	5.036236e+02
1.290000e-06	6.137087e-06	7.763182e-09	4.517128e+01	5.093550e+02
1.300000e-06	6.228935e-06	7.841431e-09	4.584731e+01	5.146414e+02
1.310000e-06	6.318517e-06	7.911905e-09	4.650667e+01	5.195502e+02
1.320000e-06	6.405748e-06	7.979465e-09	4.714872e+01	5.241281e+02
1.330000e-06	6.490841e-06	8.044610e-09	4.777504e+01	5.284030e+02
1.340000e-06	6.573740e-06	8.105109e-09	4.838521e+01	5.323880e+02
1.350000e-06	6.654233e-06	8.158375e-09	4.897767e+01	5.360884e+02
1.360000e-06	6.732266e-06	8.206417e-09	4.955202e+01	5.395081e+02
1.370000e-06	6.807802e-06	8.252135e-09	5.010799e+01	5.426549e+02
1.380000e-06	6.880667e-06	8.294877e-09	5.064431e+01	5.455435e+02
1.390000e-06	6.951045e-06	8.336622e-09	5.116231e+01	5.481949e+02
1.400000e-06	7.019074e-06	8.374092e-09	5.166304e+01	5.506346e+02
1.410000e-06	7.084541e-06	8.405826e-09	5.214489e+01	5.528882e+02
1.420000e-06	7.147480e-06	8.435285e-09	5.260815e+01	5.549783e+02
1.430000e-06	7.208073e-06	8.465015e-09	5.305414e+01	5.569215e+02
1.440000e-06	7.266186e-06	8.491925e-09	5.348188e+01	5.587277e+02
1.450000e-06	7.321691e-06	8.514529e-09	5.389041e+01	5.604009e+02
1.460000e-06	7.374377e-06	8.535829e-09	5.427820e+01	5.619420e+02
1.470000e-06	7.423921e-06	8.556854e-09	5.464286e+01	5.633515e+02
1.480000e-06	7.470599e-06	8.577970e-09	5.498643e+01	5.646322e+02
1.490000e-06	7.514832e-06	8.596553e-09	5.531200e+01	5.657905e+02
1.500000e-06	7.556333e-06	8.612024e-09	5.561746e+01	5.668369e+02
1.510000e-06	7.595015e-06	8.625977e-09	5.590218e+01	5.677838e+02
1.520000e-06	7.631168e-06	8.639843e-09	5.616828e+01	5.686440e+02
1.530000e-06	7.664669e-06	8.652707e-09	5.641486e+01	5.694279e+02
1.540000e-06	7.695407e-06	8.663921e-09	5.664110e+01	5.701419e+02
1.550000e-06	7.723556e-06	8.673393e-09	5.684829e+01	5.707877e+02
1.560000e-06	7.748914e-06	8.680108e-09	5.703493e+01	5.713631e+02
1.570000e-06	7.771408e-06	8.685818e-09	5.720049e+01	5.718634e+02
1.580000e-06	7.791358e-06	8.692985e-09	5.734734e+01	5.722840e+02
1.590000e-06	7.808588e-06	8.699329e-09	5.747416e+01	5.726220e+02
1.600000e-06	7.822888e-06	8.703344e-09	5.757941e+01	5.728779e+02
1.610000e-06	7.834227e-06	8.706251e-09	5.766287e+01	5.730555e+02
1.620000e-06	7.842555e-06	8.709210e-09	5.772417e+01	5.731614e+02
1.630000e-06	7.848045e-06	8.710730e-09	5.776458e+01	5.732032e+02
1.640000e-06	7.850787e-06	8.711454e-09	5.778476e+01	5.731876e+02
1.650000e-06	7.850771e-06	8.711928e-09	5.778464e+01	5.731189e+02
1.660000e-06	7.848209e-06	8.709161e-09	5.776578e+01	5.729983e+02
1.670000e-06	7.843098e-06	8.705624e-09	5.772817e+01	5.728233e+02
1.680000e-06	7.835280e-06	8.703947e-09	5.767062e+01	5.725895e+02
1.690000e-06	7.824888e-06	8.701646e-09	5.759413e+01	5.722914e+02
1.700000e-06	7.811803e-06	8.698566e-09	5.749782e+01	5.719246e+02
1.710000e-06	7.795981e-06	8.700782e-09	5.738136e+01	5.714868e+02
1.720000e-06	7.777787e-06	8.712399e-09	5.724745e+01	5.709793e+02
1.730000e-06	7.757198e-06	8.701790e-09	5.709591e+01	5.704066e+02
1.740000e-06	7.733463e-06	8.637014e-09	5.692121e+01	5.697761e+02
1.750000e-06	7.706085e-06	8.626183e-09	5.671970e+01	5.690968e+02
1.760000e-06	7.675462e-06	8.641459e-09	5.649430e+01	5.683785e+02
1.770000e-06	7.642361e-06	8.647481e-09	5.625067e+01	5.676296e+02
1.780000e-06	7.607197e-06	8.663490e-09	5.599184e+01	5.668570e+02
1.790000e-06	7.569872e-06	8.635380e-09	5.571712e+01	5.660643e+02
1.800000e-06	7.530246e-06	8.613034e-09	5.542546e+01	5.652523e+02
1.810000e-06	7.488090e-06	8.617099e-09	5.511517e+01	5.644180e+02
1.820000e-06	7.443449e-06	8.604497e-09	5.478660e+01	5.635554e+02
1.830000e-06	7.396129e-06	8.591090e-09	5.443830e+01	5.626554e+02
1.840000e-06	7.345901e-06	8.576093e-09	5.406860e+01	5.617069e+02
1.850000e-06	7.292862e-06	8.514817e-09	5.367822e+01	5.606975e+02
1.860000e-06	7.236920e-06	8.522998e-09	5.326646e+01	5.596151e+02
1.870000e-06	7.178452e-06	8.535465e-09	5.283612e+01	5.584489e+02
1.880000e-06	7.117467e-06	8.497522e-09	5.238725e+01	5.571914e+02
1.890000e-06	7.053637e-06	8.495730e-09	5.191744e+01	5.558389e+02
1.900000e-06	6.987195e-06	8.436438e-09	5.142839e+01	5.543923e+02
1.910000e-06	6.918150e-06	8.432286e-09	5.092020e+01	5.528565e+02
1.920000e-06	6.846521e-06	8.419314e-09	5.039298e+01	5.512397e+02
1.930000e-06	6.772359e-06	8.380092e-09	4.984712e+01	5.495511e+02
1.940000e-06	6.695500e-06	8.378728e-09	4.928141e+01	5.477993e+02
1.950000e-06	6.616018e-06	8.318258e-09	4.869639e+01	5.459899e+02
1.960000e-06	6.534189e-06	8.309849e-09	4.809410e+01	5.441246e+02
1.970000e-06	6.450158e-06	8.262979e-09	4.747560e+01	5.422008e+02
1.980000e-06	6.363742e-06	8.260546e-09	4.683955e+01	5.402123e+02
1.990000e-06	6.274986e-06	8.225469e-09	4.618626e+01	5.381513e+02
2.000000e-06	6.184102e-06	8.167879e-09	4.551733e+01	5.360107e+02
2.010000e-06	6.091143e-06	8.151174e-09	4.483312e+01	5.337858e+02
2.020000e-06	5.995903e-06	8.099559e-09	4.413211e+01	5.314764e+02
2.030000e-06	5.898440e-06	8.083395e-09	4.341474e+01	5.290863e+02
2.040000e-06	5.798990e-06	8.029863e-09	4.268276e+01	5.266234e+02
2.050000e-06	5.697472e-06	8.012686e-09	4.193555e+01	5.240968e+02
2.060000e-06	5.593848e-06	7.955377e-09	4.117283e+01	5.215150e+02
2.070000e-06	5.488190e-06	7.910480e-09	4.039515e+01	5.188833e+02
2.080000e-06	5.380679e-06	7.878884e-09	3.960383e+01	5.162021e+02
2.090000e-06	5.271256e-06	7.849734e-09	3.879843e+01	5.134669e+02
2.100000e-06	5.159807e-06	7.803989e-09	3.797813e+01	5.106691e+02
2.110000e-06	5.046414e-06	7.737852e-09	3.714351e+01	5.077979e+02
2.120000e-06	4.931161e-06	7.703864e-09	3.629521e+01	5.048431e+02
2.130000e-06	4.813965e-06	7.661163e-09	3.543260e+01	5.017972e+02
2.140000e-06	4.694769e-06	7.622564e-09	3.455528e+01	4.986569e+02
2.150000e-06	4.573838e-06	7.564417e-09	3.366517e+01	4.954231e+02
2.160000e-06	4.451362e-06	7.514262e-09	3.276371e+01	4.921002e+02
2.170000e-06	4.327367e-06	7.452632e-09	3.185106e+01	4.886934e+02
2.180000e-06	4.201767e-06	7.409061e-09	3.092659e+01	4.852067e+02
2.190000e-06	4.074514e-06	7.366410e-09	2.998996e+01	4.816405e+02
2.200000e-06	3.945763e-06	7.313067e-09	2.904231e+01	4.779908e+02
2.210000e-06	3.815714e-06	7.242827e-09	2.808510e+01	4.742491e+02
2.220000e-06	3.684414e-06	7.182676e-09	2.711868e+01	4.704044e+02
2.230000e-06	3.551859e-06	7.137725e-09	2.614302e+01	4.664451e+02
2.240000e-06	3.418020e-06	7.082124e-09	2.515792e+01	4.623618e+02
2.250000e-06	3.282829e-06	7.009819e-09	2.416286e+01	4.581491e+02
2.260000e-06	3.146399e-06	6.931364e-09	2.315868e+01	4.538066e+02
2.270000e-06	3.008956e-06	6.863902e-09	2.214705e+01	4.493378e+02
2.280000e-06	2.870478e-06	6.798390e-09	2.112780e+01	4.447487e+02
2.290000e-06	2.730917e-06	6.733734e-09	2.010058e+01	4.400451e+02
2.300000e-06	2.590278e-06	6.658758e-09	1.906542e+01	4.352300e+02
2.310000e-06	2.448514e-06	6.577385e-09	1.802199e+01	4.303016e+02
2.320000e-06	2.305756e-06	6.495838e-09	1.697123e+01	4.252534e+02
2.330000e-06	2.162092e-06	6.423053e-09	1.591381e+01	4.200743e+02
2.340000e-06	2.017672e-06	6.348248e-09	1.485083e+01	4.147512e+02
2.350000e-06	1.872635e-06	6.263035e-09	1.378330e+01	4.092707e+02
2.360000e-06	1.726920e-06	6.169160e-09	1.271078e+01	4.036219e+02
2.370000e-06	1.580546e-06	6.078325e-09	1.163342e+01	3.977970e+02
2.380000e-06	1.433758e-06	5.992638e-09	1.055300e+01	3.917916e+02
2.390000e-06	1.286658e-06	5.902499e-09	9.470288e+00	3.856027e+02
2.400000e-06	1.139171e-06	5.802037e-09	8.384731e+00	3.792268e+02
2.410000e-06	9.912584e-07	5.696644e-09	7.296037e+00	3.726568e+02
2.420000e-06	8.429702e-07	5.592218e-09	6.204579e+00	3.658801e+02
2.430000e-06	6.943708e-07	5.487719e-09	5.110831e+00	3.588776e+02
2.440000e-06	5.454864e-07	5.380468e-09	4.014986e+00	3.516245e+02
2.450000e-06	3.963810e-07	5.265852e-09	2.917514e+00	3.440918e+02
2.460000e-06	2.470763e-07	5.143430e-09	1.818575e+00	3.362492e+02
2.470000e-06	9.765325e-08	5.018303e-09	7.187648e-01	3.280677e+02
2.480000e-06	-5.179158e-08	4.893120e-09	-3.812056e-01	3.195225e+02
2.490000e-06	-2.012166e-07	4.761678e-09	-1.481030e+00	3.105935e+02
2.500000e-06	-3.505357e-07	4.618211e-09	-2.580075e+00	3.012661e+02
2.510000e-06	-4.996668e-07	4.466028e-09	-3.677736e+00	2.915293e+02
2.520000e-06	-6.485173e-07	4.310874e-09	-4.773333e+00	2.813743e+02
2.530000e-06	-7.970218e-07	4.151575e-09	-5.866382e+00	2.707924e+02
2.540000e-06	-9.452165e-07	3.985042e-09	-6.957150e+00	2.597723e+02
2.550000e-06	-1.093080e-06	3.810447e-09	-8.045484e+00	2.482981e+02
2.560000e-06	-1.240550e-06	3.626968e-09	-9.130916e+00	2.363465e+02
2.570000e-06	-1.387648e-06	3.435380e-09	-1.021361e+01	2.238837e+02
2.580000e-06	-1.534369e-06	3.237745e-09	-1.129354e+01	2.108608e+02
2.590000e-06	-1.680533e-06	3.032558e-09	-1.236936e+01	1.972086e+02
2.600000e-06	-1.825998e-06	2.812000e-09	-1.344003e+01	1.828326e+02
2.610000e-06	-1.970905e-06	2.574480e-09	-1.450661e+01	1.676086e+02
2.620000e-06	-2.115236e-06	2.325259e-09	-1.556894e+01	1.513817e+02
2.630000e-06	-2.258660e-06	2.061336e-09	-1.662459e+01	1.339702e+02
2.640000e-06	-2.401114e-06	1.774494e-09	-1.767311e+01	1.151765e+02
2.650000e-06	-2.542700e-06	1.462859e-09	-1.871523e+01	9.480397e+01
2.660000e-06	-2.683227e-06	1.125526e-09	-1.974957e+01	7.268137e+01
2.670000e-06	-2.822600e-06	7.602991e-10	-2.077540e+01	4.868995e+01
2.680000e-06	-2.960896e-06	3.672219e-10	-2.179331e+01	2.279106e+01
2.690000e-06	-3.098157e-06	-5.214160e-11	-2.280361e+01	-4.950950e+00
2.700000e-06	-3.234411e-06	-4.994686e-10	-2.380648e+01	-3.435489e+01
2.710000e-06	-3.369512e-06	-9.698943e-10	-2.480088e+01	-6.512152e+01
2.720000e-06	-3.503302e-06	-1.455455e-09	-2.578563e+01	-9.684656e+01
2.730000e-06	-3.635708e-06	-1.945964e-09	-2.676019e+01	-1.290474e+02
2.740000e-06	-3.766833e-06	-2.436215e-09	-2.772531e+01	-1.612004e+02
2.750000e-06	-3.896704e-06	-2.921656e-09	-2.868121e+01	-1.927837e+02
2.760000e-06	-4.025293e-06	-3.391157e-09	-2.962768e+01	-2.233198e+02
2.770000e-06	-4.152550e-06	-3.838389e-09	-3.056434e+01	-2.524112e+02
2.780000e-06	-4.278275e-06	-4.255257e-09	-3.148972e+01	-2.797649e+02
2.790000e-06	-4.402388e-06	-4.642984e-09	-3.240324e+01	-3.052024e+02
2.800000e-06	-4.524957e-06	-5.001891e-09	-3.330539e+01	-3.286550e+02
2.810000e-06	-4.645940e-06	-5.331437e-09	-3.419587e+01	-3.501470e+02
2.820000e-06	-4.765108e-06	-5.633679e-09	-3.507299e+01	-3.697707e+02
2.830000e-06	-4.882313e-06	-5.908642e-09	-3.593567e+01	-3.876580e+02
2.840000e-06	-4.997577e-06	-6.161997e-09	-3.678405e+01	-4.039545e+02
2.850000e-06	-5.110865e-06	-6.395149e-09	-3.761790e+01	-4.188000e+02
2.860000e-06	-5.222098e-06	-6.605149e-09	-3.843661e+01	-4.323168e+02
2.870000e-06	-5.331385e-06	-6.794208e-09	-3.924101e+01	-4.446072e+02
2.880000e-06	-5.438919e-06	-6.964423e-09	-4.003250e+01	-4.557573e+02
2.890000e-06	-5.544676e-06	-7.119211e-09	-4.081091e+01	-4.658451e+02
2.900000e-06	-5.648389e-06	-7.258158e-09	-4.157428e+01	-4.749494e+02
2.910000e-06	-5.749891e-06	-7.383336e-09	-4.232137e+01	-4.831556e+02
2.920000e-06	-5.849318e-06	-7.497769e-09	-4.305319e+01	-4.905586e+02
2.930000e-06	-5.946844e-06	-7.600747e-09	-4.377101e+01	-4.972596e+02
2.940000e-06	-6.042366e-06	-7.694647e-09	-4.447410e+01	-5.033608e+02
2.950000e-06	-6.135633e-06	-7.779366e-09	-4.516057e+01	-5.089575e+02
2.960000e-06	-6.226681e-06	-7.861076e-09	-4.583073e+01	-5.141304e+02
2.970000e-06	-6.315669e-06	-7.936466e-09	-4.648571e+01	-5.189412e+02
2.980000e-06	-6.402352e-06	-8.004945e-09	-4.712373e+01	-5.234309e+02
2.990000e-06	-6.486639e-06	-8.069865e-09	-4.774411e+01	-5.276225e+02
3.000000e-06	-6.568739e-06	-8.132296e-09	-4.834840e+01	-5.315262e+02
3.010000e-06	-6.648598e-06	-8.191329e-09	-4.893619e+01	-5.351463e+02
3.020000e-06	-6.725847e-06	-8.243629e-09	-4.950478e+01	-5.384874e+02
3.030000e-06	-6.800454e-06	-8.292040e-09	-5.005391e+01	-5.415591e+02
3.040000e-06	-6.872603e-06	-8.335891e-09	-5.058495e+01	-5.443779e+02
3.050000e-06	-6.942219e-06	-8.377234e-09	-5.109735e+01	-5.469666e+02
3.060000e-06	-7.009327e-06	-8.415029e-09	-5.159129e+01	-5.493509e+02
3.070000e-06	-7.074020e-06	-8.449427e-09	-5.206746e+01	-5.515562e+02
3.080000e-06	-7.136209e-06	-8.480861e-09	-5.252520e+01	-5.536033e+02
3.090000e-06	-7.195783e-06	-8.511496e-09	-5.296368e+01	-5.555071e+02
3.100000e-06	-7.252799e-06	-8.540547e-09	-5.338334e+01	-5.572754e+02
3.110000e-06	-7.307144e-06	-8.568169e-09	-5.378334e+01	-5.589113e+02
3.120000e-06	-7.358542e-06	-8.592030e-09	-5.416165e+01	-5.604151e+02
3.130000e-06	-7.406850e-06	-8.613254e-09	-5.451722e+01	-5.617878e+02
3.140000e-06	-7.452405e-06	-8.633652e-09	-5.485252e+01	-5.630331e+02
3.150000e-06	-7.495636e-06	-8.649416e-09	-5.517071e+01	-5.641586e+02
3.160000e-06	-7.536483e-06	-8.663532e-09	-5.547136e+01	-5.651756e+02
3.170000e-06	-7.574694e-06	-8.673269e-09	-5.575261e+01	-5.660970e+02
3.180000e-06	-7.610174e-06	-8.684374e-09	-5.601375e+01	-5.669349e+02
3.190000e-06	-7.643028e-06	-8.696899e-09	-5.625557e+01	-5.676988e+02
3.200000e-06	-7.673135e-06	-8.710528e-09	-5.647717e+01	-5.683937e+02
3.210000e-06	-7.700427e-06	-8.721813e-09	-5.667805e+01	-5.690202e+02
3.220000e-06	-7.725075e-06	-8.729171e-09	-5.685947e+01	-5.695751e+02
3.230000e-06	-7.746971e-06	-8.736063e-09	-5.702063e+01	-5.700534e+02
