# Temperatura_=_20.0
# Concentracion g/m^3_=_11600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301721.1398747755

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.900000e-07	-5.722660e-06	-8.701696e-09	-4.204358e+01	-5.717835e+02
4.000000e-07	-5.619897e-06	-8.673869e-09	-4.128860e+01	-5.687789e+02
4.100000e-07	-5.515138e-06	-8.628132e-09	-4.051895e+01	-5.657500e+02
4.200000e-07	-5.408337e-06	-8.575701e-09	-3.973430e+01	-5.626875e+02
4.300000e-07	-5.299572e-06	-8.521639e-09	-3.893521e+01	-5.595709e+02
4.400000e-07	-5.188871e-06	-8.473653e-09	-3.812191e+01	-5.563746e+02
4.500000e-07	-5.076281e-06	-8.415280e-09	-3.729473e+01	-5.530752e+02
4.600000e-07	-4.961764e-06	-8.367605e-09	-3.645338e+01	-5.496571e+02
4.700000e-07	-4.845219e-06	-8.319374e-09	-3.559714e+01	-5.461162e+02
4.800000e-07	-4.726758e-06	-8.254367e-09	-3.472683e+01	-5.424594e+02
4.900000e-07	-4.606583e-06	-8.187194e-09	-3.384392e+01	-5.387016e+02
5.000000e-07	-4.484791e-06	-8.134885e-09	-3.294913e+01	-5.348596e+02
5.100000e-07	-4.361310e-06	-8.086187e-09	-3.204193e+01	-5.309468e+02
5.200000e-07	-4.236256e-06	-8.021698e-09	-3.112318e+01	-5.269685e+02
5.300000e-07	-4.109751e-06	-7.951943e-09	-3.019377e+01	-5.229199e+02
5.400000e-07	-3.981844e-06	-7.885093e-09	-2.925405e+01	-5.187869e+02
5.500000e-07	-3.852488e-06	-7.819470e-09	-2.830369e+01	-5.145505e+02
5.600000e-07	-3.721611e-06	-7.753997e-09	-2.734215e+01	-5.101915e+02
5.700000e-07	-3.589349e-06	-7.684507e-09	-2.637044e+01	-5.056958e+02
5.800000e-07	-3.455772e-06	-7.606020e-09	-2.538907e+01	-5.010578e+02
5.900000e-07	-3.320937e-06	-7.524980e-09	-2.439846e+01	-4.962815e+02
6.000000e-07	-3.185007e-06	-7.455398e-09	-2.339980e+01	-4.913784e+02
6.100000e-07	-3.048016e-06	-7.388745e-09	-2.239335e+01	-4.863632e+02
6.200000e-07	-2.909746e-06	-7.312086e-09	-2.137750e+01	-4.812487e+02
6.300000e-07	-2.770112e-06	-7.227852e-09	-2.035163e+01	-4.760413e+02
6.400000e-07	-2.629372e-06	-7.143586e-09	-1.931763e+01	-4.707380e+02
6.500000e-07	-2.487674e-06	-7.062309e-09	-1.827659e+01	-4.653266e+02
6.600000e-07	-2.345103e-06	-6.977345e-09	-1.722914e+01	-4.597878e+02
6.700000e-07	-2.201660e-06	-6.889204e-09	-1.617529e+01	-4.541003e+02
6.800000e-07	-2.057365e-06	-6.795948e-09	-1.511517e+01	-4.482448e+02
6.900000e-07	-1.912247e-06	-6.700493e-09	-1.404901e+01	-4.422089e+02
7.000000e-07	-1.766388e-06	-6.605636e-09	-1.297740e+01	-4.359880e+02
7.100000e-07	-1.620021e-06	-6.514038e-09	-1.190206e+01	-4.295849e+02
7.200000e-07	-1.473162e-06	-6.416474e-09	-1.082311e+01	-4.230061e+02
7.300000e-07	-1.325795e-06	-6.309964e-09	-9.740432e+00	-4.162570e+02
7.400000e-07	-1.177944e-06	-6.201878e-09	-8.654187e+00	-4.093370e+02
7.500000e-07	-1.029656e-06	-6.093518e-09	-7.564741e+00	-4.022360e+02
7.600000e-07	-8.809874e-07	-5.985379e-09	-6.472491e+00	-3.949329e+02
7.700000e-07	-7.320191e-07	-5.867852e-09	-5.378042e+00	-3.873973e+02
7.800000e-07	-5.828672e-07	-5.742791e-09	-4.282244e+00	-3.795933e+02
7.900000e-07	-4.335675e-07	-5.613607e-09	-3.185360e+00	-3.714844e+02
8.000000e-07	-2.841743e-07	-5.484851e-09	-2.087789e+00	-3.630384e+02
8.100000e-07	-1.346849e-07	-5.354174e-09	-9.895112e-01	-3.542302e+02
8.200000e-07	1.486255e-08	-5.216626e-09	1.091931e-01	-3.450429e+02
8.300000e-07	1.643730e-07	-5.070931e-09	1.207626e+00	-3.354663e+02
8.400000e-07	3.138249e-07	-4.915735e-09	2.305627e+00	-3.254939e+02
8.500000e-07	4.632299e-07	-4.754914e-09	3.403285e+00	-3.151184e+02
8.600000e-07	6.125318e-07	-4.590708e-09	4.500186e+00	-3.043293e+02
8.700000e-07	7.616754e-07	-4.420714e-09	5.595923e+00	-2.931109e+02
8.800000e-07	9.106207e-07	-4.238957e-09	6.690203e+00	-2.814420e+02
8.900000e-07	1.059287e-06	-4.049044e-09	7.782432e+00	-2.692971e+02
9.000000e-07	1.207575e-06	-3.856540e-09	8.871886e+00	-2.566470e+02
9.100000e-07	1.355345e-06	-3.660648e-09	9.957531e+00	-2.434575e+02
9.200000e-07	1.502529e-06	-3.453490e-09	1.103887e+01	-2.296852e+02
9.300000e-07	1.649146e-06	-3.234325e-09	1.211605e+01	-2.152704e+02
9.400000e-07	1.795227e-06	-3.004738e-09	1.318928e+01	-2.001272e+02
9.500000e-07	1.940747e-06	-2.760966e-09	1.425840e+01	-1.841344e+02
9.600000e-07	2.085558e-06	-2.502372e-09	1.532230e+01	-1.671281e+02
9.700000e-07	2.229494e-06	-2.224899e-09	1.637978e+01	-1.489029e+02
9.800000e-07	2.372619e-06	-1.924440e-09	1.743130e+01	-1.292200e+02
9.900000e-07	2.514902e-06	-1.594233e-09	1.847663e+01	-1.078273e+02
1.000000e-06	2.656304e-06	-1.234928e-09	1.951549e+01	-8.448853e+01
1.010000e-06	2.796786e-06	-8.490859e-10	2.054760e+01	-5.901823e+01
1.020000e-06	2.936065e-06	-4.297812e-10	2.157086e+01	-3.131898e+01
1.030000e-06	3.074097e-06	2.525258e-11	2.258496e+01	-1.413129e+00
1.040000e-06	3.211038e-06	5.147679e-10	2.359105e+01	3.053599e+01
1.050000e-06	3.346852e-06	1.028612e-09	2.458886e+01	6.421852e+01
1.060000e-06	3.481384e-06	1.561679e-09	2.557724e+01	9.919045e+01
1.070000e-06	3.614643e-06	2.104989e-09	2.655628e+01	1.349034e+02
1.080000e-06	3.746685e-06	2.650116e-09	2.752637e+01	1.707480e+02
1.090000e-06	3.877363e-06	3.187606e-09	2.848644e+01	2.061054e+02
1.100000e-06	4.006564e-06	3.708098e-09	2.943567e+01	2.403990e+02
1.110000e-06	4.134332e-06	4.201731e-09	3.037436e+01	2.731389e+02
1.120000e-06	4.260678e-06	4.662884e-09	3.130261e+01	3.039542e+02
1.130000e-06	4.385611e-06	5.095734e-09	3.222047e+01	3.326080e+02
1.140000e-06	4.509013e-06	5.498010e-09	3.312708e+01	3.589953e+02
1.150000e-06	4.630685e-06	5.866668e-09	3.402099e+01	3.831261e+02
1.160000e-06	4.750635e-06	6.199408e-09	3.490225e+01	4.050982e+02
1.170000e-06	4.868977e-06	6.502545e-09	3.577169e+01	4.250641e+02
1.180000e-06	4.985537e-06	6.775921e-09	3.662804e+01	4.432004e+02
1.190000e-06	5.100011e-06	7.024035e-09	3.746906e+01	4.596820e+02
1.200000e-06	5.212467e-06	7.250238e-09	3.829526e+01	4.746662e+02
1.210000e-06	5.323102e-06	7.452731e-09	3.910809e+01	4.882849e+02
1.220000e-06	5.431952e-06	7.635227e-09	3.990779e+01	5.006471e+02
1.230000e-06	5.538906e-06	7.803612e-09	4.069356e+01	5.118456e+02
1.240000e-06	5.643821e-06	7.960442e-09	4.146436e+01	5.219667e+02
1.250000e-06	5.746692e-06	8.101572e-09	4.222014e+01	5.310983e+02
1.260000e-06	5.847541e-06	8.227135e-09	4.296107e+01	5.393354e+02
1.270000e-06	5.946219e-06	8.340727e-09	4.368604e+01	5.467801e+02
1.280000e-06	6.042639e-06	8.443547e-09	4.439442e+01	5.535386e+02
1.290000e-06	6.136907e-06	8.535813e-09	4.508700e+01	5.597137e+02
1.300000e-06	6.229121e-06	8.618423e-09	4.576448e+01	5.653985e+02
1.310000e-06	6.319138e-06	8.694371e-09	4.642582e+01	5.706692e+02
1.320000e-06	6.406869e-06	8.766447e-09	4.707037e+01	5.755825e+02
1.330000e-06	6.492399e-06	8.835837e-09	4.769875e+01	5.801750e+02
1.340000e-06	6.575656e-06	8.900880e-09	4.831042e+01	5.844669e+02
1.350000e-06	6.656599e-06	8.959279e-09	4.890510e+01	5.884675e+02
1.360000e-06	6.735136e-06	9.011408e-09	4.948210e+01	5.921817e+02
1.370000e-06	6.811148e-06	9.060741e-09	5.004055e+01	5.956158e+02
1.380000e-06	6.884541e-06	9.105769e-09	5.057976e+01	5.987809e+02
1.390000e-06	6.955381e-06	9.145156e-09	5.110021e+01	6.016949e+02
1.400000e-06	7.023838e-06	9.182393e-09	5.160316e+01	6.043808e+02
1.410000e-06	7.089764e-06	9.218050e-09	5.208750e+01	6.068639e+02
1.420000e-06	7.153108e-06	9.252610e-09	5.255289e+01	6.091683e+02
1.430000e-06	7.214085e-06	9.284751e-09	5.300087e+01	6.113131e+02
1.440000e-06	7.272582e-06	9.313651e-09	5.343064e+01	6.133111e+02
1.450000e-06	7.328445e-06	9.339491e-09	5.384106e+01	6.151684e+02
1.460000e-06	7.381602e-06	9.362833e-09	5.423160e+01	6.168861e+02
1.470000e-06	7.431730e-06	9.385528e-09	5.459988e+01	6.184632e+02
1.480000e-06	7.478847e-06	9.405149e-09	5.494604e+01	6.198995e+02
1.490000e-06	7.523361e-06	9.420878e-09	5.527308e+01	6.211989e+02
1.500000e-06	7.565283e-06	9.436064e-09	5.558107e+01	6.223698e+02
1.510000e-06	7.604448e-06	9.452404e-09	5.586882e+01	6.234252e+02
1.520000e-06	7.641044e-06	9.469332e-09	5.613768e+01	6.243806e+02
1.530000e-06	7.675019e-06	9.483532e-09	5.638729e+01	6.252507e+02
1.540000e-06	7.706184e-06	9.494573e-09	5.661625e+01	6.260461e+02
1.550000e-06	7.734675e-06	9.504356e-09	5.682557e+01	6.267716e+02
1.560000e-06	7.760410e-06	9.512915e-09	5.701465e+01	6.274244e+02
1.570000e-06	7.783301e-06	9.520380e-09	5.718283e+01	6.279960e+02
1.580000e-06	7.803530e-06	9.525063e-09	5.733144e+01	6.284745e+02
1.590000e-06	7.821034e-06	9.526888e-09	5.746004e+01	6.288491e+02
1.600000e-06	7.835691e-06	9.528593e-09	5.756773e+01	6.291137e+02
1.610000e-06	7.847368e-06	9.532648e-09	5.765351e+01	6.292703e+02
1.620000e-06	7.855965e-06	9.538222e-09	5.771668e+01	6.293302e+02
1.630000e-06	7.861764e-06	9.540092e-09	5.775928e+01	6.293120e+02
1.640000e-06	7.864884e-06	9.541852e-09	5.778220e+01	6.292385e+02
1.650000e-06	7.865232e-06	9.546387e-09	5.778476e+01	6.291308e+02
1.660000e-06	7.862960e-06	9.546397e-09	5.776806e+01	6.290026e+02
1.670000e-06	7.858107e-06	9.544331e-09	5.773241e+01	6.288558e+02
1.680000e-06	7.850547e-06	9.539735e-09	5.767687e+01	6.286783e+02
1.690000e-06	7.840408e-06	9.533701e-09	5.760238e+01	6.284449e+02
1.700000e-06	7.827589e-06	9.528531e-09	5.750820e+01	6.281224e+02
1.710000e-06	7.812029e-06	9.535052e-09	5.739388e+01	6.276772e+02
1.720000e-06	7.794064e-06	9.570188e-09	5.726190e+01	6.270834e+02
1.730000e-06	7.773741e-06	9.591881e-09	5.711259e+01	6.263314e+02
1.740000e-06	7.750308e-06	9.505515e-09	5.694043e+01	6.254327e+02
1.750000e-06	7.723195e-06	9.478217e-09	5.674123e+01	6.244209e+02
1.760000e-06	7.692840e-06	9.484874e-09	5.651821e+01	6.233478e+02
1.770000e-06	7.659946e-06	9.465344e-09	5.627655e+01	6.222745e+02
1.780000e-06	7.624880e-06	9.446509e-09	5.601892e+01	6.212604e+02
1.790000e-06	7.587687e-06	9.439721e-09	5.574567e+01	6.203504e+02
1.800000e-06	7.548325e-06	9.373532e-09	5.545648e+01	6.195650e+02
1.810000e-06	7.506478e-06	9.409534e-09	5.514904e+01	6.188942e+02
1.820000e-06	7.462100e-06	9.452955e-09	5.482301e+01	6.182976e+02
1.830000e-06	7.415034e-06	9.350002e-09	5.447721e+01	6.177104e+02
1.840000e-06	7.365119e-06	9.408582e-09	5.411049e+01	6.170545e+02
1.850000e-06	7.312423e-06	9.339186e-09	5.372335e+01	6.162528e+02
1.860000e-06	7.256722e-06	9.344378e-09	5.331412e+01	6.152428e+02
1.870000e-06	7.198393e-06	9.366628e-09	5.288558e+01	6.139879e+02
1.880000e-06	7.137658e-06	9.256891e-09	5.243938e+01	6.124831e+02
1.890000e-06	7.074136e-06	9.292884e-09	5.197269e+01	6.107536e+02
1.900000e-06	7.007910e-06	9.212689e-09	5.148614e+01	6.088487e+02
1.910000e-06	6.939140e-06	9.237959e-09	5.098089e+01	6.068291e+02
1.920000e-06	6.867816e-06	9.229501e-09	5.045688e+01	6.047543e+02
1.930000e-06	6.793869e-06	9.152321e-09	4.991360e+01	6.026702e+02
1.940000e-06	6.717295e-06	9.155939e-09	4.935103e+01	6.005999e+02
1.950000e-06	6.638138e-06	9.079942e-09	4.876947e+01	5.985418e+02
1.960000e-06	6.556506e-06	9.126047e-09	4.816973e+01	5.964718e+02
1.970000e-06	6.472601e-06	9.038660e-09	4.755329e+01	5.943517e+02
1.980000e-06	6.386301e-06	8.998762e-09	4.691926e+01	5.921392e+02
1.990000e-06	6.297665e-06	8.976342e-09	4.626806e+01	5.897992e+02
2.000000e-06	6.206868e-06	8.944235e-09	4.560099e+01	5.873117e+02
2.010000e-06	6.113941e-06	8.938817e-09	4.491827e+01	5.846756e+02
2.020000e-06	6.018778e-06	8.849550e-09	4.421912e+01	5.819074e+02
2.030000e-06	5.921418e-06	8.828838e-09	4.350383e+01	5.790359e+02
2.040000e-06	5.822024e-06	8.759091e-09	4.277360e+01	5.760936e+02
2.050000e-06	5.720604e-06	8.755053e-09	4.202848e+01	5.731085e+02
2.060000e-06	5.617087e-06	8.699985e-09	4.126795e+01	5.700966e+02
2.070000e-06	5.511519e-06	8.640393e-09	4.049236e+01	5.670591e+02
2.080000e-06	5.404051e-06	8.576181e-09	3.970281e+01	5.639832e+02
2.090000e-06	5.294662e-06	8.541634e-09	3.889914e+01	5.608460e+02
2.100000e-06	5.183284e-06	8.528369e-09	3.808086e+01	5.576220e+02
2.110000e-06	5.069932e-06	8.463944e-09	3.724808e+01	5.542893e+02
2.120000e-06	4.954696e-06	8.399984e-09	3.640145e+01	5.508356e+02
2.130000e-06	4.837574e-06	8.330957e-09	3.554098e+01	5.472600e+02
2.140000e-06	4.718387e-06	8.302630e-09	3.466533e+01	5.435723e+02
2.150000e-06	4.597351e-06	8.252700e-09	3.377609e+01	5.397882e+02
2.160000e-06	4.474772e-06	8.195155e-09	3.287553e+01	5.359245e+02
2.170000e-06	4.350608e-06	8.110982e-09	3.196331e+01	5.319925e+02
2.180000e-06	4.224942e-06	8.047516e-09	3.104005e+01	5.279946e+02
2.190000e-06	4.097739e-06	7.998240e-09	3.010551e+01	5.239231e+02
2.200000e-06	3.969041e-06	7.958288e-09	2.915999e+01	5.197622e+02
2.210000e-06	3.839028e-06	7.887691e-09	2.820480e+01	5.154922e+02
2.220000e-06	3.707619e-06	7.803374e-09	2.723936e+01	5.110948e+02
2.230000e-06	3.574867e-06	7.735843e-09	2.626405e+01	5.065581e+02
2.240000e-06	3.440960e-06	7.680187e-09	2.528025e+01	5.018794e+02
2.250000e-06	3.305812e-06	7.617473e-09	2.428734e+01	4.970650e+02
2.260000e-06	3.169320e-06	7.528653e-09	2.328455e+01	4.921279e+02
2.270000e-06	3.031630e-06	7.439307e-09	2.227296e+01	4.870828e+02
2.280000e-06	2.892920e-06	7.358401e-09	2.125388e+01	4.819410e+02
2.290000e-06	2.753133e-06	7.296262e-09	2.022688e+01	4.767065e+02
2.300000e-06	2.612374e-06	7.226433e-09	1.919275e+01	4.713735e+02
2.310000e-06	2.470724e-06	7.140246e-09	1.815206e+01	4.659274e+02
2.320000e-06	2.327994e-06	7.040734e-09	1.710344e+01	4.603479e+02
2.330000e-06	2.184186e-06	6.952548e-09	1.604691e+01	4.546137e+02
2.340000e-06	2.039542e-06	6.873221e-09	1.498423e+01	4.487072e+02
2.350000e-06	1.894224e-06	6.787284e-09	1.391660e+01	4.426180e+02
2.360000e-06	1.748317e-06	6.685716e-09	1.284464e+01	4.363441e+02
2.370000e-06	1.601826e-06	6.576839e-09	1.176839e+01	4.298896e+02
2.380000e-06	1.454816e-06	6.477249e-09	1.068833e+01	4.232613e+02
2.390000e-06	1.307342e-06	6.385726e-09	9.604855e+00	4.164634e+02
2.400000e-06	1.159419e-06	6.286840e-09	8.518090e+00	4.094928e+02
2.410000e-06	1.011093e-06	6.172452e-09	7.428359e+00	4.023362e+02
2.420000e-06	8.623874e-07	6.052865e-09	6.335839e+00	3.949696e+02
2.430000e-06	7.134233e-07	5.937640e-09	5.241421e+00	3.873607e+02
2.440000e-06	5.642147e-07	5.825190e-09	4.145206e+00	3.794728e+02
2.450000e-06	4.147647e-07	5.703612e-09	3.047219e+00	3.712702e+02
2.460000e-06	2.651783e-07	5.569795e-09	1.948228e+00	3.627224e+02
2.470000e-06	1.155194e-07	5.428431e-09	8.487049e-01	3.538068e+02
2.480000e-06	-3.415286e-08	5.288021e-09	-2.509163e-01	3.445087e+02
2.490000e-06	-1.837590e-07	5.148460e-09	-1.350052e+00	3.348192e+02
2.500000e-06	-3.332796e-07	5.001422e-09	-2.448558e+00	3.247320e+02
2.510000e-06	-4.826851e-07	4.841088e-09	-3.546220e+00	3.142392e+02
2.520000e-06	-6.319094e-07	4.669781e-09	-4.642550e+00	3.033288e+02
2.530000e-06	-7.808999e-07	4.496264e-09	-5.737162e+00	2.919836e+02
2.540000e-06	-9.295665e-07	4.319462e-09	-6.829395e+00	2.801810e+02
2.550000e-06	-1.077841e-06	4.131835e-09	-7.918747e+00	2.678945e+02
2.560000e-06	-1.225749e-06	3.932545e-09	-9.005405e+00	2.550937e+02
2.570000e-06	-1.373256e-06	3.727367e-09	-1.008912e+01	2.417422e+02
2.580000e-06	-1.520280e-06	3.516230e-09	-1.116928e+01	2.277929e+02
2.590000e-06	-1.666765e-06	3.297237e-09	-1.224549e+01	2.131797e+02
2.600000e-06	-1.812669e-06	3.065384e-09	-1.331743e+01	1.978075e+02
2.610000e-06	-1.958038e-06	2.814956e-09	-1.438543e+01	1.815432e+02
2.620000e-06	-2.102712e-06	2.545902e-09	-1.544833e+01	1.642110e+02
2.630000e-06	-2.246411e-06	2.259174e-09	-1.650407e+01	1.455942e+02
2.640000e-06	-2.389146e-06	1.954744e-09	-1.755272e+01	1.254480e+02
2.650000e-06	-2.530980e-06	1.621364e-09	-1.859475e+01	1.035215e+02
2.660000e-06	-2.671818e-06	1.253270e-09	-1.962947e+01	7.958897e+01
2.670000e-06	-2.811594e-06	8.534783e-10	-2.065639e+01	5.348662e+01
2.680000e-06	-2.950336e-06	4.243442e-10	-2.167570e+01	2.514830e+01
2.690000e-06	-3.088101e-06	-3.527569e-11	-2.268785e+01	-5.364902e+00
2.700000e-06	-3.224761e-06	-5.280274e-10	-2.369187e+01	-3.784760e+01
2.710000e-06	-3.360126e-06	-1.047627e-09	-2.468637e+01	-7.194954e+01
2.720000e-06	-3.494213e-06	-1.589775e-09	-2.567149e+01	-1.071931e+02
2.730000e-06	-3.627029e-06	-2.142423e-09	-2.664728e+01	-1.430077e+02
2.740000e-06	-3.758589e-06	-2.691174e-09	-2.761382e+01	-1.787758e+02
2.750000e-06	-3.888908e-06	-3.229461e-09	-2.857126e+01	-2.138855e+02
2.760000e-06	-4.017951e-06	-3.750079e-09	-2.951932e+01	-2.477809e+02
2.770000e-06	-4.145535e-06	-4.245202e-09	-3.045666e+01	-2.800035e+02
2.780000e-06	-4.271550e-06	-4.707523e-09	-3.138248e+01	-3.102199e+02
2.790000e-06	-4.396044e-06	-5.134999e-09	-3.229712e+01	-3.382318e+02
2.800000e-06	-4.518981e-06	-5.528145e-09	-3.320032e+01	-3.639694e+02
2.810000e-06	-4.640301e-06	-5.889301e-09	-3.409164e+01	-3.874709e+02
2.820000e-06	-4.759898e-06	-6.219513e-09	-3.497030e+01	-4.088530e+02
2.830000e-06	-4.877603e-06	-6.519741e-09	-3.583507e+01	-4.282783e+02
2.840000e-06	-4.993398e-06	-6.793265e-09	-3.668580e+01	-4.459249e+02
2.850000e-06	-5.107197e-06	-7.041652e-09	-3.752186e+01	-4.619642e+02
2.860000e-06	-5.218897e-06	-7.268281e-09	-3.834251e+01	-4.765463e+02
2.870000e-06	-5.328639e-06	-7.474396e-09	-3.914877e+01	-4.897962e+02
2.880000e-06	-5.436574e-06	-7.657749e-09	-3.994175e+01	-5.018174e+02
2.890000e-06	-5.542676e-06	-7.823085e-09	-4.072127e+01	-5.126998e+02
2.900000e-06	-5.646775e-06	-7.974554e-09	-4.148606e+01	-5.225293e+02
2.910000e-06	-5.748763e-06	-8.110713e-09	-4.223536e+01	-5.313958e+02
2.920000e-06	-5.848683e-06	-8.232840e-09	-4.296945e+01	-5.393962e+02
2.930000e-06	-5.946619e-06	-8.345090e-09	-4.368898e+01	-5.466345e+02
2.940000e-06	-6.042469e-06	-8.448684e-09	-4.439317e+01	-5.532165e+02
2.950000e-06	-6.136083e-06	-8.541011e-09	-4.508094e+01	-5.592431e+02
2.960000e-06	-6.227578e-06	-8.627416e-09	-4.575314e+01	-5.648031e+02
2.970000e-06	-6.317023e-06	-8.709234e-09	-4.641028e+01	-5.699673e+02
2.980000e-06	-6.404153e-06	-8.785113e-09	-4.705041e+01	-5.747864e+02
2.990000e-06	-6.488901e-06	-8.855817e-09	-4.767305e+01	-5.792920e+02
3.000000e-06	-6.571404e-06	-8.922416e-09	-4.827919e+01	-5.835005e+02
3.010000e-06	-6.651648e-06	-8.985293e-09	-4.886872e+01	-5.874192e+02
3.020000e-06	-6.729324e-06	-9.043326e-09	-4.943940e+01	-5.910530e+02
3.030000e-06	-6.804328e-06	-9.097078e-09	-4.999045e+01	-5.944092e+02
3.040000e-06	-6.876842e-06	-9.147227e-09	-5.052319e+01	-5.975010e+02
3.050000e-06	-6.946842e-06	-9.193846e-09	-5.103748e+01	-6.003477e+02
3.060000e-06	-7.014353e-06	-9.235065e-09	-5.153347e+01	-6.029736e+02
3.070000e-06	-7.079468e-06	-9.274137e-09	-5.201186e+01	-6.054038e+02
3.080000e-06	-7.142037e-06	-9.310099e-09	-5.247155e+01	-6.076612e+02
3.090000e-06	-7.201970e-06	-9.345353e-09	-5.291187e+01	-6.097636e+02
3.100000e-06	-7.259340e-06	-9.379066e-09	-5.333335e+01	-6.117215e+02
3.110000e-06	-7.314076e-06	-9.409268e-09	-5.373549e+01	-6.135394e+02
3.120000e-06	-7.365950e-06	-9.436933e-09	-5.411660e+01	-6.152175e+02
3.130000e-06	-7.414815e-06	-9.460871e-09	-5.447561e+01	-6.167547e+02
3.140000e-06	-7.460886e-06	-9.483857e-09	-5.481409e+01	-6.181517e+02
3.150000e-06	-7.504492e-06	-9.503607e-09	-5.513445e+01	-6.194137e+02
3.160000e-06	-7.545651e-06	-9.521116e-09	-5.543684e+01	-6.205506e+02
3.170000e-06	-7.584119e-06	-9.536746e-09	-5.571946e+01	-6.215763e+02
3.180000e-06	-7.619919e-06	-9.550151e-09	-5.598247e+01	-6.225064e+02
3.190000e-06	-7.653136e-06	-9.563011e-09	-5.622652e+01	-6.233547e+02
3.200000e-06	-7.683556e-06	-9.576988e-09	-5.645001e+01	-6.241304e+02
3.210000e-06	-7.711184e-06	-9.590438e-09	-5.665299e+01	-6.248362e+02
3.220000e-06	-7.736169e-06	-9.601054e-09	-5.683655e+01	-6.254673e+02
3.230000e-06	-7.758385e-06	-9.610779e-09	-5.699977e+01	-6.260140e+02
