# Temperatura_=_20.0
# Concentracion g/m^3_=_11600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301724.54955198197

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.070000e-06	3.651115e-06	2.181892e-09	2.642617e+01	1.406540e+02
1.080000e-06	3.785148e-06	2.729694e-09	2.739628e+01	1.766709e+02
1.090000e-06	3.917884e-06	3.268168e-09	2.835700e+01	2.120316e+02
1.100000e-06	4.049188e-06	3.785524e-09	2.930736e+01	2.461528e+02
1.110000e-06	4.179107e-06	4.275585e-09	3.024769e+01	2.785531e+02
1.120000e-06	4.307544e-06	4.732342e-09	3.117730e+01	3.088831e+02
1.130000e-06	4.434376e-06	5.157274e-09	3.209529e+01	3.369364e+02
1.140000e-06	4.559697e-06	5.546372e-09	3.300234e+01	3.626430e+02
1.150000e-06	4.683465e-06	5.904042e-09	3.389815e+01	3.860472e+02
1.160000e-06	4.805615e-06	6.227147e-09	3.478225e+01	4.072756e+02
1.170000e-06	4.926049e-06	6.519038e-09	3.565394e+01	4.265021e+02
1.180000e-06	5.044642e-06	6.782223e-09	3.651229e+01	4.439164e+02
1.190000e-06	5.161341e-06	7.021453e-09	3.735694e+01	4.596992e+02
1.200000e-06	5.276038e-06	7.240211e-09	3.818710e+01	4.740087e+02
1.210000e-06	5.388672e-06	7.432525e-09	3.900232e+01	4.869763e+02
1.220000e-06	5.499291e-06	7.606065e-09	3.980297e+01	4.987112e+02
1.230000e-06	5.607987e-06	7.765372e-09	4.058969e+01	5.093091e+02
1.240000e-06	5.714747e-06	7.912474e-09	4.136241e+01	5.188621e+02
1.250000e-06	5.819449e-06	8.043743e-09	4.212022e+01	5.274661e+02
1.260000e-06	5.922016e-06	8.159010e-09	4.286258e+01	5.352238e+02
1.270000e-06	6.022463e-06	8.264629e-09	4.358960e+01	5.422437e+02
1.280000e-06	6.120776e-06	8.362251e-09	4.430117e+01	5.486338e+02
1.290000e-06	6.216765e-06	8.452284e-09	4.499593e+01	5.544951e+02
1.300000e-06	6.310483e-06	8.533120e-09	4.567424e+01	5.599137e+02
1.310000e-06	6.402101e-06	8.606769e-09	4.633736e+01	5.649563e+02
1.320000e-06	6.491471e-06	8.677230e-09	4.698420e+01	5.696687e+02
1.330000e-06	6.578510e-06	8.744688e-09	4.761418e+01	5.740777e+02
1.340000e-06	6.663288e-06	8.806195e-09	4.822779e+01	5.781962e+02
1.350000e-06	6.745786e-06	8.861313e-09	4.882490e+01	5.820296e+02
1.360000e-06	6.825785e-06	8.911310e-09	4.940391e+01	5.855819e+02
1.370000e-06	6.903268e-06	8.958852e-09	4.996472e+01	5.888610e+02
1.380000e-06	6.978225e-06	9.003469e-09	5.050725e+01	5.918806e+02
1.390000e-06	7.050522e-06	9.044889e-09	5.103052e+01	5.946608e+02
1.400000e-06	7.120286e-06	9.083166e-09	5.153546e+01	5.972259e+02
1.410000e-06	7.187593e-06	9.117826e-09	5.202262e+01	5.996009e+02
1.420000e-06	7.252251e-06	9.152052e-09	5.249061e+01	6.018084e+02
1.430000e-06	7.314307e-06	9.183709e-09	5.293976e+01	6.038661e+02
1.440000e-06	7.373978e-06	9.211300e-09	5.337165e+01	6.057857e+02
1.450000e-06	7.431082e-06	9.235191e-09	5.378495e+01	6.075733e+02
1.460000e-06	7.485475e-06	9.258735e-09	5.417864e+01	6.092309e+02
1.470000e-06	7.536951e-06	9.282998e-09	5.455121e+01	6.107592e+02
1.480000e-06	7.585278e-06	9.304467e-09	5.490100e+01	6.121591e+02
1.490000e-06	7.630769e-06	9.322333e-09	5.523026e+01	6.134345e+02
1.500000e-06	7.673620e-06	9.338839e-09	5.554040e+01	6.145921e+02
1.510000e-06	7.713667e-06	9.356074e-09	5.583026e+01	6.156414e+02
1.520000e-06	7.751043e-06	9.372546e-09	5.610078e+01	6.165933e+02
1.530000e-06	7.785839e-06	9.387297e-09	5.635262e+01	6.174584e+02
1.540000e-06	7.817822e-06	9.397864e-09	5.658411e+01	6.182450e+02
1.550000e-06	7.847072e-06	9.407113e-09	5.679582e+01	6.189575e+02
1.560000e-06	7.873641e-06	9.416520e-09	5.698812e+01	6.195961e+02
1.570000e-06	7.897294e-06	9.425751e-09	5.715932e+01	6.201569e+02
1.580000e-06	7.918173e-06	9.433626e-09	5.731044e+01	6.206334e+02
1.590000e-06	7.936393e-06	9.438863e-09	5.744232e+01	6.210183e+02
1.600000e-06	7.951672e-06	9.442977e-09	5.755290e+01	6.213058e+02
1.610000e-06	7.963967e-06	9.446703e-09	5.764189e+01	6.214936e+02
1.620000e-06	7.973192e-06	9.450544e-09	5.770866e+01	6.215840e+02
1.630000e-06	7.979452e-06	9.452340e-09	5.775397e+01	6.215847e+02
1.640000e-06	7.982994e-06	9.452914e-09	5.777960e+01	6.215071e+02
1.650000e-06	7.983706e-06	9.454985e-09	5.778476e+01	6.213647e+02
1.660000e-06	7.981723e-06	9.446098e-09	5.777040e+01	6.211699e+02
1.670000e-06	7.977180e-06	9.443529e-09	5.773753e+01	6.209317e+02
1.680000e-06	7.969945e-06	9.441874e-09	5.768516e+01	6.206526e+02
1.690000e-06	7.960097e-06	9.436053e-09	5.761388e+01	6.203279e+02
1.700000e-06	7.947565e-06	9.432174e-09	5.752318e+01	6.199465e+02
1.710000e-06	7.932234e-06	9.439158e-09	5.741221e+01	6.194931e+02
1.720000e-06	7.914362e-06	9.467611e-09	5.728286e+01	6.189523e+02
1.730000e-06	7.894116e-06	9.438302e-09	5.713632e+01	6.183133e+02
1.740000e-06	7.870860e-06	9.332984e-09	5.696800e+01	6.175738e+02
1.750000e-06	7.843922e-06	9.376018e-09	5.677302e+01	6.167431e+02
1.760000e-06	7.813584e-06	9.393646e-09	5.655344e+01	6.158422e+02
1.770000e-06	7.780566e-06	9.360140e-09	5.631446e+01	6.149013e+02
1.780000e-06	7.745336e-06	9.367103e-09	5.605948e+01	6.139548e+02
1.790000e-06	7.707835e-06	9.405211e-09	5.578805e+01	6.130337e+02
1.800000e-06	7.668075e-06	9.232002e-09	5.550027e+01	6.121592e+02
1.810000e-06	7.625881e-06	9.307229e-09	5.519488e+01	6.113364e+02
1.820000e-06	7.581151e-06	9.406909e-09	5.487113e+01	6.105509e+02
1.830000e-06	7.533771e-06	9.203389e-09	5.452820e+01	6.097702e+02
1.840000e-06	7.483467e-06	9.347876e-09	5.416411e+01	6.089481e+02
1.850000e-06	7.430257e-06	9.204226e-09	5.377898e+01	6.080323e+02
1.860000e-06	7.374017e-06	9.238147e-09	5.337192e+01	6.069745e+02
1.870000e-06	7.315155e-06	9.273506e-09	5.294589e+01	6.057388e+02
1.880000e-06	7.253906e-06	9.140870e-09	5.250258e+01	6.043089e+02
1.890000e-06	7.189813e-06	9.260941e-09	5.203869e+01	6.026901e+02
1.900000e-06	7.122993e-06	9.072831e-09	5.155505e+01	6.009078e+02
1.910000e-06	7.053522e-06	9.126869e-09	5.105224e+01	5.990009e+02
1.920000e-06	6.981412e-06	9.115191e-09	5.053031e+01	5.970130e+02
1.930000e-06	6.906648e-06	9.068004e-09	4.998919e+01	5.949827e+02
1.940000e-06	6.829073e-06	9.067344e-09	4.942772e+01	5.929354e+02
1.950000e-06	6.748960e-06	8.935461e-09	4.884787e+01	5.908790e+02
1.960000e-06	6.666497e-06	9.040969e-09	4.825102e+01	5.888031e+02
1.970000e-06	6.581634e-06	8.910352e-09	4.763679e+01	5.866836e+02
1.980000e-06	6.494315e-06	8.916667e-09	4.700479e+01	5.844899e+02
1.990000e-06	6.404686e-06	8.878429e-09	4.635607e+01	5.821930e+02
2.000000e-06	6.312878e-06	8.831177e-09	4.569158e+01	5.797737e+02
2.010000e-06	6.218807e-06	8.812539e-09	4.501071e+01	5.772264e+02
2.020000e-06	6.122477e-06	8.737186e-09	4.431349e+01	5.745606e+02
2.030000e-06	6.024075e-06	8.759032e-09	4.360127e+01	5.717972e+02
2.040000e-06	5.923595e-06	8.661280e-09	4.287401e+01	5.689625e+02
2.050000e-06	5.820889e-06	8.645456e-09	4.213064e+01	5.660807e+02
2.060000e-06	5.716071e-06	8.575061e-09	4.137199e+01	5.631673e+02
2.070000e-06	5.609271e-06	8.559699e-09	4.059899e+01	5.602255e+02
2.080000e-06	5.500451e-06	8.497193e-09	3.981137e+01	5.572452e+02
2.090000e-06	5.389601e-06	8.448122e-09	3.900905e+01	5.542068e+02
2.100000e-06	5.276756e-06	8.410979e-09	3.819229e+01	5.510864e+02
2.110000e-06	5.161900e-06	8.351931e-09	3.736099e+01	5.478627e+02
2.120000e-06	5.044939e-06	8.307130e-09	3.651444e+01	5.445223e+02
2.130000e-06	4.925992e-06	8.250007e-09	3.565352e+01	5.410630e+02
2.140000e-06	4.805209e-06	8.219146e-09	3.477932e+01	5.374932e+02
2.150000e-06	4.682719e-06	8.147204e-09	3.389275e+01	5.338289e+02
2.160000e-06	4.558608e-06	8.091378e-09	3.299445e+01	5.300876e+02
2.170000e-06	4.432806e-06	8.029693e-09	3.208393e+01	5.262826e+02
2.180000e-06	4.305387e-06	7.989098e-09	3.116169e+01	5.224183e+02
2.190000e-06	4.176490e-06	7.920227e-09	3.022875e+01	5.184880e+02
2.200000e-06	4.046226e-06	7.859495e-09	2.928592e+01	5.144753e+02
2.210000e-06	3.914554e-06	7.793859e-09	2.833290e+01	5.103575e+02
2.220000e-06	3.781348e-06	7.733624e-09	2.736877e+01	5.061121e+02
2.230000e-06	3.646726e-06	7.668410e-09	2.639440e+01	5.017217e+02
2.240000e-06	3.510921e-06	7.602513e-09	2.541147e+01	4.971788e+02
2.250000e-06	3.373906e-06	7.532073e-09	2.441978e+01	4.924865e+02
2.260000e-06	3.235566e-06	7.448318e-09	2.341850e+01	4.876573e+02
2.270000e-06	3.095957e-06	7.371894e-09	2.240803e+01	4.827085e+02
2.280000e-06	2.955156e-06	7.301369e-09	2.138893e+01	4.776570e+02
2.290000e-06	2.813115e-06	7.230689e-09	2.036086e+01	4.725132e+02
2.300000e-06	2.670043e-06	7.140645e-09	1.932534e+01	4.672782e+02
2.310000e-06	2.526075e-06	7.057771e-09	1.828332e+01	4.619427e+02
2.320000e-06	2.381157e-06	6.977454e-09	1.723442e+01	4.564890e+02
2.330000e-06	2.235393e-06	6.898080e-09	1.617941e+01	4.508952e+02
2.340000e-06	2.088981e-06	6.808205e-09	1.511970e+01	4.451401e+02
2.350000e-06	1.941931e-06	6.715358e-09	1.405538e+01	4.392075e+02
2.360000e-06	1.794090e-06	6.622102e-09	1.298533e+01	4.330887e+02
2.370000e-06	1.645511e-06	6.524801e-09	1.190994e+01	4.267817e+02
2.380000e-06	1.496391e-06	6.429494e-09	1.083064e+01	4.202891e+02
2.390000e-06	1.346797e-06	6.332585e-09	9.747893e+00	4.136130e+02
2.400000e-06	1.196719e-06	6.225510e-09	8.661657e+00	4.067508e+02
2.410000e-06	1.046172e-06	6.113313e-09	7.572019e+00	3.996917e+02
2.420000e-06	8.952086e-07	6.004430e-09	6.479373e+00	3.924154e+02
2.430000e-06	7.439850e-07	5.892571e-09	5.384841e+00	3.848936e+02
2.440000e-06	5.925376e-07	5.770622e-09	4.288690e+00	3.770932e+02
2.450000e-06	4.408714e-07	5.642912e-09	3.190955e+00	3.689807e+02
2.460000e-06	2.890513e-07	5.516243e-09	2.092106e+00	3.605266e+02
2.470000e-06	1.371339e-07	5.385669e-09	9.925526e-01	3.517081e+02
2.480000e-06	-1.479669e-08	5.248641e-09	-1.070961e-01	3.425090e+02
2.490000e-06	-1.666663e-07	5.105826e-09	-1.206304e+00	3.329185e+02
2.500000e-06	-3.184497e-07	4.954667e-09	-2.304887e+00	3.229278e+02
2.510000e-06	-4.701000e-07	4.795252e-09	-3.402507e+00	3.125267e+02
2.520000e-06	-6.215847e-07	4.631029e-09	-4.498928e+00	3.017011e+02
2.530000e-06	-7.728436e-07	4.462101e-09	-5.593715e+00	2.904318e+02
2.540000e-06	-9.238618e-07	4.281403e-09	-6.686761e+00	2.786947e+02
2.550000e-06	-1.074593e-06	4.088163e-09	-7.777729e+00	2.664622e+02
2.560000e-06	-1.224963e-06	3.891055e-09	-8.866084e+00	2.537029e+02
2.570000e-06	-1.374846e-06	3.690582e-09	-9.950912e+00	2.403793e+02
2.580000e-06	-1.524170e-06	3.479664e-09	-1.103169e+01	2.264424e+02
2.590000e-06	-1.672876e-06	3.255851e-09	-1.210800e+01	2.118225e+02
2.600000e-06	-1.820887e-06	3.020056e-09	-1.317928e+01	1.964191e+02
2.610000e-06	-1.968248e-06	2.769645e-09	-1.424586e+01	1.800911e+02
2.620000e-06	-2.114904e-06	2.502370e-09	-1.530733e+01	1.626523e+02
2.630000e-06	-2.260803e-06	2.215274e-09	-1.636332e+01	1.438745e+02
2.640000e-06	-2.405942e-06	1.903701e-09	-1.741382e+01	1.235011e+02
2.650000e-06	-2.550208e-06	1.562234e-09	-1.845799e+01	1.012728e+02
2.660000e-06	-2.693552e-06	1.189788e-09	-1.949549e+01	7.696089e+01
2.670000e-06	-2.835926e-06	7.874517e-10	-2.052597e+01	5.040660e+01
2.680000e-06	-2.977193e-06	3.515299e-10	-2.154843e+01	2.155906e+01
2.690000e-06	-3.117254e-06	-1.195460e-10	-2.256218e+01	-9.494961e+00
2.700000e-06	-3.256063e-06	-6.232306e-10	-2.356685e+01	-4.251520e+01
2.710000e-06	-3.393571e-06	-1.151831e-09	-2.456211e+01	-7.711045e+01
2.720000e-06	-3.529797e-06	-1.697418e-09	-2.554809e+01	-1.127607e+02
2.730000e-06	-3.664859e-06	-2.249956e-09	-2.652565e+01	-1.488564e+02
2.740000e-06	-3.798707e-06	-2.800803e-09	-2.749442e+01	-1.847502e+02
2.750000e-06	-3.931082e-06	-3.342271e-09	-2.845253e+01	-2.198132e+02
2.760000e-06	-4.061970e-06	-3.860126e-09	-2.939987e+01	-2.534872e+02
2.770000e-06	-4.191446e-06	-4.345171e-09	-3.033700e+01	-2.853262e+02
2.780000e-06	-4.319489e-06	-4.796102e-09	-3.126376e+01	-3.150211e+02
2.790000e-06	-4.446093e-06	-5.215664e-09	-3.218009e+01	-3.424062e+02
2.800000e-06	-4.571104e-06	-5.602263e-09	-3.308490e+01	-3.674469e+02
2.810000e-06	-4.694438e-06	-5.952129e-09	-3.397758e+01	-3.902145e+02
2.820000e-06	-4.816107e-06	-6.268056e-09	-3.485819e+01	-4.108526e+02
2.830000e-06	-4.936020e-06	-6.555330e-09	-3.572611e+01	-4.295427e+02
2.840000e-06	-5.054035e-06	-6.817198e-09	-3.658028e+01	-4.464739e+02
2.850000e-06	-5.169974e-06	-7.056710e-09	-3.741942e+01	-4.618215e+02
2.860000e-06	-5.283745e-06	-7.271500e-09	-3.824288e+01	-4.757359e+02
2.870000e-06	-5.395424e-06	-7.464223e-09	-3.905120e+01	-4.883416e+02
2.880000e-06	-5.505111e-06	-7.637070e-09	-3.984509e+01	-4.997429e+02
2.890000e-06	-5.612933e-06	-7.794417e-09	-4.062549e+01	-5.100335e+02
2.900000e-06	-5.718862e-06	-7.940726e-09	-4.139219e+01	-5.193060e+02
2.910000e-06	-5.822763e-06	-8.071643e-09	-4.214421e+01	-5.276580e+02
2.920000e-06	-5.924454e-06	-8.187710e-09	-4.288023e+01	-5.351944e+02
2.930000e-06	-6.023910e-06	-8.290989e-09	-4.360008e+01	-5.420242e+02
2.940000e-06	-6.121340e-06	-8.387241e-09	-4.430525e+01	-5.482542e+02
2.950000e-06	-6.216747e-06	-8.475812e-09	-4.499580e+01	-5.539816e+02
2.960000e-06	-6.309880e-06	-8.558358e-09	-4.566987e+01	-5.592875e+02
2.970000e-06	-6.400742e-06	-8.635184e-09	-4.632752e+01	-5.642327e+02
2.980000e-06	-6.489406e-06	-8.705080e-09	-4.696926e+01	-5.688571e+02
2.990000e-06	-6.575713e-06	-8.771435e-09	-4.759393e+01	-5.731829e+02
3.000000e-06	-6.659634e-06	-8.836047e-09	-4.820134e+01	-5.772203e+02
3.010000e-06	-6.741261e-06	-8.897404e-09	-4.879214e+01	-5.809735e+02
3.020000e-06	-6.820498e-06	-8.952319e-09	-4.936565e+01	-5.844474e+02
3.030000e-06	-6.897041e-06	-9.000424e-09	-4.991965e+01	-5.876513e+02
3.040000e-06	-6.970960e-06	-9.045123e-09	-5.045467e+01	-5.906009e+02
3.050000e-06	-7.042382e-06	-9.088629e-09	-5.097161e+01	-5.933178e+02
3.060000e-06	-7.111208e-06	-9.129574e-09	-5.146976e+01	-5.958267e+02
3.070000e-06	-7.177500e-06	-9.167877e-09	-5.194957e+01	-5.981524e+02
3.080000e-06	-7.241288e-06	-9.200484e-09	-5.241126e+01	-6.003162e+02
3.090000e-06	-7.302470e-06	-9.231420e-09	-5.285408e+01	-6.023342e+02
3.100000e-06	-7.361059e-06	-9.261636e-09	-5.327814e+01	-6.042164e+02
3.110000e-06	-7.416964e-06	-9.290174e-09	-5.368277e+01	-6.059674e+02
3.120000e-06	-7.469992e-06	-9.316710e-09	-5.406658e+01	-6.075887e+02
3.130000e-06	-7.520029e-06	-9.337922e-09	-5.442874e+01	-6.090807e+02
3.140000e-06	-7.567042e-06	-9.357063e-09	-5.476901e+01	-6.104453e+02
3.150000e-06	-7.611432e-06	-9.377279e-09	-5.509030e+01	-6.116868e+02
3.160000e-06	-7.653498e-06	-9.395633e-09	-5.539477e+01	-6.128131e+02
3.170000e-06	-7.693004e-06	-9.411188e-09	-5.568071e+01	-6.138341e+02
3.180000e-06	-7.729693e-06	-9.422598e-09	-5.594625e+01	-6.147609e+02
3.190000e-06	-7.763689e-06	-9.433459e-09	-5.619231e+01	-6.156035e+02
3.200000e-06	-7.794939e-06	-9.445694e-09	-5.641849e+01	-6.163693e+02
3.210000e-06	-7.823307e-06	-9.458702e-09	-5.662382e+01	-6.170616e+02
3.220000e-06	-7.849011e-06	-9.469382e-09	-5.680986e+01	-6.176792e+02
3.230000e-06	-7.871960e-06	-9.475594e-09	-5.697596e+01	-6.182173e+02
