# Temperatura_=_20.0
# Concentracion g/m^3_=_11600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301722.6684109968

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.700000e-07	-4.878898e-06	-9.872583e-09	-3.563712e+01	-6.481211e+02
4.800000e-07	-4.759891e-06	-9.807759e-09	-3.476786e+01	-6.445702e+02
4.900000e-07	-4.639126e-06	-9.747128e-09	-3.388575e+01	-6.409008e+02
5.000000e-07	-4.516693e-06	-9.694684e-09	-3.299145e+01	-6.371212e+02
5.100000e-07	-4.392589e-06	-9.643077e-09	-3.208496e+01	-6.332427e+02
5.200000e-07	-4.266921e-06	-9.576364e-09	-3.116703e+01	-6.292756e+02
5.300000e-07	-4.139801e-06	-9.505516e-09	-3.023851e+01	-6.252260e+02
5.400000e-07	-4.011202e-06	-9.442960e-09	-2.929918e+01	-6.210927e+02
5.500000e-07	-3.881049e-06	-9.382975e-09	-2.834850e+01	-6.168669e+02
5.600000e-07	-3.749416e-06	-9.317514e-09	-2.738700e+01	-6.125336e+02
5.700000e-07	-3.616493e-06	-9.242344e-09	-2.641609e+01	-6.080743e+02
5.800000e-07	-3.482318e-06	-9.165453e-09	-2.543603e+01	-6.034716e+02
5.900000e-07	-3.346899e-06	-9.087266e-09	-2.444688e+01	-5.987127e+02
6.000000e-07	-3.210275e-06	-9.016777e-09	-2.344894e+01	-5.937918e+02
6.100000e-07	-3.072452e-06	-8.948506e-09	-2.244223e+01	-5.887110e+02
6.200000e-07	-2.933289e-06	-8.870601e-09	-2.142574e+01	-5.834780e+02
6.300000e-07	-2.792805e-06	-8.782740e-09	-2.039959e+01	-5.781030e+02
6.400000e-07	-2.651259e-06	-8.695720e-09	-1.936569e+01	-5.725943e+02
6.500000e-07	-2.508754e-06	-8.617923e-09	-1.832479e+01	-5.669549e+02
6.600000e-07	-2.365328e-06	-8.530861e-09	-1.727715e+01	-5.611797e+02
6.700000e-07	-2.221048e-06	-8.434427e-09	-1.622329e+01	-5.552558e+02
6.800000e-07	-2.075922e-06	-8.334772e-09	-1.516324e+01	-5.491640e+02
6.900000e-07	-1.930022e-06	-8.237638e-09	-1.409753e+01	-5.428829e+02
7.000000e-07	-1.783488e-06	-8.137993e-09	-1.302720e+01	-5.363922e+02
7.100000e-07	-1.636367e-06	-8.039009e-09	-1.195257e+01	-5.296769e+02
7.200000e-07	-1.488725e-06	-7.936018e-09	-1.087415e+01	-5.227287e+02
7.300000e-07	-1.340624e-06	-7.824278e-09	-9.792373e+00	-5.155452e+02
7.400000e-07	-1.192074e-06	-7.708853e-09	-8.707313e+00	-5.081279e+02
7.500000e-07	-1.043072e-06	-7.593087e-09	-7.618950e+00	-5.004777e+02
7.600000e-07	-8.937076e-07	-7.477933e-09	-6.527943e+00	-4.925908e+02
7.700000e-07	-7.440801e-07	-7.348662e-09	-5.435013e+00	-4.844553e+02
7.800000e-07	-5.941557e-07	-7.213358e-09	-4.339914e+00	-4.760501e+02
7.900000e-07	-4.439927e-07	-7.076699e-09	-3.243073e+00	-4.673455e+02
8.000000e-07	-2.936784e-07	-6.939541e-09	-2.145126e+00	-4.583064e+02
8.100000e-07	-1.432400e-07	-6.797010e-09	-1.046273e+00	-4.488967e+02
8.200000e-07	7.264264e-09	-6.647686e-09	5.306064e-02	-4.390835e+02
8.300000e-07	1.577679e-07	-6.493118e-09	1.152390e+00	-4.288408e+02
8.400000e-07	3.081824e-07	-6.329641e-09	2.251068e+00	-4.181505e+02
8.500000e-07	4.584244e-07	-6.160776e-09	3.348487e+00	-4.070016e+02
8.600000e-07	6.084995e-07	-5.986496e-09	4.444686e+00	-3.953875e+02
8.700000e-07	7.583501e-07	-5.803743e-09	5.539246e+00	-3.833020e+02
8.800000e-07	9.079489e-07	-5.607906e-09	6.631966e+00	-3.707352e+02
8.900000e-07	1.057301e-06	-5.404308e-09	7.722885e+00	-3.576702e+02
9.000000e-07	1.206296e-06	-5.196539e-09	8.811192e+00	-3.440810e+02
9.100000e-07	1.354862e-06	-4.982789e-09	9.896371e+00	-3.299314e+02
9.200000e-07	1.502970e-06	-4.758706e-09	1.097820e+01	-3.151746e+02
9.300000e-07	1.650537e-06	-4.525479e-09	1.205608e+01	-2.997517e+02
9.400000e-07	1.797539e-06	-4.281695e-09	1.312984e+01	-2.835893e+02
9.500000e-07	1.943974e-06	-4.024081e-09	1.419945e+01	-2.665960e+02
9.600000e-07	2.089676e-06	-3.754299e-09	1.526370e+01	-2.486573e+02
9.700000e-07	2.234543e-06	-3.464723e-09	1.632186e+01	-2.296313e+02
9.800000e-07	2.378631e-06	-3.152093e-09	1.737432e+01	-2.093475e+02
9.900000e-07	2.521904e-06	-2.815885e-09	1.842084e+01	-1.876101e+02
1.000000e-06	2.664257e-06	-2.455420e-09	1.946064e+01	-1.642084e+02
1.010000e-06	2.805605e-06	-2.070123e-09	2.049309e+01	-1.389344e+02
1.020000e-06	2.945848e-06	-1.654330e-09	2.151747e+01	-1.116070e+02
1.030000e-06	3.084884e-06	-1.206210e-09	2.253304e+01	-8.209998e+01
1.040000e-06	3.222657e-06	-7.212150e-10	2.353938e+01	-5.037040e+01
1.050000e-06	3.359231e-06	-2.054072e-10	2.453696e+01	-1.648212e+01
1.060000e-06	3.494588e-06	3.401033e-10	2.552566e+01	1.937969e+01
1.070000e-06	3.628654e-06	9.108616e-10	2.650492e+01	5.690654e+01
1.080000e-06	3.761489e-06	1.503960e-09	2.747519e+01	9.567874e+01
1.090000e-06	3.893000e-06	2.109418e-09	2.843579e+01	1.351907e+02
1.100000e-06	4.022971e-06	2.712492e-09	2.938514e+01	1.748866e+02
1.110000e-06	4.151460e-06	3.306781e-09	3.032367e+01	2.142020e+02
1.120000e-06	4.278596e-06	3.886541e-09	3.125231e+01	2.526045e+02
1.130000e-06	4.404341e-06	4.448213e-09	3.217079e+01	2.896300e+02
1.140000e-06	4.528575e-06	4.982645e-09	3.307824e+01	3.249083e+02
1.150000e-06	4.651117e-06	5.487330e-09	3.397334e+01	3.581763e+02
1.160000e-06	4.771931e-06	5.955911e-09	3.485580e+01	3.892790e+02
1.170000e-06	4.891043e-06	6.393215e-09	3.572583e+01	4.181585e+02
1.180000e-06	5.008347e-06	6.798442e-09	3.658266e+01	4.448362e+02
1.190000e-06	5.123709e-06	7.174517e-09	3.742530e+01	4.693908e+02
1.200000e-06	5.237036e-06	7.519865e-09	3.825308e+01	4.919361e+02
1.210000e-06	5.348413e-06	7.829542e-09	3.906662e+01	5.126027e+02
1.220000e-06	5.457936e-06	8.110928e-09	3.986661e+01	5.315246e+02
1.230000e-06	5.565574e-06	8.368619e-09	4.065283e+01	5.488312e+02
1.240000e-06	5.671184e-06	8.608327e-09	4.142425e+01	5.646440e+02
1.250000e-06	5.774740e-06	8.826200e-09	4.218065e+01	5.790771e+02
1.260000e-06	5.876286e-06	9.022228e-09	4.292238e+01	5.922388e+02
1.270000e-06	5.975740e-06	9.204065e-09	4.364883e+01	6.042329e+02
1.280000e-06	6.072927e-06	9.372333e-09	4.435872e+01	6.151601e+02
1.290000e-06	6.167809e-06	9.526880e-09	4.505176e+01	6.251172e+02
1.300000e-06	6.260609e-06	9.665525e-09	4.572960e+01	6.341960e+02
1.310000e-06	6.351229e-06	9.789601e-09	4.639152e+01	6.424823e+02
1.320000e-06	6.439560e-06	9.903352e-09	4.703673e+01	6.500539e+02
1.330000e-06	6.525661e-06	1.000737e-08	4.766563e+01	6.569815e+02
1.340000e-06	6.609559e-06	1.010234e-08	4.827845e+01	6.633283e+02
1.350000e-06	6.691143e-06	1.018915e-08	4.887437e+01	6.691519e+02
1.360000e-06	6.770242e-06	1.026882e-08	4.945214e+01	6.745048e+02
1.370000e-06	6.846843e-06	1.034301e-08	5.001166e+01	6.794356e+02
1.380000e-06	6.920850e-06	1.041161e-08	5.055223e+01	6.839885e+02
1.390000e-06	6.992322e-06	1.047580e-08	5.107428e+01	6.882028e+02
1.400000e-06	7.061343e-06	1.053475e-08	5.157844e+01	6.921114e+02
1.410000e-06	7.127793e-06	1.058668e-08	5.206381e+01	6.957398e+02
1.420000e-06	7.191658e-06	1.063463e-08	5.253031e+01	6.991060e+02
1.430000e-06	7.253104e-06	1.068106e-08	5.297913e+01	7.022208e+02
1.440000e-06	7.312075e-06	1.072264e-08	5.340987e+01	7.050900e+02
1.450000e-06	7.368401e-06	1.076100e-08	5.382129e+01	7.077173e+02
1.460000e-06	7.422035e-06	1.079618e-08	5.421306e+01	7.101072e+02
1.470000e-06	7.472663e-06	1.082704e-08	5.458286e+01	7.122673e+02
1.480000e-06	7.520213e-06	1.085473e-08	5.493018e+01	7.142105e+02
1.490000e-06	7.565101e-06	1.087921e-08	5.525806e+01	7.159543e+02
1.500000e-06	7.607350e-06	1.090250e-08	5.556666e+01	7.175197e+02
1.510000e-06	7.646820e-06	1.092430e-08	5.585496e+01	7.189286e+02
1.520000e-06	7.683642e-06	1.094480e-08	5.612392e+01	7.202009e+02
1.530000e-06	7.717802e-06	1.096374e-08	5.637344e+01	7.213523e+02
1.540000e-06	7.749206e-06	1.098069e-08	5.660282e+01	7.223926e+02
1.550000e-06	7.777965e-06	1.099529e-08	5.681289e+01	7.233259e+02
1.560000e-06	7.803990e-06	1.100603e-08	5.700298e+01	7.241520e+02
1.570000e-06	7.827136e-06	1.101298e-08	5.717205e+01	7.248689e+02
1.580000e-06	7.847636e-06	1.101982e-08	5.732179e+01	7.254750e+02
1.590000e-06	7.865477e-06	1.102735e-08	5.745211e+01	7.259718e+02
1.600000e-06	7.880401e-06	1.103495e-08	5.756112e+01	7.263643e+02
1.610000e-06	7.892320e-06	1.104073e-08	5.764818e+01	7.266612e+02
1.620000e-06	7.901184e-06	1.104459e-08	5.771292e+01	7.268735e+02
1.630000e-06	7.907173e-06	1.104737e-08	5.775667e+01	7.270120e+02
1.640000e-06	7.910493e-06	1.105109e-08	5.778092e+01	7.270853e+02
1.650000e-06	7.911019e-06	1.105654e-08	5.778476e+01	7.270981e+02
1.660000e-06	7.908841e-06	1.105153e-08	5.776885e+01	7.270502e+02
1.670000e-06	7.904110e-06	1.104606e-08	5.773429e+01	7.269373e+02
1.680000e-06	7.896690e-06	1.104217e-08	5.768010e+01	7.267525e+02
1.690000e-06	7.886689e-06	1.103893e-08	5.760704e+01	7.264885e+02
1.700000e-06	7.874015e-06	1.103750e-08	5.751447e+01	7.261402e+02
1.710000e-06	7.858500e-06	1.104171e-08	5.740114e+01	7.257065e+02
1.720000e-06	7.840533e-06	1.105697e-08	5.726991e+01	7.251914e+02
1.730000e-06	7.820288e-06	1.103786e-08	5.712203e+01	7.246036e+02
1.740000e-06	7.796994e-06	1.094234e-08	5.695188e+01	7.239559e+02
1.750000e-06	7.769991e-06	1.097093e-08	5.675464e+01	7.232628e+02
1.760000e-06	7.739584e-06	1.099376e-08	5.653254e+01	7.225383e+02
1.770000e-06	7.706556e-06	1.097464e-08	5.629130e+01	7.217943e+02
1.780000e-06	7.671424e-06	1.098796e-08	5.603468e+01	7.210379e+02
1.790000e-06	7.634094e-06	1.101016e-08	5.576200e+01	7.202714e+02
1.800000e-06	7.594507e-06	1.090195e-08	5.547285e+01	7.194910e+02
1.810000e-06	7.552496e-06	1.091929e-08	5.516598e+01	7.186878e+02
1.820000e-06	7.507972e-06	1.099498e-08	5.484077e+01	7.178483e+02
1.830000e-06	7.460761e-06	1.087119e-08	5.449592e+01	7.169561e+02
1.840000e-06	7.410655e-06	1.095139e-08	5.412993e+01	7.159931e+02
1.850000e-06	7.357787e-06	1.084744e-08	5.374377e+01	7.149418e+02
1.860000e-06	7.301960e-06	1.086158e-08	5.333599e+01	7.137872e+02
1.870000e-06	7.243468e-06	1.090140e-08	5.290874e+01	7.125184e+02
1.880000e-06	7.182534e-06	1.078374e-08	5.246366e+01	7.111299e+02
1.890000e-06	7.118763e-06	1.086658e-08	5.199786e+01	7.096225e+02
1.900000e-06	7.052286e-06	1.073932e-08	5.151228e+01	7.080032e+02
1.910000e-06	6.983216e-06	1.076339e-08	5.100777e+01	7.062838e+02
1.920000e-06	6.911514e-06	1.075781e-08	5.048404e+01	7.044788e+02
1.930000e-06	6.837207e-06	1.069658e-08	4.994127e+01	7.026030e+02
1.940000e-06	6.760258e-06	1.070766e-08	4.937921e+01	7.006684e+02
1.950000e-06	6.680706e-06	1.059639e-08	4.879814e+01	6.986820e+02
1.960000e-06	6.598682e-06	1.066660e-08	4.819901e+01	6.966444e+02
1.970000e-06	6.514372e-06	1.056301e-08	4.758318e+01	6.945497e+02
1.980000e-06	6.427615e-06	1.054969e-08	4.694947e+01	6.923874e+02
1.990000e-06	6.338554e-06	1.052550e-08	4.629894e+01	6.901447e+02
2.000000e-06	6.247402e-06	1.047236e-08	4.563314e+01	6.878097e+02
2.010000e-06	6.154017e-06	1.046616e-08	4.495102e+01	6.853743e+02
2.020000e-06	6.058388e-06	1.038541e-08	4.425252e+01	6.828365e+02
2.030000e-06	5.960646e-06	1.039053e-08	4.353858e+01	6.802003e+02
2.040000e-06	5.860878e-06	1.030637e-08	4.280983e+01	6.774749e+02
2.050000e-06	5.758943e-06	1.029814e-08	4.206527e+01	6.746717e+02
2.060000e-06	5.654867e-06	1.023830e-08	4.130506e+01	6.718010e+02
2.070000e-06	5.548773e-06	1.020014e-08	4.053012e+01	6.688691e+02
2.080000e-06	5.440785e-06	1.014234e-08	3.974133e+01	6.658758e+02
2.090000e-06	5.330873e-06	1.010084e-08	3.893850e+01	6.628142e+02
2.100000e-06	5.218971e-06	1.007464e-08	3.812113e+01	6.596720e+02
2.110000e-06	5.105081e-06	1.000695e-08	3.728924e+01	6.564344e+02
2.120000e-06	4.989221e-06	9.955222e-09	3.644296e+01	6.530879e+02
2.130000e-06	4.871418e-06	9.890282e-09	3.558248e+01	6.496232e+02
2.140000e-06	4.751593e-06	9.859880e-09	3.470725e+01	6.460377e+02
2.150000e-06	4.629948e-06	9.799688e-09	3.381870e+01	6.423357e+02
2.160000e-06	4.506727e-06	9.747124e-09	3.291866e+01	6.385265e+02
2.170000e-06	4.381977e-06	9.674126e-09	3.200744e+01	6.346215e+02
2.180000e-06	4.255662e-06	9.619122e-09	3.108479e+01	6.306304e+02
2.190000e-06	4.127805e-06	9.561677e-09	3.015088e+01	6.265571e+02
2.200000e-06	3.998457e-06	9.510488e-09	2.920608e+01	6.223985e+02
2.210000e-06	3.867683e-06	9.441065e-09	2.825086e+01	6.181436e+02
2.220000e-06	3.735554e-06	9.365851e-09	2.728575e+01	6.137760e+02
2.230000e-06	3.602131e-06	9.299165e-09	2.631118e+01	6.092772e+02
2.240000e-06	3.467437e-06	9.238674e-09	2.532733e+01	6.046307e+02
2.250000e-06	3.331451e-06	9.172192e-09	2.433404e+01	5.998256e+02
2.260000e-06	3.194222e-06	9.085143e-09	2.333168e+01	5.948585e+02
2.270000e-06	3.055846e-06	8.999641e-09	2.232093e+01	5.897330e+02
2.280000e-06	2.916348e-06	8.921597e-09	2.130199e+01	5.844582e+02
2.290000e-06	2.775728e-06	8.850696e-09	2.027485e+01	5.790441e+02
2.300000e-06	2.634093e-06	8.767061e-09	1.924031e+01	5.734980e+02
2.310000e-06	2.491446e-06	8.679153e-09	1.819836e+01	5.678205e+02
2.320000e-06	2.347735e-06	8.583256e-09	1.714865e+01	5.620043e+02
2.330000e-06	2.203100e-06	8.493043e-09	1.609219e+01	5.560344e+02
2.340000e-06	2.057782e-06	8.404896e-09	1.503073e+01	5.498906e+02
2.350000e-06	1.911825e-06	8.315348e-09	1.396462e+01	5.435513e+02
2.360000e-06	1.765158e-06	8.212867e-09	1.289331e+01	5.369975e+02
2.370000e-06	1.617831e-06	8.101485e-09	1.181718e+01	5.302161e+02
2.380000e-06	1.470015e-06	7.996677e-09	1.073749e+01	5.232005e+02
2.390000e-06	1.321784e-06	7.895994e-09	9.654755e+00	5.159498e+02
2.400000e-06	1.173087e-06	7.784813e-09	8.568624e+00	5.084659e+02
2.410000e-06	1.023967e-06	7.661201e-09	7.479402e+00	5.007486e+02
2.420000e-06	8.744787e-07	7.536549e-09	6.387488e+00	4.927921e+02
2.430000e-06	7.246839e-07	7.413590e-09	5.293336e+00	4.845819e+02
2.440000e-06	5.746802e-07	7.288891e-09	4.197659e+00	4.760944e+02
2.450000e-06	4.245026e-07	7.156689e-09	3.100711e+00	4.672977e+02
2.460000e-06	2.741534e-07	7.015960e-09	2.002509e+00	4.581562e+02
2.470000e-06	1.236989e-07	6.867808e-09	9.035390e-01	4.486342e+02
2.480000e-06	-2.678225e-08	6.717818e-09	-1.956266e-01	4.387004e+02
2.490000e-06	-1.772040e-07	6.566439e-09	-1.294358e+00	4.283312e+02
2.500000e-06	-3.275530e-07	6.404126e-09	-2.392558e+00	4.175105e+02
2.510000e-06	-4.777966e-07	6.228674e-09	-3.489988e+00	4.062291e+02
2.520000e-06	-6.278322e-07	6.046596e-09	-4.585899e+00	3.944809e+02
2.530000e-06	-7.776263e-07	5.862661e-09	-5.680045e+00	3.822590e+02
2.540000e-06	-9.271257e-07	5.672313e-09	-6.772040e+00	3.695518e+02
2.550000e-06	-1.076268e-06	5.469863e-09	-7.861427e+00	3.563399e+02
2.560000e-06	-1.225008e-06	5.256450e-09	-8.947873e+00	3.425946e+02
2.570000e-06	-1.373347e-06	5.035261e-09	-1.003139e+01	3.282767e+02
2.580000e-06	-1.521273e-06	4.808401e-09	-1.111189e+01	3.133359e+02
2.590000e-06	-1.668654e-06	4.573692e-09	-1.218841e+01	2.977097e+02
2.600000e-06	-1.815386e-06	4.325573e-09	-1.326019e+01	2.813201e+02
2.610000e-06	-1.961497e-06	4.059642e-09	-1.432743e+01	2.640694e+02
2.620000e-06	-2.106981e-06	3.778205e-09	-1.539010e+01	2.458355e+02
2.630000e-06	-2.251691e-06	3.483486e-09	-1.644711e+01	2.264686e+02
2.640000e-06	-2.395476e-06	3.169533e-09	-1.749737e+01	2.057902e+02
2.650000e-06	-2.538304e-06	2.829862e-09	-1.854063e+01	1.835989e+02
2.660000e-06	-2.680058e-06	2.461933e-09	-1.957605e+01	1.596827e+02
2.670000e-06	-2.820746e-06	2.066859e-09	-2.060368e+01	1.338385e+02
2.680000e-06	-2.960420e-06	1.643307e-09	-2.162391e+01	1.058979e+02
2.690000e-06	-3.098995e-06	1.188538e-09	-2.263611e+01	7.575578e+01
2.700000e-06	-3.236430e-06	6.985658e-10	-2.363998e+01	4.339761e+01
2.710000e-06	-3.372684e-06	1.724640e-10	-2.463523e+01	8.920940e+00
2.720000e-06	-3.507615e-06	-3.861164e-10	-2.562081e+01	-2.745344e+01
2.730000e-06	-3.641219e-06	-9.678111e-10	-2.659669e+01	-6.538344e+01
2.740000e-06	-3.773621e-06	-1.562874e-09	-2.756380e+01	-1.044217e+02
2.750000e-06	-3.904730e-06	-2.168255e-09	-2.852147e+01	-1.440443e+02
2.760000e-06	-4.034497e-06	-2.777789e-09	-2.946933e+01	-1.836886e+02
2.770000e-06	-4.162870e-06	-3.379971e-09	-3.040701e+01	-2.227952e+02
2.780000e-06	-4.289678e-06	-3.962660e-09	-3.133326e+01	-2.608481e+02
2.790000e-06	-4.414974e-06	-4.522438e-09	-3.224846e+01	-2.974078e+02
2.800000e-06	-4.538758e-06	-5.055227e-09	-3.315263e+01	-3.321339e+02
2.810000e-06	-4.660909e-06	-5.554587e-09	-3.404485e+01	-3.647947e+02
2.820000e-06	-4.781331e-06	-6.020994e-09	-3.492446e+01	-3.952644e+02
2.830000e-06	-4.899876e-06	-6.455499e-09	-3.579035e+01	-4.235098e+02
2.840000e-06	-5.016490e-06	-6.857424e-09	-3.664214e+01	-4.495712e+02
2.850000e-06	-5.131075e-06	-7.227933e-09	-3.747911e+01	-4.735392e+02
2.860000e-06	-5.243530e-06	-7.568198e-09	-3.830052e+01	-4.955342e+02
2.870000e-06	-5.353996e-06	-7.880838e-09	-3.910740e+01	-5.156889e+02
2.880000e-06	-5.462662e-06	-8.165758e-09	-3.990113e+01	-5.341365e+02
2.890000e-06	-5.569537e-06	-8.423238e-09	-4.068179e+01	-5.510044e+02
2.900000e-06	-5.674455e-06	-8.658028e-09	-4.144814e+01	-5.664119e+02
2.910000e-06	-5.777173e-06	-8.875943e-09	-4.219843e+01	-5.804711e+02
2.920000e-06	-5.877776e-06	-9.075048e-09	-4.293326e+01	-5.932889e+02
2.930000e-06	-5.976353e-06	-9.253961e-09	-4.365331e+01	-6.049682e+02
2.940000e-06	-6.072864e-06	-9.417267e-09	-4.435825e+01	-6.156087e+02
2.950000e-06	-6.167219e-06	-9.565898e-09	-4.504745e+01	-6.253059e+02
2.960000e-06	-6.259354e-06	-9.704082e-09	-4.572044e+01	-6.341500e+02
2.970000e-06	-6.349323e-06	-9.828879e-09	-4.637760e+01	-6.422246e+02
2.980000e-06	-6.437029e-06	-9.940000e-09	-4.701824e+01	-6.496055e+02
2.990000e-06	-6.522383e-06	-1.003989e-08	-4.764169e+01	-6.563611e+02
3.000000e-06	-6.605440e-06	-1.013296e-08	-4.824837e+01	-6.625530e+02
3.010000e-06	-6.686220e-06	-1.022135e-08	-4.883841e+01	-6.682371e+02
3.020000e-06	-6.764463e-06	-1.030312e-08	-4.940993e+01	-6.734648e+02
3.030000e-06	-6.840015e-06	-1.038032e-08	-4.996179e+01	-6.782835e+02
3.040000e-06	-6.913115e-06	-1.045099e-08	-5.049573e+01	-6.827360e+02
3.050000e-06	-6.983746e-06	-1.051627e-08	-5.101164e+01	-6.868601e+02
3.060000e-06	-7.051797e-06	-1.057698e-08	-5.150871e+01	-6.906865e+02
3.070000e-06	-7.117387e-06	-1.063296e-08	-5.198780e+01	-6.942387e+02
3.080000e-06	-7.180435e-06	-1.068355e-08	-5.244833e+01	-6.975323e+02
3.090000e-06	-7.240890e-06	-1.073040e-08	-5.288991e+01	-7.005767e+02
3.100000e-06	-7.298774e-06	-1.077460e-08	-5.331271e+01	-7.033766e+02
3.110000e-06	-7.354034e-06	-1.081561e-08	-5.371635e+01	-7.059357e+02
3.120000e-06	-7.406432e-06	-1.085279e-08	-5.409909e+01	-7.082591e+02
3.130000e-06	-7.455731e-06	-1.088598e-08	-5.445918e+01	-7.103559e+02
3.140000e-06	-7.502150e-06	-1.091602e-08	-5.479824e+01	-7.122403e+02
3.150000e-06	-7.546076e-06	-1.094356e-08	-5.511909e+01	-7.139310e+02
3.160000e-06	-7.587485e-06	-1.096806e-08	-5.542156e+01	-7.154496e+02
3.170000e-06	-7.626218e-06	-1.098739e-08	-5.570448e+01	-7.168178e+02
3.180000e-06	-7.662310e-06	-1.100229e-08	-5.596810e+01	-7.180544e+02
3.190000e-06	-7.695840e-06	-1.101700e-08	-5.621302e+01	-7.191735e+02
3.200000e-06	-7.726635e-06	-1.103325e-08	-5.643795e+01	-7.201831e+02
3.210000e-06	-7.754531e-06	-1.105021e-08	-5.664172e+01	-7.210861e+02
3.220000e-06	-7.779708e-06	-1.106446e-08	-5.682562e+01	-7.218814e+02
3.230000e-06	-7.802169e-06	-1.107574e-08	-5.698968e+01	-7.225669e+02
