# Temperatura_=_20.0
# Concentracion g/m^3_=_11600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301741.13043013855

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.100000e-07	-5.616631e-06	-9.027019e-10	-4.059353e+01	-5.952710e+01
4.200000e-07	-5.508238e-06	-8.882814e-10	-3.981013e+01	-5.829271e+01
4.300000e-07	-5.397952e-06	-8.674083e-10	-3.901306e+01	-5.704308e+01
4.400000e-07	-5.285689e-06	-8.528165e-10	-3.820169e+01	-5.577822e+01
4.500000e-07	-5.171226e-06	-8.223580e-10	-3.737442e+01	-5.449866e+01
4.600000e-07	-5.054673e-06	-8.007235e-10	-3.653205e+01	-5.320528e+01
4.700000e-07	-4.936289e-06	-7.887496e-10	-3.567644e+01	-5.189893e+01
4.800000e-07	-4.816114e-06	-7.697565e-10	-3.480789e+01	-5.057991e+01
4.900000e-07	-4.694156e-06	-7.423536e-10	-3.392646e+01	-4.924762e+01
5.000000e-07	-4.570462e-06	-7.175126e-10	-3.303247e+01	-4.790053e+01
5.100000e-07	-4.445193e-06	-7.029673e-10	-3.212711e+01	-4.653646e+01
5.200000e-07	-4.318411e-06	-6.801134e-10	-3.121081e+01	-4.515316e+01
5.300000e-07	-4.190044e-06	-6.603155e-10	-3.028304e+01	-4.374905e+01
5.400000e-07	-4.060006e-06	-6.384520e-10	-2.934321e+01	-4.232378e+01
5.500000e-07	-3.928451e-06	-6.153802e-10	-2.839241e+01	-4.087857e+01
5.600000e-07	-3.795546e-06	-5.888269e-10	-2.743186e+01	-3.941601e+01
5.700000e-07	-3.661286e-06	-5.705392e-10	-2.646151e+01	-3.793958e+01
5.800000e-07	-3.525850e-06	-5.510200e-10	-2.548266e+01	-3.645288e+01
5.900000e-07	-3.389114e-06	-5.231807e-10	-2.449442e+01	-3.495874e+01
6.000000e-07	-3.250849e-06	-4.972407e-10	-2.349513e+01	-3.345867e+01
6.100000e-07	-3.111297e-06	-4.772077e-10	-2.248653e+01	-3.195264e+01
6.200000e-07	-2.970555e-06	-4.596850e-10	-2.146933e+01	-3.043925e+01
6.300000e-07	-2.828520e-06	-4.344631e-10	-2.044279e+01	-2.891639e+01
6.400000e-07	-2.685233e-06	-4.131753e-10	-1.940720e+01	-2.738202e+01
6.500000e-07	-2.540929e-06	-3.907297e-10	-1.836426e+01	-2.583494e+01
6.600000e-07	-2.395837e-06	-3.637244e-10	-1.731563e+01	-2.427525e+01
6.700000e-07	-2.249902e-06	-3.367525e-10	-1.626090e+01	-2.270438e+01
6.800000e-07	-2.103156e-06	-3.141853e-10	-1.520031e+01	-2.112473e+01
6.900000e-07	-1.955825e-06	-2.916197e-10	-1.413549e+01	-1.953887e+01
7.000000e-07	-1.807905e-06	-2.630748e-10	-1.306642e+01	-1.794870e+01
7.100000e-07	-1.659360e-06	-2.390120e-10	-1.199283e+01	-1.635477e+01
7.200000e-07	-1.510232e-06	-2.180929e-10	-1.091502e+01	-1.475584e+01
7.300000e-07	-1.360559e-06	-1.970262e-10	-9.833278e+00	-1.314906e+01
7.400000e-07	-1.210424e-06	-1.733988e-10	-8.748194e+00	-1.153050e+01
7.500000e-07	-1.059873e-06	-1.485947e-10	-7.660106e+00	-9.896071e+00
7.600000e-07	-9.089327e-07	-1.207829e-10	-6.569203e+00	-8.242470e+00
7.700000e-07	-7.576863e-07	-9.175118e-11	-5.476088e+00	-6.568017e+00
7.800000e-07	-6.062297e-07	-6.696960e-11	-4.381453e+00	-4.873091e+00
7.900000e-07	-4.545779e-07	-4.166312e-11	-3.285408e+00	-3.160112e+00
8.000000e-07	-3.027558e-07	-1.325940e-11	-2.188132e+00	-1.433078e+00
8.100000e-07	-1.508636e-07	1.673050e-11	-1.090349e+00	3.031883e-01
8.200000e-07	1.090780e-09	4.188100e-11	7.883481e-03	2.043880e+00
8.300000e-07	1.531029e-07	6.615656e-11	1.106533e+00	3.784920e+00
8.400000e-07	3.051013e-07	9.185964e-11	2.205084e+00	5.523386e+00
8.500000e-07	4.569820e-07	1.201944e-10	3.302783e+00	7.257570e+00
8.600000e-07	6.086351e-07	1.471142e-10	4.398838e+00	8.986717e+00
8.700000e-07	7.600370e-07	1.713379e-10	5.493077e+00	1.071057e+01
8.800000e-07	9.111969e-07	1.946890e-10	6.585567e+00	1.242889e+01
8.900000e-07	1.062035e-06	2.185244e-10	7.675728e+00	1.414102e+01
9.000000e-07	1.212423e-06	2.470723e-10	8.762646e+00	1.584582e+01
9.100000e-07	1.362348e-06	2.753229e-10	9.846205e+00	1.754161e+01
9.200000e-07	1.511818e-06	3.015436e-10	1.092649e+01	1.922650e+01
9.300000e-07	1.660809e-06	3.237691e-10	1.200330e+01	2.089861e+01
9.400000e-07	1.809265e-06	3.478873e-10	1.307625e+01	2.255641e+01
9.500000e-07	1.957099e-06	3.746921e-10	1.414470e+01	2.419878e+01
9.600000e-07	2.104296e-06	4.000503e-10	1.520855e+01	2.582503e+01
9.700000e-07	2.250825e-06	4.238641e-10	1.626757e+01	2.743479e+01
9.800000e-07	2.396578e-06	4.462331e-10	1.732098e+01	2.902790e+01
9.900000e-07	2.541432e-06	4.698144e-10	1.836790e+01	3.060425e+01
1.000000e-06	2.685336e-06	4.938522e-10	1.940795e+01	3.216384e+01
1.010000e-06	2.828220e-06	5.188334e-10	2.044062e+01	3.370689e+01
1.020000e-06	2.969983e-06	5.428362e-10	2.146520e+01	3.523396e+01
1.030000e-06	3.110579e-06	5.647586e-10	2.248134e+01	3.674603e+01
1.040000e-06	3.250049e-06	5.866061e-10	2.348935e+01	3.824443e+01
1.050000e-06	3.388358e-06	6.102409e-10	2.448895e+01	3.973054e+01
1.060000e-06	3.525279e-06	6.339542e-10	2.547854e+01	4.120537e+01
1.070000e-06	3.660741e-06	6.557625e-10	2.645757e+01	4.266901e+01
1.080000e-06	3.794891e-06	6.775154e-10	2.742713e+01	4.412017e+01
1.090000e-06	3.927749e-06	6.978562e-10	2.838734e+01	4.555603e+01
1.100000e-06	4.059218e-06	7.192500e-10	2.933752e+01	4.697238e+01
1.110000e-06	4.189303e-06	7.403113e-10	3.027769e+01	4.836424e+01
1.120000e-06	4.317860e-06	7.607769e-10	3.120682e+01	4.972672e+01
1.130000e-06	4.444788e-06	7.791655e-10	3.212418e+01	5.105601e+01
1.140000e-06	4.570230e-06	7.980846e-10	3.303079e+01	5.235023e+01
1.150000e-06	4.694146e-06	8.190500e-10	3.392638e+01	5.360983e+01
1.160000e-06	4.816426e-06	8.386599e-10	3.481015e+01	5.483751e+01
1.170000e-06	4.936907e-06	8.567424e-10	3.568091e+01	5.603752e+01
1.180000e-06	5.055520e-06	8.718143e-10	3.653817e+01	5.721453e+01
1.190000e-06	5.172310e-06	8.887672e-10	3.738226e+01	5.837245e+01
1.200000e-06	5.287082e-06	9.080715e-10	3.821176e+01	5.951334e+01
1.210000e-06	5.399757e-06	9.255788e-10	3.902610e+01	6.063689e+01
1.220000e-06	5.510428e-06	9.402735e-10	3.982596e+01	6.174048e+01
1.230000e-06	5.619180e-06	9.547311e-10	4.061195e+01	6.282005e+01
1.240000e-06	5.726070e-06	9.704230e-10	4.138449e+01	6.387128e+01
1.250000e-06	5.830865e-06	9.866609e-10	4.214189e+01	6.489098e+01
1.260000e-06	5.933460e-06	1.001966e-09	4.288338e+01	6.587821e+01
1.270000e-06	6.034012e-06	1.016652e-09	4.361010e+01	6.683475e+01
1.280000e-06	6.132376e-06	1.030480e-09	4.432102e+01	6.776482e+01
1.290000e-06	6.228394e-06	1.043539e-09	4.501498e+01	6.867404e+01
1.300000e-06	6.322174e-06	1.056840e-09	4.569276e+01	6.956795e+01
1.310000e-06	6.413836e-06	1.069434e-09	4.635524e+01	7.045045e+01
1.320000e-06	6.503253e-06	1.082682e-09	4.700149e+01	7.132255e+01
1.330000e-06	6.590318e-06	1.096359e-09	4.763074e+01	7.218202e+01
1.340000e-06	6.675140e-06	1.107952e-09	4.824378e+01	7.302381e+01
1.350000e-06	6.757706e-06	1.119474e-09	4.884052e+01	7.384133e+01
1.360000e-06	6.837778e-06	1.132030e-09	4.941923e+01	7.462828e+01
1.370000e-06	6.915329e-06	1.143276e-09	4.997972e+01	7.538036e+01
1.380000e-06	6.990324e-06	1.151799e-09	5.052174e+01	7.609661e+01
1.390000e-06	7.062628e-06	1.160274e-09	5.104431e+01	7.677974e+01
1.400000e-06	7.132420e-06	1.169854e-09	5.154872e+01	7.743557e+01
1.410000e-06	7.199771e-06	1.179026e-09	5.203549e+01	7.807142e+01
1.420000e-06	7.264523e-06	1.187868e-09	5.250347e+01	7.869414e+01
1.430000e-06	7.326696e-06	1.197379e-09	5.295282e+01	7.930815e+01
1.440000e-06	7.386373e-06	1.205143e-09	5.338414e+01	7.991407e+01
1.450000e-06	7.443391e-06	1.212062e-09	5.379622e+01	8.050836e+01
1.460000e-06	7.497728e-06	1.220153e-09	5.418894e+01	8.108414e+01
1.470000e-06	7.549130e-06	1.227510e-09	5.456044e+01	8.163286e+01
1.480000e-06	7.597399e-06	1.233743e-09	5.490930e+01	8.214652e+01
1.490000e-06	7.642924e-06	1.239814e-09	5.523833e+01	8.261969e+01
1.500000e-06	7.685798e-06	1.246512e-09	5.554819e+01	8.305085e+01
1.510000e-06	7.725848e-06	1.252431e-09	5.583765e+01	8.344264e+01
1.520000e-06	7.763200e-06	1.259259e-09	5.610761e+01	8.380088e+01
1.530000e-06	7.797924e-06	1.266406e-09	5.635857e+01	8.413274e+01
1.540000e-06	7.829893e-06	1.271172e-09	5.658962e+01	8.444441e+01
1.550000e-06	7.859155e-06	1.274576e-09	5.680111e+01	8.473917e+01
1.560000e-06	7.885648e-06	1.278487e-09	5.699259e+01	8.501618e+01
1.570000e-06	7.909227e-06	1.282032e-09	5.716300e+01	8.527067e+01
1.580000e-06	7.930056e-06	1.283392e-09	5.731354e+01	8.549520e+01
1.590000e-06	7.948188e-06	1.283979e-09	5.744459e+01	8.568194e+01
1.600000e-06	7.963422e-06	1.285518e-09	5.755468e+01	8.582513e+01
1.610000e-06	7.975664e-06	1.289185e-09	5.764317e+01	8.592308e+01
1.620000e-06	7.984830e-06	1.293276e-09	5.770941e+01	8.597906e+01
1.630000e-06	7.991086e-06	1.294312e-09	5.775462e+01	8.600071e+01
1.640000e-06	7.994594e-06	1.293630e-09	5.777998e+01	8.599808e+01
1.650000e-06	7.995256e-06	1.292094e-09	5.778476e+01	8.598067e+01
1.660000e-06	7.993203e-06	1.293497e-09	5.776992e+01	8.595439e+01
1.670000e-06	7.988545e-06	1.290721e-09	5.773626e+01	8.591922e+01
1.680000e-06	7.981213e-06	1.287265e-09	5.768327e+01	8.586831e+01
1.690000e-06	7.971277e-06	1.283678e-09	5.761146e+01	8.578890e+01
1.700000e-06	7.958588e-06	1.280532e-09	5.751975e+01	8.566505e+01
1.710000e-06	7.943099e-06	1.279727e-09	5.740780e+01	8.548149e+01
1.720000e-06	7.925158e-06	1.282313e-09	5.727814e+01	8.522781e+01
1.730000e-06	7.904802e-06	1.306651e-09	5.713102e+01	8.490179e+01
1.740000e-06	7.881357e-06	1.268836e-09	5.696157e+01	8.451118e+01
1.750000e-06	7.854238e-06	1.243600e-09	5.676557e+01	8.407310e+01
1.760000e-06	7.823727e-06	1.258337e-09	5.654506e+01	8.361137e+01
1.770000e-06	7.790570e-06	1.258514e-09	5.630542e+01	8.315201e+01
1.780000e-06	7.755203e-06	1.233310e-09	5.604981e+01	8.271808e+01
1.790000e-06	7.717575e-06	1.229513e-09	5.577786e+01	8.232485e+01
1.800000e-06	7.677673e-06	1.257264e-09	5.548947e+01	8.197658e+01
1.810000e-06	7.635338e-06	1.227084e-09	5.518350e+01	8.166534e+01
1.820000e-06	7.590405e-06	1.290111e-09	5.485875e+01	8.137249e+01
1.830000e-06	7.542799e-06	1.256347e-09	5.451469e+01	8.107215e+01
1.840000e-06	7.492296e-06	1.221013e-09	5.414968e+01	8.073608e+01
1.850000e-06	7.438857e-06	1.247843e-09	5.376346e+01	8.033876e+01
1.860000e-06	7.382528e-06	1.207644e-09	5.335635e+01	7.986168e+01
1.870000e-06	7.323615e-06	1.247500e-09	5.293055e+01	7.929594e+01
1.880000e-06	7.262181e-06	1.179076e-09	5.248655e+01	7.864271e+01
1.890000e-06	7.197884e-06	1.179059e-09	5.202185e+01	7.791167e+01
1.900000e-06	7.130861e-06	1.191042e-09	5.153745e+01	7.711795e+01
1.910000e-06	7.061182e-06	1.150809e-09	5.103385e+01	7.627837e+01
1.920000e-06	6.988886e-06	1.177576e-09	5.051134e+01	7.540788e+01
1.930000e-06	6.913967e-06	1.113915e-09	4.996988e+01	7.451697e+01
1.940000e-06	6.836235e-06	1.128799e-09	4.940807e+01	7.361053e+01
1.950000e-06	6.755902e-06	1.103912e-09	4.882748e+01	7.268815e+01
1.960000e-06	6.673220e-06	1.109433e-09	4.822991e+01	7.174559e+01
1.970000e-06	6.588171e-06	1.102959e-09	4.761523e+01	7.077696e+01
1.980000e-06	6.500634e-06	1.041314e-09	4.698256e+01	6.977681e+01
1.990000e-06	6.410846e-06	1.049810e-09	4.633363e+01	6.874180e+01
2.000000e-06	6.318933e-06	1.028866e-09	4.566934e+01	6.767142e+01
2.010000e-06	6.224647e-06	1.046703e-09	4.498790e+01	6.656790e+01
2.020000e-06	6.128093e-06	9.948784e-10	4.429006e+01	6.543531e+01
2.030000e-06	6.029482e-06	9.721365e-10	4.357737e+01	6.427843e+01
2.040000e-06	5.928827e-06	9.476945e-10	4.284989e+01	6.310158e+01
2.050000e-06	5.825917e-06	9.419698e-10	4.210612e+01	6.190786e+01
2.060000e-06	5.720841e-06	9.378364e-10	4.134670e+01	6.069889e+01
2.070000e-06	5.613844e-06	9.033223e-10	4.057339e+01	5.947512e+01
2.080000e-06	5.504910e-06	8.747391e-10	3.978609e+01	5.823631e+01
2.090000e-06	5.393872e-06	8.446707e-10	3.898357e+01	5.698222e+01
2.100000e-06	5.280749e-06	8.566113e-10	3.816598e+01	5.571299e+01
2.110000e-06	5.165673e-06	8.369019e-10	3.733429e+01	5.442929e+01
2.120000e-06	5.048550e-06	8.106541e-10	3.648779e+01	5.313205e+01
2.130000e-06	4.929395e-06	7.741181e-10	3.562662e+01	5.182199e+01
2.140000e-06	4.808411e-06	7.648388e-10	3.475222e+01	5.049919e+01
2.150000e-06	4.685699e-06	7.548369e-10	3.386534e+01	4.916278e+01
2.160000e-06	4.561337e-06	7.401751e-10	3.296652e+01	4.781099e+01
2.170000e-06	4.435373e-06	7.110412e-10	3.205613e+01	4.644154e+01
2.180000e-06	4.307770e-06	6.780808e-10	3.113390e+01	4.505232e+01
2.190000e-06	4.178647e-06	6.575299e-10	3.020068e+01	4.364204e+01
2.200000e-06	4.048108e-06	6.488909e-10	2.925722e+01	4.221080e+01
2.210000e-06	3.916234e-06	6.372715e-10	2.830411e+01	4.076022e+01
2.220000e-06	3.782903e-06	6.030777e-10	2.734048e+01	3.929323e+01
2.230000e-06	3.648112e-06	5.723667e-10	2.636630e+01	3.781343e+01
2.240000e-06	3.512033e-06	5.522866e-10	2.538280e+01	3.632427e+01
2.250000e-06	3.374749e-06	5.397399e-10	2.439060e+01	3.482826e+01
2.260000e-06	3.236250e-06	5.159900e-10	2.338961e+01	3.332647e+01
2.270000e-06	3.096500e-06	4.876484e-10	2.237959e+01	3.181844e+01
2.280000e-06	2.955466e-06	4.588169e-10	2.136028e+01	3.030248e+01
2.290000e-06	2.813141e-06	4.376278e-10	2.033164e+01	2.877642e+01
2.300000e-06	2.669764e-06	4.221511e-10	1.929540e+01	2.723840e+01
2.310000e-06	2.525461e-06	4.062444e-10	1.825247e+01	2.568756e+01
2.320000e-06	2.380293e-06	3.790881e-10	1.720328e+01	2.412438e+01
2.330000e-06	2.234311e-06	3.470688e-10	1.614821e+01	2.255065e+01
2.340000e-06	2.087565e-06	3.238036e-10	1.508763e+01	2.096888e+01
2.350000e-06	1.940205e-06	3.088757e-10	1.402260e+01	1.938155e+01
2.360000e-06	1.792338e-06	2.880504e-10	1.295391e+01	1.779024e+01
2.370000e-06	1.643807e-06	2.580015e-10	1.188042e+01	1.619499e+01
2.380000e-06	1.494511e-06	2.269775e-10	1.080140e+01	1.459408e+01
2.390000e-06	1.344622e-06	2.030673e-10	9.718098e+00	1.298427e+01
2.400000e-06	1.194153e-06	1.837783e-10	8.630599e+00	1.136149e+01
2.410000e-06	1.043180e-06	1.626602e-10	7.539456e+00	9.721769e+00
2.420000e-06	8.919245e-07	1.366124e-10	6.446279e+00	8.062206e+00
2.430000e-06	7.404374e-07	1.052142e-10	5.351423e+00	6.381681e+00
2.440000e-06	5.887104e-07	7.702559e-11	4.254835e+00	4.681179e+00
2.450000e-06	4.368827e-07	5.537722e-11	3.157518e+00	2.963634e+00
2.460000e-06	2.849432e-07	3.443212e-11	2.059393e+00	1.233364e+00
2.470000e-06	1.327864e-07	7.549493e-12	9.596978e-01	-5.047263e-01
2.480000e-06	-1.947388e-08	-2.129154e-11	-1.407452e-01	-2.245978e+00
2.490000e-06	-1.715774e-07	-4.785955e-11	-1.240055e+00	-3.986617e+00
2.500000e-06	-3.235117e-07	-7.080489e-11	-2.338143e+00	-5.724075e+00
2.510000e-06	-4.753925e-07	-9.574679e-11	-3.435843e+00	-7.456956e+00
2.520000e-06	-6.271198e-07	-1.230293e-10	-4.532434e+00	-9.184699e+00
2.530000e-06	-7.786135e-07	-1.536697e-10	-5.627337e+00	-1.090710e+01
2.540000e-06	-9.298951e-07	-1.844107e-10	-6.720706e+00	-1.262382e+01
2.550000e-06	-1.080896e-06	-2.086247e-10	-7.812047e+00	-1.433410e+01
2.560000e-06	-1.231505e-06	-2.320683e-10	-8.900554e+00	-1.603660e+01
2.570000e-06	-1.381699e-06	-2.576458e-10	-9.986068e+00	-1.772956e+01
2.580000e-06	-1.531395e-06	-2.864687e-10	-1.106798e+01	-1.941107e+01
2.590000e-06	-1.680341e-06	-3.127785e-10	-1.214446e+01	-2.107933e+01
2.600000e-06	-1.828459e-06	-3.348118e-10	-1.321497e+01	-2.273290e+01
2.610000e-06	-1.975941e-06	-3.572862e-10	-1.428088e+01	-2.437080e+01
2.620000e-06	-2.122804e-06	-3.822708e-10	-1.534232e+01	-2.599246e+01
2.630000e-06	-2.268903e-06	-4.099997e-10	-1.639823e+01	-2.759757e+01
2.640000e-06	-2.414188e-06	-4.378529e-10	-1.744826e+01	-2.918599e+01
2.650000e-06	-2.558633e-06	-4.614618e-10	-1.849221e+01	-3.075763e+01
2.660000e-06	-2.702201e-06	-4.821205e-10	-1.952984e+01	-3.231255e+01
2.670000e-06	-2.844811e-06	-5.044366e-10	-2.056053e+01	-3.385106e+01
2.680000e-06	-2.986265e-06	-5.305695e-10	-2.158288e+01	-3.537381e+01
2.690000e-06	-3.126422e-06	-5.555501e-10	-2.259584e+01	-3.688192e+01
2.700000e-06	-3.265288e-06	-5.762762e-10	-2.359948e+01	-3.837676e+01
2.710000e-06	-3.402936e-06	-5.952432e-10	-2.459432e+01	-3.985967e+01
2.720000e-06	-3.539397e-06	-6.169358e-10	-2.558057e+01	-4.133144e+01
2.730000e-06	-3.674667e-06	-6.427973e-10	-2.655822e+01	-4.279180e+01
2.740000e-06	-3.808609e-06	-6.676625e-10	-2.752627e+01	-4.423904e+01
2.750000e-06	-3.941037e-06	-6.898735e-10	-2.848338e+01	-4.566989e+01
2.760000e-06	-4.072030e-06	-7.102927e-10	-2.943011e+01	-4.707986e+01
2.770000e-06	-4.201686e-06	-7.315756e-10	-3.036718e+01	-4.846388e+01
2.780000e-06	-4.329958e-06	-7.539989e-10	-3.129426e+01	-4.981729e+01
2.790000e-06	-4.456792e-06	-7.755289e-10	-3.221094e+01	-5.113674e+01
2.800000e-06	-4.581921e-06	-7.952296e-10	-3.311529e+01	-5.242101e+01
2.810000e-06	-4.705288e-06	-8.123110e-10	-3.400691e+01	-5.367122e+01
2.820000e-06	-4.827028e-06	-8.283924e-10	-3.488677e+01	-5.489061e+01
2.830000e-06	-4.947073e-06	-8.470105e-10	-3.575438e+01	-5.608366e+01
2.840000e-06	-5.065221e-06	-8.673445e-10	-3.660828e+01	-5.725498e+01
2.850000e-06	-5.181239e-06	-8.864093e-10	-3.744679e+01	-5.840801e+01
2.860000e-06	-5.295108e-06	-9.035320e-10	-3.826977e+01	-5.954418e+01
2.870000e-06	-5.406882e-06	-9.212676e-10	-3.907760e+01	-6.066246e+01
2.880000e-06	-5.516607e-06	-9.406453e-10	-3.987062e+01	-6.175974e+01
2.890000e-06	-5.624443e-06	-9.587425e-10	-4.064999e+01	-6.283172e+01
2.900000e-06	-5.730441e-06	-9.730246e-10	-4.141608e+01	-6.387427e+01
2.910000e-06	-5.834426e-06	-9.866560e-10	-4.216762e+01	-6.488477e+01
2.920000e-06	-5.936212e-06	-1.001236e-09	-4.290327e+01	-6.586302e+01
2.930000e-06	-6.035830e-06	-1.016270e-09	-4.362324e+01	-6.681157e+01
2.940000e-06	-6.133426e-06	-1.031977e-09	-4.432861e+01	-6.773516e+01
2.950000e-06	-6.228889e-06	-1.045401e-09	-4.501856e+01	-6.863958e+01
2.960000e-06	-6.322045e-06	-1.058239e-09	-4.569183e+01	-6.953004e+01
2.970000e-06	-6.412987e-06	-1.071181e-09	-4.634910e+01	-7.040969e+01
2.980000e-06	-6.501800e-06	-1.085771e-09	-4.699099e+01	-7.127864e+01
2.990000e-06	-6.588279e-06	-1.100973e-09	-4.761601e+01	-7.213376e+01
3.000000e-06	-6.672299e-06	-1.113895e-09	-4.822325e+01	-7.296940e+01
3.010000e-06	-6.754013e-06	-1.124746e-09	-4.881383e+01	-7.377887e+01
3.020000e-06	-6.833348e-06	-1.136351e-09	-4.938721e+01	-7.455625e+01
3.030000e-06	-6.909995e-06	-1.149461e-09	-4.994116e+01	-7.529812e+01
3.040000e-06	-6.984008e-06	-1.160848e-09	-5.047609e+01	-7.600456e+01
3.050000e-06	-7.055496e-06	-1.171509e-09	-5.099276e+01	-7.667929e+01
3.060000e-06	-7.124351e-06	-1.181824e-09	-5.149040e+01	-7.732874e+01
3.070000e-06	-7.190652e-06	-1.191966e-09	-5.196958e+01	-7.796030e+01
3.080000e-06	-7.254440e-06	-1.203564e-09	-5.243061e+01	-7.858032e+01
3.090000e-06	-7.315602e-06	-1.215856e-09	-5.287264e+01	-7.919223e+01
3.100000e-06	-7.374145e-06	-1.226727e-09	-5.329576e+01	-7.979545e+01
3.110000e-06	-7.430026e-06	-1.234903e-09	-5.369963e+01	-8.038535e+01
3.120000e-06	-7.483096e-06	-1.244709e-09	-5.408319e+01	-8.095438e+01
3.130000e-06	-7.533205e-06	-1.254759e-09	-5.444535e+01	-8.149392e+01
3.140000e-06	-7.580298e-06	-1.263497e-09	-5.478570e+01	-8.199650e+01
3.150000e-06	-7.624743e-06	-1.269374e-09	-5.510692e+01	-8.245772e+01
3.160000e-06	-7.666781e-06	-1.272683e-09	-5.541075e+01	-8.287729e+01
3.170000e-06	-7.706202e-06	-1.276888e-09	-5.569566e+01	-8.325889e+01
3.180000e-06	-7.742897e-06	-1.281658e-09	-5.596087e+01	-8.360895e+01
3.190000e-06	-7.776868e-06	-1.287629e-09	-5.620639e+01	-8.393460e+01
3.200000e-06	-7.808030e-06	-1.293424e-09	-5.643161e+01	-8.424136e+01
3.210000e-06	-7.836367e-06	-1.299405e-09	-5.663641e+01	-8.453141e+01
3.220000e-06	-7.862005e-06	-1.304734e-09	-5.682170e+01	-8.480272e+01
3.230000e-06	-7.884804e-06	-1.309201e-09	-5.698649e+01	-8.504956e+01
