# Temperatura_=_20.0
# Concentracion g/m^3_=_11600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301724.94799850625

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
7.600000e-07	-8.865157e-07	-6.174786e-09	-6.446536e+00	-4.062062e+02
7.700000e-07	-7.359453e-07	-6.060505e-09	-5.351623e+00	-3.989567e+02
7.800000e-07	-5.850554e-07	-5.943995e-09	-4.254387e+00	-3.914517e+02
7.900000e-07	-4.340017e-07	-5.823781e-09	-3.155960e+00	-3.836587e+02
8.000000e-07	-2.828415e-07	-5.697713e-09	-2.056757e+00	-3.755414e+02
8.100000e-07	-1.315430e-07	-5.565998e-09	-9.565501e-01	-3.670647e+02
8.200000e-07	1.982759e-08	-5.431240e-09	1.441816e-01	-3.581979e+02
8.300000e-07	1.711087e-07	-5.291460e-09	1.244263e+00	-3.489174e+02
8.400000e-07	3.223063e-07	-5.140993e-09	2.343736e+00	-3.392076e+02
8.500000e-07	4.734357e-07	-4.983564e-09	3.442714e+00	-3.290587e+02
8.600000e-07	6.244076e-07	-4.822608e-09	4.540547e+00	-3.184640e+02
8.700000e-07	7.751471e-07	-4.655077e-09	5.636689e+00	-3.074166e+02
8.800000e-07	9.255740e-07	-4.478166e-09	6.730559e+00	-2.959058e+02
8.900000e-07	1.075629e-06	-4.293763e-09	7.821720e+00	-2.839142e+02
9.000000e-07	1.225247e-06	-4.101889e-09	8.909709e+00	-2.714154e+02
9.100000e-07	1.374328e-06	-3.902916e-09	9.993791e+00	-2.583719e+02
9.200000e-07	1.522932e-06	-3.694653e-09	1.107441e+01	-2.447316e+02
9.300000e-07	1.671065e-06	-3.478780e-09	1.215160e+01	-2.304239e+02
9.400000e-07	1.818624e-06	-3.252291e-09	1.322461e+01	-2.153543e+02
9.500000e-07	1.965493e-06	-3.009176e-09	1.429261e+01	-1.993989e+02
9.600000e-07	2.111664e-06	-2.748996e-09	1.535553e+01	-1.824013e+02
9.700000e-07	2.257117e-06	-2.471226e-09	1.641323e+01	-1.641724e+02
9.800000e-07	2.401746e-06	-2.171431e-09	1.746493e+01	-1.444980e+02
9.900000e-07	2.545539e-06	-1.841709e-09	1.851057e+01	-1.231532e+02
1.000000e-06	2.688401e-06	-1.483292e-09	1.954942e+01	-9.992616e+01
1.010000e-06	2.830249e-06	-1.098089e-09	2.058091e+01	-7.464674e+01
1.020000e-06	2.971026e-06	-6.801253e-10	2.160461e+01	-4.721934e+01
1.030000e-06	3.110653e-06	-2.293513e-10	2.261994e+01	-1.765273e+01
1.040000e-06	3.248995e-06	2.538484e-10	2.362593e+01	1.391768e+01
1.050000e-06	3.386067e-06	7.631481e-10	2.462269e+01	4.722027e+01
1.060000e-06	3.521959e-06	1.293128e-09	2.561087e+01	8.185360e+01
1.070000e-06	3.656563e-06	1.834220e-09	2.658967e+01	1.173095e+02
1.080000e-06	3.789844e-06	2.375088e-09	2.755886e+01	1.530107e+02
1.090000e-06	3.921754e-06	2.910619e-09	2.851808e+01	1.883579e+02
1.100000e-06	4.052169e-06	3.433323e-09	2.946643e+01	2.227800e+02
1.110000e-06	4.181195e-06	3.933660e-09	3.040468e+01	2.557792e+02
1.120000e-06	4.308833e-06	4.405515e-09	3.133283e+01	2.869664e+02
1.130000e-06	4.434896e-06	4.845367e-09	3.224953e+01	3.160797e+02
1.140000e-06	4.559431e-06	5.254767e-09	3.315512e+01	3.429868e+02
1.150000e-06	4.682321e-06	5.632968e-09	3.404875e+01	3.676715e+02
1.160000e-06	4.803507e-06	5.977074e-09	3.492998e+01	3.902083e+02
1.170000e-06	4.923010e-06	6.289877e-09	3.579898e+01	4.107315e+02
1.180000e-06	5.040642e-06	6.570040e-09	3.665438e+01	4.294038e+02
1.190000e-06	5.156317e-06	6.824837e-09	3.749554e+01	4.463905e+02
1.200000e-06	5.269988e-06	7.057178e-09	3.832212e+01	4.618425e+02
1.210000e-06	5.381652e-06	7.266683e-09	3.913412e+01	4.758890e+02
1.220000e-06	5.491418e-06	7.456533e-09	3.993231e+01	4.886383e+02
1.230000e-06	5.599366e-06	7.630931e-09	4.071728e+01	5.001847e+02
1.240000e-06	5.705344e-06	7.791635e-09	4.148793e+01	5.106178e+02
1.250000e-06	5.809188e-06	7.935788e-09	4.224306e+01	5.200297e+02
1.260000e-06	5.910966e-06	8.066131e-09	4.298317e+01	5.285191e+02
1.270000e-06	6.010656e-06	8.184418e-09	4.370809e+01	5.361909e+02
1.280000e-06	6.108096e-06	8.290851e-09	4.441665e+01	5.431511e+02
1.290000e-06	6.203296e-06	8.386238e-09	4.510892e+01	5.495006e+02
1.300000e-06	6.296359e-06	8.470970e-09	4.578566e+01	5.553274e+02
1.310000e-06	6.387233e-06	8.549426e-09	4.644647e+01	5.607023e+02
1.320000e-06	6.475842e-06	8.624042e-09	4.709082e+01	5.656769e+02
1.330000e-06	6.562142e-06	8.694447e-09	4.771837e+01	5.702858e+02
1.340000e-06	6.646115e-06	8.758359e-09	4.832900e+01	5.745512e+02
1.350000e-06	6.727778e-06	8.815429e-09	4.892283e+01	5.784890e+02
1.360000e-06	6.807029e-06	8.867967e-09	4.949913e+01	5.821144e+02
1.370000e-06	6.883799e-06	8.917307e-09	5.005738e+01	5.854461e+02
1.380000e-06	6.957958e-06	8.962827e-09	5.059665e+01	5.885072e+02
1.390000e-06	7.029506e-06	9.004316e-09	5.111693e+01	5.913244e+02
1.400000e-06	7.098653e-06	9.041917e-09	5.161975e+01	5.939244e+02
1.410000e-06	7.165327e-06	9.075728e-09	5.210459e+01	5.963313e+02
1.420000e-06	7.229306e-06	9.108114e-09	5.256983e+01	5.985631e+02
1.430000e-06	7.290688e-06	9.139860e-09	5.301619e+01	6.006314e+02
1.440000e-06	7.349604e-06	9.167797e-09	5.344461e+01	6.025417e+02
1.450000e-06	7.405937e-06	9.191988e-09	5.385425e+01	6.042966e+02
1.460000e-06	7.459555e-06	9.216354e-09	5.424415e+01	6.058984e+02
1.470000e-06	7.510209e-06	9.240140e-09	5.461249e+01	6.073522e+02
1.480000e-06	7.557804e-06	9.260148e-09	5.495859e+01	6.086678e+02
1.490000e-06	7.602688e-06	9.277481e-09	5.528498e+01	6.098589e+02
1.500000e-06	7.644931e-06	9.293465e-09	5.559215e+01	6.109420e+02
1.510000e-06	7.684384e-06	9.309575e-09	5.587905e+01	6.119329e+02
1.520000e-06	7.721161e-06	9.324952e-09	5.614648e+01	6.128442e+02
1.530000e-06	7.755257e-06	9.337970e-09	5.639442e+01	6.136825e+02
1.540000e-06	7.786620e-06	9.349586e-09	5.662248e+01	6.144486e+02
1.550000e-06	7.815384e-06	9.359862e-09	5.683165e+01	6.151377e+02
1.560000e-06	7.841353e-06	9.368120e-09	5.702050e+01	6.157426e+02
1.570000e-06	7.864349e-06	9.374901e-09	5.718771e+01	6.162564e+02
1.580000e-06	7.884681e-06	9.381259e-09	5.733556e+01	6.166759e+02
1.590000e-06	7.902334e-06	9.386482e-09	5.746393e+01	6.170029e+02
1.600000e-06	7.917027e-06	9.390401e-09	5.757078e+01	6.172448e+02
1.610000e-06	7.928708e-06	9.394261e-09	5.765572e+01	6.174125e+02
1.620000e-06	7.937325e-06	9.398134e-09	5.771838e+01	6.175185e+02
1.630000e-06	7.943081e-06	9.399917e-09	5.776023e+01	6.175733e+02
1.640000e-06	7.946167e-06	9.401610e-09	5.778268e+01	6.175826e+02
1.650000e-06	7.946454e-06	9.403490e-09	5.778476e+01	6.175468e+02
1.660000e-06	7.944065e-06	9.399020e-09	5.776739e+01	6.174605e+02
1.670000e-06	7.939060e-06	9.395529e-09	5.773099e+01	6.173145e+02
1.680000e-06	7.931374e-06	9.393477e-09	5.767510e+01	6.170988e+02
1.690000e-06	7.921086e-06	9.390497e-09	5.760029e+01	6.168053e+02
1.700000e-06	7.908047e-06	9.387516e-09	5.750548e+01	6.164303e+02
1.710000e-06	7.892263e-06	9.386907e-09	5.739069e+01	6.159757e+02
1.720000e-06	7.874105e-06	9.392890e-09	5.725866e+01	6.154486e+02
1.730000e-06	7.853531e-06	9.380489e-09	5.710905e+01	6.148606e+02
1.740000e-06	7.829774e-06	9.309591e-09	5.693630e+01	6.142246e+02
1.750000e-06	7.802382e-06	9.319434e-09	5.673711e+01	6.135531e+02
1.760000e-06	7.771691e-06	9.334926e-09	5.651393e+01	6.128560e+02
1.770000e-06	7.738368e-06	9.326243e-09	5.627161e+01	6.121391e+02
1.780000e-06	7.702878e-06	9.328144e-09	5.601353e+01	6.114044e+02
1.790000e-06	7.665212e-06	9.339578e-09	5.573964e+01	6.106499e+02
1.800000e-06	7.625316e-06	9.280526e-09	5.544952e+01	6.098707e+02
1.810000e-06	7.582915e-06	9.279660e-09	5.514119e+01	6.090602e+02
1.820000e-06	7.537937e-06	9.319663e-09	5.481412e+01	6.082100e+02
1.830000e-06	7.490270e-06	9.221533e-09	5.446750e+01	6.073111e+02
1.840000e-06	7.439715e-06	9.262730e-09	5.409988e+01	6.063537e+02
1.850000e-06	7.386310e-06	9.197665e-09	5.371152e+01	6.053277e+02
1.860000e-06	7.329939e-06	9.204154e-09	5.330161e+01	6.042231e+02
1.870000e-06	7.270985e-06	9.236216e-09	5.287291e+01	6.030313e+02
1.880000e-06	7.209529e-06	9.132380e-09	5.242601e+01	6.017460e+02
1.890000e-06	7.145194e-06	9.175275e-09	5.195819e+01	6.003650e+02
1.900000e-06	7.078210e-06	9.098254e-09	5.147109e+01	5.988904e+02
1.910000e-06	7.008608e-06	9.106276e-09	5.096497e+01	5.973292e+02
1.920000e-06	6.936342e-06	9.105335e-09	5.043946e+01	5.956915e+02
1.930000e-06	6.861441e-06	9.049753e-09	4.989480e+01	5.939890e+02
1.940000e-06	6.783882e-06	9.038148e-09	4.933081e+01	5.922323e+02
1.950000e-06	6.703791e-06	8.956474e-09	4.874840e+01	5.904279e+02
1.960000e-06	6.621312e-06	9.014328e-09	4.814864e+01	5.885770e+02
1.970000e-06	6.536460e-06	8.942689e-09	4.753161e+01	5.866748e+02
1.980000e-06	6.449138e-06	8.905258e-09	4.689663e+01	5.847115e+02
1.990000e-06	6.359557e-06	8.876325e-09	4.624522e+01	5.826750e+02
2.000000e-06	6.267774e-06	8.838312e-09	4.557779e+01	5.805541e+02
2.010000e-06	6.173767e-06	8.836077e-09	4.489419e+01	5.783416e+02
2.020000e-06	6.077550e-06	8.769882e-09	4.419453e+01	5.760365e+02
2.030000e-06	5.979220e-06	8.755527e-09	4.347950e+01	5.736444e+02
2.040000e-06	5.878809e-06	8.678440e-09	4.274933e+01	5.711762e+02
2.050000e-06	5.776210e-06	8.667348e-09	4.200326e+01	5.686452e+02
2.060000e-06	5.671538e-06	8.633873e-09	4.124210e+01	5.660634e+02
2.070000e-06	5.564865e-06	8.601412e-09	4.046640e+01	5.634378e+02
2.080000e-06	5.456186e-06	8.534835e-09	3.967611e+01	5.607682e+02
2.090000e-06	5.345537e-06	8.482877e-09	3.887150e+01	5.580469e+02
2.100000e-06	5.232955e-06	8.468448e-09	3.805283e+01	5.552601e+02
2.110000e-06	5.118318e-06	8.423365e-09	3.721921e+01	5.523914e+02
2.120000e-06	5.001700e-06	8.374665e-09	3.637120e+01	5.494255e+02
2.130000e-06	4.883215e-06	8.309941e-09	3.550960e+01	5.463519e+02
2.140000e-06	4.762800e-06	8.275105e-09	3.463397e+01	5.431673e+02
2.150000e-06	4.640589e-06	8.226782e-09	3.374529e+01	5.398757e+02
2.160000e-06	4.516678e-06	8.187905e-09	3.284423e+01	5.364860e+02
2.170000e-06	4.391183e-06	8.128937e-09	3.193166e+01	5.330090e+02
2.180000e-06	4.264200e-06	8.065978e-09	3.100827e+01	5.294532e+02
2.190000e-06	4.135720e-06	8.001653e-09	3.007399e+01	5.258211e+02
2.200000e-06	4.005757e-06	7.960142e-09	2.912893e+01	5.221079e+02
2.210000e-06	3.874347e-06	7.912080e-09	2.817335e+01	5.183015e+02
2.220000e-06	3.741529e-06	7.843838e-09	2.720753e+01	5.143853e+02
2.230000e-06	3.607423e-06	7.771562e-09	2.623234e+01	5.103421e+02
2.240000e-06	3.472125e-06	7.711937e-09	2.524848e+01	5.061580e+02
2.250000e-06	3.335529e-06	7.657923e-09	2.425519e+01	5.018261e+02
2.260000e-06	3.197550e-06	7.587900e-09	2.325184e+01	4.973476e+02
2.270000e-06	3.058232e-06	7.512616e-09	2.223875e+01	4.927305e+02
2.280000e-06	2.917896e-06	7.435137e-09	2.121826e+01	4.879873e+02
2.290000e-06	2.776554e-06	7.364032e-09	2.019045e+01	4.831299e+02
2.300000e-06	2.634186e-06	7.291376e-09	1.915519e+01	4.781658e+02
2.310000e-06	2.490910e-06	7.220989e-09	1.811332e+01	4.730946e+02
2.320000e-06	2.346567e-06	7.138851e-09	1.706369e+01	4.679075e+02
2.330000e-06	2.201298e-06	7.051161e-09	1.600733e+01	4.625878e+02
2.340000e-06	2.055387e-06	6.968123e-09	1.494630e+01	4.571149e+02
2.350000e-06	1.908763e-06	6.891678e-09	1.388008e+01	4.514678e+02
2.360000e-06	1.761347e-06	6.806309e-09	1.280810e+01	4.456296e+02
2.370000e-06	1.613280e-06	6.708107e-09	1.173140e+01	4.395894e+02
2.380000e-06	1.464768e-06	6.609696e-09	1.065145e+01	4.333430e+02
2.390000e-06	1.315832e-06	6.514586e-09	9.568425e+00	4.268903e+02
2.400000e-06	1.166379e-06	6.415717e-09	8.481639e+00	4.202324e+02
2.410000e-06	1.016500e-06	6.310420e-09	7.391752e+00	4.133666e+02
2.420000e-06	8.662536e-07	6.200563e-09	6.299194e+00	4.062833e+02
2.430000e-06	7.157314e-07	6.086202e-09	5.204632e+00	3.989634e+02
2.440000e-06	5.650496e-07	5.971354e-09	4.108909e+00	3.913794e+02
2.450000e-06	4.142391e-07	5.855817e-09	3.012250e+00	3.834972e+02
2.460000e-06	2.632706e-07	5.735779e-09	1.914442e+00	3.752804e+02
2.470000e-06	1.122058e-07	5.604915e-09	8.159348e-01	3.666947e+02
2.480000e-06	-3.884856e-08	5.465578e-09	-2.824977e-01	3.577115e+02
2.490000e-06	-1.898932e-07	5.324488e-09	-1.380859e+00	3.483094e+02
2.500000e-06	-3.408535e-07	5.178091e-09	-2.478607e+00	3.384746e+02
2.510000e-06	-4.916939e-07	5.024022e-09	-3.575484e+00	3.281986e+02
2.520000e-06	-6.423915e-07	4.860879e-09	-4.671322e+00	3.174751e+02
2.530000e-06	-7.928384e-07	4.688870e-09	-5.765336e+00	3.062964e+02
2.540000e-06	-9.429959e-07	4.509266e-09	-6.857247e+00	2.946500e+02
2.550000e-06	-1.092791e-06	4.322484e-09	-7.946525e+00	2.825164e+02
2.560000e-06	-1.242151e-06	4.130387e-09	-9.032629e+00	2.698661e+02
2.570000e-06	-1.391085e-06	3.929470e-09	-1.011565e+01	2.566578e+02
2.580000e-06	-1.539622e-06	3.718131e-09	-1.119578e+01	2.428347e+02
2.590000e-06	-1.687686e-06	3.496009e-09	-1.227246e+01	2.283198e+02
2.600000e-06	-1.835094e-06	3.263020e-09	-1.334438e+01	2.130108e+02
2.610000e-06	-1.981759e-06	3.015951e-09	-1.441089e+01	1.967748e+02
2.620000e-06	-2.127695e-06	2.751959e-09	-1.547210e+01	1.794457e+02
2.630000e-06	-2.272859e-06	2.467359e-09	-1.652770e+01	1.608262e+02
2.640000e-06	-2.417187e-06	2.158436e-09	-1.757722e+01	1.406971e+02
2.650000e-06	-2.560559e-06	1.823405e-09	-1.861979e+01	1.188347e+02
2.660000e-06	-2.702893e-06	1.460037e-09	-1.965481e+01	9.503563e+01
2.670000e-06	-2.844233e-06	1.067924e-09	-2.068260e+01	6.914792e+01
2.680000e-06	-2.984631e-06	6.436788e-10	-2.170354e+01	4.110293e+01
2.690000e-06	-3.123972e-06	1.863977e-10	-2.271680e+01	1.094378e+01
2.700000e-06	-3.261991e-06	-3.007846e-10	-2.372044e+01	-2.115549e+01
2.710000e-06	-3.398705e-06	-8.131517e-10	-2.471459e+01	-5.488478e+01
2.720000e-06	-3.534156e-06	-1.346491e-09	-2.569956e+01	-8.980911e+01
2.730000e-06	-3.668269e-06	-1.892822e-09	-2.667479e+01	-1.253962e+02
2.740000e-06	-3.801100e-06	-2.440802e-09	-2.764071e+01	-1.610574e+02
2.750000e-06	-3.932660e-06	-2.980518e-09	-2.859739e+01	-1.961964e+02
2.760000e-06	-4.062881e-06	-3.502891e-09	-2.954432e+01	-2.302588e+02
2.770000e-06	-4.191688e-06	-3.999678e-09	-3.048098e+01	-2.627750e+02
2.780000e-06	-4.318959e-06	-4.465871e-09	-3.140646e+01	-2.933909e+02
2.790000e-06	-4.444673e-06	-4.900918e-09	-3.232063e+01	-3.218821e+02
2.800000e-06	-4.568878e-06	-5.303019e-09	-3.322382e+01	-3.481517e+02
2.810000e-06	-4.691426e-06	-5.670951e-09	-3.411496e+01	-3.722122e+02
2.820000e-06	-4.812208e-06	-6.005182e-09	-3.499325e+01	-3.941585e+02
2.830000e-06	-4.931202e-06	-6.311565e-09	-3.585855e+01	-4.141360e+02
2.840000e-06	-5.048299e-06	-6.595276e-09	-3.671006e+01	-4.323105e+02
2.850000e-06	-5.163302e-06	-6.852457e-09	-3.754633e+01	-4.488445e+02
2.860000e-06	-5.276180e-06	-7.084781e-09	-3.836715e+01	-4.638831e+02
2.870000e-06	-5.387036e-06	-7.295499e-09	-3.917327e+01	-4.775490e+02
2.880000e-06	-5.495972e-06	-7.486132e-09	-3.996543e+01	-4.899456e+02
2.890000e-06	-5.603040e-06	-7.658658e-09	-4.074400e+01	-5.011651e+02
2.900000e-06	-5.708146e-06	-7.814272e-09	-4.150831e+01	-5.112971e+02
2.910000e-06	-5.811109e-06	-7.953117e-09	-4.225703e+01	-5.204353e+02
2.920000e-06	-5.911919e-06	-8.076386e-09	-4.299010e+01	-5.286805e+02
2.930000e-06	-6.010691e-06	-8.190497e-09	-4.370834e+01	-5.361385e+02
2.940000e-06	-6.107452e-06	-8.296609e-09	-4.441197e+01	-5.429147e+02
2.950000e-06	-6.202084e-06	-8.392776e-09	-4.510011e+01	-5.491068e+02
2.960000e-06	-6.294451e-06	-8.480217e-09	-4.577178e+01	-5.547985e+02
2.970000e-06	-6.384610e-06	-8.559925e-09	-4.642740e+01	-5.600548e+02
2.980000e-06	-6.472515e-06	-8.636330e-09	-4.706662e+01	-5.649224e+02
2.990000e-06	-6.558087e-06	-8.708974e-09	-4.768888e+01	-5.694316e+02
3.000000e-06	-6.641380e-06	-8.775724e-09	-4.829457e+01	-5.736021e+02
3.010000e-06	-6.722423e-06	-8.833277e-09	-4.888389e+01	-5.774492e+02
3.020000e-06	-6.800935e-06	-8.884702e-09	-4.945481e+01	-5.809889e+02
3.030000e-06	-6.876716e-06	-8.936182e-09	-5.000588e+01	-5.842411e+02
3.040000e-06	-6.949942e-06	-8.985776e-09	-5.053836e+01	-5.872300e+02
3.050000e-06	-7.020650e-06	-9.031961e-09	-5.105253e+01	-5.899827e+02
3.060000e-06	-7.088804e-06	-9.071896e-09	-5.154813e+01	-5.925257e+02
3.070000e-06	-7.154467e-06	-9.108488e-09	-5.202561e+01	-5.948812e+02
3.080000e-06	-7.217614e-06	-9.143144e-09	-5.248480e+01	-5.970657e+02
3.090000e-06	-7.278139e-06	-9.176224e-09	-5.292493e+01	-5.990888e+02
3.100000e-06	-7.336065e-06	-9.205925e-09	-5.334616e+01	-6.009549e+02
3.110000e-06	-7.391314e-06	-9.230416e-09	-5.374791e+01	-6.026660e+02
3.120000e-06	-7.443658e-06	-9.253048e-09	-5.412855e+01	-6.042251e+02
3.130000e-06	-7.492934e-06	-9.274861e-09	-5.448687e+01	-6.056385e+02
3.140000e-06	-7.539282e-06	-9.296666e-09	-5.482390e+01	-6.069172e+02
3.150000e-06	-7.583205e-06	-9.315560e-09	-5.514330e+01	-6.080760e+02
3.160000e-06	-7.624773e-06	-9.329348e-09	-5.544558e+01	-6.091315e+02
3.170000e-06	-7.663650e-06	-9.341079e-09	-5.572828e+01	-6.100990e+02
3.180000e-06	-7.699733e-06	-9.352462e-09	-5.599067e+01	-6.109893e+02
3.190000e-06	-7.733107e-06	-9.365240e-09	-5.623335e+01	-6.118075e+02
3.200000e-06	-7.763715e-06	-9.377811e-09	-5.645593e+01	-6.125525e+02
3.210000e-06	-7.791536e-06	-9.388631e-09	-5.665823e+01	-6.132186e+02
3.220000e-06	-7.816655e-06	-9.397336e-09	-5.684090e+01	-6.137984e+02
3.230000e-06	-7.838992e-06	-9.404994e-09	-5.700333e+01	-6.142857e+02
