# Temperatura_=_20.0
# Concentracion g/m^3_=_11600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301727.6780621355

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.700000e-06	-3.258908e-06	8.974331e-12	-2.376160e+01	-1.730621e+00
2.710000e-06	-3.395270e-06	-5.519868e-10	-2.475585e+01	-3.853476e+01
2.720000e-06	-3.530341e-06	-1.140477e-09	-2.574069e+01	-7.688262e+01
2.730000e-06	-3.664102e-06	-1.743982e-09	-2.671598e+01	-1.162447e+02
2.740000e-06	-3.796637e-06	-2.351486e-09	-2.768234e+01	-1.560129e+02
2.750000e-06	-3.927847e-06	-2.956846e-09	-2.863902e+01	-1.955484e+02
2.760000e-06	-4.057680e-06	-3.550626e-09	-2.958567e+01	-2.342325e+02
2.770000e-06	-4.186161e-06	-4.124927e-09	-3.052246e+01	-2.715142e+02
2.780000e-06	-4.313048e-06	-4.668943e-09	-3.144763e+01	-3.069474e+02
2.790000e-06	-4.438350e-06	-5.177687e-09	-3.236124e+01	-3.402133e+02
2.800000e-06	-4.562100e-06	-5.648817e-09	-3.326354e+01	-3.711264e+02
2.810000e-06	-4.684191e-06	-6.082528e-09	-3.415374e+01	-3.996248e+02
2.820000e-06	-4.804608e-06	-6.484409e-09	-3.503173e+01	-4.257482e+02
2.830000e-06	-4.923164e-06	-6.854774e-09	-3.589616e+01	-4.496094e+02
2.840000e-06	-5.039755e-06	-7.192930e-09	-3.674626e+01	-4.713632e+02
2.850000e-06	-5.154305e-06	-7.498971e-09	-3.758147e+01	-4.911802e+02
2.860000e-06	-5.266754e-06	-7.777003e-09	-3.840137e+01	-5.092269e+02
2.870000e-06	-5.377208e-06	-8.031712e-09	-3.920672e+01	-5.256540e+02
2.880000e-06	-5.485765e-06	-8.262426e-09	-3.999823e+01	-5.405935e+02
2.890000e-06	-5.592494e-06	-8.469577e-09	-4.077642e+01	-5.541613e+02
2.900000e-06	-5.697257e-06	-8.654874e-09	-4.154028e+01	-5.664634e+02
2.910000e-06	-5.799900e-06	-8.823851e-09	-4.228868e+01	-5.776019e+02
2.920000e-06	-5.900435e-06	-8.980089e-09	-4.302171e+01	-5.876795e+02
2.930000e-06	-5.998921e-06	-9.123335e-09	-4.373980e+01	-5.968012e+02
2.940000e-06	-6.095329e-06	-9.253554e-09	-4.444274e+01	-6.050717e+02
2.950000e-06	-6.189559e-06	-9.369208e-09	-4.512979e+01	-6.125924e+02
2.960000e-06	-6.281596e-06	-9.475253e-09	-4.580086e+01	-6.194563e+02
2.970000e-06	-6.371491e-06	-9.571701e-09	-4.645631e+01	-6.257447e+02
2.980000e-06	-6.459129e-06	-9.658919e-09	-4.709530e+01	-6.315250e+02
2.990000e-06	-6.544349e-06	-9.739031e-09	-4.771667e+01	-6.368508e+02
3.000000e-06	-6.627239e-06	-9.815151e-09	-4.832104e+01	-6.417648e+02
3.010000e-06	-6.707845e-06	-9.887013e-09	-4.890876e+01	-6.463010e+02
3.020000e-06	-6.785948e-06	-9.953533e-09	-4.947823e+01	-6.504888e+02
3.030000e-06	-6.861400e-06	-1.001642e-08	-5.002837e+01	-6.543551e+02
3.040000e-06	-6.934304e-06	-1.007363e-08	-5.055994e+01	-6.579254e+02
3.050000e-06	-7.004722e-06	-1.012595e-08	-5.107337e+01	-6.612242e+02
3.060000e-06	-7.072602e-06	-1.017504e-08	-5.156830e+01	-6.642734e+02
3.070000e-06	-7.137981e-06	-1.021973e-08	-5.204500e+01	-6.670916e+02
3.080000e-06	-7.200852e-06	-1.025915e-08	-5.250341e+01	-6.696933e+02
3.090000e-06	-7.261105e-06	-1.029444e-08	-5.294273e+01	-6.720894e+02
3.100000e-06	-7.318778e-06	-1.032736e-08	-5.336324e+01	-6.742881e+02
3.110000e-06	-7.373781e-06	-1.035933e-08	-5.376428e+01	-6.762968e+02
3.120000e-06	-7.425883e-06	-1.038835e-08	-5.414418e+01	-6.781239e+02
3.130000e-06	-7.474884e-06	-1.041453e-08	-5.450145e+01	-6.797802e+02
3.140000e-06	-7.520977e-06	-1.043917e-08	-5.483753e+01	-6.812793e+02
3.150000e-06	-7.564635e-06	-1.046166e-08	-5.515585e+01	-6.826367e+02
3.160000e-06	-7.605890e-06	-1.048178e-08	-5.545666e+01	-6.838682e+02
3.170000e-06	-7.644503e-06	-1.049747e-08	-5.573819e+01	-6.849878e+02
3.180000e-06	-7.680359e-06	-1.050906e-08	-5.599963e+01	-6.860063e+02
3.190000e-06	-7.713568e-06	-1.051947e-08	-5.624176e+01	-6.869296e+02
3.200000e-06	-7.744034e-06	-1.053224e-08	-5.646390e+01	-6.877598e+02
3.210000e-06	-7.771672e-06	-1.054398e-08	-5.666542e+01	-6.884956e+02
3.220000e-06	-7.796627e-06	-1.055335e-08	-5.684737e+01	-6.891348e+02
3.230000e-06	-7.818810e-06	-1.056295e-08	-5.700911e+01	-6.896764e+02
