# Temperatura_=_20.0
# Concentracion g/m^3_=_11600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301723.5689980401

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.200000e-07	-6.455328e-06	-8.592578e-09	-4.696534e+01	-5.651584e+02
3.300000e-07	-6.367250e-06	-8.596772e-09	-4.632453e+01	-5.631692e+02
3.400000e-07	-6.276851e-06	-8.525425e-09	-4.566684e+01	-5.610971e+02
3.500000e-07	-6.184216e-06	-8.493829e-09	-4.499288e+01	-5.589323e+02
3.600000e-07	-6.089366e-06	-8.477487e-09	-4.430280e+01	-5.566710e+02
3.700000e-07	-5.992259e-06	-8.452062e-09	-4.359631e+01	-5.543162e+02
3.800000e-07	-5.892888e-06	-8.381575e-09	-4.287334e+01	-5.518772e+02
3.900000e-07	-5.791393e-06	-8.351561e-09	-4.213492e+01	-5.493671e+02
4.000000e-07	-5.687837e-06	-8.331640e-09	-4.138150e+01	-5.467992e+02
4.100000e-07	-5.582198e-06	-8.286111e-09	-4.061293e+01	-5.441839e+02
4.200000e-07	-5.474526e-06	-8.238585e-09	-3.982958e+01	-5.415256e+02
4.300000e-07	-5.364899e-06	-8.201313e-09	-3.903199e+01	-5.388220e+02
4.400000e-07	-5.253297e-06	-8.165465e-09	-3.822004e+01	-5.360640e+02
4.500000e-07	-5.139641e-06	-8.109061e-09	-3.739314e+01	-5.332388e+02
4.600000e-07	-5.023997e-06	-8.064852e-09	-3.655178e+01	-5.303328e+02
4.700000e-07	-4.906469e-06	-8.035025e-09	-3.569671e+01	-5.273347e+02
4.800000e-07	-4.787081e-06	-7.980946e-09	-3.482811e+01	-5.242383e+02
4.900000e-07	-4.665984e-06	-7.915411e-09	-3.394708e+01	-5.210434e+02
5.000000e-07	-4.543229e-06	-7.869369e-09	-3.305398e+01	-5.177547e+02
5.100000e-07	-4.418751e-06	-7.833528e-09	-3.214835e+01	-5.143793e+02
5.200000e-07	-4.292652e-06	-7.775603e-09	-3.123092e+01	-5.109236e+02
5.300000e-07	-4.164991e-06	-7.710625e-09	-3.030213e+01	-5.073898e+02
5.400000e-07	-4.035904e-06	-7.661079e-09	-2.936297e+01	-5.037747e+02
5.500000e-07	-3.905345e-06	-7.606488e-09	-2.841309e+01	-5.000684e+02
5.600000e-07	-3.773309e-06	-7.546673e-09	-2.745248e+01	-4.962567e+02
5.700000e-07	-3.639984e-06	-7.483965e-09	-2.648248e+01	-4.923235e+02
5.800000e-07	-3.505356e-06	-7.424693e-09	-2.550300e+01	-4.882548e+02
5.900000e-07	-3.369357e-06	-7.351942e-09	-2.451355e+01	-4.840416e+02
6.000000e-07	-3.232121e-06	-7.284166e-09	-2.351510e+01	-4.796819e+02
6.100000e-07	-3.093765e-06	-7.226682e-09	-2.250850e+01	-4.751803e+02
6.200000e-07	-2.954066e-06	-7.162106e-09	-2.149213e+01	-4.705466e+02
6.300000e-07	-2.813051e-06	-7.083408e-09	-2.046618e+01	-4.657920e+02
6.400000e-07	-2.670981e-06	-7.002004e-09	-1.943256e+01	-4.609254e+02
6.500000e-07	-2.527932e-06	-6.937007e-09	-1.839181e+01	-4.559505e+02
6.600000e-07	-2.384020e-06	-6.860816e-09	-1.734479e+01	-4.508635e+02
6.700000e-07	-2.239319e-06	-6.776528e-09	-1.629203e+01	-4.456534e+02
6.800000e-07	-2.093767e-06	-6.690798e-09	-1.523307e+01	-4.403043e+02
6.900000e-07	-1.947387e-06	-6.607054e-09	-1.416809e+01	-4.347976e+02
7.000000e-07	-1.800322e-06	-6.517335e-09	-1.309813e+01	-4.291160e+02
7.100000e-07	-1.652649e-06	-6.429550e-09	-1.202375e+01	-4.232460e+02
7.200000e-07	-1.504439e-06	-6.342800e-09	-1.094545e+01	-4.171788e+02
7.300000e-07	-1.355758e-06	-6.246692e-09	-9.863733e+00	-4.109097e+02
7.400000e-07	-1.206676e-06	-6.146282e-09	-8.779094e+00	-4.044359e+02
7.500000e-07	-1.057203e-06	-6.043136e-09	-7.691613e+00	-3.977536e+02
7.600000e-07	-9.072807e-07	-5.943661e-09	-6.600864e+00	-3.908545e+02
7.700000e-07	-7.569215e-07	-5.831637e-09	-5.506936e+00	-3.837239e+02
7.800000e-07	-6.062057e-07	-5.713686e-09	-4.410412e+00	-3.763405e+02
7.900000e-07	-4.552748e-07	-5.593039e-09	-3.312324e+00	-3.686767e+02
8.000000e-07	-3.042082e-07	-5.471338e-09	-2.213248e+00	-3.607016e+02
8.100000e-07	-1.530336e-07	-5.344082e-09	-1.113387e+00	-3.523842e+02
8.200000e-07	-1.765159e-09	-5.211516e-09	-1.284230e-02	-3.436961e+02
8.300000e-07	1.495114e-07	-5.076200e-09	1.087761e+00	-3.346137e+02
8.400000e-07	3.007253e-07	-4.928532e-09	2.187908e+00	-3.251189e+02
8.500000e-07	4.518205e-07	-4.774445e-09	3.287192e+00	-3.151986e+02
8.600000e-07	6.026937e-07	-4.617922e-09	4.384860e+00	-3.048432e+02
8.700000e-07	7.533176e-07	-4.457470e-09	5.480715e+00	-2.940439e+02
8.800000e-07	9.036449e-07	-4.283380e-09	6.574412e+00	-2.827909e+02
8.900000e-07	1.053592e-06	-4.100314e-09	7.665347e+00	-2.710705e+02
9.000000e-07	1.203066e-06	-3.913080e-09	8.752834e+00	-2.588625e+02
9.100000e-07	1.352091e-06	-3.721106e-09	9.837053e+00	-2.461370e+02
9.200000e-07	1.500719e-06	-3.519151e-09	1.091839e+01	-2.328501e+02
9.300000e-07	1.648850e-06	-3.306976e-09	1.199610e+01	-2.189383e+02
9.400000e-07	1.796377e-06	-3.086736e-09	1.306943e+01	-2.043125e+02
9.500000e-07	1.943241e-06	-2.850250e-09	1.413793e+01	-1.888526e+02
9.600000e-07	2.089468e-06	-2.598162e-09	1.520179e+01	-1.724042e+02
9.700000e-07	2.235011e-06	-2.329228e-09	1.626068e+01	-1.547802e+02
9.800000e-07	2.379730e-06	-2.040838e-09	1.731358e+01	-1.357689e+02
9.900000e-07	2.523621e-06	-1.724091e-09	1.836045e+01	-1.151504e+02
1.000000e-06	2.666573e-06	-1.377923e-09	1.940049e+01	-9.271934e+01
1.010000e-06	2.808476e-06	-1.006685e-09	2.043289e+01	-6.831416e+01
1.020000e-06	2.949348e-06	-6.038055e-10	2.145780e+01	-4.184794e+01
1.030000e-06	3.089066e-06	-1.684301e-10	2.247431e+01	-1.333619e+01
1.040000e-06	3.227558e-06	2.989764e-10	2.348190e+01	1.708311e+01
1.050000e-06	3.364853e-06	7.888007e-10	2.448078e+01	4.914206e+01
1.060000e-06	3.500904e-06	1.298138e-09	2.547061e+01	8.245041e+01
1.070000e-06	3.635615e-06	1.817195e-09	2.645069e+01	1.165188e+02
1.080000e-06	3.768984e-06	2.338526e-09	2.742101e+01	1.507952e+02
1.090000e-06	3.900954e-06	2.855423e-09	2.838115e+01	1.847094e+02
1.100000e-06	4.031474e-06	3.358893e-09	2.933074e+01	2.177208e+02
1.110000e-06	4.160625e-06	3.838942e-09	3.027037e+01	2.493600e+02
1.120000e-06	4.288317e-06	4.288163e-09	3.119938e+01	2.792614e+02
1.130000e-06	4.414513e-06	4.710178e-09	3.211752e+01	3.071799e+02
1.140000e-06	4.539281e-06	5.103150e-09	3.302526e+01	3.329927e+02
1.150000e-06	4.662450e-06	5.466075e-09	3.392136e+01	3.566858e+02
1.160000e-06	4.783895e-06	5.793881e-09	3.480493e+01	3.783301e+02
1.170000e-06	4.903597e-06	6.093065e-09	3.567582e+01	3.980516e+02
1.180000e-06	5.021476e-06	6.364458e-09	3.653343e+01	4.160031e+02
1.190000e-06	5.137439e-06	6.611967e-09	3.737712e+01	4.323390e+02
1.200000e-06	5.251409e-06	6.838509e-09	3.820630e+01	4.472003e+02
1.210000e-06	5.363354e-06	7.039881e-09	3.902075e+01	4.607074e+02
1.220000e-06	5.473351e-06	7.220350e-09	3.982103e+01	4.729617e+02
1.230000e-06	5.581510e-06	7.386506e-09	4.060793e+01	4.840524e+02
1.240000e-06	5.687731e-06	7.542634e-09	4.138073e+01	4.940653e+02
1.250000e-06	5.791835e-06	7.682090e-09	4.213814e+01	5.030904e+02
1.260000e-06	5.893804e-06	7.805083e-09	4.288001e+01	5.112256e+02
1.270000e-06	5.993657e-06	7.915486e-09	4.360648e+01	5.185760e+02
1.280000e-06	6.091300e-06	8.015512e-09	4.431688e+01	5.252492e+02
1.290000e-06	6.186681e-06	8.107590e-09	4.501081e+01	5.313481e+02
1.300000e-06	6.279923e-06	8.189987e-09	4.568919e+01	5.369632e+02
1.310000e-06	6.371010e-06	8.268012e-09	4.635189e+01	5.421667e+02
1.320000e-06	6.459776e-06	8.340321e-09	4.699770e+01	5.470105e+02
1.330000e-06	6.546243e-06	8.408746e-09	4.762678e+01	5.515272e+02
1.340000e-06	6.630462e-06	8.472213e-09	4.823951e+01	5.557345e+02
1.350000e-06	6.712449e-06	8.529433e-09	4.883600e+01	5.596415e+02
1.360000e-06	6.792031e-06	8.580946e-09	4.941500e+01	5.632555e+02
1.370000e-06	6.869057e-06	8.626719e-09	4.997540e+01	5.665864e+02
1.380000e-06	6.943561e-06	8.670829e-09	5.051745e+01	5.696500e+02
1.390000e-06	7.015444e-06	8.712889e-09	5.104043e+01	5.724675e+02
1.400000e-06	7.084803e-06	8.753681e-09	5.154504e+01	5.750638e+02
1.410000e-06	7.151685e-06	8.791151e-09	5.203164e+01	5.774637e+02
1.420000e-06	7.215940e-06	8.824393e-09	5.249913e+01	5.796892e+02
1.430000e-06	7.277743e-06	8.854980e-09	5.294876e+01	5.817570e+02
1.440000e-06	7.337137e-06	8.883835e-09	5.338089e+01	5.836781e+02
1.450000e-06	7.393916e-06	8.909791e-09	5.379398e+01	5.854586e+02
1.460000e-06	7.448006e-06	8.932254e-09	5.418751e+01	5.871021e+02
1.470000e-06	7.499108e-06	8.952342e-09	5.455929e+01	5.886120e+02
1.480000e-06	7.547066e-06	8.971298e-09	5.490821e+01	5.899930e+02
1.490000e-06	7.592300e-06	8.990568e-09	5.523731e+01	5.912525e+02
1.500000e-06	7.634910e-06	9.009098e-09	5.554731e+01	5.923997e+02
1.510000e-06	7.674695e-06	9.027374e-09	5.583677e+01	5.934446e+02
1.520000e-06	7.711814e-06	9.043716e-09	5.610682e+01	5.943955e+02
1.530000e-06	7.746347e-06	9.057037e-09	5.635807e+01	5.952581e+02
1.540000e-06	7.778144e-06	9.068559e-09	5.658940e+01	5.960347e+02
1.550000e-06	7.807246e-06	9.079445e-09	5.680113e+01	5.967244e+02
1.560000e-06	7.833564e-06	9.088039e-09	5.699261e+01	5.973250e+02
1.570000e-06	7.857003e-06	9.093778e-09	5.716314e+01	5.978343e+02
1.580000e-06	7.877750e-06	9.099417e-09	5.731408e+01	5.982527e+02
1.590000e-06	7.895758e-06	9.104942e-09	5.744510e+01	5.985840e+02
1.600000e-06	7.910892e-06	9.110421e-09	5.755520e+01	5.988350e+02
1.610000e-06	7.923049e-06	9.116713e-09	5.764365e+01	5.990154e+02
1.620000e-06	7.932100e-06	9.122097e-09	5.770950e+01	5.991349e+02
1.630000e-06	7.938264e-06	9.123837e-09	5.775435e+01	5.992012e+02
1.640000e-06	7.941751e-06	9.124949e-09	5.777971e+01	5.992184e+02
1.650000e-06	7.942444e-06	9.129400e-09	5.778476e+01	5.991859e+02
1.660000e-06	7.940437e-06	9.121043e-09	5.777016e+01	5.990986e+02
1.670000e-06	7.935865e-06	9.116456e-09	5.773689e+01	5.989485e+02
1.680000e-06	7.928566e-06	9.114042e-09	5.768379e+01	5.987273e+02
1.690000e-06	7.918677e-06	9.109558e-09	5.761185e+01	5.984284e+02
1.700000e-06	7.906136e-06	9.108276e-09	5.752060e+01	5.980494e+02
1.710000e-06	7.890754e-06	9.117768e-09	5.740869e+01	5.975928e+02
1.720000e-06	7.872892e-06	9.144119e-09	5.727874e+01	5.970664e+02
1.730000e-06	7.852730e-06	9.101092e-09	5.713205e+01	5.964817e+02
1.740000e-06	7.829546e-06	8.982786e-09	5.696337e+01	5.958524e+02
1.750000e-06	7.802680e-06	9.042033e-09	5.676792e+01	5.951917e+02
1.760000e-06	7.772381e-06	9.067539e-09	5.654748e+01	5.945103e+02
1.770000e-06	7.739457e-06	9.031509e-09	5.630794e+01	5.938154e+02
1.780000e-06	7.704373e-06	9.062835e-09	5.605269e+01	5.931094e+02
1.790000e-06	7.667020e-06	9.117864e-09	5.578093e+01	5.923901e+02
1.800000e-06	7.627428e-06	8.928620e-09	5.549288e+01	5.916511e+02
1.810000e-06	7.585407e-06	8.996766e-09	5.518715e+01	5.908830e+02
1.820000e-06	7.540856e-06	9.084717e-09	5.486303e+01	5.900741e+02
1.830000e-06	7.493665e-06	8.872491e-09	5.451969e+01	5.892113e+02
1.840000e-06	7.443541e-06	9.040498e-09	5.415502e+01	5.882813e+02
1.850000e-06	7.390552e-06	8.894676e-09	5.376950e+01	5.872716e+02
1.860000e-06	7.334639e-06	8.933270e-09	5.336271e+01	5.861714e+02
1.870000e-06	7.276075e-06	8.962358e-09	5.293663e+01	5.849732e+02
1.880000e-06	7.215056e-06	8.820285e-09	5.249270e+01	5.836734e+02
1.890000e-06	7.151141e-06	8.954834e-09	5.202769e+01	5.822737e+02
1.900000e-06	7.084491e-06	8.763546e-09	5.154278e+01	5.807805e+02
1.910000e-06	7.015277e-06	8.845227e-09	5.103921e+01	5.792044e+02
1.920000e-06	6.943454e-06	8.830023e-09	5.051667e+01	5.775585e+02
1.930000e-06	6.869041e-06	8.762913e-09	4.997528e+01	5.758560e+02
1.940000e-06	6.791989e-06	8.773260e-09	4.941469e+01	5.741074e+02
1.950000e-06	6.712347e-06	8.647324e-09	4.883527e+01	5.723184e+02
1.960000e-06	6.630213e-06	8.774353e-09	4.823770e+01	5.704881e+02
1.970000e-06	6.545690e-06	8.621978e-09	4.762276e+01	5.686098e+02
1.980000e-06	6.458731e-06	8.621515e-09	4.699010e+01	5.666716e+02
1.990000e-06	6.369521e-06	8.601464e-09	4.634105e+01	5.646597e+02
2.000000e-06	6.278131e-06	8.569641e-09	4.567615e+01	5.625616e+02
2.010000e-06	6.184584e-06	8.563696e-09	4.499556e+01	5.603690e+02
2.020000e-06	6.088843e-06	8.475751e-09	4.429900e+01	5.580801e+02
2.030000e-06	5.990867e-06	8.491714e-09	4.358618e+01	5.556998e+02
2.040000e-06	5.890819e-06	8.391057e-09	4.285829e+01	5.532387e+02
2.050000e-06	5.788623e-06	8.406691e-09	4.211477e+01	5.507105e+02
2.060000e-06	5.684273e-06	8.354085e-09	4.135558e+01	5.481279e+02
2.070000e-06	5.577874e-06	8.320445e-09	4.058148e+01	5.454999e+02
2.080000e-06	5.469522e-06	8.239596e-09	3.979317e+01	5.428290e+02
2.090000e-06	5.359237e-06	8.209278e-09	3.899080e+01	5.401106e+02
2.100000e-06	5.246954e-06	8.210157e-09	3.817389e+01	5.373346e+02
2.110000e-06	5.132640e-06	8.154493e-09	3.734221e+01	5.344873e+02
2.120000e-06	5.016381e-06	8.092008e-09	3.649637e+01	5.315556e+02
2.130000e-06	4.898241e-06	8.025315e-09	3.563685e+01	5.285295e+02
2.140000e-06	4.778148e-06	8.013032e-09	3.476312e+01	5.254045e+02
2.150000e-06	4.656251e-06	7.964606e-09	3.387626e+01	5.221819e+02
2.160000e-06	4.532634e-06	7.920716e-09	3.297690e+01	5.188674e+02
2.170000e-06	4.407428e-06	7.847024e-09	3.206597e+01	5.154682e+02
2.180000e-06	4.280724e-06	7.791379e-09	3.114414e+01	5.119898e+02
2.190000e-06	4.152437e-06	7.736215e-09	3.021080e+01	5.084332e+02
2.200000e-06	4.022680e-06	7.707567e-09	2.926676e+01	5.047929e+02
2.210000e-06	3.891495e-06	7.651047e-09	2.831233e+01	5.010578e+02
2.220000e-06	3.758869e-06	7.572321e-09	2.734742e+01	4.972127e+02
2.230000e-06	3.624985e-06	7.501736e-09	2.637335e+01	4.932418e+02
2.240000e-06	3.489915e-06	7.457643e-09	2.539066e+01	4.891321e+02
2.250000e-06	3.353488e-06	7.410727e-09	2.439809e+01	4.848767e+02
2.260000e-06	3.215761e-06	7.329316e-09	2.339607e+01	4.804754e+02
2.270000e-06	3.076807e-06	7.243201e-09	2.238512e+01	4.759346e+02
2.280000e-06	2.936724e-06	7.170014e-09	2.136595e+01	4.712650e+02
2.290000e-06	2.795587e-06	7.114140e-09	2.033912e+01	4.664773e+02
2.300000e-06	2.653411e-06	7.045799e-09	1.930473e+01	4.615795e+02
2.310000e-06	2.510205e-06	6.970172e-09	1.826284e+01	4.565729e+02
2.320000e-06	2.366007e-06	6.878015e-09	1.721374e+01	4.514518e+02
2.330000e-06	2.220948e-06	6.792587e-09	1.615837e+01	4.462036e+02
2.340000e-06	2.075211e-06	6.719865e-09	1.509807e+01	4.408110e+02
2.350000e-06	1.928778e-06	6.649728e-09	1.403270e+01	4.352557e+02
2.360000e-06	1.781565e-06	6.559963e-09	1.296167e+01	4.295212e+02
2.370000e-06	1.633655e-06	6.453660e-09	1.188556e+01	4.235952e+02
2.380000e-06	1.485171e-06	6.358616e-09	1.080527e+01	4.174704e+02
2.390000e-06	1.336229e-06	6.275749e-09	9.721655e+00	4.111428e+02
2.400000e-06	1.186892e-06	6.183102e-09	8.635162e+00	4.046096e+02
2.410000e-06	1.037202e-06	6.074038e-09	7.546096e+00	3.978661e+02
2.420000e-06	8.871800e-07	5.959515e-09	6.454623e+00	3.909024e+02
2.430000e-06	7.368898e-07	5.847579e-09	5.361196e+00	3.837018e+02
2.440000e-06	5.863491e-07	5.739437e-09	4.265946e+00	3.762410e+02
2.450000e-06	4.355781e-07	5.628045e-09	3.169021e+00	3.684912e+02
2.460000e-06	2.846379e-07	5.507254e-09	2.070865e+00	3.604211e+02
2.470000e-06	1.336236e-07	5.373160e-09	9.721700e-01	3.520002e+02
2.480000e-06	-1.740825e-08	5.236244e-09	-1.266526e-01	3.432013e+02
2.490000e-06	-1.684224e-07	5.104297e-09	-1.225347e+00	3.340024e+02
2.500000e-06	-3.193340e-07	4.966172e-09	-2.323295e+00	3.243869e+02
2.510000e-06	-4.700967e-07	4.812167e-09	-3.420159e+00	3.143429e+02
2.520000e-06	-6.207171e-07	4.645076e-09	-4.515989e+00	3.038612e+02
2.530000e-06	-7.710691e-07	4.475873e-09	-5.609865e+00	2.929331e+02
2.540000e-06	-9.210779e-07	4.304878e-09	-6.701245e+00	2.815479e+02
2.550000e-06	-1.070761e-06	4.126403e-09	-7.790253e+00	2.696903e+02
2.560000e-06	-1.220099e-06	3.938260e-09	-8.876753e+00	2.573377e+02
2.570000e-06	-1.369071e-06	3.739572e-09	-9.960593e+00	2.444567e+02
2.580000e-06	-1.517617e-06	3.532442e-09	-1.104133e+01	2.309985e+02
2.590000e-06	-1.665629e-06	3.319465e-09	-1.211818e+01	2.168927e+02
2.600000e-06	-1.812974e-06	3.096730e-09	-1.319018e+01	2.020421e+02
2.610000e-06	-1.959622e-06	2.856187e-09	-1.425711e+01	1.863168e+02
2.620000e-06	-2.105568e-06	2.595752e-09	-1.531893e+01	1.695525e+02
2.630000e-06	-2.250788e-06	2.318192e-09	-1.637547e+01	1.515542e+02
2.640000e-06	-2.395218e-06	2.023317e-09	-1.742626e+01	1.321057e+02
2.650000e-06	-2.538667e-06	1.704134e-09	-1.846992e+01	1.109887e+02
2.660000e-06	-2.681095e-06	1.353547e-09	-1.950614e+01	8.800705e+01
2.670000e-06	-2.822537e-06	9.712869e-10	-2.053519e+01	6.301757e+01
2.680000e-06	-2.962962e-06	5.593608e-10	-2.155685e+01	3.595996e+01
2.690000e-06	-3.102223e-06	1.195194e-10	-2.257003e+01	6.883157e+00
2.700000e-06	-3.240251e-06	-3.468808e-10	-2.357425e+01	-2.403788e+01
2.710000e-06	-3.377113e-06	-8.373182e-10	-2.456998e+01	-5.649881e+01
2.720000e-06	-3.512730e-06	-1.351251e-09	-2.555665e+01	-9.007807e+01
2.730000e-06	-3.647045e-06	-1.878959e-09	-2.653385e+01	-1.242642e+02
2.740000e-06	-3.780094e-06	-2.403504e-09	-2.750184e+01	-1.584951e+02
2.750000e-06	-3.911806e-06	-2.917560e-09	-2.846010e+01	-1.922045e+02
2.760000e-06	-4.042093e-06	-3.416492e-09	-2.940800e+01	-2.248680e+02
2.770000e-06	-4.171022e-06	-3.896009e-09	-3.034601e+01	-2.560432e+02
2.780000e-06	-4.298476e-06	-4.346857e-09	-3.127329e+01	-2.853978e+02
2.790000e-06	-4.424380e-06	-4.764256e-09	-3.218930e+01	-3.127225e+02
2.800000e-06	-4.548728e-06	-5.149339e-09	-3.309399e+01	-3.379272e+02
2.810000e-06	-4.671422e-06	-5.501446e-09	-3.398664e+01	-3.610250e+02
2.820000e-06	-4.792431e-06	-5.823879e-09	-3.486703e+01	-3.821056e+02
2.830000e-06	-4.911655e-06	-6.120352e-09	-3.573444e+01	-4.013057e+02
2.840000e-06	-5.029007e-06	-6.390107e-09	-3.658823e+01	-4.187804e+02
2.850000e-06	-5.144321e-06	-6.633352e-09	-3.742719e+01	-4.346818e+02
2.860000e-06	-5.257498e-06	-6.854763e-09	-3.825060e+01	-4.491451e+02
2.870000e-06	-5.368612e-06	-7.059298e-09	-3.905900e+01	-4.622849e+02
2.880000e-06	-5.477756e-06	-7.244992e-09	-3.985308e+01	-4.741982e+02
2.890000e-06	-5.585027e-06	-7.409745e-09	-4.063352e+01	-4.849725e+02
2.900000e-06	-5.690391e-06	-7.557058e-09	-4.140008e+01	-4.946940e+02
2.910000e-06	-5.793707e-06	-7.689047e-09	-4.215175e+01	-5.034547e+02
2.920000e-06	-5.894866e-06	-7.809893e-09	-4.288773e+01	-5.113550e+02
2.930000e-06	-5.993917e-06	-7.921517e-09	-4.360837e+01	-5.185013e+02
2.940000e-06	-6.090902e-06	-8.022113e-09	-4.431398e+01	-5.250007e+02
2.950000e-06	-6.185752e-06	-8.111411e-09	-4.500406e+01	-5.309531e+02
2.960000e-06	-6.278370e-06	-8.195748e-09	-4.567789e+01	-5.364444e+02
2.970000e-06	-6.368786e-06	-8.276477e-09	-4.633571e+01	-5.415411e+02
2.980000e-06	-6.456996e-06	-8.351872e-09	-4.697748e+01	-5.462891e+02
2.990000e-06	-6.542865e-06	-8.421339e-09	-4.760221e+01	-5.507164e+02
3.000000e-06	-6.626378e-06	-8.485478e-09	-4.820980e+01	-5.548374e+02
3.010000e-06	-6.707651e-06	-8.544618e-09	-4.880110e+01	-5.586603e+02
3.020000e-06	-6.786549e-06	-8.598631e-09	-4.937511e+01	-5.621924e+02
3.030000e-06	-6.862744e-06	-8.651031e-09	-4.992947e+01	-5.654454e+02
3.040000e-06	-6.936277e-06	-8.699310e-09	-5.046445e+01	-5.684366e+02
3.050000e-06	-7.007283e-06	-8.742789e-09	-5.098105e+01	-5.711886e+02
3.060000e-06	-7.075737e-06	-8.780858e-09	-5.147909e+01	-5.737266e+02
3.070000e-06	-7.141681e-06	-8.818143e-09	-5.195886e+01	-5.760749e+02
3.080000e-06	-7.205112e-06	-8.853963e-09	-5.242034e+01	-5.782542e+02
3.090000e-06	-7.265917e-06	-8.886786e-09	-5.286273e+01	-5.802795e+02
3.100000e-06	-7.324128e-06	-8.916047e-09	-5.328624e+01	-5.821603e+02
3.110000e-06	-7.379707e-06	-8.940975e-09	-5.369060e+01	-5.839016e+02
3.120000e-06	-7.432388e-06	-8.966361e-09	-5.407388e+01	-5.855069e+02
3.130000e-06	-7.482035e-06	-8.990816e-09	-5.443508e+01	-5.869796e+02
3.140000e-06	-7.528778e-06	-9.012797e-09	-5.477516e+01	-5.883253e+02
3.150000e-06	-7.572994e-06	-9.031638e-09	-5.509684e+01	-5.895520e+02
3.160000e-06	-7.614806e-06	-9.046161e-09	-5.540105e+01	-5.906694e+02
3.170000e-06	-7.653984e-06	-9.060891e-09	-5.568609e+01	-5.916869e+02
3.180000e-06	-7.690420e-06	-9.075307e-09	-5.595117e+01	-5.926124e+02
3.190000e-06	-7.724185e-06	-9.087136e-09	-5.619683e+01	-5.934507e+02
3.200000e-06	-7.755198e-06	-9.096926e-09	-5.642246e+01	-5.942030e+02
3.210000e-06	-7.783424e-06	-9.107397e-09	-5.662782e+01	-5.948678e+02
3.220000e-06	-7.809034e-06	-9.117938e-09	-5.681414e+01	-5.954427e+02
3.230000e-06	-7.831859e-06	-9.126697e-09	-5.698020e+01	-5.959262e+02
