# Temperatura_=_20.0
# Concentracion g/m^3_=_11600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301727.6696409416

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.310000e-06	2.626285e-06	8.122267e-09	1.905690e+01	5.313296e+02
2.320000e-06	2.482420e-06	8.028115e-09	1.801299e+01	5.258256e+02
2.330000e-06	2.337648e-06	7.925585e-09	1.696249e+01	5.201784e+02
2.340000e-06	2.192054e-06	7.840850e-09	1.590603e+01	5.143709e+02
2.350000e-06	2.045805e-06	7.766779e-09	1.484481e+01	5.083855e+02
2.360000e-06	1.898770e-06	7.678601e-09	1.377789e+01	5.022065e+02
2.370000e-06	1.750930e-06	7.568570e-09	1.270513e+01	4.958226e+02
2.380000e-06	1.602542e-06	7.458303e-09	1.162839e+01	4.892272e+02
2.390000e-06	1.453781e-06	7.359768e-09	1.054895e+01	4.824171e+02
2.400000e-06	1.304586e-06	7.263033e-09	9.466364e+00	4.753901e+02
2.410000e-06	1.154901e-06	7.155957e-09	8.380217e+00	4.681419e+02
2.420000e-06	1.004756e-06	7.035150e-09	7.290731e+00	4.606630e+02
2.430000e-06	8.541799e-07	6.910429e-09	6.198117e+00	4.529371e+02
2.440000e-06	7.032804e-07	6.789911e-09	5.103157e+00	4.449406e+02
2.450000e-06	5.520853e-07	6.673915e-09	4.006052e+00	4.366444e+02
2.460000e-06	4.007241e-07	6.548893e-09	2.907742e+00	4.280162e+02
2.470000e-06	2.492840e-07	6.405524e-09	1.808859e+00	4.190239e+02
2.480000e-06	9.769029e-08	6.254977e-09	7.088622e-01	4.096388e+02
2.490000e-06	-5.398764e-08	6.107656e-09	-3.917462e-01	3.998368e+02
2.500000e-06	-2.055731e-07	5.959447e-09	-1.491684e+00	3.895990e+02
2.510000e-06	-3.570206e-07	5.800833e-09	-2.590620e+00	3.789107e+02
2.520000e-06	-5.083247e-07	5.629063e-09	-3.688516e+00	3.677589e+02
2.530000e-06	-6.593894e-07	5.448473e-09	-4.784674e+00	3.561301e+02
2.540000e-06	-8.101489e-07	5.262416e-09	-5.878618e+00	3.440080e+02
2.550000e-06	-9.605692e-07	5.072184e-09	-6.970101e+00	3.313715e+02
2.560000e-06	-1.110583e-06	4.873645e-09	-8.058637e+00	3.181940e+02
2.570000e-06	-1.260137e-06	4.659739e-09	-9.143830e+00	3.044411e+02
2.580000e-06	-1.409244e-06	4.434434e-09	-1.022578e+01	2.900690e+02
2.590000e-06	-1.557924e-06	4.204843e-09	-1.130464e+01	2.750196e+02
2.600000e-06	-1.706108e-06	3.970404e-09	-1.237989e+01	2.592151e+02
2.610000e-06	-1.853629e-06	3.721037e-09	-1.345034e+01	2.425506e+02
2.620000e-06	-2.000379e-06	3.450556e-09	-1.451519e+01	2.248877e+02
2.630000e-06	-2.146417e-06	3.159451e-09	-1.557487e+01	2.060505e+02
2.640000e-06	-2.291753e-06	2.848459e-09	-1.662947e+01	1.858276e+02
2.650000e-06	-2.436361e-06	2.516792e-09	-1.767877e+01	1.639810e+02
2.660000e-06	-2.580133e-06	2.156401e-09	-1.872201e+01	1.402645e+02
2.670000e-06	-2.722845e-06	1.760441e-09	-1.975756e+01	1.144507e+02
2.680000e-06	-2.864458e-06	1.330599e-09	-2.078514e+01	8.636299e+01
2.690000e-06	-3.004974e-06	8.678316e-10	-2.180475e+01	5.591047e+01
2.700000e-06	-3.144339e-06	3.732415e-10	-2.281602e+01	2.311869e+01
2.710000e-06	-3.282430e-06	-1.549939e-10	-2.381804e+01	-1.184864e+01
2.720000e-06	-3.419295e-06	-7.168287e-10	-2.481116e+01	-4.868188e+01
2.730000e-06	-3.554975e-06	-1.304586e-09	-2.579568e+01	-8.693469e+01
2.740000e-06	-3.689315e-06	-1.905110e-09	-2.677048e+01	-1.260502e+02
2.750000e-06	-3.822372e-06	-2.506340e-09	-2.773597e+01	-1.654015e+02
2.760000e-06	-3.954082e-06	-3.100918e-09	-2.869169e+01	-2.043421e+02
2.770000e-06	-4.084342e-06	-3.682727e-09	-2.963688e+01	-2.422576e+02
2.780000e-06	-4.213221e-06	-4.244693e-09	-3.057206e+01	-2.786133e+02
2.790000e-06	-4.340633e-06	-4.772339e-09	-3.149659e+01	-3.129898e+02
2.800000e-06	-4.466485e-06	-5.260610e-09	-3.240980e+01	-3.451035e+02
2.810000e-06	-4.590732e-06	-5.711272e-09	-3.331136e+01	-3.748084e+02
2.820000e-06	-4.713306e-06	-6.126777e-09	-3.420078e+01	-4.020832e+02
2.830000e-06	-4.834166e-06	-6.510869e-09	-3.507777e+01	-4.270049e+02
2.840000e-06	-4.953198e-06	-6.863444e-09	-3.594149e+01	-4.497167e+02
2.850000e-06	-5.070325e-06	-7.184539e-09	-3.679139e+01	-4.703955e+02
2.860000e-06	-5.185403e-06	-7.474046e-09	-3.762642e+01	-4.892234e+02
2.870000e-06	-5.298336e-06	-7.737097e-09	-3.844589e+01	-5.063682e+02
2.880000e-06	-5.409191e-06	-7.979754e-09	-3.925028e+01	-5.219743e+02
2.890000e-06	-5.518087e-06	-8.200372e-09	-4.004045e+01	-5.361616e+02
2.900000e-06	-5.625156e-06	-8.396291e-09	-4.081737e+01	-5.490321e+02
2.910000e-06	-5.730364e-06	-8.570199e-09	-4.158078e+01	-5.606792e+02
2.920000e-06	-5.833491e-06	-8.729164e-09	-4.232909e+01	-5.711966e+02
2.930000e-06	-5.934377e-06	-8.875460e-09	-4.306114e+01	-5.806842e+02
2.940000e-06	-6.033142e-06	-9.009083e-09	-4.377780e+01	-5.892494e+02
2.950000e-06	-6.129909e-06	-9.130945e-09	-4.447996e+01	-5.970042e+02
2.960000e-06	-6.224506e-06	-9.238509e-09	-4.516638e+01	-6.040589e+02
2.970000e-06	-6.316828e-06	-9.336860e-09	-4.583629e+01	-6.105147e+02
2.980000e-06	-6.406973e-06	-9.429321e-09	-4.649040e+01	-6.164574e+02
2.990000e-06	-6.494915e-06	-9.516050e-09	-4.712853e+01	-6.219536e+02
3.000000e-06	-6.580441e-06	-9.594978e-09	-4.774912e+01	-6.270506e+02
3.010000e-06	-6.663577e-06	-9.666331e-09	-4.835238e+01	-6.317791e+02
3.020000e-06	-6.744405e-06	-9.732860e-09	-4.893888e+01	-6.361591e+02
3.030000e-06	-6.822721e-06	-9.795731e-09	-4.950716e+01	-6.402053e+02
3.040000e-06	-6.898357e-06	-9.855220e-09	-5.005599e+01	-6.439327e+02
3.050000e-06	-6.971388e-06	-9.908155e-09	-5.058592e+01	-6.473599e+02
3.060000e-06	-7.041952e-06	-9.957005e-09	-5.109795e+01	-6.505099e+02
3.070000e-06	-7.109982e-06	-1.000291e-08	-5.159159e+01	-6.534088e+02
3.080000e-06	-7.175470e-06	-1.004619e-08	-5.206679e+01	-6.560834e+02
3.090000e-06	-7.238438e-06	-1.008585e-08	-5.252370e+01	-6.585578e+02
3.100000e-06	-7.298784e-06	-1.012186e-08	-5.296158e+01	-6.608509e+02
3.110000e-06	-7.356502e-06	-1.015302e-08	-5.338039e+01	-6.629762e+02
3.120000e-06	-7.411572e-06	-1.018223e-08	-5.377999e+01	-6.649414e+02
3.130000e-06	-7.463788e-06	-1.021012e-08	-5.415888e+01	-6.667508e+02
3.140000e-06	-7.512903e-06	-1.023680e-08	-5.451528e+01	-6.684079e+02
3.150000e-06	-7.559100e-06	-1.026157e-08	-5.485048e+01	-6.699171e+02
3.160000e-06	-7.602851e-06	-1.028066e-08	-5.516795e+01	-6.712855e+02
3.170000e-06	-7.644163e-06	-1.029761e-08	-5.546772e+01	-6.725231e+02
3.180000e-06	-7.682784e-06	-1.031369e-08	-5.574797e+01	-6.736415e+02
3.190000e-06	-7.718652e-06	-1.032957e-08	-5.600823e+01	-6.746523e+02
3.200000e-06	-7.751866e-06	-1.034295e-08	-5.624924e+01	-6.755652e+02
3.210000e-06	-7.782301e-06	-1.035569e-08	-5.647009e+01	-6.763865e+02
3.220000e-06	-7.809885e-06	-1.036817e-08	-5.667024e+01	-6.771189e+02
3.230000e-06	-7.834802e-06	-1.037827e-08	-5.685104e+01	-6.777618e+02
