# Temperatura_=_20.0
# Concentracion g/m^3_=_11600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301731.72862564673

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
9.100000e-07	1.372118e-06	-4.806842e-09	9.874365e+00	-3.173340e+02
9.200000e-07	1.522165e-06	-4.573041e-09	1.095417e+01	-3.019484e+02
9.300000e-07	1.671708e-06	-4.330490e-09	1.203035e+01	-2.858007e+02
9.400000e-07	1.820737e-06	-4.075451e-09	1.310283e+01	-2.687941e+02
9.500000e-07	1.969117e-06	-3.798797e-09	1.417064e+01	-2.508025e+02
9.600000e-07	2.116782e-06	-3.504662e-09	1.523330e+01	-2.316638e+02
9.700000e-07	2.263683e-06	-3.190295e-09	1.629046e+01	-2.111773e+02
9.800000e-07	2.409794e-06	-2.853336e-09	1.734194e+01	-1.891075e+02
9.900000e-07	2.555179e-06	-2.485407e-09	1.838820e+01	-1.651981e+02
1.000000e-06	2.699808e-06	-2.085082e-09	1.942902e+01	-1.391943e+02
1.010000e-06	2.843419e-06	-1.655308e-09	2.046250e+01	-1.108753e+02
1.020000e-06	2.985857e-06	-1.187152e-09	2.148755e+01	-8.009046e+01
1.030000e-06	3.127162e-06	-6.798404e-10	2.250444e+01	-4.679522e+01
1.040000e-06	3.267232e-06	-1.314353e-10	2.351245e+01	-1.108051e+01
1.050000e-06	3.406009e-06	4.484770e-10	2.451115e+01	2.681078e+01
1.060000e-06	3.543538e-06	1.055547e-09	2.550086e+01	6.648413e+01
1.070000e-06	3.679760e-06	1.679996e-09	2.648118e+01	1.074122e+02
1.080000e-06	3.814479e-06	2.311979e-09	2.745068e+01	1.489708e+02
1.090000e-06	3.947801e-06	2.942699e-09	2.841012e+01	1.904870e+02
1.100000e-06	4.079739e-06	3.561746e-09	2.935961e+01	2.312934e+02
1.110000e-06	4.210218e-06	4.160124e-09	3.029859e+01	2.707809e+02
1.120000e-06	4.339333e-06	4.728714e-09	3.122776e+01	3.084412e+02
1.130000e-06	4.466834e-06	5.267093e-09	3.214532e+01	3.438958e+02
1.140000e-06	4.592726e-06	5.769675e-09	3.305129e+01	3.769073e+02
1.150000e-06	4.717106e-06	6.233100e-09	3.394638e+01	4.073736e+02
1.160000e-06	4.839810e-06	6.655348e-09	3.482942e+01	4.353076e+02
1.170000e-06	4.960858e-06	7.042124e-09	3.570053e+01	4.608092e+02
1.180000e-06	5.080023e-06	7.395298e-09	3.655809e+01	4.840327e+02
1.190000e-06	5.197230e-06	7.717285e-09	3.740157e+01	5.051575e+02
1.200000e-06	5.312551e-06	8.009347e-09	3.823147e+01	5.243653e+02
1.210000e-06	5.425789e-06	8.269994e-09	3.904638e+01	5.418249e+02
1.220000e-06	5.536880e-06	8.505249e-09	3.984584e+01	5.576865e+02
1.230000e-06	5.646028e-06	8.720411e-09	4.063132e+01	5.720822e+02
1.240000e-06	5.753265e-06	8.918554e-09	4.140304e+01	5.851307e+02
1.250000e-06	5.858396e-06	9.097935e-09	4.215961e+01	5.969434e+02
1.260000e-06	5.961368e-06	9.259608e-09	4.290064e+01	6.076291e+02
1.270000e-06	6.062274e-06	9.407142e-09	4.362680e+01	6.172962e+02
1.280000e-06	6.161012e-06	9.542402e-09	4.433737e+01	6.260521e+02
1.290000e-06	6.257415e-06	9.664558e-09	4.503113e+01	6.340007e+02
1.300000e-06	6.351575e-06	9.773173e-09	4.570874e+01	6.412386e+02
1.310000e-06	6.443591e-06	9.871533e-09	4.637093e+01	6.478522e+02
1.320000e-06	6.533393e-06	9.960837e-09	4.701719e+01	6.539157e+02
1.330000e-06	6.620842e-06	1.004326e-08	4.764651e+01	6.594912e+02
1.340000e-06	6.705998e-06	1.012076e-08	4.825933e+01	6.646304e+02
1.350000e-06	6.788788e-06	1.019289e-08	4.885512e+01	6.693763e+02
1.360000e-06	6.869082e-06	1.025843e-08	4.943295e+01	6.737657e+02
1.370000e-06	6.946903e-06	1.031810e-08	4.999298e+01	6.778312e+02
1.380000e-06	7.022114e-06	1.037441e-08	5.053424e+01	6.816014e+02
1.390000e-06	7.094610e-06	1.042786e-08	5.105595e+01	6.851008e+02
1.400000e-06	7.164571e-06	1.047750e-08	5.155942e+01	6.883496e+02
1.410000e-06	7.232134e-06	1.052163e-08	5.204563e+01	6.913630e+02
1.420000e-06	7.297050e-06	1.056069e-08	5.251280e+01	6.941523e+02
1.430000e-06	7.359316e-06	1.059745e-08	5.296090e+01	6.967252e+02
1.440000e-06	7.419181e-06	1.063322e-08	5.339171e+01	6.990886e+02
1.450000e-06	7.476438e-06	1.066623e-08	5.380376e+01	7.012504e+02
1.460000e-06	7.530994e-06	1.069492e-08	5.419636e+01	7.032212e+02
1.470000e-06	7.582668e-06	1.072078e-08	5.456824e+01	7.050150e+02
1.480000e-06	7.631148e-06	1.074499e-08	5.491712e+01	7.066487e+02
1.490000e-06	7.676760e-06	1.076895e-08	5.524536e+01	7.081403e+02
1.500000e-06	7.719773e-06	1.079120e-08	5.555490e+01	7.095067e+02
1.510000e-06	7.760023e-06	1.081161e-08	5.584456e+01	7.107613e+02
1.520000e-06	7.797523e-06	1.082995e-08	5.611442e+01	7.119121e+02
1.530000e-06	7.832366e-06	1.084586e-08	5.636517e+01	7.129621e+02
1.540000e-06	7.864404e-06	1.086019e-08	5.659573e+01	7.139096e+02
1.550000e-06	7.893679e-06	1.087389e-08	5.680641e+01	7.147508e+02
1.560000e-06	7.920172e-06	1.088575e-08	5.699706e+01	7.154824e+02
1.570000e-06	7.943750e-06	1.089421e-08	5.716674e+01	7.161037e+02
1.580000e-06	7.964617e-06	1.090138e-08	5.731691e+01	7.166181e+02
1.590000e-06	7.982790e-06	1.090994e-08	5.744769e+01	7.170333e+02
1.600000e-06	7.998037e-06	1.091770e-08	5.755741e+01	7.173596e+02
1.610000e-06	8.010300e-06	1.092409e-08	5.764566e+01	7.176079e+02
1.620000e-06	8.019454e-06	1.092902e-08	5.771154e+01	7.177873e+02
1.630000e-06	8.025612e-06	1.092997e-08	5.775585e+01	7.179032e+02
1.640000e-06	8.029033e-06	1.093178e-08	5.778048e+01	7.179565e+02
1.650000e-06	8.029629e-06	1.093619e-08	5.778476e+01	7.179440e+02
1.660000e-06	8.027503e-06	1.092879e-08	5.776947e+01	7.178601e+02
1.670000e-06	8.022809e-06	1.092435e-08	5.773568e+01	7.176992e+02
1.680000e-06	8.015382e-06	1.092198e-08	5.768223e+01	7.174577e+02
1.690000e-06	8.005290e-06	1.091963e-08	5.760961e+01	7.171358e+02
1.700000e-06	7.992433e-06	1.091989e-08	5.751709e+01	7.167375e+02
1.710000e-06	7.976769e-06	1.092510e-08	5.740436e+01	7.162702e+02
1.720000e-06	7.958698e-06	1.093650e-08	5.727431e+01	7.157427e+02
1.730000e-06	7.938251e-06	1.089118e-08	5.712717e+01	7.151633e+02
1.740000e-06	7.914687e-06	1.080268e-08	5.695759e+01	7.145382e+02
1.750000e-06	7.887395e-06	1.085682e-08	5.676119e+01	7.138708e+02
1.760000e-06	7.856673e-06	1.087416e-08	5.654009e+01	7.131614e+02
1.770000e-06	7.823301e-06	1.084108e-08	5.629994e+01	7.124088e+02
1.780000e-06	7.787708e-06	1.085825e-08	5.604379e+01	7.116115e+02
1.790000e-06	7.749804e-06	1.090365e-08	5.577102e+01	7.107688e+02
1.800000e-06	7.709725e-06	1.074423e-08	5.548259e+01	7.098815e+02
1.810000e-06	7.667227e-06	1.079428e-08	5.517676e+01	7.089513e+02
1.820000e-06	7.622064e-06	1.087474e-08	5.485174e+01	7.079798e+02
1.830000e-06	7.574160e-06	1.069602e-08	5.450700e+01	7.069663e+02
1.840000e-06	7.523339e-06	1.082243e-08	5.414128e+01	7.059065e+02
1.850000e-06	7.469616e-06	1.070157e-08	5.375466e+01	7.047918e+02
1.860000e-06	7.412958e-06	1.072137e-08	5.334693e+01	7.036096e+02
1.870000e-06	7.353800e-06	1.073633e-08	5.292120e+01	7.023454e+02
1.880000e-06	7.292207e-06	1.063309e-08	5.247795e+01	7.009858e+02
1.890000e-06	7.227631e-06	1.074300e-08	5.201323e+01	6.995212e+02
1.900000e-06	7.160204e-06	1.056995e-08	5.152800e+01	6.979482e+02
1.910000e-06	7.090100e-06	1.061831e-08	5.102350e+01	6.962707e+02
1.920000e-06	7.017382e-06	1.060173e-08	5.050019e+01	6.944992e+02
1.930000e-06	6.941982e-06	1.055786e-08	4.995757e+01	6.926479e+02
1.940000e-06	6.863838e-06	1.055966e-08	4.939522e+01	6.907311e+02
1.950000e-06	6.783190e-06	1.044131e-08	4.881484e+01	6.887599e+02
1.960000e-06	6.700113e-06	1.051988e-08	4.821698e+01	6.867389e+02
1.970000e-06	6.614607e-06	1.039933e-08	4.760164e+01	6.846650e+02
1.980000e-06	6.526648e-06	1.040758e-08	4.696864e+01	6.825286e+02
1.990000e-06	6.436509e-06	1.037792e-08	4.631997e+01	6.803163e+02
2.000000e-06	6.344135e-06	1.032829e-08	4.565520e+01	6.780143e+02
2.010000e-06	6.249385e-06	1.030195e-08	4.497334e+01	6.756129e+02
2.020000e-06	6.152467e-06	1.023700e-08	4.427588e+01	6.731086e+02
2.030000e-06	6.053389e-06	1.025236e-08	4.356287e+01	6.705054e+02
2.040000e-06	5.952084e-06	1.016461e-08	4.283383e+01	6.678135e+02
2.050000e-06	5.848565e-06	1.014599e-08	4.208886e+01	6.650460e+02
2.060000e-06	5.743015e-06	1.007972e-08	4.132928e+01	6.622154e+02
2.070000e-06	5.635460e-06	1.005485e-08	4.055526e+01	6.593293e+02
2.080000e-06	5.525898e-06	9.999364e-09	3.976681e+01	6.563888e+02
2.090000e-06	5.414327e-06	9.957877e-09	3.896389e+01	6.533875e+02
2.100000e-06	5.300755e-06	9.918374e-09	3.814658e+01	6.503132e+02
2.110000e-06	5.185144e-06	9.858195e-09	3.731459e+01	6.471518e+02
2.120000e-06	5.067463e-06	9.813539e-09	3.646771e+01	6.438904e+02
2.130000e-06	4.947821e-06	9.762986e-09	3.560671e+01	6.405213e+02
2.140000e-06	4.826353e-06	9.729027e-09	3.473257e+01	6.370430e+02
2.150000e-06	4.703176e-06	9.658166e-09	3.384613e+01	6.334603e+02
2.160000e-06	4.578204e-06	9.599463e-09	3.294678e+01	6.297813e+02
2.170000e-06	4.451600e-06	9.537792e-09	3.203568e+01	6.260142e+02
2.180000e-06	4.323446e-06	9.494747e-09	3.111343e+01	6.221626e+02
2.190000e-06	4.193777e-06	9.430823e-09	3.018027e+01	6.182232e+02
2.200000e-06	4.062637e-06	9.370722e-09	2.923653e+01	6.141849e+02
2.210000e-06	3.929953e-06	9.302666e-09	2.828168e+01	6.100298e+02
2.220000e-06	3.795905e-06	9.241274e-09	2.731701e+01	6.057372e+02
2.230000e-06	3.660604e-06	9.179260e-09	2.634332e+01	6.012877e+02
2.240000e-06	3.523922e-06	9.113668e-09	2.535970e+01	5.966678e+02
2.250000e-06	3.385914e-06	9.038636e-09	2.436654e+01	5.918727e+02
2.260000e-06	3.246579e-06	8.951967e-09	2.336382e+01	5.869063e+02
2.270000e-06	3.105907e-06	8.871379e-09	2.235148e+01	5.817798e+02
2.280000e-06	2.964153e-06	8.796800e-09	2.133136e+01	5.765075e+02
2.290000e-06	2.821368e-06	8.721649e-09	2.030381e+01	5.711014e+02
2.300000e-06	2.677612e-06	8.629451e-09	1.926928e+01	5.655675e+02
2.310000e-06	2.532862e-06	8.541335e-09	1.822760e+01	5.599023e+02
2.320000e-06	2.387151e-06	8.456273e-09	1.717899e+01	5.540933e+02
2.330000e-06	2.240668e-06	8.372606e-09	1.612484e+01	5.481208e+02
2.340000e-06	2.093423e-06	8.278272e-09	1.506520e+01	5.419621e+02
2.350000e-06	1.945304e-06	8.178708e-09	1.399927e+01	5.355958e+02
2.360000e-06	1.796330e-06	8.076275e-09	1.292719e+01	5.290059e+02
2.370000e-06	1.646762e-06	7.970904e-09	1.185083e+01	5.221837e+02
2.380000e-06	1.496726e-06	7.867487e-09	1.077110e+01	5.151265e+02
2.390000e-06	1.346264e-06	7.761614e-09	9.688309e+00	5.078353e+02
2.400000e-06	1.195389e-06	7.644497e-09	8.602548e+00	5.003100e+02
2.410000e-06	1.044130e-06	7.520453e-09	7.514022e+00	4.925451e+02
2.420000e-06	8.925407e-07	7.400667e-09	6.423118e+00	4.845263e+02
2.430000e-06	7.406548e-07	7.277530e-09	5.330080e+00	4.762295e+02
2.440000e-06	5.884895e-07	7.144552e-09	4.235031e+00	4.676226e+02
2.450000e-06	4.360305e-07	7.006547e-09	3.137868e+00	4.586686e+02
2.460000e-06	2.833774e-07	6.865153e-09	2.039309e+00	4.493310e+02
2.470000e-06	1.306041e-07	6.720640e-09	9.398852e-01	4.395775e+02
2.480000e-06	-2.221637e-08	6.567982e-09	-1.598788e-01	4.293835e+02
2.490000e-06	-1.749814e-07	6.408397e-09	-1.259243e+00	4.187322e+02
2.500000e-06	-3.276496e-07	6.238672e-09	-2.357911e+00	4.076131e+02
2.510000e-06	-4.801731e-07	6.057860e-09	-3.455538e+00	3.960185e+02
2.520000e-06	-6.324404e-07	5.874099e-09	-4.551321e+00	3.839392e+02
2.530000e-06	-7.844278e-07	5.684090e-09	-5.645089e+00	3.713608e+02
2.540000e-06	-9.361515e-07	5.484111e-09	-6.736960e+00	3.582611e+02
2.550000e-06	-1.087525e-06	5.272616e-09	-7.826309e+00	3.446091e+02
2.560000e-06	-1.238442e-06	5.054978e-09	-8.912378e+00	3.303642e+02
2.570000e-06	-1.388880e-06	4.830178e-09	-9.994996e+00	3.154758e+02
2.580000e-06	-1.538929e-06	4.593476e-09	-1.107481e+01	2.998806e+02
2.590000e-06	-1.688558e-06	4.344567e-09	-1.215161e+01	2.834982e+02
2.600000e-06	-1.837660e-06	4.080625e-09	-1.322462e+01	2.662242e+02
2.610000e-06	-1.986040e-06	3.800341e-09	-1.429242e+01	2.479228e+02
2.620000e-06	-2.133451e-06	3.500583e-09	-1.535326e+01	2.284209e+02
2.630000e-06	-2.279988e-06	3.180367e-09	-1.640780e+01	2.075070e+02
2.640000e-06	-2.425880e-06	2.836095e-09	-1.745770e+01	1.849380e+02
2.650000e-06	-2.571007e-06	2.462598e-09	-1.850210e+01	1.604550e+02
2.660000e-06	-2.715122e-06	2.058757e-09	-1.953922e+01	1.338097e+02
2.670000e-06	-2.858138e-06	1.620615e-09	-2.056842e+01	1.047972e+02
2.680000e-06	-3.000108e-06	1.143724e-09	-2.159011e+01	7.329391e+01
2.690000e-06	-3.140922e-06	6.273682e-10	-2.260347e+01	3.929136e+01
2.700000e-06	-3.280430e-06	7.398506e-11	-2.360742e+01	2.922915e+00
2.710000e-06	-3.418742e-06	-5.128991e-10	-2.460278e+01	-3.552439e+01
2.720000e-06	-3.555842e-06	-1.127643e-09	-2.558941e+01	-7.561538e+01
2.730000e-06	-3.691547e-06	-1.759617e-09	-2.656601e+01	-1.167907e+02
2.740000e-06	-3.825971e-06	-2.396869e-09	-2.753338e+01	-1.584069e+02
2.750000e-06	-3.959079e-06	-3.028103e-09	-2.849128e+01	-1.997871e+02
2.760000e-06	-4.090606e-06	-3.647489e-09	-2.943781e+01	-2.402754e+02
2.770000e-06	-4.220740e-06	-4.246563e-09	-3.037432e+01	-2.792877e+02
2.780000e-06	-4.349521e-06	-4.813867e-09	-3.130108e+01	-3.163506e+02
2.790000e-06	-4.476748e-06	-5.345667e-09	-3.221666e+01	-3.511255e+02
2.800000e-06	-4.602452e-06	-5.839409e-09	-3.312128e+01	-3.834150e+02
2.810000e-06	-4.726432e-06	-6.293394e-09	-3.401350e+01	-4.131524e+02
2.820000e-06	-4.848623e-06	-6.709401e-09	-3.489283e+01	-4.403786e+02
2.830000e-06	-4.969106e-06	-7.093360e-09	-3.575989e+01	-4.652121e+02
2.840000e-06	-5.087752e-06	-7.443991e-09	-3.661371e+01	-4.878175e+02
2.850000e-06	-5.204367e-06	-7.759941e-09	-3.745293e+01	-5.083767e+02
2.860000e-06	-5.318771e-06	-8.047084e-09	-3.827623e+01	-5.270689e+02
2.870000e-06	-5.431095e-06	-8.309349e-09	-3.908456e+01	-5.440577e+02
2.880000e-06	-5.541369e-06	-8.548138e-09	-3.987815e+01	-5.594880e+02
2.890000e-06	-5.649617e-06	-8.762694e-09	-4.065715e+01	-5.734874e+02
2.900000e-06	-5.756062e-06	-8.955516e-09	-4.142317e+01	-5.861719e+02
2.910000e-06	-5.860529e-06	-9.131026e-09	-4.217496e+01	-5.976519e+02
2.920000e-06	-5.962772e-06	-9.291602e-09	-4.291074e+01	-6.080357e+02
2.930000e-06	-6.062779e-06	-9.437325e-09	-4.363044e+01	-6.174319e+02
2.940000e-06	-6.160724e-06	-9.569481e-09	-4.433529e+01	-6.259471e+02
2.950000e-06	-6.256571e-06	-9.688979e-09	-4.502505e+01	-6.336834e+02
2.960000e-06	-6.350097e-06	-9.796913e-09	-4.569811e+01	-6.407349e+02
2.970000e-06	-6.441373e-06	-9.894601e-09	-4.635497e+01	-6.471846e+02
2.980000e-06	-6.530460e-06	-9.984138e-09	-4.699608e+01	-6.531031e+02
2.990000e-06	-6.617219e-06	-1.006603e-08	-4.762043e+01	-6.585495e+02
3.000000e-06	-6.701527e-06	-1.014230e-08	-4.822715e+01	-6.635725e+02
3.010000e-06	-6.783458e-06	-1.021480e-08	-4.881676e+01	-6.682132e+02
3.020000e-06	-6.862958e-06	-1.028332e-08	-4.938888e+01	-6.725073e+02
3.030000e-06	-6.939797e-06	-1.034790e-08	-4.994185e+01	-6.764859e+02
3.040000e-06	-7.014021e-06	-1.040556e-08	-5.047600e+01	-6.801767e+02
3.050000e-06	-7.085779e-06	-1.045970e-08	-5.099240e+01	-6.836029e+02
3.060000e-06	-7.154962e-06	-1.051043e-08	-5.149027e+01	-6.867834e+02
3.070000e-06	-7.221562e-06	-1.055680e-08	-5.196956e+01	-6.897321e+02
3.080000e-06	-7.285709e-06	-1.059680e-08	-5.243118e+01	-6.924591e+02
3.090000e-06	-7.347241e-06	-1.063376e-08	-5.287400e+01	-6.949717e+02
3.100000e-06	-7.406042e-06	-1.067067e-08	-5.329715e+01	-6.972769e+02
3.110000e-06	-7.462157e-06	-1.070403e-08	-5.370098e+01	-6.993832e+02
3.120000e-06	-7.515419e-06	-1.073492e-08	-5.408428e+01	-7.013021e+02
3.130000e-06	-7.565587e-06	-1.076219e-08	-5.444532e+01	-7.030487e+02
3.140000e-06	-7.612720e-06	-1.078651e-08	-5.478450e+01	-7.046402e+02
3.150000e-06	-7.657290e-06	-1.080917e-08	-5.510525e+01	-7.060948e+02
3.160000e-06	-7.699453e-06	-1.082815e-08	-5.540867e+01	-7.074284e+02
3.170000e-06	-7.738947e-06	-1.084617e-08	-5.569288e+01	-7.086530e+02
3.180000e-06	-7.775669e-06	-1.086072e-08	-5.595715e+01	-7.097752e+02
3.190000e-06	-7.809692e-06	-1.087374e-08	-5.620200e+01	-7.107965e+02
3.200000e-06	-7.840967e-06	-1.088621e-08	-5.642707e+01	-7.117143e+02
3.210000e-06	-7.869387e-06	-1.089887e-08	-5.663159e+01	-7.125248e+02
3.220000e-06	-7.895082e-06	-1.091085e-08	-5.681651e+01	-7.132250e+02
3.230000e-06	-7.917969e-06	-1.092019e-08	-5.698121e+01	-7.138155e+02
