# Temperatura_=_20.0
# Concentracion g/m^3_=_9900.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301709.0074340752

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
6.500000e-07	-2.586864e-06	-6.676821e-09	-1.894983e+01	-4.397319e+02
6.600000e-07	-2.444512e-06	-6.611812e-09	-1.790704e+01	-4.348232e+02
6.700000e-07	-2.301208e-06	-6.532827e-09	-1.685728e+01	-4.297990e+02
6.800000e-07	-2.156983e-06	-6.446102e-09	-1.580077e+01	-4.246463e+02
6.900000e-07	-2.011797e-06	-6.365770e-09	-1.473723e+01	-4.193499e+02
7.000000e-07	-1.865842e-06	-6.285485e-09	-1.366805e+01	-4.138958e+02
7.100000e-07	-1.719321e-06	-6.200832e-09	-1.259472e+01	-4.082728e+02
7.200000e-07	-1.572256e-06	-6.113140e-09	-1.151741e+01	-4.024735e+02
7.300000e-07	-1.424660e-06	-6.021621e-09	-1.043621e+01	-3.964935e+02
7.400000e-07	-1.276567e-06	-5.921698e-09	-9.351372e+00	-3.903292e+02
7.500000e-07	-1.128132e-06	-5.822880e-09	-8.264024e+00	-3.839753e+02
7.600000e-07	-9.793946e-07	-5.729302e-09	-7.174462e+00	-3.774221e+02
7.700000e-07	-8.303004e-07	-5.628224e-09	-6.082287e+00	-3.706542e+02
7.800000e-07	-6.809368e-07	-5.515510e-09	-4.988138e+00	-3.636506e+02
7.900000e-07	-5.313629e-07	-5.401191e-09	-3.892449e+00	-3.563858e+02
8.000000e-07	-3.815926e-07	-5.292131e-09	-2.795320e+00	-3.488327e+02
8.100000e-07	-2.316868e-07	-5.176589e-09	-1.697199e+00	-3.409648e+02
8.200000e-07	-8.163517e-08	-5.049236e-09	-5.980107e-01	-3.327586e+02
8.300000e-07	6.848752e-08	-4.915831e-09	5.016988e-01	-3.241946e+02
8.400000e-07	2.185642e-07	-4.778041e-09	1.601072e+00	-3.152574e+02
8.500000e-07	3.685290e-07	-4.635792e-09	2.699624e+00	-3.059341e+02
8.600000e-07	5.183532e-07	-4.489659e-09	3.797147e+00	-2.962130e+02
8.700000e-07	6.680346e-07	-4.336647e-09	4.893624e+00	-2.860816e+02
8.800000e-07	8.174795e-07	-4.171288e-09	5.988369e+00	-2.755255e+02
8.900000e-07	9.666190e-07	-3.999386e-09	7.080876e+00	-2.645275e+02
9.000000e-07	1.115438e-06	-3.825843e-09	8.171033e+00	-2.530673e+02
9.100000e-07	1.263877e-06	-3.648755e-09	9.258411e+00	-2.411193e+02
9.200000e-07	1.411900e-06	-3.460800e-09	1.034274e+01	-2.286504e+02
9.300000e-07	1.559444e-06	-3.261674e-09	1.142356e+01	-2.156146e+02
9.400000e-07	1.706439e-06	-3.054353e-09	1.250036e+01	-2.019466e+02
9.500000e-07	1.852847e-06	-2.835925e-09	1.357285e+01	-1.875541e+02
9.600000e-07	1.998521e-06	-2.606345e-09	1.463998e+01	-1.723122e+02
9.700000e-07	2.143381e-06	-2.362755e-09	1.570114e+01	-1.560603e+02
9.800000e-07	2.287506e-06	-2.097035e-09	1.675691e+01	-1.386064e+02
9.900000e-07	2.430832e-06	-1.804117e-09	1.780683e+01	-1.197374e+02
1.000000e-06	2.573231e-06	-1.489215e-09	1.884996e+01	-9.923990e+01
1.010000e-06	2.714649e-06	-1.151037e-09	1.988591e+01	-7.692562e+01
1.020000e-06	2.855028e-06	-7.825075e-10	2.091424e+01	-5.266248e+01
1.030000e-06	2.994332e-06	-3.803636e-10	2.193469e+01	-2.640422e+01
1.040000e-06	3.132428e-06	5.088818e-11	2.294630e+01	1.785225e+00
1.050000e-06	3.269259e-06	5.082352e-10	2.394865e+01	3.171775e+01
1.060000e-06	3.404899e-06	9.864973e-10	2.494226e+01	6.308094e+01
1.070000e-06	3.539348e-06	1.479455e-09	2.592716e+01	9.545306e+01
1.080000e-06	3.672547e-06	1.981815e-09	2.690289e+01	1.283321e+02
1.090000e-06	3.804460e-06	2.484502e-09	2.786921e+01	1.611753e+02
1.100000e-06	3.934966e-06	2.976613e-09	2.882522e+01	1.934433e+02
1.110000e-06	4.063957e-06	3.447618e-09	2.977013e+01	2.246439e+02
1.120000e-06	4.191549e-06	3.896016e-09	3.070480e+01	2.543672e+02
1.130000e-06	4.317768e-06	4.320584e-09	3.162940e+01	2.823100e+02
1.140000e-06	4.442506e-06	4.718301e-09	3.254316e+01	3.082847e+02
1.150000e-06	4.565648e-06	5.083172e-09	3.344522e+01	3.322152e+02
1.160000e-06	4.687055e-06	5.415098e-09	3.433458e+01	3.541195e+02
1.170000e-06	4.806768e-06	5.716160e-09	3.521152e+01	3.740857e+02
1.180000e-06	4.924816e-06	5.988877e-09	3.607627e+01	3.922448e+02
1.190000e-06	5.040968e-06	6.238893e-09	3.692714e+01	4.087456e+02
1.200000e-06	5.155033e-06	6.467120e-09	3.776271e+01	4.237350e+02
1.210000e-06	5.267130e-06	6.670920e-09	3.858386e+01	4.373469e+02
1.220000e-06	5.377434e-06	6.854843e-09	3.939189e+01	4.496972e+02
1.230000e-06	5.485959e-06	7.024601e-09	4.018687e+01	4.608863e+02
1.240000e-06	5.592523e-06	7.180412e-09	4.096750e+01	4.710045e+02
1.250000e-06	5.696966e-06	7.319263e-09	4.173259e+01	4.801389e+02
1.260000e-06	5.799377e-06	7.443392e-09	4.248279e+01	4.883786e+02
1.270000e-06	5.899747e-06	7.555899e-09	4.321804e+01	4.958166e+02
1.280000e-06	5.997914e-06	7.657617e-09	4.393715e+01	5.025486e+02
1.290000e-06	6.093842e-06	7.750790e-09	4.463986e+01	5.086696e+02
1.300000e-06	6.187645e-06	7.834371e-09	4.532701e+01	5.142681e+02
1.310000e-06	6.279310e-06	7.909856e-09	4.599849e+01	5.194215e+02
1.320000e-06	6.368677e-06	7.981285e-09	4.665314e+01	5.241924e+02
1.330000e-06	6.455806e-06	8.050245e-09	4.729140e+01	5.286275e+02
1.340000e-06	6.540818e-06	8.114786e-09	4.791414e+01	5.327591e+02
1.350000e-06	6.623574e-06	8.170470e-09	4.852037e+01	5.366083e+02
1.360000e-06	6.703892e-06	8.219799e-09	4.910873e+01	5.401892e+02
1.370000e-06	6.781762e-06	8.266255e-09	4.967915e+01	5.435131e+02
1.380000e-06	6.857104e-06	8.310210e-09	5.023107e+01	5.465916e+02
1.390000e-06	6.929858e-06	8.351712e-09	5.076402e+01	5.494381e+02
1.400000e-06	7.000135e-06	8.389447e-09	5.127882e+01	5.520683e+02
1.410000e-06	7.067916e-06	8.426851e-09	5.177535e+01	5.544988e+02
1.420000e-06	7.133088e-06	8.461594e-09	5.225276e+01	5.567460e+02
1.430000e-06	7.195751e-06	8.493180e-09	5.271179e+01	5.588243e+02
1.440000e-06	7.256072e-06	8.522832e-09	5.315367e+01	5.607456e+02
1.450000e-06	7.313841e-06	8.549934e-09	5.357685e+01	5.625191e+02
1.460000e-06	7.368913e-06	8.573525e-09	5.398028e+01	5.641522e+02
1.470000e-06	7.421129e-06	8.591823e-09	5.436278e+01	5.656514e+02
1.480000e-06	7.470301e-06	8.610441e-09	5.472299e+01	5.670233e+02
1.490000e-06	7.516692e-06	8.629800e-09	5.506281e+01	5.682755e+02
1.500000e-06	7.560471e-06	8.647233e-09	5.538352e+01	5.694162e+02
1.510000e-06	7.601492e-06	8.662176e-09	5.568401e+01	5.704541e+02
1.520000e-06	7.639798e-06	8.675901e-09	5.596462e+01	5.713974e+02
1.530000e-06	7.675534e-06	8.690647e-09	5.622640e+01	5.722529e+02
1.540000e-06	7.708528e-06	8.704796e-09	5.646809e+01	5.730254e+02
1.550000e-06	7.738779e-06	8.716696e-09	5.668969e+01	5.737174e+02
1.560000e-06	7.766383e-06	8.725017e-09	5.689190e+01	5.743297e+02
1.570000e-06	7.791168e-06	8.731379e-09	5.707346e+01	5.748618e+02
1.580000e-06	7.813183e-06	8.737744e-09	5.723473e+01	5.753131e+02
1.590000e-06	7.832580e-06	8.742311e-09	5.737682e+01	5.756840e+02
1.600000e-06	7.849198e-06	8.745072e-09	5.749856e+01	5.759758e+02
1.610000e-06	7.862841e-06	8.747593e-09	5.759850e+01	5.761918e+02
1.620000e-06	7.873451e-06	8.750192e-09	5.767622e+01	5.763364e+02
1.630000e-06	7.881132e-06	8.752436e-09	5.773249e+01	5.764148e+02
1.640000e-06	7.886100e-06	8.755728e-09	5.776888e+01	5.764324e+02
1.650000e-06	7.888268e-06	8.761249e-09	5.778476e+01	5.763934e+02
1.660000e-06	7.887683e-06	8.761255e-09	5.778047e+01	5.763011e+02
1.670000e-06	7.884592e-06	8.754269e-09	5.775783e+01	5.761568e+02
1.680000e-06	7.878815e-06	8.750958e-09	5.771552e+01	5.759602e+02
1.690000e-06	7.870358e-06	8.748408e-09	5.765356e+01	5.757094e+02
1.700000e-06	7.859285e-06	8.746678e-09	5.757245e+01	5.754014e+02
1.710000e-06	7.845399e-06	8.747919e-09	5.747073e+01	5.750331e+02
1.720000e-06	7.828918e-06	8.762009e-09	5.735000e+01	5.746023e+02
1.730000e-06	7.810201e-06	8.761516e-09	5.721289e+01	5.741082e+02
1.740000e-06	7.788847e-06	8.673943e-09	5.705646e+01	5.735529e+02
1.750000e-06	7.764046e-06	8.664827e-09	5.687478e+01	5.729417e+02
1.760000e-06	7.735620e-06	8.694971e-09	5.666655e+01	5.722833e+02
1.770000e-06	7.704188e-06	8.683572e-09	5.643630e+01	5.715892e+02
1.780000e-06	7.670458e-06	8.700891e-09	5.618921e+01	5.708727e+02
1.790000e-06	7.634641e-06	8.739469e-09	5.592684e+01	5.701462e+02
1.800000e-06	7.596614e-06	8.630757e-09	5.564827e+01	5.694194e+02
1.810000e-06	7.556234e-06	8.596859e-09	5.535248e+01	5.686966e+02
1.820000e-06	7.513340e-06	8.693407e-09	5.503826e+01	5.679746e+02
1.830000e-06	7.467873e-06	8.602744e-09	5.470520e+01	5.672422e+02
1.840000e-06	7.419664e-06	8.662554e-09	5.435205e+01	5.664807e+02
1.850000e-06	7.368623e-06	8.601771e-09	5.397815e+01	5.656665e+02
1.860000e-06	7.314624e-06	8.539919e-09	5.358258e+01	5.647738e+02
1.870000e-06	7.257722e-06	8.636495e-09	5.316576e+01	5.637795e+02
1.880000e-06	7.198408e-06	8.549947e-09	5.273125e+01	5.626669e+02
1.890000e-06	7.136467e-06	8.583371e-09	5.227751e+01	5.614286e+02
1.900000e-06	7.071693e-06	8.514868e-09	5.180301e+01	5.600677e+02
1.910000e-06	7.004320e-06	8.471386e-09	5.130948e+01	5.585967e+02
1.920000e-06	6.934269e-06	8.513210e-09	5.079633e+01	5.570349e+02
1.930000e-06	6.861635e-06	8.465495e-09	5.026426e+01	5.554038e+02
1.940000e-06	6.786441e-06	8.480823e-09	4.971343e+01	5.537224e+02
1.950000e-06	6.708512e-06	8.368498e-09	4.914257e+01	5.520031e+02
1.960000e-06	6.628047e-06	8.400210e-09	4.855313e+01	5.502499e+02
1.970000e-06	6.545333e-06	8.386679e-09	4.794721e+01	5.484573e+02
1.980000e-06	6.460327e-06	8.332143e-09	4.732451e+01	5.466129e+02
1.990000e-06	6.372889e-06	8.334178e-09	4.668400e+01	5.447011e+02
2.000000e-06	6.283193e-06	8.253754e-09	4.602694e+01	5.427071e+02
2.010000e-06	6.191345e-06	8.255990e-09	4.535411e+01	5.406212e+02
2.020000e-06	6.097186e-06	8.202258e-09	4.466436e+01	5.384411e+02
2.030000e-06	6.000810e-06	8.205860e-09	4.395836e+01	5.361720e+02
2.040000e-06	5.902460e-06	8.152555e-09	4.323791e+01	5.338256e+02
2.050000e-06	5.802093e-06	8.102924e-09	4.250268e+01	5.314155e+02
2.060000e-06	5.699523e-06	8.073373e-09	4.175132e+01	5.289540e+02
2.070000e-06	5.594853e-06	8.044415e-09	4.098456e+01	5.264479e+02
2.080000e-06	5.488285e-06	8.020292e-09	4.020391e+01	5.238964e+02
2.090000e-06	5.379883e-06	7.948843e-09	3.940982e+01	5.212911e+02
2.100000e-06	5.269475e-06	7.924561e-09	3.860104e+01	5.186177e+02
2.110000e-06	5.157040e-06	7.880555e-09	3.777741e+01	5.158598e+02
2.120000e-06	5.042723e-06	7.845046e-09	3.693999e+01	5.130030e+02
2.130000e-06	4.926438e-06	7.786341e-09	3.608815e+01	5.100384e+02
2.140000e-06	4.808069e-06	7.746401e-09	3.522106e+01	5.069649e+02
2.150000e-06	4.687838e-06	7.695437e-09	3.434031e+01	5.037887e+02
2.160000e-06	4.565978e-06	7.645728e-09	3.344764e+01	5.005212e+02
2.170000e-06	4.442521e-06	7.599659e-09	3.254326e+01	4.971756e+02
2.180000e-06	4.317535e-06	7.549789e-09	3.162769e+01	4.937622e+02
2.190000e-06	4.190912e-06	7.491181e-09	3.070013e+01	4.902856e+02
2.200000e-06	4.062777e-06	7.430483e-09	2.976149e+01	4.867422e+02
2.210000e-06	3.933268e-06	7.385108e-09	2.881279e+01	4.831207e+02
2.220000e-06	3.802378e-06	7.329911e-09	2.785396e+01	4.794049e+02
2.230000e-06	3.670205e-06	7.270477e-09	2.688574e+01	4.755764e+02
2.240000e-06	3.536792e-06	7.205933e-09	2.590843e+01	4.716198e+02
2.250000e-06	3.401976e-06	7.154076e-09	2.492085e+01	4.675249e+02
2.260000e-06	3.265812e-06	7.090315e-09	2.392339e+01	4.632895e+02
2.270000e-06	3.128485e-06	7.021141e-09	2.291742e+01	4.589178e+02
2.280000e-06	2.990077e-06	6.952382e-09	2.190352e+01	4.544192e+02
2.290000e-06	2.850611e-06	6.886775e-09	2.088188e+01	4.498043e+02
2.300000e-06	2.710027e-06	6.812990e-09	1.985204e+01	4.450813e+02
2.310000e-06	2.568393e-06	6.738946e-09	1.881452e+01	4.402532e+02
2.320000e-06	2.425683e-06	6.666660e-09	1.776911e+01	4.353164e+02
2.330000e-06	2.281953e-06	6.589712e-09	1.671623e+01	4.302611e+02
2.340000e-06	2.137471e-06	6.507356e-09	1.565784e+01	4.250736e+02
2.350000e-06	1.992320e-06	6.427005e-09	1.459455e+01	4.197388e+02
2.360000e-06	1.846432e-06	6.348732e-09	1.352586e+01	4.142431e+02
2.370000e-06	1.699904e-06	6.260610e-09	1.245249e+01	4.085763e+02
2.380000e-06	1.552849e-06	6.169481e-09	1.137525e+01	4.027318e+02
2.390000e-06	1.405359e-06	6.081195e-09	1.029482e+01	3.967058e+02
2.400000e-06	1.257459e-06	5.988409e-09	9.211399e+00	3.904945e+02
2.410000e-06	1.109135e-06	5.887007e-09	8.124863e+00	3.840916e+02
2.420000e-06	9.604549e-07	5.784675e-09	7.035722e+00	3.774861e+02
2.430000e-06	8.114054e-07	5.683407e-09	5.943873e+00	3.706612e+02
2.440000e-06	6.620513e-07	5.576592e-09	4.849794e+00	3.635945e+02
2.450000e-06	5.124675e-07	5.461209e-09	3.754032e+00	3.562600e+02
2.460000e-06	3.626479e-07	5.344659e-09	2.656543e+00	3.486303e+02
2.470000e-06	2.127085e-07	5.225060e-09	1.558176e+00	3.406796e+02
2.480000e-06	6.269541e-08	5.097917e-09	4.592693e-01	3.323853e+02
2.490000e-06	-8.736497e-08	4.966355e-09	-6.399838e-01	3.237291e+02
2.500000e-06	-2.373722e-07	4.830891e-09	-1.738848e+00	3.146962e+02
2.510000e-06	-3.872174e-07	4.687850e-09	-2.836524e+00	3.052743e+02
2.520000e-06	-5.368527e-07	4.537155e-09	-3.932664e+00	2.954516e+02
2.530000e-06	-6.862766e-07	4.381478e-09	-5.027254e+00	2.852151e+02
2.540000e-06	-8.354186e-07	4.219556e-09	-6.119780e+00	2.745500e+02
2.550000e-06	-9.842677e-07	4.049280e-09	-7.210160e+00	2.634383e+02
2.560000e-06	-1.132766e-06	3.870701e-09	-8.297969e+00	2.518585e+02
2.570000e-06	-1.280837e-06	3.686475e-09	-9.382647e+00	2.397835e+02
2.580000e-06	-1.428466e-06	3.495474e-09	-1.046409e+01	2.271775e+02
2.590000e-06	-1.575642e-06	3.293150e-09	-1.154222e+01	2.139904e+02
2.600000e-06	-1.722304e-06	3.079592e-09	-1.261658e+01	2.001508e+02
2.610000e-06	-1.868382e-06	2.855258e-09	-1.368666e+01	1.855588e+02
2.620000e-06	-2.013774e-06	2.618056e-09	-1.475171e+01	1.700805e+02
2.630000e-06	-2.158399e-06	2.364846e-09	-1.581115e+01	1.535470e+02
2.640000e-06	-2.302248e-06	2.093114e-09	-1.686490e+01	1.357593e+02
2.650000e-06	-2.445261e-06	1.798441e-09	-1.791253e+01	1.165025e+02
2.660000e-06	-2.587286e-06	1.478576e-09	-1.895292e+01	9.556650e+01
2.670000e-06	-2.728199e-06	1.132408e-09	-1.998516e+01	7.277425e+01
2.680000e-06	-2.868009e-06	7.576182e-10	-2.100933e+01	4.801243e+01
2.690000e-06	-3.006819e-06	3.515830e-10	-2.202617e+01	2.126040e+01
2.700000e-06	-3.144601e-06	-8.570529e-11	-2.303548e+01	-7.387701e+00
2.710000e-06	-3.281241e-06	-5.482215e-10	-2.403642e+01	-3.771210e+01
2.720000e-06	-3.416703e-06	-1.030277e-09	-2.502873e+01	-6.937107e+01
2.730000e-06	-3.550852e-06	-1.527011e-09	-2.601143e+01	-1.019196e+02
2.740000e-06	-3.683611e-06	-2.032143e-09	-2.698394e+01	-1.348415e+02
2.750000e-06	-3.815051e-06	-2.536052e-09	-2.794679e+01	-1.675906e+02
2.760000e-06	-3.945236e-06	-3.028260e-09	-2.890045e+01	-1.996355e+02
2.770000e-06	-4.074110e-06	-3.499256e-09	-2.984451e+01	-2.305016e+02
2.780000e-06	-4.201560e-06	-3.946204e-09	-3.077813e+01	-2.598040e+02
2.790000e-06	-4.327439e-06	-4.365595e-09	-3.170025e+01	-2.872681e+02
2.800000e-06	-4.451707e-06	-4.755593e-09	-3.261056e+01	-3.127351e+02
2.810000e-06	-4.574403e-06	-5.116140e-09	-3.350936e+01	-3.361544e+02
2.820000e-06	-4.695460e-06	-5.443788e-09	-3.439615e+01	-3.575641e+02
2.830000e-06	-4.814806e-06	-5.743615e-09	-3.527041e+01	-3.770655e+02
2.840000e-06	-4.932234e-06	-6.017430e-09	-3.613061e+01	-3.947961e+02
2.850000e-06	-5.047646e-06	-6.266694e-09	-3.697605e+01	-4.109059e+02
2.860000e-06	-5.161078e-06	-6.493170e-09	-3.780699e+01	-4.255394e+02
2.870000e-06	-5.272425e-06	-6.696994e-09	-3.862265e+01	-4.388260e+02
2.880000e-06	-5.381775e-06	-6.881523e-09	-3.942368e+01	-4.508773e+02
2.890000e-06	-5.489303e-06	-7.048240e-09	-4.021137e+01	-4.617907e+02
2.900000e-06	-5.594975e-06	-7.198842e-09	-4.098546e+01	-4.716551e+02
2.910000e-06	-5.698689e-06	-7.335352e-09	-4.174521e+01	-4.805576e+02
2.920000e-06	-5.800242e-06	-7.459501e-09	-4.248913e+01	-4.885883e+02
2.930000e-06	-5.899678e-06	-7.572186e-09	-4.321753e+01	-4.958410e+02
2.940000e-06	-5.997143e-06	-7.672567e-09	-4.393150e+01	-5.024118e+02
2.950000e-06	-6.092573e-06	-7.764090e-09	-4.463056e+01	-5.083945e+02
2.960000e-06	-6.185806e-06	-7.847996e-09	-4.531354e+01	-5.138753e+02
2.970000e-06	-6.276832e-06	-7.925559e-09	-4.598034e+01	-5.189281e+02
2.980000e-06	-6.365672e-06	-7.999296e-09	-4.663113e+01	-5.236115e+02
2.990000e-06	-6.452179e-06	-8.067165e-09	-4.726483e+01	-5.279685e+02
3.000000e-06	-6.536340e-06	-8.130553e-09	-4.788134e+01	-5.320282e+02
3.010000e-06	-6.618250e-06	-8.190239e-09	-4.848136e+01	-5.358095e+02
3.020000e-06	-6.697855e-06	-8.246772e-09	-4.906450e+01	-5.393254e+02
3.030000e-06	-6.774898e-06	-8.299497e-09	-4.962887e+01	-5.425871e+02
3.040000e-06	-6.849333e-06	-8.347126e-09	-5.017414e+01	-5.456065e+02
3.050000e-06	-6.921283e-06	-8.392838e-09	-5.070120e+01	-5.483976e+02
3.060000e-06	-6.990761e-06	-8.434538e-09	-5.121016e+01	-5.509766e+02
3.070000e-06	-7.057718e-06	-8.471670e-09	-5.170064e+01	-5.533601e+02
3.080000e-06	-7.122113e-06	-8.505077e-09	-5.217236e+01	-5.555641e+02
3.090000e-06	-7.183891e-06	-8.535640e-09	-5.262491e+01	-5.576024e+02
3.100000e-06	-7.243083e-06	-8.564495e-09	-5.305852e+01	-5.594862e+02
3.110000e-06	-7.299712e-06	-8.591794e-09	-5.347335e+01	-5.612243e+02
3.120000e-06	-7.353638e-06	-8.618255e-09	-5.386838e+01	-5.628236e+02
3.130000e-06	-7.404676e-06	-8.642020e-09	-5.424225e+01	-5.642906e+02
3.140000e-06	-7.452689e-06	-8.663109e-09	-5.459396e+01	-5.656322e+02
3.150000e-06	-7.497941e-06	-8.683450e-09	-5.492545e+01	-5.668559e+02
3.160000e-06	-7.540776e-06	-8.702417e-09	-5.523924e+01	-5.679704e+02
3.170000e-06	-7.581130e-06	-8.718323e-09	-5.553485e+01	-5.689842e+02
3.180000e-06	-7.618801e-06	-8.730584e-09	-5.581080e+01	-5.699052e+02
3.190000e-06	-7.653777e-06	-8.741419e-09	-5.606702e+01	-5.707399e+02
3.200000e-06	-7.686058e-06	-8.752546e-09	-5.630349e+01	-5.714924e+02
3.210000e-06	-7.715514e-06	-8.763204e-09	-5.651926e+01	-5.721648e+02
3.220000e-06	-7.742201e-06	-8.772642e-09	-5.671476e+01	-5.727573e+02
3.230000e-06	-7.766272e-06	-8.780433e-09	-5.689109e+01	-5.732696e+02
