# Temperatura_=_20.0
# Concentracion g/m^3_=_9900.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301704.3153658238

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.000000e-07	-4.641334e-06	-9.907511e-09	-3.361706e+01	-6.515755e+02
5.100000e-07	-4.517330e-06	-9.862112e-09	-3.271891e+01	-6.478746e+02
5.200000e-07	-4.391720e-06	-9.804173e-09	-3.180911e+01	-6.440806e+02
5.300000e-07	-4.264588e-06	-9.738603e-09	-3.088830e+01	-6.402011e+02
5.400000e-07	-4.135889e-06	-9.673648e-09	-2.995614e+01	-6.362373e+02
5.500000e-07	-4.005633e-06	-9.622328e-09	-2.901269e+01	-6.321819e+02
5.600000e-07	-3.873914e-06	-9.557703e-09	-2.805866e+01	-6.280209e+02
5.700000e-07	-3.740852e-06	-9.480222e-09	-2.709489e+01	-6.237363e+02
5.800000e-07	-3.606507e-06	-9.410677e-09	-2.612184e+01	-6.193102e+02
5.900000e-07	-3.470800e-06	-9.344495e-09	-2.513891e+01	-6.147290e+02
6.000000e-07	-3.333748e-06	-9.272320e-09	-2.414625e+01	-6.099856e+02
6.100000e-07	-3.195387e-06	-9.194553e-09	-2.314410e+01	-6.050807e+02
6.200000e-07	-3.055749e-06	-9.124830e-09	-2.213271e+01	-6.000203e+02
6.300000e-07	-2.914848e-06	-9.045138e-09	-2.111217e+01	-5.948135e+02
6.400000e-07	-2.772730e-06	-8.958346e-09	-2.008281e+01	-5.894674e+02
6.500000e-07	-2.629505e-06	-8.875050e-09	-1.904543e+01	-5.839838e+02
6.600000e-07	-2.485304e-06	-8.792733e-09	-1.800099e+01	-5.783573e+02
6.700000e-07	-2.340251e-06	-8.698693e-09	-1.695038e+01	-5.725746e+02
6.800000e-07	-2.194416e-06	-8.600456e-09	-1.589410e+01	-5.666171e+02
6.900000e-07	-2.047848e-06	-8.509734e-09	-1.483251e+01	-5.604644e+02
7.000000e-07	-1.900617e-06	-8.416830e-09	-1.376612e+01	-5.540979e+02
7.100000e-07	-1.752736e-06	-8.314719e-09	-1.269502e+01	-5.475046e+02
7.200000e-07	-1.604263e-06	-8.208146e-09	-1.161963e+01	-5.406780e+02
7.300000e-07	-1.455269e-06	-8.103095e-09	-1.054048e+01	-5.336176e+02
7.400000e-07	-1.305758e-06	-7.991749e-09	-9.457574e+00	-5.263256e+02
7.500000e-07	-1.155830e-06	-7.877265e-09	-8.371644e+00	-5.188032e+02
7.600000e-07	-1.005542e-06	-7.761041e-09	-7.283113e+00	-5.110455e+02
7.700000e-07	-8.549085e-07	-7.637776e-09	-6.192080e+00	-5.030394e+02
7.800000e-07	-7.039450e-07	-7.507102e-09	-5.098655e+00	-4.947619e+02
7.900000e-07	-5.527014e-07	-7.375373e-09	-4.003202e+00	-4.861821e+02
8.000000e-07	-4.012530e-07	-7.243717e-09	-2.906265e+00	-4.772643e+02
8.100000e-07	-2.496650e-07	-7.103404e-09	-1.808317e+00	-4.679731e+02
8.200000e-07	-9.798715e-08	-6.953958e-09	-7.097184e-01	-4.582776e+02
8.300000e-07	5.377864e-08	-6.799362e-09	3.895173e-01	-4.481546e+02
8.400000e-07	2.055433e-07	-6.640607e-09	1.488745e+00	-4.375892e+02
8.500000e-07	3.571913e-07	-6.472986e-09	2.587127e+00	-4.265736e+02
8.600000e-07	5.086576e-07	-6.297240e-09	3.684194e+00	-4.151035e+02
8.700000e-07	6.599181e-07	-6.116215e-09	4.779770e+00	-4.031732e+02
8.800000e-07	8.109573e-07	-5.926116e-09	5.873742e+00	-3.907719e+02
8.900000e-07	9.616839e-07	-5.727337e-09	6.965452e+00	-3.778806e+02
9.000000e-07	1.112061e-06	-5.523043e-09	8.054627e+00	-3.644701e+02
9.100000e-07	1.262072e-06	-5.313610e-09	9.141155e+00	-3.505012e+02
9.200000e-07	1.411632e-06	-5.092767e-09	1.022441e+01	-3.359249e+02
9.300000e-07	1.560655e-06	-4.860883e-09	1.130378e+01	-3.206816e+02
9.400000e-07	1.709123e-06	-4.620790e-09	1.237913e+01	-3.046988e+02
9.500000e-07	1.857026e-06	-4.367814e-09	1.345039e+01	-2.878867e+02
9.600000e-07	2.004310e-06	-4.098155e-09	1.451717e+01	-2.701319e+02
9.700000e-07	2.150944e-06	-3.810930e-09	1.557923e+01	-2.512920e+02
9.800000e-07	2.296888e-06	-3.504608e-09	1.663630e+01	-2.311911e+02
9.900000e-07	2.442057e-06	-3.173153e-09	1.768776e+01	-2.096226e+02
1.000000e-06	2.586263e-06	-2.815594e-09	1.873224e+01	-1.863567e+02
1.010000e-06	2.729481e-06	-2.430112e-09	1.976956e+01	-1.611590e+02
1.020000e-06	2.871699e-06	-2.015145e-09	2.079964e+01	-1.338142e+02
1.030000e-06	3.012780e-06	-1.564841e-09	2.182149e+01	-1.041575e+02
1.040000e-06	3.152705e-06	-1.076994e-09	2.283496e+01	-7.210540e+01
1.050000e-06	3.291465e-06	-5.507443e-10	2.384000e+01	-3.768418e+01
1.060000e-06	3.428950e-06	8.420808e-12	2.483580e+01	-1.048685e+00
1.070000e-06	3.565012e-06	5.968701e-10	2.582129e+01	3.751102e+01
1.080000e-06	3.699736e-06	1.208442e-09	2.679709e+01	7.757827e+01
1.090000e-06	3.833257e-06	1.832782e-09	2.776418e+01	1.186331e+02
1.100000e-06	3.965459e-06	2.462501e-09	2.872172e+01	1.600879e+02
1.110000e-06	4.096267e-06	3.088448e-09	2.966915e+01	2.013304e+02
1.120000e-06	4.225579e-06	3.704788e-09	3.060576e+01	2.417689e+02
1.130000e-06	4.353308e-06	4.298969e-09	3.153090e+01	2.808730e+02
1.140000e-06	4.479496e-06	4.863784e-09	3.244488e+01	3.182054e+02
1.150000e-06	4.604134e-06	5.396369e-09	3.334762e+01	3.534412e+02
1.160000e-06	4.727248e-06	5.896422e-09	3.423933e+01	3.863737e+02
1.170000e-06	4.848746e-06	6.359066e-09	3.511934e+01	4.169074e+02
1.180000e-06	4.968427e-06	6.782594e-09	3.598619e+01	4.450421e+02
1.190000e-06	5.086205e-06	7.172730e-09	3.683925e+01	4.708501e+02
1.200000e-06	5.202028e-06	7.530560e-09	3.767815e+01	4.944529e+02
1.210000e-06	5.315807e-06	7.858137e-09	3.850226e+01	5.159990e+02
1.220000e-06	5.427507e-06	8.156884e-09	3.931130e+01	5.356466e+02
1.230000e-06	5.537283e-06	8.426939e-09	4.010640e+01	5.535514e+02
1.240000e-06	5.645216e-06	8.673609e-09	4.088815e+01	5.698604e+02
1.250000e-06	5.751125e-06	8.895969e-09	4.165525e+01	5.847089e+02
1.260000e-06	5.854883e-06	9.097573e-09	4.240676e+01	5.982217e+02
1.270000e-06	5.956559e-06	9.282748e-09	4.314320e+01	6.105141e+02
1.280000e-06	6.056132e-06	9.451869e-09	4.386441e+01	6.216939e+02
1.290000e-06	6.153446e-06	9.606706e-09	4.456925e+01	6.318625e+02
1.300000e-06	6.248483e-06	9.748003e-09	4.525760e+01	6.411148e+02
1.310000e-06	6.341358e-06	9.878434e-09	4.593029e+01	6.495390e+02
1.320000e-06	6.432051e-06	9.996660e-09	4.658718e+01	6.572164e+02
1.330000e-06	6.520401e-06	1.010321e-08	4.722709e+01	6.642213e+02
1.340000e-06	6.606470e-06	1.019890e-08	4.785049e+01	6.706209e+02
1.350000e-06	6.690359e-06	1.028369e-08	4.845810e+01	6.764766e+02
1.360000e-06	6.771916e-06	1.036271e-08	4.904881e+01	6.818443e+02
1.370000e-06	6.851013e-06	1.043712e-08	4.962171e+01	6.867754e+02
1.380000e-06	6.927584e-06	1.050493e-08	5.017631e+01	6.913164e+02
1.390000e-06	7.001472e-06	1.056771e-08	5.071148e+01	6.955092e+02
1.400000e-06	7.072718e-06	1.062695e-08	5.122751e+01	6.993899e+02
1.410000e-06	7.141472e-06	1.068301e-08	5.172549e+01	7.029886e+02
1.420000e-06	7.207685e-06	1.073383e-08	5.220507e+01	7.063287e+02
1.430000e-06	7.271307e-06	1.077864e-08	5.266589e+01	7.094273e+02
1.440000e-06	7.332449e-06	1.081945e-08	5.310874e+01	7.122966e+02
1.450000e-06	7.391098e-06	1.085949e-08	5.353353e+01	7.149449e+02
1.460000e-06	7.447086e-06	1.089692e-08	5.393905e+01	7.173790e+02
1.470000e-06	7.500275e-06	1.092878e-08	5.432429e+01	7.196060e+02
1.480000e-06	7.550428e-06	1.095908e-08	5.468755e+01	7.216340e+02
1.490000e-06	7.597589e-06	1.098939e-08	5.502914e+01	7.234734e+02
1.500000e-06	7.642100e-06	1.101619e-08	5.535154e+01	7.251362e+02
1.510000e-06	7.683917e-06	1.103927e-08	5.565441e+01	7.266353e+02
1.520000e-06	7.722921e-06	1.105941e-08	5.593692e+01	7.279834e+02
1.530000e-06	7.759289e-06	1.107717e-08	5.620033e+01	7.291920e+02
1.540000e-06	7.792968e-06	1.109341e-08	5.644427e+01	7.302709e+02
1.550000e-06	7.823860e-06	1.110775e-08	5.666802e+01	7.312278e+02
1.560000e-06	7.852106e-06	1.112053e-08	5.687260e+01	7.320692e+02
1.570000e-06	7.877584e-06	1.113132e-08	5.705713e+01	7.328008e+02
1.580000e-06	7.900195e-06	1.114077e-08	5.722091e+01	7.334284e+02
1.590000e-06	7.920113e-06	1.114800e-08	5.736517e+01	7.339583e+02
1.600000e-06	7.937250e-06	1.115402e-08	5.748930e+01	7.343971e+02
1.610000e-06	7.951376e-06	1.116006e-08	5.759161e+01	7.347519e+02
1.620000e-06	7.962372e-06	1.116595e-08	5.767125e+01	7.350288e+02
1.630000e-06	7.970376e-06	1.117072e-08	5.772923e+01	7.352328e+02
1.640000e-06	7.975616e-06	1.117417e-08	5.776718e+01	7.353668e+02
1.650000e-06	7.978043e-06	1.117782e-08	5.778476e+01	7.354316e+02
1.660000e-06	7.977722e-06	1.118006e-08	5.778244e+01	7.354261e+02
1.670000e-06	7.974869e-06	1.117302e-08	5.776177e+01	7.353483e+02
1.680000e-06	7.969339e-06	1.116988e-08	5.772172e+01	7.351959e+02
1.690000e-06	7.961101e-06	1.116829e-08	5.766205e+01	7.349675e+02
1.700000e-06	7.950267e-06	1.116615e-08	5.758358e+01	7.346632e+02
1.710000e-06	7.936619e-06	1.116551e-08	5.748473e+01	7.342850e+02
1.720000e-06	7.920299e-06	1.116996e-08	5.736652e+01	7.338370e+02
1.730000e-06	7.901646e-06	1.118353e-08	5.723142e+01	7.333248e+02
1.740000e-06	7.880348e-06	1.111065e-08	5.707715e+01	7.327557e+02
1.750000e-06	7.855657e-06	1.108370e-08	5.689832e+01	7.321375e+02
1.760000e-06	7.827308e-06	1.111563e-08	5.669299e+01	7.314789e+02
1.770000e-06	7.795849e-06	1.111141e-08	5.646513e+01	7.307882e+02
1.780000e-06	7.762016e-06	1.110250e-08	5.622008e+01	7.300731e+02
1.790000e-06	7.726007e-06	1.113595e-08	5.595927e+01	7.293398e+02
1.800000e-06	7.687712e-06	1.109046e-08	5.568190e+01	7.285916e+02
1.810000e-06	7.647091e-06	1.101370e-08	5.538768e+01	7.278282e+02
1.820000e-06	7.603969e-06	1.112368e-08	5.507535e+01	7.270442e+02
1.830000e-06	7.558256e-06	1.105179e-08	5.474425e+01	7.262288e+02
1.840000e-06	7.509760e-06	1.105494e-08	5.439300e+01	7.253662e+02
1.850000e-06	7.458364e-06	1.106520e-08	5.402074e+01	7.244368e+02
1.860000e-06	7.404068e-06	1.097441e-08	5.362747e+01	7.234199e+02
1.870000e-06	7.346893e-06	1.107664e-08	5.321335e+01	7.222965e+02
1.880000e-06	7.287263e-06	1.099724e-08	5.278146e+01	7.210530e+02
1.890000e-06	7.224995e-06	1.099329e-08	5.233045e+01	7.196831e+02
1.900000e-06	7.159833e-06	1.096888e-08	5.185849e+01	7.181901e+02
1.910000e-06	7.091977e-06	1.088972e-08	5.136701e+01	7.165855e+02
1.920000e-06	7.021464e-06	1.093699e-08	5.085628e+01	7.148875e+02
1.930000e-06	6.948409e-06	1.088673e-08	5.032715e+01	7.131168e+02
1.940000e-06	6.872602e-06	1.090253e-08	4.977808e+01	7.112925e+02
1.950000e-06	6.794055e-06	1.079311e-08	4.920916e+01	7.094279e+02
1.960000e-06	6.713124e-06	1.079086e-08	4.862298e+01	7.075275e+02
1.970000e-06	6.629905e-06	1.081477e-08	4.802023e+01	7.055863e+02
1.980000e-06	6.544224e-06	1.073868e-08	4.739965e+01	7.035915e+02
1.990000e-06	6.456060e-06	1.074018e-08	4.676107e+01	7.015251e+02
2.000000e-06	6.365730e-06	1.065927e-08	4.610681e+01	6.993693e+02
2.010000e-06	6.273155e-06	1.065635e-08	4.543630e+01	6.971100e+02
2.020000e-06	6.178251e-06	1.060152e-08	4.474891e+01	6.947408e+02
2.030000e-06	6.081235e-06	1.059396e-08	4.404623e+01	6.922642e+02
2.040000e-06	5.982177e-06	1.055023e-08	4.332876e+01	6.896902e+02
2.050000e-06	5.880882e-06	1.048345e-08	4.259507e+01	6.870338e+02
2.060000e-06	5.777335e-06	1.045130e-08	4.184509e+01	6.843101e+02
2.070000e-06	5.671799e-06	1.041927e-08	4.108069e+01	6.815302e+02
2.080000e-06	5.564361e-06	1.040137e-08	4.030252e+01	6.786982e+02
2.090000e-06	5.454948e-06	1.031718e-08	3.951004e+01	6.758092e+02
2.100000e-06	5.343434e-06	1.027855e-08	3.870235e+01	6.728508e+02
2.110000e-06	5.229896e-06	1.023691e-08	3.788000e+01	6.698063e+02
2.120000e-06	5.114284e-06	1.020377e-08	3.704262e+01	6.666582e+02
2.130000e-06	4.996603e-06	1.014043e-08	3.619027e+01	6.633933e+02
2.140000e-06	4.877042e-06	1.008847e-08	3.532429e+01	6.600052e+02
2.150000e-06	4.755691e-06	1.003035e-08	3.444534e+01	6.564953e+02
2.160000e-06	4.632665e-06	9.971969e-09	3.355427e+01	6.528720e+02
2.170000e-06	4.507936e-06	9.926044e-09	3.265086e+01	6.491468e+02
2.180000e-06	4.381549e-06	9.876017e-09	3.173545e+01	6.453309e+02
2.190000e-06	4.253634e-06	9.811112e-09	3.080896e+01	6.414305e+02
2.200000e-06	4.124304e-06	9.734056e-09	2.987223e+01	6.374447e+02
2.210000e-06	3.993541e-06	9.683178e-09	2.892511e+01	6.333645e+02
2.220000e-06	3.861283e-06	9.628375e-09	2.796717e+01	6.291743e+02
2.230000e-06	3.727611e-06	9.563921e-09	2.699899e+01	6.248559e+02
2.240000e-06	3.592655e-06	9.484978e-09	2.602151e+01	6.203921e+02
2.250000e-06	3.456469e-06	9.417186e-09	2.503511e+01	6.157707e+02
2.260000e-06	3.319081e-06	9.348994e-09	2.404001e+01	6.109866e+02
2.270000e-06	3.180407e-06	9.275292e-09	2.303561e+01	6.060420e+02
2.280000e-06	3.040393e-06	9.197002e-09	2.202149e+01	6.009442e+02
2.290000e-06	2.899108e-06	9.116070e-09	2.099817e+01	5.957020e+02
2.300000e-06	2.756736e-06	9.029351e-09	1.996697e+01	5.903216e+02
2.310000e-06	2.613476e-06	8.947214e-09	1.892934e+01	5.848031e+02
2.320000e-06	2.469294e-06	8.869919e-09	1.788504e+01	5.791390e+02
2.330000e-06	2.324201e-06	8.783328e-09	1.683412e+01	5.733145e+02
2.340000e-06	2.178356e-06	8.684377e-09	1.577778e+01	5.673101e+02
2.350000e-06	2.031840e-06	8.585226e-09	1.471656e+01	5.611055e+02
2.360000e-06	1.884597e-06	8.493305e-09	1.365009e+01	5.546832e+02
2.370000e-06	1.736612e-06	8.396737e-09	1.257824e+01	5.480319e+02
2.380000e-06	1.587928e-06	8.290702e-09	1.150132e+01	5.411467e+02
2.390000e-06	1.438617e-06	8.180954e-09	1.041987e+01	5.340282e+02
2.400000e-06	1.288764e-06	8.068177e-09	9.334482e+00	5.266787e+02
2.410000e-06	1.138495e-06	7.951168e-09	8.246088e+00	5.190981e+02
2.420000e-06	9.878683e-07	7.833483e-09	7.155104e+00	5.112799e+02
2.430000e-06	8.369491e-07	7.713901e-09	6.062001e+00	5.032085e+02
2.440000e-06	6.857897e-07	7.585589e-09	4.967157e+00	4.948586e+02
2.450000e-06	5.343826e-07	7.445937e-09	3.870519e+00	4.861977e+02
2.460000e-06	3.828039e-07	7.306509e-09	2.772639e+00	4.771897e+02
2.470000e-06	2.311259e-07	7.168717e-09	1.674039e+00	4.678001e+02
2.480000e-06	7.936539e-08	7.021878e-09	5.748415e-01	4.579995e+02
2.490000e-06	-7.242998e-08	6.863760e-09	-5.246085e-01	4.477669e+02
2.500000e-06	-2.241714e-07	6.699907e-09	-1.623667e+00	4.370895e+02
2.510000e-06	-3.757963e-07	6.532170e-09	-2.721883e+00	4.259607e+02
2.520000e-06	-5.272784e-07	6.357145e-09	-3.819064e+00	4.143761e+02
2.530000e-06	-6.785313e-07	6.172364e-09	-4.914585e+00	4.023294e+02
2.540000e-06	-8.295310e-07	5.978593e-09	-6.008272e+00	3.898078e+02
2.550000e-06	-9.802899e-07	5.776498e-09	-7.100214e+00	3.767897e+02
2.560000e-06	-1.130739e-06	5.567372e-09	-8.189913e+00	3.632437e+02
2.570000e-06	-1.280814e-06	5.352714e-09	-9.276903e+00	3.491279e+02
2.580000e-06	-1.430417e-06	5.131085e-09	-1.036047e+01	3.343909e+02
2.590000e-06	-1.579401e-06	4.895723e-09	-1.143956e+01	3.189701e+02
2.600000e-06	-1.727690e-06	4.645272e-09	-1.251362e+01	3.027892e+02
2.610000e-06	-1.875279e-06	4.383978e-09	-1.358260e+01	2.857530e+02
2.620000e-06	-2.022177e-06	4.109615e-09	-1.464657e+01	2.677416e+02
2.630000e-06	-2.168400e-06	3.816360e-09	-1.570567e+01	2.486042e+02
2.640000e-06	-2.313869e-06	3.502573e-09	-1.675929e+01	2.281569e+02
2.650000e-06	-2.458551e-06	3.166418e-09	-1.780722e+01	2.061861e+02
2.660000e-06	-2.602376e-06	2.804047e-09	-1.884894e+01	1.824589e+02
2.670000e-06	-2.745252e-06	2.414731e-09	-1.988379e+01	1.567432e+02
2.680000e-06	-2.887174e-06	1.992623e-09	-2.091173e+01	1.288332e+02
2.690000e-06	-3.027926e-06	1.532202e-09	-2.193119e+01	9.858158e+01
2.700000e-06	-3.167325e-06	1.033092e-09	-2.294085e+01	6.592997e+01
2.710000e-06	-3.305440e-06	4.978899e-10	-2.394121e+01	3.093536e+01
2.720000e-06	-3.442374e-06	-6.766911e-11	-2.493303e+01	-6.213604e+00
2.730000e-06	-3.578141e-06	-6.621393e-10	-2.591638e+01	-4.519382e+01
2.740000e-06	-3.712707e-06	-1.281966e-09	-2.689104e+01	-8.556006e+01
2.750000e-06	-3.845922e-06	-1.914463e-09	-2.785591e+01	-1.267717e+02
2.760000e-06	-3.977638e-06	-2.549535e-09	-2.880993e+01	-1.682308e+02
2.770000e-06	-4.107922e-06	-3.177878e-09	-2.975357e+01	-2.093260e+02
2.780000e-06	-4.236812e-06	-3.792555e-09	-3.068712e+01	-2.494775e+02
2.790000e-06	-4.364301e-06	-4.386951e-09	-3.161052e+01	-2.881755e+02
2.800000e-06	-4.490289e-06	-4.953354e-09	-3.252305e+01	-3.250096e+02
2.810000e-06	-4.614531e-06	-5.486529e-09	-3.342293e+01	-3.596844e+02
2.820000e-06	-4.737077e-06	-5.979698e-09	-3.431052e+01	-3.920221e+02
2.830000e-06	-4.858027e-06	-6.438415e-09	-3.518656e+01	-4.219529e+02
2.840000e-06	-4.977215e-06	-6.863316e-09	-3.604984e+01	-4.494969e+02
2.850000e-06	-5.094388e-06	-7.253771e-09	-3.689852e+01	-4.747408e+02
2.860000e-06	-5.209426e-06	-7.610603e-09	-3.773174e+01	-4.978148e+02
2.870000e-06	-5.322390e-06	-7.932823e-09	-3.854993e+01	-5.188714e+02
2.880000e-06	-5.433270e-06	-8.228582e-09	-3.935304e+01	-5.380690e+02
2.890000e-06	-5.542103e-06	-8.498260e-09	-4.014131e+01	-5.555616e+02
2.900000e-06	-5.649063e-06	-8.741378e-09	-4.091602e+01	-5.714932e+02
2.910000e-06	-5.754117e-06	-8.963258e-09	-4.167692e+01	-5.859965e+02
2.920000e-06	-5.857109e-06	-9.166214e-09	-4.242289e+01	-5.991937e+02
2.930000e-06	-5.957887e-06	-9.351145e-09	-4.315282e+01	-6.111981e+02
2.940000e-06	-6.056490e-06	-9.518347e-09	-4.386700e+01	-6.221159e+02
2.950000e-06	-6.153095e-06	-9.671633e-09	-4.456670e+01	-6.320468e+02
2.960000e-06	-6.247577e-06	-9.811445e-09	-4.525104e+01	-6.410840e+02
2.970000e-06	-6.339795e-06	-9.938592e-09	-4.591897e+01	-6.493142e+02
2.980000e-06	-6.429794e-06	-1.005541e-08	-4.657083e+01	-6.568169e+02
2.990000e-06	-6.517585e-06	-1.015990e-08	-4.720670e+01	-6.636644e+02
3.000000e-06	-6.603034e-06	-1.025392e-08	-4.782560e+01	-6.699225e+02
3.010000e-06	-6.686113e-06	-1.033869e-08	-4.842734e+01	-6.756512e+02
3.020000e-06	-6.766892e-06	-1.041863e-08	-4.901242e+01	-6.809051e+02
3.030000e-06	-6.845185e-06	-1.049507e-08	-4.957950e+01	-6.857345e+02
3.040000e-06	-6.920723e-06	-1.056618e-08	-5.012662e+01	-6.901847e+02
3.050000e-06	-6.993667e-06	-1.063292e-08	-5.065495e+01	-6.942964e+02
3.060000e-06	-7.064159e-06	-1.069357e-08	-5.116552e+01	-6.981041e+02
3.070000e-06	-7.132083e-06	-1.074835e-08	-5.165749e+01	-7.016362e+02
3.080000e-06	-7.197521e-06	-1.079836e-08	-5.213146e+01	-7.049145e+02
3.090000e-06	-7.260410e-06	-1.084436e-08	-5.258696e+01	-7.079549e+02
3.100000e-06	-7.320575e-06	-1.088783e-08	-5.302273e+01	-7.107682e+02
3.110000e-06	-7.378164e-06	-1.092653e-08	-5.343985e+01	-7.133624e+02
3.120000e-06	-7.433087e-06	-1.096235e-08	-5.383765e+01	-7.157440e+02
3.130000e-06	-7.485055e-06	-1.099545e-08	-5.421406e+01	-7.179204e+02
3.140000e-06	-7.533918e-06	-1.102615e-08	-5.456797e+01	-7.199002e+02
3.150000e-06	-7.579848e-06	-1.105592e-08	-5.490064e+01	-7.216943e+02
3.160000e-06	-7.623336e-06	-1.108198e-08	-5.521562e+01	-7.233150e+02
3.170000e-06	-7.664446e-06	-1.110360e-08	-5.551338e+01	-7.247752e+02
3.180000e-06	-7.702838e-06	-1.112157e-08	-5.579146e+01	-7.260875e+02
3.190000e-06	-7.738438e-06	-1.113857e-08	-5.604931e+01	-7.272628e+02
3.200000e-06	-7.771378e-06	-1.115496e-08	-5.628789e+01	-7.283105e+02
3.210000e-06	-7.801488e-06	-1.116969e-08	-5.650598e+01	-7.292380e+02
3.220000e-06	-7.828812e-06	-1.118105e-08	-5.670388e+01	-7.300514e+02
3.230000e-06	-7.853489e-06	-1.119152e-08	-5.688261e+01	-7.307565e+02
