# Temperatura_=_20.0
# Concentracion g/m^3_=_9900.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301704.9726923674

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
8.300000e-07	5.514186e-08	-6.670514e-09	4.037405e-01	-4.398506e+02
8.400000e-07	2.052115e-07	-6.512057e-09	1.502528e+00	-4.295285e+02
8.500000e-07	3.552095e-07	-6.348766e-09	2.600791e+00	-4.187891e+02
8.600000e-07	5.050582e-07	-6.180437e-09	3.697961e+00	-4.076327e+02
8.700000e-07	6.547075e-07	-6.004720e-09	4.793670e+00	-3.960554e+02
8.800000e-07	8.041559e-07	-5.816982e-09	5.887910e+00	-3.840453e+02
8.900000e-07	9.533756e-07	-5.622750e-09	6.980474e+00	-3.715799e+02
9.000000e-07	1.102321e-06	-5.426457e-09	8.071029e+00	-3.586261e+02
9.100000e-07	1.250943e-06	-5.226338e-09	9.159219e+00	-3.451415e+02
9.200000e-07	1.399138e-06	-5.012604e-09	1.024428e+01	-3.310769e+02
9.300000e-07	1.546820e-06	-4.786224e-09	1.132559e+01	-3.163777e+02
9.400000e-07	1.693881e-06	-4.552587e-09	1.240235e+01	-3.009829e+02
9.500000e-07	1.840281e-06	-4.308936e-09	1.347426e+01	-2.848217e+02
9.600000e-07	1.986075e-06	-4.053215e-09	1.454174e+01	-2.678070e+02
9.700000e-07	2.131183e-06	-3.780643e-09	1.560421e+01	-2.498284e+02
9.800000e-07	2.275439e-06	-3.487583e-09	1.666043e+01	-2.307463e+02
9.900000e-07	2.418844e-06	-3.173044e-09	1.771042e+01	-2.103895e+02
1.000000e-06	2.561406e-06	-2.839590e-09	1.875423e+01	-1.885599e+02
1.010000e-06	2.703016e-06	-2.481995e-09	1.979108e+01	-1.650445e+02
1.020000e-06	2.843613e-06	-2.094100e-09	2.082051e+01	-1.396359e+02
1.030000e-06	2.983049e-06	-1.673990e-09	2.184144e+01	-1.121579e+02
1.040000e-06	3.121210e-06	-1.222236e-09	2.285303e+01	-8.249474e+01
1.050000e-06	3.258176e-06	-7.362079e-10	2.385588e+01	-5.061864e+01
1.060000e-06	3.394033e-06	-2.194009e-10	2.485061e+01	-1.661068e+01
1.070000e-06	3.528712e-06	3.274225e-10	2.583670e+01	1.932786e+01
1.080000e-06	3.662144e-06	9.020132e-10	2.681367e+01	5.687716e+01
1.090000e-06	3.794305e-06	1.494684e-09	2.778134e+01	9.561360e+01
1.100000e-06	3.925000e-06	2.095165e-09	2.873826e+01	1.350362e+02
1.110000e-06	4.054223e-06	2.694495e-09	2.968441e+01	1.746016e+02
1.120000e-06	4.182081e-06	3.287841e-09	3.062057e+01	2.137625e+02
1.130000e-06	4.308482e-06	3.868760e-09	3.154606e+01	2.520051e+02
1.140000e-06	4.433444e-06	4.428931e-09	3.246102e+01	2.888811e+02
1.150000e-06	4.556808e-06	4.960580e-09	3.336427e+01	3.240300e+02
1.160000e-06	4.678483e-06	5.459943e-09	3.425515e+01	3.571909e+02
1.170000e-06	4.798507e-06	5.926955e-09	3.513395e+01	3.882042e+02
1.180000e-06	4.916790e-06	6.362325e-09	3.600000e+01	4.170025e+02
1.190000e-06	5.033158e-06	6.766422e-09	3.685203e+01	4.435968e+02
1.200000e-06	5.147493e-06	7.139298e-09	3.768918e+01	4.680571e+02
1.210000e-06	5.259895e-06	7.478944e-09	3.851217e+01	4.904938e+02
1.220000e-06	5.370420e-06	7.790635e-09	3.932142e+01	5.110405e+02
1.230000e-06	5.479095e-06	8.075774e-09	4.011712e+01	5.298395e+02
1.240000e-06	5.585830e-06	8.335919e-09	4.089861e+01	5.470318e+02
1.250000e-06	5.690518e-06	8.571729e-09	4.166512e+01	5.627510e+02
1.260000e-06	5.793166e-06	8.786955e-09	4.241670e+01	5.771201e+02
1.270000e-06	5.893757e-06	8.984727e-09	4.315321e+01	5.902510e+02
1.280000e-06	5.992133e-06	9.166106e-09	4.387351e+01	6.022453e+02
1.290000e-06	6.088264e-06	9.332888e-09	4.457736e+01	6.131955e+02
1.300000e-06	6.182319e-06	9.484376e-09	4.526602e+01	6.231872e+02
1.310000e-06	6.274279e-06	9.622763e-09	4.593934e+01	6.323002e+02
1.320000e-06	6.363989e-06	9.749649e-09	4.659617e+01	6.406098e+02
1.330000e-06	6.451408e-06	9.866788e-09	4.723625e+01	6.481879e+02
1.340000e-06	6.536650e-06	9.972935e-09	4.786037e+01	6.551030e+02
1.350000e-06	6.619632e-06	1.006659e-08	4.846795e+01	6.614205e+02
1.360000e-06	6.700170e-06	1.015069e-08	4.905764e+01	6.672019e+02
1.370000e-06	6.778274e-06	1.022736e-08	4.962951e+01	6.725047e+02
1.380000e-06	6.853893e-06	1.030012e-08	5.018318e+01	6.773808e+02
1.390000e-06	6.926940e-06	1.036860e-08	5.071802e+01	6.818763e+02
1.400000e-06	6.997495e-06	1.043034e-08	5.123461e+01	6.860303e+02
1.410000e-06	7.065558e-06	1.048678e-08	5.173296e+01	6.898752e+02
1.420000e-06	7.130998e-06	1.053962e-08	5.221210e+01	6.934365e+02
1.430000e-06	7.193900e-06	1.058894e-08	5.267266e+01	6.967340e+02
1.440000e-06	7.254407e-06	1.063418e-08	5.311569e+01	6.997827e+02
1.450000e-06	7.312403e-06	1.067795e-08	5.354032e+01	7.025944e+02
1.460000e-06	7.367782e-06	1.071754e-08	5.394580e+01	7.051788e+02
1.470000e-06	7.420345e-06	1.075195e-08	5.433066e+01	7.075449e+02
1.480000e-06	7.469859e-06	1.078337e-08	5.469319e+01	7.097019e+02
1.490000e-06	7.516538e-06	1.081290e-08	5.503497e+01	7.116594e+02
1.500000e-06	7.560557e-06	1.083944e-08	5.535727e+01	7.134278e+02
1.510000e-06	7.601778e-06	1.086125e-08	5.565908e+01	7.150182e+02
1.520000e-06	7.640306e-06	1.088107e-08	5.594118e+01	7.164424e+02
1.530000e-06	7.676275e-06	1.089951e-08	5.620454e+01	7.177125e+02
1.540000e-06	7.709523e-06	1.091762e-08	5.644798e+01	7.188408e+02
1.550000e-06	7.740096e-06	1.093442e-08	5.667183e+01	7.198396e+02
1.560000e-06	7.768057e-06	1.094841e-08	5.687655e+01	7.207207e+02
1.570000e-06	7.793154e-06	1.095955e-08	5.706031e+01	7.214948e+02
1.580000e-06	7.815421e-06	1.096913e-08	5.722334e+01	7.221709e+02
1.590000e-06	7.835078e-06	1.097690e-08	5.736727e+01	7.227560e+02
1.600000e-06	7.851939e-06	1.098255e-08	5.749072e+01	7.232542e+02
1.610000e-06	7.865855e-06	1.098719e-08	5.759262e+01	7.236676e+02
1.620000e-06	7.876733e-06	1.099166e-08	5.767226e+01	7.239958e+02
1.630000e-06	7.884584e-06	1.099553e-08	5.772975e+01	7.242377e+02
1.640000e-06	7.889701e-06	1.099921e-08	5.776721e+01	7.243922e+02
1.650000e-06	7.892098e-06	1.100380e-08	5.778476e+01	7.244594e+02
1.660000e-06	7.891712e-06	1.100624e-08	5.778194e+01	7.244413e+02
1.670000e-06	7.888784e-06	1.099945e-08	5.776050e+01	7.243423e+02
1.680000e-06	7.883264e-06	1.099802e-08	5.772008e+01	7.241683e+02
1.690000e-06	7.875048e-06	1.099721e-08	5.765992e+01	7.239257e+02
1.700000e-06	7.864234e-06	1.099529e-08	5.758075e+01	7.236206e+02
1.710000e-06	7.850640e-06	1.099377e-08	5.748122e+01	7.232567e+02
1.720000e-06	7.834393e-06	1.100102e-08	5.736225e+01	7.228356e+02
1.730000e-06	7.815881e-06	1.102175e-08	5.722671e+01	7.223566e+02
1.740000e-06	7.794769e-06	1.093765e-08	5.707213e+01	7.218178e+02
1.750000e-06	7.770221e-06	1.090346e-08	5.689240e+01	7.212185e+02
1.760000e-06	7.742092e-06	1.094312e-08	5.668644e+01	7.205602e+02
1.770000e-06	7.710952e-06	1.094103e-08	5.645844e+01	7.198490e+02
1.780000e-06	7.677377e-06	1.094069e-08	5.621261e+01	7.190950e+02
1.790000e-06	7.641657e-06	1.098365e-08	5.595107e+01	7.183118e+02
1.800000e-06	7.603769e-06	1.091201e-08	5.567366e+01	7.175138e+02
1.810000e-06	7.563576e-06	1.082322e-08	5.537937e+01	7.167125e+02
1.820000e-06	7.520877e-06	1.093710e-08	5.506674e+01	7.159132e+02
1.830000e-06	7.475657e-06	1.086265e-08	5.473565e+01	7.151121e+02
1.840000e-06	7.427683e-06	1.088903e-08	5.438438e+01	7.142949e+02
1.850000e-06	7.376850e-06	1.087469e-08	5.401219e+01	7.134384e+02
1.860000e-06	7.323126e-06	1.076330e-08	5.361884e+01	7.125134e+02
1.870000e-06	7.266470e-06	1.089171e-08	5.320401e+01	7.114895e+02
1.880000e-06	7.207376e-06	1.081938e-08	5.277133e+01	7.103406e+02
1.890000e-06	7.145658e-06	1.083084e-08	5.231944e+01	7.090499e+02
1.900000e-06	7.081101e-06	1.078404e-08	5.184676e+01	7.076127e+02
1.910000e-06	7.013915e-06	1.069595e-08	5.135484e+01	7.060372e+02
1.920000e-06	6.944034e-06	1.076598e-08	5.084318e+01	7.043417e+02
1.930000e-06	6.871637e-06	1.070721e-08	5.031310e+01	7.025507e+02
1.940000e-06	6.796677e-06	1.074058e-08	4.976425e+01	7.006891e+02
1.950000e-06	6.718986e-06	1.061588e-08	4.919541e+01	6.987765e+02
1.960000e-06	6.638773e-06	1.060120e-08	4.860811e+01	6.968234e+02
1.970000e-06	6.556270e-06	1.062849e-08	4.800403e+01	6.948299e+02
1.980000e-06	6.471424e-06	1.056512e-08	4.738280e+01	6.927865e+02
1.990000e-06	6.384153e-06	1.057952e-08	4.674382e+01	6.906777e+02
2.000000e-06	6.294653e-06	1.046755e-08	4.608851e+01	6.884867e+02
2.010000e-06	6.203035e-06	1.046661e-08	4.541769e+01	6.862005e+02
2.020000e-06	6.109193e-06	1.041735e-08	4.473059e+01	6.838130e+02
2.030000e-06	6.013074e-06	1.042469e-08	4.402683e+01	6.813266e+02
2.040000e-06	5.914861e-06	1.037883e-08	4.330773e+01	6.787507e+02
2.050000e-06	5.814585e-06	1.030224e-08	4.257352e+01	6.760987e+02
2.060000e-06	5.712103e-06	1.026660e-08	4.182316e+01	6.733837e+02
2.070000e-06	5.607556e-06	1.023179e-08	4.105769e+01	6.706138e+02
2.080000e-06	5.501099e-06	1.023442e-08	4.027822e+01	6.677900e+02
2.090000e-06	5.392738e-06	1.015313e-08	3.948482e+01	6.649047e+02
2.100000e-06	5.282402e-06	1.010496e-08	3.867695e+01	6.619443e+02
2.110000e-06	5.170106e-06	1.004765e-08	3.785475e+01	6.588919e+02
2.120000e-06	5.055919e-06	1.002664e-08	3.701868e+01	6.557321e+02
2.130000e-06	4.939770e-06	9.975531e-09	3.616826e+01	6.524545e+02
2.140000e-06	4.821537e-06	9.922060e-09	3.530257e+01	6.490567e+02
2.150000e-06	4.701388e-06	9.852968e-09	3.442286e+01	6.455436e+02
2.160000e-06	4.579578e-06	9.788559e-09	3.353099e+01	6.419258e+02
2.170000e-06	4.456145e-06	9.749239e-09	3.262723e+01	6.382151e+02
2.180000e-06	4.331232e-06	9.708944e-09	3.171264e+01	6.344209e+02
2.190000e-06	4.204717e-06	9.649908e-09	3.078631e+01	6.305459e+02
2.200000e-06	4.076567e-06	9.563905e-09	2.984802e+01	6.265844e+02
2.210000e-06	3.947024e-06	9.504577e-09	2.889952e+01	6.225229e+02
2.220000e-06	3.816129e-06	9.455120e-09	2.794113e+01	6.183427e+02
2.230000e-06	3.683953e-06	9.403829e-09	2.697335e+01	6.140242e+02
2.240000e-06	3.550622e-06	9.323620e-09	2.599712e+01	6.095513e+02
2.250000e-06	3.415863e-06	9.246661e-09	2.501044e+01	6.049148e+02
2.260000e-06	3.279698e-06	9.172863e-09	2.401346e+01	6.001141e+02
2.270000e-06	3.142396e-06	9.107143e-09	2.300816e+01	5.951563e+02
2.280000e-06	3.004002e-06	9.037918e-09	2.199485e+01	5.900532e+02
2.290000e-06	2.864480e-06	8.958684e-09	2.097329e+01	5.848168e+02
2.300000e-06	2.723880e-06	8.864403e-09	1.994384e+01	5.794548e+02
2.310000e-06	2.582294e-06	8.776025e-09	1.890717e+01	5.739678e+02
2.320000e-06	2.439580e-06	8.702802e-09	1.786224e+01	5.683477e+02
2.330000e-06	2.295799e-06	8.623229e-09	1.680949e+01	5.625789e+02
2.340000e-06	2.151266e-06	8.526057e-09	1.575125e+01	5.566417e+02
2.350000e-06	2.006109e-06	8.421867e-09	1.468843e+01	5.505163e+02
2.360000e-06	1.860253e-06	8.328016e-09	1.362049e+01	5.441867e+02
2.370000e-06	1.713724e-06	8.236049e-09	1.254763e+01	5.376430e+02
2.380000e-06	1.566620e-06	8.136785e-09	1.147056e+01	5.308816e+02
2.390000e-06	1.418977e-06	8.030628e-09	1.038954e+01	5.239032e+02
2.400000e-06	1.270812e-06	7.917203e-09	9.304699e+00	5.167089e+02
2.410000e-06	1.122251e-06	7.800809e-09	8.216952e+00	5.092959e+02
2.420000e-06	9.734087e-07	7.689197e-09	7.127153e+00	5.016539e+02
2.430000e-06	8.243806e-07	7.574951e-09	6.035991e+00	4.937633e+02
2.440000e-06	6.751686e-07	7.447705e-09	4.943484e+00	4.855957e+02
2.450000e-06	5.257420e-07	7.308743e-09	3.849405e+00	4.771176e+02
2.460000e-06	3.761065e-07	7.171977e-09	2.753796e+00	4.682942e+02
2.470000e-06	2.263067e-07	7.038188e-09	1.656984e+00	4.590952e+02
2.480000e-06	7.643316e-08	6.895396e-09	5.596322e-01	4.494975e+02
2.490000e-06	-7.344065e-08	6.741207e-09	-5.377215e-01	4.394880e+02
2.500000e-06	-2.232718e-07	6.580135e-09	-1.634763e+00	4.290615e+02
2.510000e-06	-3.730302e-07	6.415414e-09	-2.731271e+00	4.182179e+02
2.520000e-06	-5.225943e-07	6.248045e-09	-3.826358e+00	4.069567e+02
2.530000e-06	-6.719441e-07	6.073442e-09	-4.919874e+00	3.952727e+02
2.540000e-06	-8.211513e-07	5.887293e-09	-6.012347e+00	3.831513e+02
2.550000e-06	-9.701245e-07	5.690227e-09	-7.103107e+00	3.705673e+02
2.560000e-06	-1.118754e-06	5.487331e-09	-8.191352e+00	3.574849e+02
2.570000e-06	-1.267029e-06	5.280603e-09	-9.276993e+00	3.438601e+02
2.580000e-06	-1.414881e-06	5.066815e-09	-1.035955e+01	3.296421e+02
2.590000e-06	-1.562262e-06	4.839845e-09	-1.143865e+01	3.147750e+02
2.600000e-06	-1.709100e-06	4.599521e-09	-1.251377e+01	2.991957e+02
2.610000e-06	-1.855292e-06	4.348773e-09	-1.358417e+01	2.828300e+02
2.620000e-06	-2.000839e-06	4.087457e-09	-1.464984e+01	2.655857e+02
2.630000e-06	-2.145745e-06	3.810096e-09	-1.571083e+01	2.473455e+02
2.640000e-06	-2.289931e-06	3.512615e-09	-1.676653e+01	2.279619e+02
2.650000e-06	-2.433150e-06	3.194376e-09	-1.781516e+01	2.072563e+02
2.660000e-06	-2.575302e-06	2.853841e-09	-1.885597e+01	1.850253e+02
2.670000e-06	-2.716389e-06	2.489643e-09	-1.988900e+01	1.610553e+02
2.680000e-06	-2.856423e-06	2.097639e-09	-2.091430e+01	1.351439e+02
2.690000e-06	-2.995438e-06	1.672374e-09	-2.193215e+01	1.071274e+02
2.700000e-06	-3.133372e-06	1.211645e-09	-2.294208e+01	7.690962e+01
2.710000e-06	-3.270193e-06	7.172150e-10	-2.394386e+01	4.448830e+01
2.720000e-06	-3.405779e-06	1.912513e-10	-2.493661e+01	9.974012e+00
2.730000e-06	-3.539999e-06	-3.634212e-10	-2.591934e+01	-2.640167e+01
2.740000e-06	-3.672944e-06	-9.445483e-10	-2.689274e+01	-6.429108e+01
2.750000e-06	-3.804688e-06	-1.542146e-09	-2.785735e+01	-1.032484e+02
2.760000e-06	-3.935108e-06	-2.147695e-09	-2.881227e+01	-1.427585e+02
2.770000e-06	-4.064168e-06	-2.752394e-09	-2.975723e+01	-1.822734e+02
2.780000e-06	-4.191798e-06	-3.349331e-09	-3.069172e+01	-2.212509e+02
2.790000e-06	-4.317788e-06	-3.932535e-09	-3.161420e+01	-2.591909e+02
2.800000e-06	-4.442252e-06	-4.493271e-09	-3.252551e+01	-2.956652e+02
2.810000e-06	-4.565264e-06	-5.027196e-09	-3.342618e+01	-3.303375e+02
2.820000e-06	-4.686669e-06	-5.526941e-09	-3.431509e+01	-3.629728e+02
2.830000e-06	-4.806285e-06	-5.994959e-09	-3.519090e+01	-3.934353e+02
2.840000e-06	-4.923982e-06	-6.429407e-09	-3.605266e+01	-4.216790e+02
2.850000e-06	-5.039744e-06	-6.830846e-09	-3.690025e+01	-4.477314e+02
2.860000e-06	-5.153439e-06	-7.201933e-09	-3.773271e+01	-4.716743e+02
2.870000e-06	-5.265038e-06	-7.538698e-09	-3.854982e+01	-4.936255e+02
2.880000e-06	-5.374685e-06	-7.846081e-09	-3.935264e+01	-5.137219e+02
2.890000e-06	-5.482471e-06	-8.127271e-09	-4.014184e+01	-5.321063e+02
2.900000e-06	-5.588463e-06	-8.384168e-09	-4.091789e+01	-5.489182e+02
2.910000e-06	-5.692463e-06	-8.619498e-09	-4.167936e+01	-5.642888e+02
2.920000e-06	-5.794236e-06	-8.836490e-09	-4.242453e+01	-5.783384e+02
2.930000e-06	-5.893940e-06	-9.036232e-09	-4.315455e+01	-5.911761e+02
2.940000e-06	-5.991683e-06	-9.216324e-09	-4.387021e+01	-6.029010e+02
2.950000e-06	-6.087325e-06	-9.380796e-09	-4.457049e+01	-6.136039e+02
2.960000e-06	-6.180756e-06	-9.532030e-09	-4.525457e+01	-6.233687e+02
2.970000e-06	-6.271997e-06	-9.668605e-09	-4.592262e+01	-6.322739e+02
2.980000e-06	-6.361108e-06	-9.793287e-09	-4.657508e+01	-6.403942e+02
2.990000e-06	-6.447924e-06	-9.904334e-09	-4.721074e+01	-6.478003e+02
3.000000e-06	-6.532370e-06	-1.000676e-08	-4.782904e+01	-6.545600e+02
3.010000e-06	-6.614560e-06	-1.010187e-08	-4.843082e+01	-6.607379e+02
3.020000e-06	-6.694359e-06	-1.018930e-08	-4.901510e+01	-6.663946e+02
3.030000e-06	-6.771558e-06	-1.027221e-08	-4.958034e+01	-6.715861e+02
3.040000e-06	-6.846208e-06	-1.034712e-08	-5.012691e+01	-6.763630e+02
3.050000e-06	-6.918437e-06	-1.041820e-08	-5.065576e+01	-6.807698e+02
3.060000e-06	-6.988152e-06	-1.048387e-08	-5.116620e+01	-6.848438e+02
3.070000e-06	-7.055333e-06	-1.054268e-08	-5.165809e+01	-6.886157e+02
3.080000e-06	-7.120096e-06	-1.059559e-08	-5.213228e+01	-6.921095e+02
3.090000e-06	-7.182333e-06	-1.064404e-08	-5.258797e+01	-6.953436e+02
3.100000e-06	-7.241925e-06	-1.069037e-08	-5.302429e+01	-6.983321e+02
3.110000e-06	-7.298940e-06	-1.073327e-08	-5.344175e+01	-7.010861e+02
3.120000e-06	-7.353258e-06	-1.077274e-08	-5.383946e+01	-7.036152e+02
3.130000e-06	-7.404600e-06	-1.080776e-08	-5.421537e+01	-7.059282e+02
3.140000e-06	-7.452827e-06	-1.084015e-08	-5.456849e+01	-7.080345e+02
3.150000e-06	-7.498296e-06	-1.087192e-08	-5.490140e+01	-7.099438e+02
3.160000e-06	-7.541381e-06	-1.090155e-08	-5.521686e+01	-7.116666e+02
3.170000e-06	-7.581986e-06	-1.092688e-08	-5.551417e+01	-7.132144e+02
3.180000e-06	-7.619920e-06	-1.094569e-08	-5.579192e+01	-7.145990e+02
3.190000e-06	-7.655134e-06	-1.096249e-08	-5.604974e+01	-7.158325e+02
3.200000e-06	-7.687699e-06	-1.098043e-08	-5.628818e+01	-7.169273e+02
3.210000e-06	-7.717508e-06	-1.099734e-08	-5.650644e+01	-7.178957e+02
3.220000e-06	-7.744566e-06	-1.101085e-08	-5.670456e+01	-7.187492e+02
3.230000e-06	-7.768976e-06	-1.102148e-08	-5.688328e+01	-7.194981e+02
