# Temperatura_=_20.0
# Concentracion g/m^3_=_9900.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301716.4777978421

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.000000e-07	-4.722567e-06	-9.970114e-09	-3.373963e+01	-6.548604e+02
5.100000e-07	-4.597155e-06	-9.922877e-09	-3.284364e+01	-6.511379e+02
5.200000e-07	-4.470186e-06	-9.866218e-09	-3.193653e+01	-6.473183e+02
5.300000e-07	-4.341525e-06	-9.799651e-09	-3.101734e+01	-6.434073e+02
5.400000e-07	-4.211175e-06	-9.725788e-09	-3.008607e+01	-6.394046e+02
5.500000e-07	-4.079295e-06	-9.678194e-09	-2.914387e+01	-6.353031e+02
5.600000e-07	-3.945963e-06	-9.614685e-09	-2.819130e+01	-6.310904e+02
5.700000e-07	-3.811442e-06	-9.533550e-09	-2.723024e+01	-6.267515e+02
5.800000e-07	-3.675635e-06	-9.461259e-09	-2.625999e+01	-6.222728e+02
5.900000e-07	-3.538215e-06	-9.400202e-09	-2.527822e+01	-6.176444e+02
6.000000e-07	-3.399312e-06	-9.330387e-09	-2.428585e+01	-6.128622e+02
6.100000e-07	-3.259116e-06	-9.247657e-09	-2.328423e+01	-6.079274e+02
6.200000e-07	-3.117598e-06	-9.177354e-09	-2.227319e+01	-6.028442e+02
6.300000e-07	-2.974695e-06	-9.098902e-09	-2.125224e+01	-5.976170e+02
6.400000e-07	-2.830587e-06	-9.011202e-09	-2.022268e+01	-5.922470e+02
6.500000e-07	-2.685531e-06	-8.923509e-09	-1.918635e+01	-5.867297e+02
6.600000e-07	-2.539569e-06	-8.845637e-09	-1.814355e+01	-5.810545e+02
6.700000e-07	-2.392823e-06	-8.753319e-09	-1.709514e+01	-5.752054e+02
6.800000e-07	-2.245387e-06	-8.652179e-09	-1.604181e+01	-5.691640e+02
6.900000e-07	-2.097204e-06	-8.559300e-09	-1.498314e+01	-5.629129e+02
7.000000e-07	-1.948227e-06	-8.464771e-09	-1.391880e+01	-5.564390e+02
7.100000e-07	-1.798547e-06	-8.361245e-09	-1.284943e+01	-5.497347e+02
7.200000e-07	-1.648330e-06	-8.250546e-09	-1.177623e+01	-5.427981e+02
7.300000e-07	-1.497616e-06	-8.143818e-09	-1.069948e+01	-5.356307e+02
7.400000e-07	-1.346356e-06	-8.030329e-09	-9.618829e+00	-5.282340e+02
7.500000e-07	-1.194530e-06	-7.911980e-09	-8.534126e+00	-5.206050e+02
7.600000e-07	-1.042088e-06	-7.792559e-09	-7.445035e+00	-5.127335e+02
7.700000e-07	-8.891121e-07	-7.671339e-09	-6.352120e+00	-5.046001e+02
7.800000e-07	-7.357643e-07	-7.540483e-09	-5.256551e+00	-4.961773e+02
7.900000e-07	-5.821098e-07	-7.404463e-09	-4.158791e+00	-4.874318e+02
8.000000e-07	-4.282600e-07	-7.269730e-09	-3.059636e+00	-4.783289e+02
8.100000e-07	-2.743061e-07	-7.127132e-09	-1.959736e+00	-4.688361e+02
8.200000e-07	-1.202426e-07	-6.974310e-09	-8.590540e-01	-4.589266e+02
8.300000e-07	3.389712e-08	-6.813299e-09	2.421726e-01	-4.485805e+02
8.400000e-07	1.880143e-07	-6.650118e-09	1.343239e+00	-4.377841e+02
8.500000e-07	3.420755e-07	-6.479110e-09	2.443904e+00	-4.265270e+02
8.600000e-07	4.960538e-07	-6.300981e-09	3.543977e+00	-4.147986e+02
8.700000e-07	6.498266e-07	-6.116683e-09	4.642583e+00	-4.025851e+02
8.800000e-07	8.033638e-07	-5.922279e-09	5.739505e+00	-3.898661e+02
8.900000e-07	9.566210e-07	-5.717623e-09	6.834426e+00	-3.766141e+02
9.000000e-07	1.109488e-06	-5.505792e-09	7.926564e+00	-3.627940e+02
9.100000e-07	1.261802e-06	-5.289430e-09	9.014740e+00	-3.483628e+02
9.200000e-07	1.413484e-06	-5.059852e-09	1.009841e+01	-3.332687e+02
9.300000e-07	1.564558e-06	-4.817021e-09	1.117773e+01	-3.174473e+02
9.400000e-07	1.715013e-06	-4.563953e-09	1.225264e+01	-3.008159e+02
9.500000e-07	1.864877e-06	-4.299740e-09	1.332331e+01	-2.832654e+02
9.600000e-07	2.014097e-06	-4.018059e-09	1.438940e+01	-2.646518e+02
9.700000e-07	2.162625e-06	-3.715156e-09	1.545053e+01	-2.447909e+02
9.800000e-07	2.310414e-06	-3.388675e-09	1.650638e+01	-2.234575e+02
9.900000e-07	2.457468e-06	-3.033363e-09	1.755699e+01	-2.003936e+02
1.000000e-06	2.603766e-06	-2.650021e-09	1.860219e+01	-1.753259e+02
1.010000e-06	2.749119e-06	-2.233266e-09	1.964064e+01	-1.479929e+02
1.020000e-06	2.893404e-06	-1.780402e-09	2.067146e+01	-1.181788e+02
1.030000e-06	3.036602e-06	-1.284415e-09	2.169452e+01	-8.575099e+01
1.040000e-06	3.178684e-06	-7.466104e-10	2.270960e+01	-5.069391e+01
1.050000e-06	3.319550e-06	-1.714327e-10	2.371600e+01	-1.313497e+01
1.060000e-06	3.459187e-06	4.334765e-10	2.471361e+01	2.664358e+01
1.070000e-06	3.597560e-06	1.066420e-09	2.570219e+01	6.820960e+01
1.080000e-06	3.734479e-06	1.721667e-09	2.668039e+01	1.110036e+02
1.090000e-06	3.869906e-06	2.383698e-09	2.764793e+01	1.543764e+02
1.100000e-06	4.003930e-06	3.041914e-09	2.860544e+01	1.976377e+02
1.110000e-06	4.136586e-06	3.685109e-09	2.955318e+01	2.401087e+02
1.120000e-06	4.267860e-06	4.308736e-09	3.049105e+01	2.811717e+02
1.130000e-06	4.397585e-06	4.903359e-09	3.141785e+01	3.203106e+02
1.140000e-06	4.525592e-06	5.463600e-09	3.233237e+01	3.571380e+02
1.150000e-06	4.651983e-06	5.982592e-09	3.323535e+01	3.914062e+02
1.160000e-06	4.776838e-06	6.459082e-09	3.412736e+01	4.230019e+02
1.170000e-06	4.900109e-06	6.895506e-09	3.500805e+01	4.519296e+02
1.180000e-06	5.021633e-06	7.295535e-09	3.587626e+01	4.782848e+02
1.190000e-06	5.141215e-06	7.662100e-09	3.673059e+01	5.022250e+02
1.200000e-06	5.258897e-06	7.993716e-09	3.757135e+01	5.239408e+02
1.210000e-06	5.374696e-06	8.290767e-09	3.839866e+01	5.436325e+02
1.220000e-06	5.488364e-06	8.558197e-09	3.921074e+01	5.614926e+02
1.230000e-06	5.599810e-06	8.802180e-09	4.000695e+01	5.776965e+02
1.240000e-06	5.709275e-06	9.025858e-09	4.078901e+01	5.923992e+02
1.250000e-06	5.816905e-06	9.226711e-09	4.155795e+01	6.057361e+02
1.260000e-06	5.922508e-06	9.405533e-09	4.231241e+01	6.178274e+02
1.270000e-06	6.025860e-06	9.569751e-09	4.305080e+01	6.287826e+02
1.280000e-06	6.127037e-06	9.722794e-09	4.377364e+01	6.387040e+02
1.290000e-06	6.226037e-06	9.864172e-09	4.448093e+01	6.476894e+02
1.300000e-06	6.322618e-06	9.991124e-09	4.517093e+01	6.558329e+02
1.310000e-06	6.416887e-06	1.010275e-08	4.584443e+01	6.632241e+02
1.320000e-06	6.509049e-06	1.020291e-08	4.650287e+01	6.699472e+02
1.330000e-06	6.598902e-06	1.029579e-08	4.714480e+01	6.760797e+02
1.340000e-06	6.686387e-06	1.038073e-08	4.776982e+01	6.816912e+02
1.350000e-06	6.771630e-06	1.045595e-08	4.837883e+01	6.868429e+02
1.360000e-06	6.854607e-06	1.052438e-08	4.897165e+01	6.915874e+02
1.370000e-06	6.935110e-06	1.058814e-08	4.954679e+01	6.959688e+02
1.380000e-06	7.013045e-06	1.064893e-08	5.010358e+01	7.000233e+02
1.390000e-06	7.088362e-06	1.070701e-08	5.064168e+01	7.037800e+02
1.400000e-06	7.160949e-06	1.075938e-08	5.116026e+01	7.072618e+02
1.410000e-06	7.230972e-06	1.080795e-08	5.166053e+01	7.104867e+02
1.420000e-06	7.298495e-06	1.085291e-08	5.214293e+01	7.134693e+02
1.430000e-06	7.363345e-06	1.089457e-08	5.260625e+01	7.162224e+02
1.440000e-06	7.425630e-06	1.093389e-08	5.305123e+01	7.187582e+02
1.450000e-06	7.485469e-06	1.096999e-08	5.347874e+01	7.210893e+02
1.460000e-06	7.542624e-06	1.100159e-08	5.388707e+01	7.232293e+02
1.470000e-06	7.597005e-06	1.102766e-08	5.427559e+01	7.251924e+02
1.480000e-06	7.648364e-06	1.105377e-08	5.464252e+01	7.269928e+02
1.490000e-06	7.696568e-06	1.108092e-08	5.498690e+01	7.286433e+02
1.500000e-06	7.742018e-06	1.110534e-08	5.531161e+01	7.301543e+02
1.510000e-06	7.784781e-06	1.112592e-08	5.561712e+01	7.315334e+02
1.520000e-06	7.824685e-06	1.114438e-08	5.590221e+01	7.327851e+02
1.530000e-06	7.861891e-06	1.116225e-08	5.616803e+01	7.339116e+02
1.540000e-06	7.896407e-06	1.117895e-08	5.641462e+01	7.349145e+02
1.550000e-06	7.928057e-06	1.119313e-08	5.664074e+01	7.357961e+02
1.560000e-06	7.956977e-06	1.120440e-08	5.684735e+01	7.365609e+02
1.570000e-06	7.983083e-06	1.121293e-08	5.703386e+01	7.372165e+02
1.580000e-06	8.006262e-06	1.122086e-08	5.719946e+01	7.377729e+02
1.590000e-06	8.026748e-06	1.122878e-08	5.734583e+01	7.382418e+02
1.600000e-06	8.044507e-06	1.123442e-08	5.747270e+01	7.386346e+02
1.610000e-06	8.059325e-06	1.123893e-08	5.757857e+01	7.389605e+02
1.620000e-06	8.071036e-06	1.124286e-08	5.766223e+01	7.392246e+02
1.630000e-06	8.079574e-06	1.124726e-08	5.772323e+01	7.394279e+02
1.640000e-06	8.085225e-06	1.125257e-08	5.776360e+01	7.395670e+02
1.650000e-06	8.088118e-06	1.125702e-08	5.778427e+01	7.396356e+02
1.660000e-06	8.088186e-06	1.126051e-08	5.778476e+01	7.396272e+02
1.670000e-06	8.085567e-06	1.124843e-08	5.776605e+01	7.395366e+02
1.680000e-06	8.080214e-06	1.124366e-08	5.772780e+01	7.393621e+02
1.690000e-06	8.072106e-06	1.124195e-08	5.766988e+01	7.391063e+02
1.700000e-06	8.061438e-06	1.123916e-08	5.759366e+01	7.387756e+02
1.710000e-06	8.047967e-06	1.123689e-08	5.749742e+01	7.383796e+02
1.720000e-06	8.031701e-06	1.123741e-08	5.738121e+01	7.379283e+02
1.730000e-06	8.013069e-06	1.125284e-08	5.724810e+01	7.374312e+02
1.740000e-06	7.991915e-06	1.114511e-08	5.709696e+01	7.368949e+02
1.750000e-06	7.967404e-06	1.112004e-08	5.692185e+01	7.363232e+02
1.760000e-06	7.939077e-06	1.119513e-08	5.671947e+01	7.357169e+02
1.770000e-06	7.907512e-06	1.118499e-08	5.649396e+01	7.350750e+02
1.780000e-06	7.873508e-06	1.115348e-08	5.625102e+01	7.343958e+02
1.790000e-06	7.837231e-06	1.121240e-08	5.599185e+01	7.336777e+02
1.800000e-06	7.798601e-06	1.118882e-08	5.571586e+01	7.329198e+02
1.810000e-06	7.757763e-06	1.101790e-08	5.542410e+01	7.321210e+02
1.820000e-06	7.714374e-06	1.120543e-08	5.511412e+01	7.312794e+02
1.830000e-06	7.668278e-06	1.113227e-08	5.478479e+01	7.303907e+02
1.840000e-06	7.619408e-06	1.108049e-08	5.443565e+01	7.294473e+02
1.850000e-06	7.567542e-06	1.116538e-08	5.406510e+01	7.284383e+02
1.860000e-06	7.512731e-06	1.101270e-08	5.367351e+01	7.273506e+02
1.870000e-06	7.455077e-06	1.115254e-08	5.326161e+01	7.261710e+02
1.880000e-06	7.394954e-06	1.103750e-08	5.283207e+01	7.248885e+02
1.890000e-06	7.332178e-06	1.104845e-08	5.238358e+01	7.234972e+02
1.900000e-06	7.266526e-06	1.105188e-08	5.191454e+01	7.219976e+02
1.910000e-06	7.198155e-06	1.089773e-08	5.142607e+01	7.203973e+02
1.920000e-06	7.127018e-06	1.100232e-08	5.091784e+01	7.187089e+02
1.930000e-06	7.053328e-06	1.093170e-08	5.039138e+01	7.169477e+02
1.940000e-06	6.976866e-06	1.097390e-08	4.984511e+01	7.151275e+02
1.950000e-06	6.897569e-06	1.083474e-08	4.927858e+01	7.132578e+02
1.960000e-06	6.815872e-06	1.081768e-08	4.869491e+01	7.113407e+02
1.970000e-06	6.731778e-06	1.088297e-08	4.809411e+01	7.093707e+02
1.980000e-06	6.645151e-06	1.076897e-08	4.747523e+01	7.073361e+02
1.990000e-06	6.556058e-06	1.079497e-08	4.683871e+01	7.052218e+02
2.000000e-06	6.464789e-06	1.069385e-08	4.618666e+01	7.030136e+02
2.010000e-06	6.371181e-06	1.070268e-08	4.551789e+01	7.007020e+02
2.020000e-06	6.275249e-06	1.063087e-08	4.483252e+01	6.982846e+02
2.030000e-06	6.177240e-06	1.064044e-08	4.413231e+01	6.957667e+02
2.040000e-06	6.077100e-06	1.060938e-08	4.341687e+01	6.931604e+02
2.050000e-06	5.974651e-06	1.052264e-08	4.268494e+01	6.904806e+02
2.060000e-06	5.869933e-06	1.048604e-08	4.193680e+01	6.877411e+02
2.070000e-06	5.763294e-06	1.045270e-08	4.117494e+01	6.849509e+02
2.080000e-06	5.654623e-06	1.045834e-08	4.039855e+01	6.821109e+02
2.090000e-06	5.543815e-06	1.035772e-08	3.960690e+01	6.792138e+02
2.100000e-06	5.430954e-06	1.031395e-08	3.880058e+01	6.762455e+02
2.110000e-06	5.316073e-06	1.026748e-08	3.797984e+01	6.731881e+02
2.120000e-06	5.198982e-06	1.024641e-08	3.714330e+01	6.700247e+02
2.130000e-06	5.079802e-06	1.018217e-08	3.629184e+01	6.667427e+02
2.140000e-06	4.958867e-06	1.013292e-08	3.542783e+01	6.633364e+02
2.150000e-06	4.836233e-06	1.007313e-08	3.455170e+01	6.598078e+02
2.160000e-06	4.711807e-06	1.000595e-08	3.366275e+01	6.561646e+02
2.170000e-06	4.585552e-06	9.960929e-09	3.276075e+01	6.524170e+02
2.180000e-06	4.457688e-06	9.920646e-09	3.184724e+01	6.485742e+02
2.190000e-06	4.328266e-06	9.859534e-09	3.092261e+01	6.446406e+02
2.200000e-06	4.197427e-06	9.768916e-09	2.998785e+01	6.406141e+02
2.210000e-06	4.065120e-06	9.714597e-09	2.904260e+01	6.364861e+02
2.220000e-06	3.931213e-06	9.667693e-09	2.808592e+01	6.322432e+02
2.230000e-06	3.795857e-06	9.609493e-09	2.711889e+01	6.278705e+02
2.240000e-06	3.659260e-06	9.522843e-09	2.614300e+01	6.233550e+02
2.250000e-06	3.521407e-06	9.451857e-09	2.515813e+01	6.186884e+02
2.260000e-06	3.382234e-06	9.382951e-09	2.416383e+01	6.138677e+02
2.270000e-06	3.241553e-06	9.310714e-09	2.315876e+01	6.088953e+02
2.280000e-06	3.099469e-06	9.233427e-09	2.214366e+01	6.037757e+02
2.290000e-06	2.956309e-06	9.154970e-09	2.112088e+01	5.985129e+02
2.300000e-06	2.812101e-06	9.062067e-09	2.009061e+01	5.931067e+02
2.310000e-06	2.666981e-06	8.970618e-09	1.905382e+01	5.875512e+02
2.320000e-06	2.520982e-06	8.895470e-09	1.801075e+01	5.818341e+02
2.330000e-06	2.374155e-06	8.814967e-09	1.696177e+01	5.759386e+02
2.340000e-06	2.226620e-06	8.715643e-09	1.590773e+01	5.698463e+02
2.350000e-06	2.078231e-06	8.609763e-09	1.484759e+01	5.635405e+02
2.360000e-06	1.928902e-06	8.516086e-09	1.378073e+01	5.570094e+02
2.370000e-06	1.778783e-06	8.421516e-09	1.270823e+01	5.502470e+02
2.380000e-06	1.628095e-06	8.315226e-09	1.163166e+01	5.432525e+02
2.390000e-06	1.476961e-06	8.204472e-09	1.055191e+01	5.360278e+02
2.400000e-06	1.325338e-06	8.089478e-09	9.468669e+00	5.285735e+02
2.410000e-06	1.173253e-06	7.968268e-09	8.382122e+00	5.208852e+02
2.420000e-06	1.020749e-06	7.848712e-09	7.292579e+00	5.129503e+02
2.430000e-06	8.679122e-07	7.729263e-09	6.200660e+00	5.047474e+02
2.440000e-06	7.147800e-07	7.598856e-09	5.106632e+00	4.962471e+02
2.450000e-06	5.613742e-07	7.454466e-09	4.010648e+00	4.874155e+02
2.460000e-06	4.077788e-07	7.312245e-09	2.913311e+00	4.782179e+02
2.470000e-06	2.540638e-07	7.174679e-09	1.815119e+00	4.686232e+02
2.480000e-06	1.002851e-07	7.025932e-09	7.164712e-01	4.586061e+02
2.490000e-06	-5.352312e-08	6.862666e-09	-3.823874e-01	4.481486e+02
2.500000e-06	-2.072858e-07	6.694186e-09	-1.480920e+00	4.372378e+02
2.510000e-06	-3.609384e-07	6.522435e-09	-2.578667e+00	4.258640e+02
2.520000e-06	-5.144631e-07	6.342962e-09	-3.675500e+00	4.140158e+02
2.530000e-06	-6.678064e-07	6.155055e-09	-4.771036e+00	4.016781e+02
2.540000e-06	-8.208837e-07	5.957510e-09	-5.864673e+00	3.888287e+02
2.550000e-06	-9.736726e-07	5.749106e-09	-6.956249e+00	3.754382e+02
2.560000e-06	-1.126103e-06	5.532941e-09	-8.045264e+00	3.614696e+02
2.570000e-06	-1.278050e-06	5.311872e-09	-9.130822e+00	3.468780e+02
2.580000e-06	-1.429500e-06	5.084036e-09	-1.021283e+01	3.316086e+02
2.590000e-06	-1.580497e-06	4.840492e-09	-1.129161e+01	3.155934e+02
2.600000e-06	-1.731057e-06	4.580798e-09	-1.236726e+01	2.987436e+02
2.610000e-06	-1.881077e-06	4.309925e-09	-1.343905e+01	2.809423e+02
2.620000e-06	-2.030285e-06	4.023034e-09	-1.450505e+01	2.620358e+02
2.630000e-06	-2.178548e-06	3.714577e-09	-1.556429e+01	2.418293e+02
2.640000e-06	-2.325885e-06	3.380013e-09	-1.661692e+01	2.200885e+02
2.650000e-06	-2.472412e-06	3.017908e-09	-1.766375e+01	1.965493e+02
2.660000e-06	-2.618174e-06	2.626929e-09	-1.870513e+01	1.709386e+02
2.670000e-06	-2.763063e-06	2.203923e-09	-1.974026e+01	1.430029e+02
2.680000e-06	-2.907042e-06	1.745560e-09	-2.076890e+01	1.125438e+02
2.690000e-06	-3.050037e-06	1.244809e-09	-2.179051e+01	7.945485e+01
2.700000e-06	-3.191830e-06	7.004362e-10	-2.280352e+01	4.375437e+01
2.710000e-06	-3.332190e-06	1.177312e-10	-2.380630e+01	5.607972e+00
2.720000e-06	-3.471140e-06	-4.954303e-10	-2.479901e+01	-3.466347e+01
2.730000e-06	-3.608867e-06	-1.134104e-09	-2.578298e+01	-7.659321e+01
2.740000e-06	-3.745363e-06	-1.794814e-09	-2.675815e+01	-1.195953e+02
2.750000e-06	-3.880560e-06	-2.463274e-09	-2.772404e+01	-1.630054e+02
2.760000e-06	-4.014353e-06	-3.125795e-09	-2.867991e+01	-2.061313e+02
2.770000e-06	-4.146589e-06	-3.770851e-09	-2.962464e+01	-2.483048e+02
2.780000e-06	-4.277326e-06	-4.392270e-09	-3.055868e+01	-2.889304e+02
2.790000e-06	-4.406643e-06	-4.983905e-09	-3.148256e+01	-3.275224e+02
2.800000e-06	-4.534442e-06	-5.538824e-09	-3.239560e+01	-3.637278e+02
2.810000e-06	-4.660630e-06	-6.054926e-09	-3.329713e+01	-3.973335e+02
2.820000e-06	-4.785076e-06	-6.527980e-09	-3.418621e+01	-4.282578e+02
2.830000e-06	-4.907777e-06	-6.961036e-09	-3.506283e+01	-4.565305e+02
2.840000e-06	-5.028790e-06	-7.355869e-09	-3.592739e+01	-4.822655e+02
2.850000e-06	-5.147946e-06	-7.716051e-09	-3.677868e+01	-5.056310e+02
2.860000e-06	-5.264997e-06	-8.044289e-09	-3.761494e+01	-5.268221e+02
2.870000e-06	-5.379875e-06	-8.341861e-09	-3.843566e+01	-5.460384e+02
2.880000e-06	-5.492650e-06	-8.609778e-09	-3.924136e+01	-5.634688e+02
2.890000e-06	-5.603246e-06	-8.849715e-09	-4.003150e+01	-5.792838e+02
2.900000e-06	-5.711796e-06	-9.068194e-09	-4.080701e+01	-5.936330e+02
2.910000e-06	-5.818519e-06	-9.268533e-09	-4.156948e+01	-6.066477e+02
2.920000e-06	-5.923300e-06	-9.449377e-09	-4.231807e+01	-6.184451e+02
2.930000e-06	-6.025849e-06	-9.612245e-09	-4.305072e+01	-6.291325e+02
2.940000e-06	-6.126063e-06	-9.760302e-09	-4.376668e+01	-6.388109e+02
2.950000e-06	-6.224147e-06	-9.895011e-09	-4.446743e+01	-6.475772e+02
2.960000e-06	-6.320200e-06	-1.001896e-08	-4.515366e+01	-6.555245e+02
2.970000e-06	-6.413980e-06	-1.013075e-08	-4.582366e+01	-6.627410e+02
2.980000e-06	-6.505421e-06	-1.023097e-08	-4.647694e+01	-6.693095e+02
2.990000e-06	-6.594682e-06	-1.032068e-08	-4.711466e+01	-6.753055e+02
3.000000e-06	-6.681643e-06	-1.040221e-08	-4.773594e+01	-6.807967e+02
3.010000e-06	-6.766127e-06	-1.047850e-08	-4.833952e+01	-6.858420e+02
3.020000e-06	-6.848219e-06	-1.055247e-08	-4.892601e+01	-6.904920e+02
3.030000e-06	-6.927965e-06	-1.062253e-08	-4.949575e+01	-6.947886e+02
3.040000e-06	-7.005009e-06	-1.068572e-08	-5.004617e+01	-6.987662e+02
3.050000e-06	-7.079288e-06	-1.074397e-08	-5.057685e+01	-7.024522e+02
3.060000e-06	-7.151058e-06	-1.079919e-08	-5.108960e+01	-7.058683e+02
3.070000e-06	-7.220254e-06	-1.084981e-08	-5.158395e+01	-7.090314e+02
3.080000e-06	-7.286857e-06	-1.089423e-08	-5.205979e+01	-7.119555e+02
3.090000e-06	-7.350904e-06	-1.093072e-08	-5.251736e+01	-7.146532e+02
3.100000e-06	-7.412276e-06	-1.096600e-08	-5.295583e+01	-7.171365e+02
3.110000e-06	-7.470992e-06	-1.100159e-08	-5.337532e+01	-7.194186e+02
3.120000e-06	-7.527061e-06	-1.103643e-08	-5.377589e+01	-7.215130e+02
3.130000e-06	-7.580232e-06	-1.106758e-08	-5.415576e+01	-7.234342e+02
3.140000e-06	-7.630301e-06	-1.109302e-08	-5.451347e+01	-7.251960e+02
3.150000e-06	-7.677327e-06	-1.111808e-08	-5.484944e+01	-7.268108e+02
3.160000e-06	-7.721711e-06	-1.114324e-08	-5.516654e+01	-7.282883e+02
3.170000e-06	-7.763628e-06	-1.116554e-08	-5.546601e+01	-7.296352e+02
3.180000e-06	-7.802899e-06	-1.118284e-08	-5.574657e+01	-7.308555e+02
3.190000e-06	-7.839406e-06	-1.119750e-08	-5.600739e+01	-7.319509e+02
3.200000e-06	-7.873192e-06	-1.120987e-08	-5.624877e+01	-7.329232e+02
3.210000e-06	-7.904167e-06	-1.122230e-08	-5.647006e+01	-7.337752e+02
3.220000e-06	-7.932257e-06	-1.123378e-08	-5.667075e+01	-7.345119e+02
3.230000e-06	-7.957653e-06	-1.124421e-08	-5.685218e+01	-7.351417e+02
