# Temperatura_=_20.0
# Concentracion g/m^3_=_9900.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301703.8268009082

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
6.100000e-07	-3.153608e-06	-9.175234e-09	-2.301262e+01	-6.029746e+02
6.200000e-07	-3.015024e-06	-9.102597e-09	-2.200134e+01	-5.978422e+02
6.300000e-07	-2.875116e-06	-9.017048e-09	-2.098040e+01	-5.925724e+02
6.400000e-07	-2.734030e-06	-8.925586e-09	-1.995086e+01	-5.871714e+02
6.500000e-07	-2.591893e-06	-8.846470e-09	-1.891366e+01	-5.816381e+02
6.600000e-07	-2.448840e-06	-8.763108e-09	-1.786976e+01	-5.759624e+02
6.700000e-07	-2.304880e-06	-8.667103e-09	-1.681925e+01	-5.701269e+02
6.800000e-07	-2.159998e-06	-8.566721e-09	-1.576202e+01	-5.641098e+02
6.900000e-07	-2.014349e-06	-8.473903e-09	-1.469918e+01	-5.578899e+02
7.000000e-07	-1.868039e-06	-8.378747e-09	-1.363152e+01	-5.514503e+02
7.100000e-07	-1.721076e-06	-8.276605e-09	-1.255910e+01	-5.447818e+02
7.200000e-07	-1.573519e-06	-8.173313e-09	-1.148234e+01	-5.378830e+02
7.300000e-07	-1.425452e-06	-8.064042e-09	-1.040186e+01	-5.307584e+02
7.400000e-07	-1.276930e-06	-7.949277e-09	-9.318062e+00	-5.234141e+02
7.500000e-07	-1.127893e-06	-7.833440e-09	-8.230499e+00	-5.158529e+02
7.600000e-07	-9.784212e-07	-7.718019e-09	-7.139771e+00	-5.080694e+02
7.700000e-07	-8.286590e-07	-7.591344e-09	-6.046921e+00	-5.000478e+02
7.800000e-07	-6.786515e-07	-7.458351e-09	-4.952280e+00	-4.917609e+02
7.900000e-07	-5.284678e-07	-7.327025e-09	-3.856355e+00	-4.831735e+02
8.000000e-07	-3.781520e-07	-7.194817e-09	-2.759464e+00	-4.742466e+02
8.100000e-07	-2.277092e-07	-7.054382e-09	-1.661648e+00	-4.649432e+02
8.200000e-07	-7.715609e-08	-6.904214e-09	-5.630262e-01	-4.552330e+02
8.300000e-07	7.342723e-08	-6.748885e-09	5.358158e-01	-4.450953e+02
8.400000e-07	2.239417e-07	-6.587411e-09	1.634155e+00	-4.345195e+02
8.500000e-07	3.743941e-07	-6.420218e-09	2.732042e+00	-4.235021e+02
8.600000e-07	5.247480e-07	-6.247120e-09	3.829210e+00	-4.120428e+02
8.700000e-07	6.749277e-07	-6.067327e-09	4.925107e+00	-4.001388e+02
8.800000e-07	8.248773e-07	-5.875171e-09	6.019325e+00	-3.877806e+02
8.900000e-07	9.745536e-07	-5.676125e-09	7.111548e+00	-3.749483e+02
9.000000e-07	1.123921e-06	-5.474975e-09	8.201515e+00	-3.616111e+02
9.100000e-07	1.272882e-06	-5.266355e-09	9.288523e+00	-3.477274e+02
9.200000e-07	1.421394e-06	-5.045475e-09	1.037225e+01	-3.332462e+02
9.300000e-07	1.569397e-06	-4.813279e-09	1.145226e+01	-3.181069e+02
9.400000e-07	1.716840e-06	-4.573202e-09	1.252819e+01	-3.022379e+02
9.500000e-07	1.863748e-06	-4.321619e-09	1.360021e+01	-2.855527e+02
9.600000e-07	2.010010e-06	-4.057080e-09	1.466752e+01	-2.679435e+02
9.700000e-07	2.155446e-06	-3.774015e-09	1.572880e+01	-2.492754e+02
9.800000e-07	2.300027e-06	-3.468373e-09	1.678384e+01	-2.293825e+02
9.900000e-07	2.443837e-06	-3.139958e-09	1.783325e+01	-2.080682e+02
1.000000e-06	2.586792e-06	-2.788710e-09	1.887643e+01	-1.851135e+02
1.010000e-06	2.728832e-06	-2.409971e-09	1.991293e+01	-1.602929e+02
1.020000e-06	2.869895e-06	-1.999296e-09	2.094230e+01	-1.333978e+02
1.030000e-06	3.009745e-06	-1.554537e-09	2.196282e+01	-1.042657e+02
1.040000e-06	3.148332e-06	-1.074452e-09	2.297412e+01	-7.281036e+01
1.050000e-06	3.285751e-06	-5.597832e-10	2.397690e+01	-3.904873e+01
1.060000e-06	3.421923e-06	-1.229772e-11	2.497058e+01	-3.119966e+00
1.070000e-06	3.556805e-06	5.632482e-10	2.595485e+01	3.470773e+01
1.080000e-06	3.690501e-06	1.163185e-09	2.693046e+01	7.404437e+01
1.090000e-06	3.822894e-06	1.779182e-09	2.789656e+01	1.143994e+02
1.100000e-06	3.953811e-06	2.400023e-09	2.885189e+01	1.552144e+02
1.110000e-06	4.083328e-06	3.017511e-09	2.979701e+01	1.959037e+02
1.120000e-06	4.211429e-06	3.626067e-09	3.073180e+01	2.358962e+02
1.130000e-06	4.338001e-06	4.216591e-09	3.165542e+01	2.746744e+02
1.140000e-06	4.463127e-06	4.780200e-09	3.256849e+01	3.118053e+02
1.150000e-06	4.586685e-06	5.312367e-09	3.347013e+01	3.469592e+02
1.160000e-06	4.708560e-06	5.809725e-09	3.435948e+01	3.799172e+02
1.170000e-06	4.828753e-06	6.270544e-09	3.523655e+01	4.105662e+02
1.180000e-06	4.947211e-06	6.697545e-09	3.610097e+01	4.388858e+02
1.190000e-06	5.063821e-06	7.092611e-09	3.695190e+01	4.649280e+02
1.200000e-06	5.178377e-06	7.455547e-09	3.778784e+01	4.887963e+02
1.210000e-06	5.290888e-06	7.786390e-09	3.860886e+01	5.106251e+02
1.220000e-06	5.401485e-06	8.088798e-09	3.941591e+01	5.305628e+02
1.230000e-06	5.510286e-06	8.364918e-09	4.020986e+01	5.487596e+02
1.240000e-06	5.617177e-06	8.615906e-09	4.098987e+01	5.653598e+02
1.250000e-06	5.721961e-06	8.842933e-09	4.175450e+01	5.804981e+02
1.260000e-06	5.824654e-06	9.049217e-09	4.250388e+01	5.942991e+02
1.270000e-06	5.925304e-06	9.238877e-09	4.323835e+01	6.068777e+02
1.280000e-06	6.023852e-06	9.411729e-09	4.395747e+01	6.183403e+02
1.290000e-06	6.120154e-06	9.570248e-09	4.466021e+01	6.287859e+02
1.300000e-06	6.214224e-06	9.715465e-09	4.534666e+01	6.383064e+02
1.310000e-06	6.306148e-06	9.848531e-09	4.601745e+01	6.469870e+02
1.320000e-06	6.395863e-06	9.969920e-09	4.667212e+01	6.549066e+02
1.330000e-06	6.483247e-06	1.008079e-08	4.730979e+01	6.621373e+02
1.340000e-06	6.568405e-06	1.018120e-08	4.793120e+01	6.687457e+02
1.350000e-06	6.651383e-06	1.027065e-08	4.853671e+01	6.747928e+02
1.360000e-06	6.731949e-06	1.035268e-08	4.912462e+01	6.803345e+02
1.370000e-06	6.810051e-06	1.042695e-08	4.969455e+01	6.854223e+02
1.380000e-06	6.885646e-06	1.049511e-08	5.024618e+01	6.901030e+02
1.390000e-06	6.958609e-06	1.056050e-08	5.077862e+01	6.944186e+02
1.400000e-06	7.029040e-06	1.062186e-08	5.129257e+01	6.984057e+02
1.410000e-06	7.097017e-06	1.067854e-08	5.178861e+01	7.020952e+02
1.420000e-06	7.162411e-06	1.072977e-08	5.226580e+01	7.055124e+02
1.430000e-06	7.225236e-06	1.077547e-08	5.272426e+01	7.086771e+02
1.440000e-06	7.285634e-06	1.081875e-08	5.316499e+01	7.116047e+02
1.450000e-06	7.343488e-06	1.085999e-08	5.358717e+01	7.143071e+02
1.460000e-06	7.398713e-06	1.089680e-08	5.399016e+01	7.167942e+02
1.470000e-06	7.451062e-06	1.092893e-08	5.437216e+01	7.190748e+02
1.480000e-06	7.500306e-06	1.095814e-08	5.473151e+01	7.211580e+02
1.490000e-06	7.546743e-06	1.098663e-08	5.507037e+01	7.230530e+02
1.500000e-06	7.590567e-06	1.101418e-08	5.539016e+01	7.247693e+02
1.510000e-06	7.631648e-06	1.103949e-08	5.568994e+01	7.263168e+02
1.520000e-06	7.670013e-06	1.106071e-08	5.596990e+01	7.277050e+02
1.530000e-06	7.705808e-06	1.107940e-08	5.623110e+01	7.289432e+02
1.540000e-06	7.738838e-06	1.109663e-08	5.647213e+01	7.300401e+02
1.550000e-06	7.769110e-06	1.111219e-08	5.669304e+01	7.310042e+02
1.560000e-06	7.796764e-06	1.112502e-08	5.689483e+01	7.318439e+02
1.570000e-06	7.821563e-06	1.113341e-08	5.707580e+01	7.325679e+02
1.580000e-06	7.843577e-06	1.114027e-08	5.723644e+01	7.331851e+02
1.590000e-06	7.863057e-06	1.114717e-08	5.737859e+01	7.337045e+02
1.600000e-06	7.879768e-06	1.115430e-08	5.750053e+01	7.341346e+02
1.610000e-06	7.893482e-06	1.116039e-08	5.760060e+01	7.344827e+02
1.620000e-06	7.904096e-06	1.116556e-08	5.767805e+01	7.347550e+02
1.630000e-06	7.911686e-06	1.116965e-08	5.773344e+01	7.349553e+02
1.640000e-06	7.916574e-06	1.117342e-08	5.776911e+01	7.350860e+02
1.650000e-06	7.918718e-06	1.118040e-08	5.778476e+01	7.351474e+02
1.660000e-06	7.918062e-06	1.118010e-08	5.777997e+01	7.351389e+02
1.670000e-06	7.914826e-06	1.117479e-08	5.775636e+01	7.350592e+02
1.680000e-06	7.908961e-06	1.117095e-08	5.771356e+01	7.349070e+02
1.690000e-06	7.900434e-06	1.116860e-08	5.765134e+01	7.346812e+02
1.700000e-06	7.889251e-06	1.116814e-08	5.756973e+01	7.343813e+02
1.710000e-06	7.875242e-06	1.117016e-08	5.746750e+01	7.340070e+02
1.720000e-06	7.858635e-06	1.118247e-08	5.734632e+01	7.335588e+02
1.730000e-06	7.839760e-06	1.117026e-08	5.720858e+01	7.330382e+02
1.740000e-06	7.818227e-06	1.109222e-08	5.705145e+01	7.324478e+02
1.750000e-06	7.793254e-06	1.110036e-08	5.686922e+01	7.317923e+02
1.760000e-06	7.764686e-06	1.111743e-08	5.666075e+01	7.310787e+02
1.770000e-06	7.733107e-06	1.110040e-08	5.643031e+01	7.303164e+02
1.780000e-06	7.699192e-06	1.111694e-08	5.618283e+01	7.295169e+02
1.790000e-06	7.663139e-06	1.115207e-08	5.591974e+01	7.286923e+02
1.800000e-06	7.624890e-06	1.102402e-08	5.564063e+01	7.278534e+02
1.810000e-06	7.584288e-06	1.102861e-08	5.534434e+01	7.270071e+02
1.820000e-06	7.541139e-06	1.110260e-08	5.502948e+01	7.261547e+02
1.830000e-06	7.495425e-06	1.099250e-08	5.469589e+01	7.252900e+02
1.840000e-06	7.446912e-06	1.107881e-08	5.434188e+01	7.243993e+02
1.850000e-06	7.395534e-06	1.098084e-08	5.396696e+01	7.234626e+02
1.860000e-06	7.341243e-06	1.096079e-08	5.357078e+01	7.224566e+02
1.870000e-06	7.284094e-06	1.102197e-08	5.315376e+01	7.213585e+02
1.880000e-06	7.224553e-06	1.094664e-08	5.271927e+01	7.201497e+02
1.890000e-06	7.162374e-06	1.100592e-08	5.226554e+01	7.188195e+02
1.900000e-06	7.097352e-06	1.088723e-08	5.179106e+01	7.173669e+02
1.910000e-06	7.029692e-06	1.087796e-08	5.129733e+01	7.157999e+02
1.920000e-06	6.959406e-06	1.090112e-08	5.078443e+01	7.141338e+02
1.930000e-06	6.886553e-06	1.086607e-08	5.025281e+01	7.123872e+02
1.940000e-06	6.811008e-06	1.086508e-08	4.970154e+01	7.105773e+02
1.950000e-06	6.732779e-06	1.075309e-08	4.913068e+01	7.087160e+02
1.960000e-06	6.652038e-06	1.079392e-08	4.854149e+01	7.068071e+02
1.970000e-06	6.568926e-06	1.074323e-08	4.793501e+01	7.048456e+02
1.980000e-06	6.483440e-06	1.072901e-08	4.731120e+01	7.028197e+02
1.990000e-06	6.395588e-06	1.071197e-08	4.667012e+01	7.007135e+02
2.000000e-06	6.305554e-06	1.063048e-08	4.601312e+01	6.985121e+02
2.010000e-06	6.213333e-06	1.061111e-08	4.534016e+01	6.962050e+02
2.020000e-06	6.118872e-06	1.056422e-08	4.465085e+01	6.937891e+02
2.030000e-06	6.022218e-06	1.057436e-08	4.394555e+01	6.912691e+02
2.040000e-06	5.923522e-06	1.050316e-08	4.322534e+01	6.886562e+02
2.050000e-06	5.822685e-06	1.045356e-08	4.248951e+01	6.859646e+02
2.060000e-06	5.719657e-06	1.040909e-08	4.173769e+01	6.832073e+02
2.070000e-06	5.614621e-06	1.039000e-08	4.097122e+01	6.803926e+02
2.080000e-06	5.507626e-06	1.035674e-08	4.019045e+01	6.775211e+02
2.090000e-06	5.398662e-06	1.029286e-08	3.939531e+01	6.745860e+02
2.100000e-06	5.287737e-06	1.024964e-08	3.858587e+01	6.715745e+02
2.110000e-06	5.174870e-06	1.019509e-08	3.776225e+01	6.684711e+02
2.120000e-06	5.059965e-06	1.015986e-08	3.692376e+01	6.652619e+02
2.130000e-06	4.943099e-06	1.010741e-08	3.607096e+01	6.619381e+02
2.140000e-06	4.824299e-06	1.006047e-08	3.520405e+01	6.584975e+02
2.150000e-06	4.703598e-06	9.990407e-09	3.432327e+01	6.549450e+02
2.160000e-06	4.581197e-06	9.932335e-09	3.343008e+01	6.512899e+02
2.170000e-06	4.457204e-06	9.886394e-09	3.252527e+01	6.475423e+02
2.180000e-06	4.331642e-06	9.841784e-09	3.160901e+01	6.437095e+02
2.190000e-06	4.204464e-06	9.773481e-09	3.068097e+01	6.397920e+02
2.200000e-06	4.075774e-06	9.701975e-09	2.974189e+01	6.357828e+02
2.210000e-06	3.945668e-06	9.644577e-09	2.879247e+01	6.316677e+02
2.220000e-06	3.814184e-06	9.588597e-09	2.783300e+01	6.274286e+02
2.230000e-06	3.681393e-06	9.526172e-09	2.686400e+01	6.230470e+02
2.240000e-06	3.547388e-06	9.452904e-09	2.588613e+01	6.185083e+02
2.250000e-06	3.412086e-06	9.379834e-09	2.489880e+01	6.138054e+02
2.260000e-06	3.275488e-06	9.302127e-09	2.390201e+01	6.089390e+02
2.270000e-06	3.137701e-06	9.230982e-09	2.289654e+01	6.039165e+02
2.280000e-06	2.998773e-06	9.161150e-09	2.188276e+01	5.987488e+02
2.290000e-06	2.858646e-06	9.081348e-09	2.086021e+01	5.934458e+02
2.300000e-06	2.717420e-06	8.988415e-09	1.982966e+01	5.880122e+02
2.310000e-06	2.575206e-06	8.904879e-09	1.879189e+01	5.824446e+02
2.320000e-06	2.431961e-06	8.826783e-09	1.774660e+01	5.767308e+02
2.330000e-06	2.287822e-06	8.742059e-09	1.669478e+01	5.708519e+02
2.340000e-06	2.142859e-06	8.644567e-09	1.563695e+01	5.647860e+02
2.350000e-06	1.997164e-06	8.544359e-09	1.457378e+01	5.585124e+02
2.360000e-06	1.850826e-06	8.446818e-09	1.350591e+01	5.520161e+02
2.370000e-06	1.703794e-06	8.347312e-09	1.243298e+01	5.452899e+02
2.380000e-06	1.556097e-06	8.246375e-09	1.135521e+01	5.383341e+02
2.390000e-06	1.407866e-06	8.139601e-09	1.027353e+01	5.311540e+02
2.400000e-06	1.259172e-06	8.022914e-09	9.188474e+00	5.237554e+02
2.410000e-06	1.110091e-06	7.903241e-09	8.100594e+00	5.161395e+02
2.420000e-06	9.607079e-07	7.788630e-09	7.010513e+00	5.082984e+02
2.430000e-06	8.110467e-07	7.671386e-09	5.918400e+00	5.002133e+02
2.440000e-06	6.611324e-07	7.541109e-09	4.824440e+00	4.918548e+02
2.450000e-06	5.109704e-07	7.402269e-09	3.728672e+00	4.831862e+02
2.460000e-06	3.605337e-07	7.264539e-09	2.630900e+00	4.741684e+02
2.470000e-06	2.099509e-07	7.126532e-09	1.532061e+00	4.647658e+02
2.480000e-06	5.931764e-08	6.982180e-09	4.328548e-01	4.549502e+02
2.490000e-06	-9.131067e-08	6.826321e-09	-6.663156e-01	4.447037e+02
2.500000e-06	-2.418203e-07	6.660059e-09	-1.764620e+00	4.340175e+02
2.510000e-06	-3.922245e-07	6.487979e-09	-2.862155e+00	4.228896e+02
2.520000e-06	-5.425185e-07	6.313433e-09	-3.958886e+00	4.113196e+02
2.530000e-06	-6.926087e-07	6.132847e-09	-5.054130e+00	3.993033e+02
2.540000e-06	-8.424761e-07	5.940342e-09	-6.147747e+00	3.868288e+02
2.550000e-06	-9.920319e-07	5.738982e-09	-7.239091e+00	3.738736e+02
2.560000e-06	-1.141198e-06	5.531883e-09	-8.327589e+00	3.604040e+02
2.570000e-06	-1.289983e-06	5.318594e-09	-9.413312e+00	3.463761e+02
2.580000e-06	-1.438310e-06	5.097692e-09	-1.049569e+01	3.317364e+02
2.590000e-06	-1.586066e-06	4.865233e-09	-1.157390e+01	3.164218e+02
2.600000e-06	-1.733212e-06	4.618657e-09	-1.264766e+01	3.003576e+02
2.610000e-06	-1.879760e-06	4.358203e-09	-1.371705e+01	2.834524e+02
2.620000e-06	-2.025710e-06	4.085486e-09	-1.478208e+01	2.655923e+02
2.630000e-06	-2.170983e-06	3.797508e-09	-1.584217e+01	2.466348e+02
2.640000e-06	-2.315435e-06	3.486974e-09	-1.689628e+01	2.264060e+02
2.650000e-06	-2.458911e-06	3.152064e-09	-1.794326e+01	2.047027e+02
2.660000e-06	-2.601409e-06	2.795735e-09	-1.898310e+01	1.813025e+02
2.670000e-06	-2.742982e-06	2.413440e-09	-2.001619e+01	1.559815e+02
2.680000e-06	-2.883545e-06	1.997932e-09	-2.104191e+01	1.285399e+02
2.690000e-06	-3.022959e-06	1.546177e-09	-2.205925e+01	9.883144e+01
2.700000e-06	-3.161170e-06	1.058107e-09	-2.306781e+01	6.679337e+01
2.710000e-06	-3.298226e-06	5.345304e-10	-2.406794e+01	3.247186e+01
2.720000e-06	-3.434036e-06	-2.160952e-11	-2.505897e+01	-3.961801e+00
2.730000e-06	-3.568559e-06	-6.042635e-10	-2.604062e+01	-4.220772e+01
2.740000e-06	-3.701910e-06	-1.211363e-09	-2.701371e+01	-8.184824e+01
2.750000e-06	-3.833961e-06	-1.834226e-09	-2.797732e+01	-1.223724e+02
2.760000e-06	-3.964585e-06	-2.461429e-09	-2.893051e+01	-1.632111e+02
2.770000e-06	-4.093827e-06	-3.081773e-09	-2.987362e+01	-2.037782e+02
2.780000e-06	-4.221554e-06	-3.689078e-09	-3.080568e+01	-2.435129e+02
2.790000e-06	-4.347770e-06	-4.278800e-09	-3.172671e+01	-2.819161e+02
2.800000e-06	-4.472548e-06	-4.842394e-09	-3.263724e+01	-3.185794e+02
2.810000e-06	-4.595678e-06	-5.373436e-09	-3.353575e+01	-3.532005e+02
2.820000e-06	-4.717142e-06	-5.867627e-09	-3.442210e+01	-3.855880e+02
2.830000e-06	-4.836887e-06	-6.329258e-09	-3.529591e+01	-4.156534e+02
2.840000e-06	-4.954777e-06	-6.757195e-09	-3.615618e+01	-4.433964e+02
2.850000e-06	-5.070761e-06	-7.152347e-09	-3.700254e+01	-4.688839e+02
2.860000e-06	-5.184615e-06	-7.515016e-09	-3.783336e+01	-4.922290e+02
2.870000e-06	-5.296321e-06	-7.842074e-09	-3.864851e+01	-5.135709e+02
2.880000e-06	-5.406069e-06	-8.141259e-09	-3.944936e+01	-5.330595e+02
2.890000e-06	-5.513961e-06	-8.414131e-09	-4.023667e+01	-5.508439e+02
2.900000e-06	-5.620030e-06	-8.660534e-09	-4.101069e+01	-5.670664e+02
2.910000e-06	-5.724121e-06	-8.886187e-09	-4.177027e+01	-5.818591e+02
2.920000e-06	-5.826070e-06	-9.094428e-09	-4.251421e+01	-5.953441e+02
2.930000e-06	-5.925886e-06	-9.284584e-09	-4.324259e+01	-6.076341e+02
2.940000e-06	-6.023647e-06	-9.456868e-09	-4.395597e+01	-6.188335e+02
2.950000e-06	-6.119322e-06	-9.615269e-09	-4.465414e+01	-6.290395e+02
2.960000e-06	-6.212851e-06	-9.758648e-09	-4.533664e+01	-6.383423e+02
2.970000e-06	-6.304204e-06	-9.888409e-09	-4.600327e+01	-6.468256e+02
2.980000e-06	-6.393395e-06	-1.000785e-08	-4.665412e+01	-6.545664e+02
2.990000e-06	-6.480325e-06	-1.011625e-08	-4.728847e+01	-6.616356e+02
3.000000e-06	-6.564786e-06	-1.021426e-08	-4.790479e+01	-6.680981e+02
3.010000e-06	-6.646928e-06	-1.030275e-08	-4.850420e+01	-6.740138e+02
3.020000e-06	-6.726771e-06	-1.038587e-08	-4.908684e+01	-6.794374e+02
3.030000e-06	-6.804055e-06	-1.046485e-08	-4.965079e+01	-6.844193e+02
3.040000e-06	-6.878725e-06	-1.053665e-08	-5.019568e+01	-6.890050e+02
3.050000e-06	-6.950878e-06	-1.060416e-08	-5.072220e+01	-6.932353e+02
3.060000e-06	-7.020487e-06	-1.066681e-08	-5.123015e+01	-6.971453e+02
3.070000e-06	-7.087540e-06	-1.072372e-08	-5.171945e+01	-7.007647e+02
3.080000e-06	-7.152157e-06	-1.077481e-08	-5.219098e+01	-7.041171e+02
3.090000e-06	-7.214261e-06	-1.082303e-08	-5.264417e+01	-7.072213e+02
3.100000e-06	-7.273696e-06	-1.086789e-08	-5.307788e+01	-7.100916e+02
3.110000e-06	-7.330528e-06	-1.090821e-08	-5.349260e+01	-7.127393e+02
3.120000e-06	-7.384659e-06	-1.094547e-08	-5.388760e+01	-7.151739e+02
3.130000e-06	-7.435836e-06	-1.097962e-08	-5.426105e+01	-7.174044e+02
3.140000e-06	-7.483937e-06	-1.101138e-08	-5.461206e+01	-7.194397e+02
3.150000e-06	-7.529267e-06	-1.104225e-08	-5.494284e+01	-7.212891e+02
3.160000e-06	-7.572181e-06	-1.106880e-08	-5.525599e+01	-7.229623e+02
3.170000e-06	-7.612604e-06	-1.109104e-08	-5.555097e+01	-7.244691e+02
3.180000e-06	-7.650348e-06	-1.111064e-08	-5.582640e+01	-7.258190e+02
3.190000e-06	-7.685369e-06	-1.112732e-08	-5.608195e+01	-7.270211e+02
3.200000e-06	-7.717723e-06	-1.114335e-08	-5.631805e+01	-7.280840e+02
3.210000e-06	-7.747264e-06	-1.115864e-08	-5.653362e+01	-7.290162e+02
3.220000e-06	-7.774048e-06	-1.117204e-08	-5.672907e+01	-7.298262e+02
3.230000e-06	-7.798206e-06	-1.118302e-08	-5.690535e+01	-7.305227e+02
