# Temperatura_=_20.0
# Concentracion g/m^3_=_9900.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301705.8485926721

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.340000e-06	6.652818e-06	1.032556e-08	4.836309e+01	6.785535e+02
1.350000e-06	6.734414e-06	1.040509e-08	4.895626e+01	6.839874e+02
1.360000e-06	6.813558e-06	1.047645e-08	4.953160e+01	6.889960e+02
1.370000e-06	6.890257e-06	1.054401e-08	5.008917e+01	6.936275e+02
1.380000e-06	6.964258e-06	1.060990e-08	5.062713e+01	6.979204e+02
1.390000e-06	7.035597e-06	1.067067e-08	5.114573e+01	7.019036e+02
1.400000e-06	7.104563e-06	1.072568e-08	5.164708e+01	7.055980e+02
1.410000e-06	7.170990e-06	1.077725e-08	5.212997e+01	7.090189e+02
1.420000e-06	7.234753e-06	1.082565e-08	5.259351e+01	7.121782e+02
1.430000e-06	7.296062e-06	1.087003e-08	5.303920e+01	7.150864e+02
1.440000e-06	7.354872e-06	1.091020e-08	5.346672e+01	7.177551e+02
1.450000e-06	7.411044e-06	1.094545e-08	5.387507e+01	7.201969e+02
1.460000e-06	7.464513e-06	1.097602e-08	5.426376e+01	7.224264e+02
1.470000e-06	7.514963e-06	1.100472e-08	5.463051e+01	7.244585e+02
1.480000e-06	7.562362e-06	1.103370e-08	5.497508e+01	7.263079e+02
1.490000e-06	7.607086e-06	1.106097e-08	5.530020e+01	7.279873e+02
1.500000e-06	7.649134e-06	1.108366e-08	5.560587e+01	7.295070e+02
1.510000e-06	7.688406e-06	1.110369e-08	5.589136e+01	7.308748e+02
1.520000e-06	7.725130e-06	1.112378e-08	5.615833e+01	7.320963e+02
1.530000e-06	7.759184e-06	1.114230e-08	5.640589e+01	7.331766e+02
1.540000e-06	7.790401e-06	1.115687e-08	5.663283e+01	7.341215e+02
1.550000e-06	7.818995e-06	1.116711e-08	5.684069e+01	7.349387e+02
1.560000e-06	7.844752e-06	1.117588e-08	5.702793e+01	7.356384e+02
1.570000e-06	7.867609e-06	1.118546e-08	5.719409e+01	7.362331e+02
1.580000e-06	7.887885e-06	1.119430e-08	5.734149e+01	7.367362e+02
1.590000e-06	7.905387e-06	1.120003e-08	5.746873e+01	7.371606e+02
1.600000e-06	7.919915e-06	1.120406e-08	5.757434e+01	7.375164e+02
1.610000e-06	7.931472e-06	1.120847e-08	5.765835e+01	7.378100e+02
1.620000e-06	7.939988e-06	1.121331e-08	5.772026e+01	7.380428e+02
1.630000e-06	7.945683e-06	1.121746e-08	5.776166e+01	7.382119e+02
1.640000e-06	7.948668e-06	1.122075e-08	5.778336e+01	7.383113e+02
1.650000e-06	7.948861e-06	1.122564e-08	5.778476e+01	7.383338e+02
1.660000e-06	7.946450e-06	1.121458e-08	5.776724e+01	7.382730e+02
1.670000e-06	7.941424e-06	1.121122e-08	5.773069e+01	7.381250e+02
1.680000e-06	7.933645e-06	1.121160e-08	5.767415e+01	7.378897e+02
1.690000e-06	7.923239e-06	1.120946e-08	5.759850e+01	7.375705e+02
1.700000e-06	7.910057e-06	1.120888e-08	5.750267e+01	7.371743e+02
1.710000e-06	7.894156e-06	1.121923e-08	5.738708e+01	7.367099e+02
1.720000e-06	7.875912e-06	1.125109e-08	5.725445e+01	7.361867e+02
1.730000e-06	7.855160e-06	1.115013e-08	5.710359e+01	7.356139e+02
1.740000e-06	7.831158e-06	1.107979e-08	5.692911e+01	7.349996e+02
1.750000e-06	7.803453e-06	1.115628e-08	5.672771e+01	7.343509e+02
1.760000e-06	7.772442e-06	1.116044e-08	5.650227e+01	7.336735e+02
1.770000e-06	7.738933e-06	1.112867e-08	5.625868e+01	7.329724e+02
1.780000e-06	7.703286e-06	1.119922e-08	5.599954e+01	7.322511e+02
1.790000e-06	7.665492e-06	1.116143e-08	5.572479e+01	7.315114e+02
1.800000e-06	7.625474e-06	1.094720e-08	5.543388e+01	7.307522e+02
1.810000e-06	7.582889e-06	1.113733e-08	5.512430e+01	7.299686e+02
1.820000e-06	7.537765e-06	1.110543e-08	5.479627e+01	7.291507e+02
1.830000e-06	7.489900e-06	1.104451e-08	5.444831e+01	7.282842e+02
1.840000e-06	7.439100e-06	1.114899e-08	5.407902e+01	7.273510e+02
1.850000e-06	7.385426e-06	1.094875e-08	5.368883e+01	7.263319e+02
1.860000e-06	7.328824e-06	1.109577e-08	5.327736e+01	7.252088e+02
1.870000e-06	7.269710e-06	1.102337e-08	5.284763e+01	7.239686e+02
1.880000e-06	7.208025e-06	1.100304e-08	5.239921e+01	7.226053e+02
1.890000e-06	7.143489e-06	1.103709e-08	5.193006e+01	7.211212e+02
1.900000e-06	7.076309e-06	1.085863e-08	5.144169e+01	7.195270e+02
1.910000e-06	7.006512e-06	1.097771e-08	5.093429e+01	7.178391e+02
1.920000e-06	6.934092e-06	1.090943e-08	5.040783e+01	7.160762e+02
1.930000e-06	6.858970e-06	1.093536e-08	4.986173e+01	7.142555e+02
1.940000e-06	6.781150e-06	1.083050e-08	4.929601e+01	7.123885e+02
1.950000e-06	6.700839e-06	1.077934e-08	4.871218e+01	7.104790e+02
1.960000e-06	6.618119e-06	1.087310e-08	4.811084e+01	7.085224e+02
1.970000e-06	6.533022e-06	1.073575e-08	4.749223e+01	7.065075e+02
1.980000e-06	6.445517e-06	1.077280e-08	4.685610e+01	7.044193e+02
1.990000e-06	6.355775e-06	1.068081e-08	4.620372e+01	7.022431e+02
2.000000e-06	6.263876e-06	1.067953e-08	4.553565e+01	6.999682e+02
2.010000e-06	6.169759e-06	1.062768e-08	4.485146e+01	6.975906e+02
2.020000e-06	6.073423e-06	1.061115e-08	4.415114e+01	6.951130e+02
2.030000e-06	5.974925e-06	1.059717e-08	4.343510e+01	6.925442e+02
2.040000e-06	5.874296e-06	1.049991e-08	4.270357e+01	6.898955e+02
2.050000e-06	5.771515e-06	1.048544e-08	4.195641e+01	6.871776e+02
2.060000e-06	5.666722e-06	1.043871e-08	4.119460e+01	6.843968e+02
2.070000e-06	5.559959e-06	1.043953e-08	4.041849e+01	6.815534e+02
2.080000e-06	5.451180e-06	1.034404e-08	3.962771e+01	6.786410e+02
2.090000e-06	5.340379e-06	1.030761e-08	3.882223e+01	6.756484e+02
2.100000e-06	5.227594e-06	1.026916e-08	3.800233e+01	6.725626e+02
2.110000e-06	5.112804e-06	1.023270e-08	3.716786e+01	6.693721e+02
2.120000e-06	4.996038e-06	1.016810e-08	3.631903e+01	6.660698e+02
2.130000e-06	4.877338e-06	1.011164e-08	3.545613e+01	6.626548e+02
2.140000e-06	4.756721e-06	1.006647e-08	3.457929e+01	6.591315e+02
2.150000e-06	4.634314e-06	1.000148e-08	3.368945e+01	6.555079e+02
2.160000e-06	4.510264e-06	9.956713e-09	3.278765e+01	6.517919e+02
2.170000e-06	4.384670e-06	9.904482e-09	3.187464e+01	6.479884e+02
2.180000e-06	4.257514e-06	9.848184e-09	3.095027e+01	6.440960e+02
2.190000e-06	4.128824e-06	9.768107e-09	3.001475e+01	6.401069e+02
2.200000e-06	3.998644e-06	9.719109e-09	2.906840e+01	6.360077e+02
2.210000e-06	3.867027e-06	9.662330e-09	2.811160e+01	6.317819e+02
2.220000e-06	3.734085e-06	9.595763e-09	2.714517e+01	6.274141e+02
2.230000e-06	3.599882e-06	9.514950e-09	2.616958e+01	6.228933e+02
2.240000e-06	3.464427e-06	9.452573e-09	2.518488e+01	6.182152e+02
2.250000e-06	3.327663e-06	9.387619e-09	2.419066e+01	6.133825e+02
2.260000e-06	3.189505e-06	9.307892e-09	2.318632e+01	6.084034e+02
2.270000e-06	3.050134e-06	9.223875e-09	2.217315e+01	6.032879e+02
2.280000e-06	2.909773e-06	9.146915e-09	2.115278e+01	5.980438e+02
2.290000e-06	2.768362e-06	9.067283e-09	2.012478e+01	5.926728e+02
2.300000e-06	2.625910e-06	8.981844e-09	1.908922e+01	5.871688e+02
2.310000e-06	2.482487e-06	8.902521e-09	1.804660e+01	5.815173e+02
2.320000e-06	2.338110e-06	8.814472e-09	1.699704e+01	5.756983e+02
2.330000e-06	2.192846e-06	8.719775e-09	1.594104e+01	5.696896e+02
2.340000e-06	2.046805e-06	8.623030e-09	1.487938e+01	5.634716e+02
2.350000e-06	1.900063e-06	8.533040e-09	1.381263e+01	5.570306e+02
2.360000e-06	1.752625e-06	8.434557e-09	1.274082e+01	5.503604e+02
2.370000e-06	1.604562e-06	8.323949e-09	1.166447e+01	5.434622e+02
2.380000e-06	1.456030e-06	8.216768e-09	1.058470e+01	5.363411e+02
2.390000e-06	1.307085e-06	8.111618e-09	9.501937e+00	5.290019e+02
2.400000e-06	1.157700e-06	7.995835e-09	8.415978e+00	5.214440e+02
2.410000e-06	1.007802e-06	7.872043e-09	7.326282e+00	5.136581e+02
2.420000e-06	8.574840e-07	7.750371e-09	6.233536e+00	5.056242e+02
2.430000e-06	7.069004e-07	7.625553e-09	5.138858e+00	4.973127e+02
2.440000e-06	5.560692e-07	7.490019e-09	4.042381e+00	4.886877e+02
2.450000e-06	4.050521e-07	7.351016e-09	2.944553e+00	4.797119e+02
2.460000e-06	2.539015e-07	7.210312e-09	1.845754e+00	4.703514e+02
2.470000e-06	1.026901e-07	7.062015e-09	7.465127e-01	4.605798e+02
2.480000e-06	-4.850708e-08	6.906293e-09	-3.526254e-01	4.503795e+02
2.490000e-06	-1.996545e-07	6.748570e-09	-1.451401e+00	4.397413e+02
2.500000e-06	-3.507236e-07	6.583267e-09	-2.549608e+00	4.286609e+02
2.510000e-06	-5.016469e-07	6.406908e-09	-3.646755e+00	4.171343e+02
2.520000e-06	-6.524357e-07	6.223888e-09	-4.742924e+00	4.051538e+02
2.530000e-06	-8.030751e-07	6.036017e-09	-5.838006e+00	3.927042e+02
2.540000e-06	-9.533262e-07	5.838882e-09	-6.930267e+00	3.797610e+02
2.550000e-06	-1.103113e-06	5.629912e-09	-8.019150e+00	3.662903e+02
2.560000e-06	-1.252448e-06	5.413275e-09	-9.104749e+00	3.522495e+02
2.570000e-06	-1.401344e-06	5.190379e-09	-1.018716e+01	3.375878e+02
2.580000e-06	-1.549853e-06	4.956940e-09	-1.126675e+01	3.222451e+02
2.590000e-06	-1.697849e-06	4.711164e-09	-1.234262e+01	3.061484e+02
2.600000e-06	-1.845168e-06	4.452674e-09	-1.341357e+01	2.892062e+02
2.610000e-06	-1.991781e-06	4.179111e-09	-1.447938e+01	2.713012e+02
2.620000e-06	-2.137652e-06	3.888176e-09	-1.553980e+01	2.522841e+02
2.630000e-06	-2.282687e-06	3.578207e-09	-1.659414e+01	2.319705e+02
2.640000e-06	-2.426864e-06	3.244838e-09	-1.764225e+01	2.101445e+02
2.650000e-06	-2.570223e-06	2.883769e-09	-1.868441e+01	1.865695e+02
2.660000e-06	-2.712659e-06	2.494902e-09	-1.971985e+01	1.610080e+02
2.670000e-06	-2.853967e-06	2.074948e-09	-2.074710e+01	1.332484e+02
2.680000e-06	-2.994214e-06	1.619185e-09	-2.176663e+01	1.031361e+02
2.690000e-06	-3.133378e-06	1.123700e-09	-2.277830e+01	7.060423e+01
2.700000e-06	-3.271289e-06	5.893132e-10	-2.378085e+01	3.570034e+01
2.710000e-06	-3.407904e-06	2.243145e-11	-2.477398e+01	-1.397715e+00
2.720000e-06	-3.543301e-06	-5.719011e-10	-2.575826e+01	-4.037824e+01
2.730000e-06	-3.677501e-06	-1.190149e-09	-2.673383e+01	-8.080701e+01
2.740000e-06	-3.810385e-06	-1.823210e-09	-2.769984e+01	-1.221524e+02
2.750000e-06	-3.941852e-06	-2.461738e-09	-2.865555e+01	-1.638217e+02
2.760000e-06	-4.071923e-06	-3.094458e-09	-2.960111e+01	-2.052035e+02
2.770000e-06	-4.200622e-06	-3.714109e-09	-3.053669e+01	-2.457112e+02
2.780000e-06	-4.327863e-06	-4.314914e-09	-3.146168e+01	-2.848218e+02
2.790000e-06	-4.453589e-06	-4.888681e-09	-3.237565e+01	-3.221064e+02
2.800000e-06	-4.577666e-06	-5.429938e-09	-3.327764e+01	-3.572474e+02
2.810000e-06	-4.700083e-06	-5.931673e-09	-3.416756e+01	-3.900449e+02
2.820000e-06	-4.820863e-06	-6.396762e-09	-3.504557e+01	-4.204096e+02
2.830000e-06	-4.939803e-06	-6.826899e-09	-3.591022e+01	-4.483481e+02
2.840000e-06	-5.056811e-06	-7.223008e-09	-3.676082e+01	-4.739408e+02
2.850000e-06	-5.171811e-06	-7.585823e-09	-3.759681e+01	-4.973192e+02
2.860000e-06	-5.284684e-06	-7.913705e-09	-3.841735e+01	-5.186429e+02
2.870000e-06	-5.395459e-06	-8.212388e-09	-3.922264e+01	-5.380818e+02
2.880000e-06	-5.504282e-06	-8.484238e-09	-4.001373e+01	-5.558016e+02
2.890000e-06	-5.611280e-06	-8.731416e-09	-4.079157e+01	-5.719557e+02
2.900000e-06	-5.716348e-06	-8.956317e-09	-4.155536e+01	-5.866816e+02
2.910000e-06	-5.819318e-06	-9.162068e-09	-4.230391e+01	-6.001006e+02
2.920000e-06	-5.920098e-06	-9.350312e-09	-4.303653e+01	-6.123202e+02
2.930000e-06	-6.018753e-06	-9.521094e-09	-4.375372e+01	-6.234377e+02
2.940000e-06	-6.115376e-06	-9.678106e-09	-4.445612e+01	-6.335437e+02
2.950000e-06	-6.209896e-06	-9.820880e-09	-4.514324e+01	-6.427247e+02
2.960000e-06	-6.302170e-06	-9.949119e-09	-4.581403e+01	-6.510649e+02
2.970000e-06	-6.392204e-06	-1.006530e-08	-4.646854e+01	-6.586468e+02
2.980000e-06	-6.480033e-06	-1.017054e-08	-4.710702e+01	-6.655507e+02
2.990000e-06	-6.565483e-06	-1.026568e-08	-4.772820e+01	-6.718534e+02
3.000000e-06	-6.648613e-06	-1.035264e-08	-4.833252e+01	-6.776262e+02
3.010000e-06	-6.729528e-06	-1.043463e-08	-4.892074e+01	-6.829332e+02
3.020000e-06	-6.807921e-06	-1.051156e-08	-4.949062e+01	-6.878298e+02
3.030000e-06	-6.883593e-06	-1.058291e-08	-5.004072e+01	-6.923613e+02
3.040000e-06	-6.956704e-06	-1.065016e-08	-5.057221e+01	-6.965633e+02
3.050000e-06	-7.027305e-06	-1.071264e-08	-5.108545e+01	-7.004624e+02
3.060000e-06	-7.095356e-06	-1.076941e-08	-5.158015e+01	-7.040775e+02
3.070000e-06	-7.160949e-06	-1.082262e-08	-5.205699e+01	-7.074228e+02
3.080000e-06	-7.224067e-06	-1.087012e-08	-5.251583e+01	-7.105094e+02
3.090000e-06	-7.284527e-06	-1.091358e-08	-5.295534e+01	-7.133482e+02
3.100000e-06	-7.342346e-06	-1.095134e-08	-5.337566e+01	-7.159509e+02
3.110000e-06	-7.397492e-06	-1.098657e-08	-5.377655e+01	-7.183307e+02
3.120000e-06	-7.449718e-06	-1.101927e-08	-5.415621e+01	-7.205025e+02
3.130000e-06	-7.498846e-06	-1.104813e-08	-5.451334e+01	-7.224812e+02
3.140000e-06	-7.545095e-06	-1.107649e-08	-5.484956e+01	-7.242810e+02
3.150000e-06	-7.588894e-06	-1.110269e-08	-5.516795e+01	-7.259140e+02
3.160000e-06	-7.630239e-06	-1.112762e-08	-5.546852e+01	-7.273898e+02
3.170000e-06	-7.668900e-06	-1.114788e-08	-5.574956e+01	-7.287155e+02
3.180000e-06	-7.704830e-06	-1.116545e-08	-5.601076e+01	-7.298964e+02
3.190000e-06	-7.738104e-06	-1.118090e-08	-5.625265e+01	-7.309375e+02
3.200000e-06	-7.768547e-06	-1.119465e-08	-5.647395e+01	-7.318452e+02
3.210000e-06	-7.796157e-06	-1.120659e-08	-5.667467e+01	-7.326279e+02
3.220000e-06	-7.821138e-06	-1.121725e-08	-5.685627e+01	-7.332965e+02
3.230000e-06	-7.843322e-06	-1.122632e-08	-5.701753e+01	-7.338639e+02
