# Temperatura_=_20.0
# Concentracion g/m^3_=_9900.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301708.3371405774

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.290000e-06	6.143242e-06	9.333614e-09	4.459372e+01	6.133290e+02
1.300000e-06	6.238002e-06	9.482985e-09	4.528158e+01	6.231890e+02
1.310000e-06	6.330620e-06	9.621609e-09	4.595389e+01	6.321895e+02
1.320000e-06	6.421045e-06	9.749096e-09	4.661029e+01	6.404026e+02
1.330000e-06	6.509179e-06	9.866373e-09	4.725005e+01	6.478958e+02
1.340000e-06	6.595073e-06	9.971063e-09	4.787356e+01	6.547334e+02
1.350000e-06	6.678751e-06	1.006333e-08	4.848097e+01	6.609774e+02
1.360000e-06	6.760022e-06	1.014730e-08	4.907092e+01	6.666880e+02
1.370000e-06	6.838801e-06	1.022356e-08	4.964277e+01	6.719237e+02
1.380000e-06	6.915045e-06	1.029439e-08	5.019623e+01	6.767398e+02
1.390000e-06	6.988662e-06	1.036089e-08	5.073061e+01	6.811866e+02
1.400000e-06	7.059709e-06	1.042374e-08	5.124634e+01	6.853076e+02
1.410000e-06	7.128287e-06	1.048262e-08	5.174415e+01	6.891379e+02
1.420000e-06	7.194280e-06	1.053641e-08	5.222319e+01	6.927028e+02
1.430000e-06	7.257639e-06	1.058674e-08	5.268311e+01	6.960195e+02
1.440000e-06	7.318503e-06	1.063280e-08	5.312493e+01	6.990975e+02
1.450000e-06	7.376865e-06	1.067574e-08	5.354857e+01	7.019425e+02
1.460000e-06	7.432609e-06	1.071623e-08	5.395322e+01	7.045585e+02
1.470000e-06	7.485538e-06	1.075065e-08	5.433743e+01	7.069508e+02
1.480000e-06	7.535448e-06	1.078110e-08	5.469973e+01	7.091279e+02
1.490000e-06	7.582462e-06	1.080942e-08	5.504100e+01	7.111018e+02
1.500000e-06	7.626801e-06	1.083514e-08	5.536286e+01	7.128873e+02
1.510000e-06	7.668432e-06	1.085924e-08	5.566505e+01	7.145006e+02
1.520000e-06	7.707308e-06	1.088111e-08	5.594725e+01	7.159570e+02
1.530000e-06	7.743512e-06	1.090113e-08	5.621006e+01	7.172697e+02
1.540000e-06	7.777002e-06	1.092000e-08	5.645316e+01	7.184482e+02
1.550000e-06	7.807748e-06	1.093773e-08	5.667635e+01	7.194992e+02
1.560000e-06	7.835828e-06	1.095189e-08	5.688018e+01	7.204268e+02
1.570000e-06	7.861052e-06	1.096202e-08	5.706328e+01	7.212346e+02
1.580000e-06	7.883428e-06	1.097182e-08	5.722571e+01	7.219271e+02
1.590000e-06	7.903122e-06	1.097962e-08	5.736867e+01	7.225106e+02
1.600000e-06	7.919997e-06	1.098550e-08	5.749116e+01	7.229938e+02
1.610000e-06	7.933989e-06	1.099171e-08	5.759273e+01	7.233866e+02
1.620000e-06	7.944963e-06	1.099746e-08	5.767239e+01	7.236993e+02
1.630000e-06	7.952917e-06	1.100215e-08	5.773013e+01	7.239402e+02
1.640000e-06	7.958073e-06	1.100686e-08	5.776756e+01	7.241145e+02
1.650000e-06	7.960443e-06	1.101251e-08	5.778476e+01	7.242237e+02
1.660000e-06	7.960038e-06	1.101415e-08	5.778182e+01	7.242653e+02
1.670000e-06	7.957018e-06	1.100815e-08	5.775990e+01	7.242339e+02
1.680000e-06	7.951323e-06	1.100434e-08	5.771856e+01	7.241235e+02
1.690000e-06	7.942969e-06	1.100294e-08	5.765791e+01	7.239290e+02
1.700000e-06	7.931997e-06	1.100154e-08	5.757827e+01	7.236480e+02
1.710000e-06	7.918197e-06	1.099969e-08	5.747809e+01	7.232818e+02
1.720000e-06	7.901744e-06	1.100354e-08	5.735866e+01	7.228358e+02
1.730000e-06	7.883014e-06	1.100471e-08	5.722270e+01	7.223184e+02
1.740000e-06	7.861643e-06	1.094410e-08	5.706757e+01	7.217399e+02
1.750000e-06	7.836821e-06	1.093068e-08	5.688739e+01	7.211110e+02
1.760000e-06	7.808362e-06	1.095080e-08	5.668080e+01	7.204414e+02
1.770000e-06	7.776849e-06	1.094261e-08	5.645206e+01	7.197387e+02
1.780000e-06	7.742971e-06	1.094575e-08	5.620613e+01	7.190080e+02
1.790000e-06	7.706883e-06	1.096494e-08	5.594417e+01	7.182518e+02
1.800000e-06	7.668506e-06	1.089788e-08	5.566559e+01	7.174704e+02
1.810000e-06	7.627866e-06	1.086783e-08	5.537059e+01	7.166615e+02
1.820000e-06	7.584798e-06	1.092956e-08	5.505796e+01	7.158209e+02
1.830000e-06	7.539109e-06	1.086550e-08	5.472630e+01	7.149420e+02
1.840000e-06	7.490584e-06	1.089469e-08	5.437406e+01	7.140160e+02
1.850000e-06	7.439162e-06	1.085071e-08	5.400079e+01	7.130321e+02
1.860000e-06	7.384836e-06	1.078989e-08	5.360644e+01	7.119779e+02
1.870000e-06	7.327676e-06	1.085893e-08	5.319151e+01	7.108407e+02
1.880000e-06	7.268050e-06	1.081180e-08	5.275869e+01	7.096092e+02
1.890000e-06	7.205714e-06	1.082225e-08	5.230619e+01	7.082748e+02
1.900000e-06	7.140559e-06	1.075976e-08	5.183323e+01	7.068331e+02
1.910000e-06	7.072775e-06	1.071203e-08	5.134119e+01	7.052849e+02
1.920000e-06	7.002268e-06	1.073643e-08	5.082938e+01	7.036353e+02
1.930000e-06	6.929184e-06	1.070739e-08	5.029886e+01	7.018931e+02
1.940000e-06	6.853407e-06	1.071816e-08	4.974880e+01	7.000680e+02
1.950000e-06	6.774871e-06	1.061261e-08	4.917870e+01	6.981687e+02
1.960000e-06	6.693929e-06	1.060432e-08	4.859115e+01	6.962006e+02
1.970000e-06	6.610725e-06	1.060135e-08	4.798717e+01	6.941645e+02
1.980000e-06	6.525062e-06	1.056634e-08	4.736535e+01	6.920569e+02
1.990000e-06	6.436949e-06	1.054996e-08	4.672574e+01	6.898711e+02
2.000000e-06	6.346688e-06	1.046336e-08	4.607053e+01	6.875997e+02
2.010000e-06	6.254243e-06	1.044501e-08	4.539947e+01	6.852370e+02
2.020000e-06	6.159437e-06	1.040224e-08	4.471128e+01	6.827813e+02
2.030000e-06	6.062439e-06	1.040569e-08	4.400717e+01	6.802359e+02
2.040000e-06	5.963457e-06	1.035709e-08	4.328866e+01	6.776086e+02
2.050000e-06	5.862297e-06	1.028957e-08	4.255434e+01	6.749101e+02
2.060000e-06	5.758898e-06	1.024034e-08	4.180377e+01	6.721507e+02
2.070000e-06	5.653509e-06	1.021649e-08	4.103875e+01	6.693377e+02
2.080000e-06	5.546223e-06	1.020757e-08	4.025997e+01	6.664725e+02
2.090000e-06	5.436961e-06	1.013667e-08	3.946684e+01	6.635500e+02
2.100000e-06	5.325611e-06	1.008017e-08	3.865854e+01	6.605586e+02
2.110000e-06	5.212286e-06	1.002691e-08	3.783592e+01	6.574830e+02
2.120000e-06	5.096974e-06	1.000152e-08	3.699887e+01	6.543076e+02
2.130000e-06	4.979556e-06	9.953348e-09	3.614654e+01	6.510195e+02
2.140000e-06	4.860157e-06	9.901115e-09	3.527982e+01	6.476117e+02
2.150000e-06	4.739007e-06	9.829098e-09	3.440040e+01	6.440842e+02
2.160000e-06	4.616208e-06	9.762676e-09	3.350900e+01	6.404431e+02
2.170000e-06	4.491804e-06	9.720082e-09	3.260595e+01	6.366982e+02
2.180000e-06	4.365740e-06	9.682419e-09	3.169085e+01	6.328595e+02
2.190000e-06	4.238003e-06	9.619410e-09	3.076361e+01	6.289337e+02
2.200000e-06	4.108818e-06	9.535354e-09	2.982586e+01	6.249216e+02
2.210000e-06	3.978239e-06	9.474598e-09	2.887799e+01	6.208167e+02
2.220000e-06	3.846353e-06	9.427116e-09	2.792063e+01	6.166066e+02
2.230000e-06	3.713048e-06	9.374144e-09	2.695297e+01	6.122753e+02
2.240000e-06	3.578284e-06	9.296301e-09	2.597472e+01	6.078071e+02
2.250000e-06	3.442253e-06	9.217688e-09	2.498727e+01	6.031895e+02
2.260000e-06	3.305023e-06	9.143505e-09	2.399112e+01	5.984161e+02
2.270000e-06	3.166575e-06	9.077413e-09	2.298613e+01	5.934868e+02
2.280000e-06	3.026963e-06	9.008708e-09	2.197269e+01	5.884064e+02
2.290000e-06	2.886187e-06	8.928488e-09	2.095079e+01	5.831820e+02
2.300000e-06	2.744145e-06	8.832614e-09	1.991972e+01	5.778189e+02
2.310000e-06	2.601084e-06	8.745153e-09	1.888124e+01	5.723180e+02
2.320000e-06	2.457146e-06	8.672784e-09	1.783639e+01	5.666732e+02
2.330000e-06	2.312283e-06	8.594521e-09	1.678483e+01	5.608721e+02
2.340000e-06	2.166629e-06	8.497291e-09	1.572753e+01	5.548972e+02
2.350000e-06	2.020278e-06	8.392920e-09	1.466518e+01	5.487298e+02
2.360000e-06	1.873208e-06	8.296736e-09	1.359760e+01	5.423530e+02
2.370000e-06	1.725507e-06	8.203045e-09	1.252543e+01	5.357548e+02
2.380000e-06	1.577310e-06	8.104997e-09	1.144967e+01	5.289293e+02
2.390000e-06	1.428622e-06	7.997410e-09	1.037035e+01	5.218754e+02
2.400000e-06	1.279332e-06	7.880470e-09	9.286656e+00	5.145943e+02
2.410000e-06	1.129477e-06	7.761622e-09	8.198857e+00	5.070856e+02
2.420000e-06	9.792051e-07	7.648647e-09	7.108038e+00	4.993432e+02
2.430000e-06	8.286332e-07	7.534656e-09	6.015039e+00	4.913524e+02
2.440000e-06	6.777803e-07	7.407491e-09	4.919999e+00	4.830897e+02
2.450000e-06	5.266927e-07	7.267165e-09	3.823256e+00	4.745240e+02
2.460000e-06	3.754386e-07	7.129038e-09	2.725305e+00	4.656205e+02
2.470000e-06	2.240568e-07	6.995847e-09	1.626426e+00	4.563451e+02
2.480000e-06	7.261083e-08	6.853422e-09	5.270812e-01	4.466693e+02
2.490000e-06	-7.885281e-08	6.697885e-09	-5.723916e-01	4.365726e+02
2.500000e-06	-2.302662e-07	6.532648e-09	-1.671500e+00	4.260436e+02
2.510000e-06	-3.815542e-07	6.363304e-09	-2.769698e+00	4.150781e+02
2.520000e-06	-5.327270e-07	6.192709e-09	-3.867059e+00	4.036757e+02
2.530000e-06	-6.837141e-07	6.016016e-09	-4.963073e+00	3.918346e+02
2.540000e-06	-8.344426e-07	5.827617e-09	-6.057209e+00	3.795472e+02
2.550000e-06	-9.848941e-07	5.628405e-09	-7.149334e+00	3.667968e+02
2.560000e-06	-1.134942e-06	5.422961e-09	-8.238533e+00	3.535561e+02
2.570000e-06	-1.284497e-06	5.213504e-09	-9.324152e+00	3.397865e+02
2.580000e-06	-1.433525e-06	4.998319e-09	-1.040594e+01	3.254395e+02
2.590000e-06	-1.582002e-06	4.769932e-09	-1.148373e+01	3.104568e+02
2.600000e-06	-1.729902e-06	4.525219e-09	-1.255734e+01	2.947690e+02
2.610000e-06	-1.877210e-06	4.270349e-09	-1.362665e+01	2.782928e+02
2.620000e-06	-2.023873e-06	4.007118e-09	-1.469127e+01	2.609265e+02
2.630000e-06	-2.169781e-06	3.728570e-09	-1.575041e+01	2.425444e+02
2.640000e-06	-2.314940e-06	3.430014e-09	-1.680412e+01	2.229939e+02
2.650000e-06	-2.459338e-06	3.109209e-09	-1.785230e+01	2.020954e+02
2.660000e-06	-2.602835e-06	2.765725e-09	-1.889395e+01	1.796492e+02
2.670000e-06	-2.745327e-06	2.398737e-09	-1.992830e+01	1.554495e+02
2.680000e-06	-2.886758e-06	2.004155e-09	-2.095494e+01	1.293049e+02
2.690000e-06	-3.026973e-06	1.575472e-09	-2.197276e+01	1.010646e+02
2.700000e-06	-3.165958e-06	1.110548e-09	-2.298165e+01	7.064660e+01
2.710000e-06	-3.303794e-06	6.112140e-10	-2.398220e+01	3.806215e+01
2.720000e-06	-3.440413e-06	8.245385e-11	-2.497392e+01	3.434638e+00
2.730000e-06	-3.575759e-06	-4.708252e-10	-2.595639e+01	-3.299321e+01
2.740000e-06	-3.709809e-06	-1.049184e-09	-2.692946e+01	-7.086472e+01
2.750000e-06	-3.842519e-06	-1.645940e-09	-2.789280e+01	-1.097278e+02
2.760000e-06	-3.973843e-06	-2.250352e-09	-2.884608e+01	-1.490644e+02
2.770000e-06	-4.103786e-06	-2.850662e-09	-2.978933e+01	-1.883277e+02
2.780000e-06	-4.232334e-06	-3.440424e-09	-3.072246e+01	-2.269810e+02
2.790000e-06	-4.359421e-06	-4.015748e-09	-3.164499e+01	-2.645346e+02
2.800000e-06	-4.484904e-06	-4.570847e-09	-3.255586e+01	-3.005744e+02
2.810000e-06	-4.608762e-06	-5.100166e-09	-3.345495e+01	-3.347813e+02
2.820000e-06	-4.731064e-06	-5.593059e-09	-3.434273e+01	-3.669384e+02
2.830000e-06	-4.851693e-06	-6.050324e-09	-3.521838e+01	-3.969277e+02
2.840000e-06	-4.970456e-06	-6.475005e-09	-3.608048e+01	-4.247179e+02
2.850000e-06	-5.087219e-06	-6.870149e-09	-3.692806e+01	-4.503473e+02
2.860000e-06	-5.201908e-06	-7.235828e-09	-3.776059e+01	-4.739039e+02
2.870000e-06	-5.314464e-06	-7.567277e-09	-3.857763e+01	-4.955069e+02
2.880000e-06	-5.424897e-06	-7.868850e-09	-3.937926e+01	-5.152910e+02
2.890000e-06	-5.533376e-06	-8.144673e-09	-4.016671e+01	-5.333948e+02
2.900000e-06	-5.640059e-06	-8.397963e-09	-4.094112e+01	-5.499532e+02
2.910000e-06	-5.744886e-06	-8.631768e-09	-4.170206e+01	-5.650936e+02
2.920000e-06	-5.847600e-06	-8.848072e-09	-4.244766e+01	-5.789338e+02
2.930000e-06	-5.948103e-06	-9.044529e-09	-4.317721e+01	-5.915825e+02
2.940000e-06	-6.046500e-06	-9.220395e-09	-4.389147e+01	-6.031390e+02
2.950000e-06	-6.142829e-06	-9.381817e-09	-4.459072e+01	-6.136946e+02
2.960000e-06	-6.237027e-06	-9.529373e-09	-4.527450e+01	-6.233325e+02
2.970000e-06	-6.328942e-06	-9.663454e-09	-4.594171e+01	-6.321294e+02
2.980000e-06	-6.418637e-06	-9.786721e-09	-4.659281e+01	-6.401563e+02
2.990000e-06	-6.506143e-06	-9.896919e-09	-4.722802e+01	-6.474796e+02
3.000000e-06	-6.591330e-06	-9.997044e-09	-4.784639e+01	-6.541629e+02
3.010000e-06	-6.674150e-06	-1.008992e-08	-4.844757e+01	-6.602678e+02
3.020000e-06	-6.754596e-06	-1.017752e-08	-4.903153e+01	-6.658542e+02
3.030000e-06	-6.832483e-06	-1.025887e-08	-4.959691e+01	-6.709798e+02
3.040000e-06	-6.907689e-06	-1.033137e-08	-5.014283e+01	-6.756989e+02
3.050000e-06	-6.980401e-06	-1.040117e-08	-5.067064e+01	-6.800604e+02
3.060000e-06	-7.050607e-06	-1.046660e-08	-5.118027e+01	-6.841057e+02
3.070000e-06	-7.118239e-06	-1.052552e-08	-5.167121e+01	-6.878675e+02
3.080000e-06	-7.183385e-06	-1.057744e-08	-5.214410e+01	-6.913690e+02
3.090000e-06	-7.245993e-06	-1.062391e-08	-5.259858e+01	-6.946251e+02
3.100000e-06	-7.305949e-06	-1.066935e-08	-5.303379e+01	-6.976444e+02
3.110000e-06	-7.363306e-06	-1.071427e-08	-5.345015e+01	-7.004316e+02
3.120000e-06	-7.417948e-06	-1.075620e-08	-5.384680e+01	-7.029909e+02
3.130000e-06	-7.469605e-06	-1.079276e-08	-5.422177e+01	-7.053284e+02
3.140000e-06	-7.518203e-06	-1.082352e-08	-5.457455e+01	-7.074533e+02
3.150000e-06	-7.563966e-06	-1.085431e-08	-5.490673e+01	-7.093785e+02
3.160000e-06	-7.607244e-06	-1.088612e-08	-5.522089e+01	-7.111193e+02
3.170000e-06	-7.648058e-06	-1.091297e-08	-5.551716e+01	-7.126919e+02
3.180000e-06	-7.686200e-06	-1.093205e-08	-5.579403e+01	-7.141111e+02
3.190000e-06	-7.721651e-06	-1.094754e-08	-5.605137e+01	-7.153894e+02
3.200000e-06	-7.754449e-06	-1.096533e-08	-5.628945e+01	-7.165354e+02
3.210000e-06	-7.784426e-06	-1.098429e-08	-5.650706e+01	-7.175550e+02
3.220000e-06	-7.811579e-06	-1.099970e-08	-5.670415e+01	-7.184522e+02
3.230000e-06	-7.836104e-06	-1.100987e-08	-5.688219e+01	-7.192306e+02
