# Temperatura_=_20.0
# Concentracion g/m^3_=_9900.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301715.8637594347

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.200000e-06	5.220446e-06	6.229231e-09	3.781008e+01	4.077601e+02
1.210000e-06	5.333959e-06	6.401010e-09	3.863222e+01	4.193726e+02
1.220000e-06	5.445454e-06	6.558870e-09	3.943974e+01	4.298783e+02
1.230000e-06	5.554959e-06	6.705293e-09	4.023286e+01	4.393686e+02
1.240000e-06	5.662491e-06	6.838373e-09	4.101167e+01	4.479311e+02
1.250000e-06	5.767976e-06	6.955250e-09	4.177567e+01	4.556551e+02
1.260000e-06	5.871411e-06	7.059001e-09	4.252482e+01	4.626336e+02
1.270000e-06	5.972771e-06	7.155354e-09	4.325893e+01	4.689618e+02
1.280000e-06	6.071938e-06	7.243293e-09	4.397717e+01	4.747326e+02
1.290000e-06	6.168847e-06	7.323013e-09	4.467906e+01	4.800316e+02
1.300000e-06	6.263574e-06	7.394960e-09	4.536513e+01	4.849315e+02
1.310000e-06	6.356121e-06	7.462047e-09	4.603542e+01	4.894883e+02
1.320000e-06	6.446456e-06	7.525079e-09	4.668969e+01	4.937409e+02
1.330000e-06	6.534480e-06	7.583565e-09	4.732722e+01	4.977132e+02
1.340000e-06	6.620214e-06	7.638613e-09	4.794817e+01	5.014180e+02
1.350000e-06	6.703669e-06	7.688241e-09	4.855260e+01	5.048626e+02
1.360000e-06	6.784742e-06	7.733936e-09	4.913979e+01	5.080538e+02
1.370000e-06	6.863345e-06	7.776235e-09	4.970909e+01	5.110013e+02
1.380000e-06	6.939402e-06	7.815471e-09	5.025995e+01	5.137200e+02
1.390000e-06	7.012846e-06	7.851763e-09	5.079188e+01	5.162292e+02
1.400000e-06	7.083748e-06	7.884911e-09	5.130540e+01	5.185512e+02
1.410000e-06	7.152152e-06	7.917111e-09	5.180083e+01	5.207080e+02
1.420000e-06	7.217951e-06	7.947371e-09	5.227739e+01	5.227193e+02
1.430000e-06	7.281190e-06	7.976157e-09	5.273541e+01	5.246007e+02
1.440000e-06	7.342007e-06	8.002993e-09	5.317589e+01	5.263626e+02
1.450000e-06	7.400278e-06	8.028591e-09	5.359793e+01	5.280112e+02
1.460000e-06	7.455844e-06	8.052523e-09	5.400038e+01	5.295495e+02
1.470000e-06	7.508564e-06	8.071725e-09	5.438221e+01	5.309789e+02
1.480000e-06	7.558242e-06	8.088725e-09	5.474201e+01	5.323004e+02
1.490000e-06	7.605016e-06	8.106078e-09	5.508079e+01	5.335160e+02
1.500000e-06	7.649092e-06	8.123428e-09	5.540001e+01	5.346281e+02
1.510000e-06	7.690446e-06	8.138838e-09	5.569953e+01	5.356402e+02
1.520000e-06	7.729076e-06	8.151915e-09	5.597931e+01	5.365558e+02
1.530000e-06	7.765042e-06	8.165396e-09	5.623980e+01	5.373786e+02
1.540000e-06	7.798271e-06	8.180051e-09	5.648047e+01	5.381121e+02
1.550000e-06	7.828770e-06	8.193687e-09	5.670136e+01	5.387600e+02
1.560000e-06	7.856557e-06	8.203069e-09	5.690262e+01	5.393268e+02
1.570000e-06	7.881504e-06	8.208999e-09	5.708330e+01	5.398176e+02
1.580000e-06	7.903670e-06	8.214429e-09	5.724384e+01	5.402390e+02
1.590000e-06	7.923126e-06	8.218987e-09	5.738475e+01	5.405978e+02
1.600000e-06	7.939717e-06	8.222282e-09	5.750492e+01	5.409007e+02
1.610000e-06	7.953330e-06	8.225574e-09	5.760351e+01	5.411531e+02
1.620000e-06	7.963879e-06	8.230162e-09	5.767992e+01	5.413581e+02
1.630000e-06	7.971483e-06	8.234981e-09	5.773499e+01	5.415159e+02
1.640000e-06	7.976338e-06	8.239987e-09	5.777015e+01	5.416237e+02
1.650000e-06	7.978355e-06	8.246930e-09	5.778476e+01	5.416764e+02
1.660000e-06	7.977641e-06	8.244548e-09	5.777959e+01	5.416679e+02
1.670000e-06	7.974367e-06	8.237192e-09	5.775588e+01	5.415923e+02
1.680000e-06	7.968405e-06	8.235826e-09	5.771270e+01	5.414457e+02
1.690000e-06	7.959755e-06	8.233529e-09	5.765004e+01	5.412265e+02
1.700000e-06	7.948403e-06	8.232810e-09	5.756783e+01	5.409364e+02
1.710000e-06	7.934204e-06	8.238294e-09	5.746499e+01	5.405797e+02
1.720000e-06	7.917410e-06	8.259652e-09	5.734335e+01	5.401627e+02
1.730000e-06	7.898329e-06	8.229489e-09	5.720516e+01	5.396929e+02
1.740000e-06	7.876533e-06	8.120933e-09	5.704730e+01	5.391780e+02
1.750000e-06	7.851269e-06	8.151136e-09	5.686431e+01	5.386251e+02
1.760000e-06	7.822399e-06	8.193337e-09	5.665522e+01	5.380403e+02
1.770000e-06	7.790525e-06	8.168226e-09	5.642437e+01	5.374288e+02
1.780000e-06	7.756338e-06	8.190865e-09	5.617676e+01	5.367946e+02
1.790000e-06	7.719893e-06	8.241189e-09	5.591280e+01	5.361397e+02
1.800000e-06	7.681158e-06	8.077766e-09	5.563226e+01	5.354644e+02
1.810000e-06	7.640152e-06	8.050703e-09	5.533526e+01	5.347657e+02
1.820000e-06	7.596651e-06	8.162153e-09	5.502020e+01	5.340371e+02
1.830000e-06	7.550505e-06	8.041992e-09	5.468598e+01	5.332682e+02
1.840000e-06	7.501464e-06	8.141134e-09	5.433079e+01	5.324452e+02
1.850000e-06	7.449565e-06	8.061179e-09	5.395490e+01	5.315521e+02
1.860000e-06	7.394812e-06	8.029198e-09	5.355834e+01	5.305726e+02
1.870000e-06	7.337241e-06	8.111978e-09	5.314137e+01	5.294934e+02
1.880000e-06	7.277182e-06	8.016814e-09	5.270638e+01	5.283056e+02
1.890000e-06	7.214388e-06	8.090215e-09	5.225159e+01	5.270077e+02
1.900000e-06	7.148826e-06	7.964493e-09	5.177674e+01	5.256052e+02
1.910000e-06	7.080663e-06	7.945528e-09	5.128305e+01	5.241100e+02
1.920000e-06	7.009786e-06	7.984910e-09	5.076971e+01	5.225379e+02
1.930000e-06	6.936296e-06	7.947166e-09	5.023745e+01	5.209052e+02
1.940000e-06	6.860083e-06	7.953646e-09	4.968546e+01	5.192247e+02
1.950000e-06	6.781178e-06	7.818547e-09	4.911398e+01	5.175032e+02
1.960000e-06	6.699836e-06	7.881312e-09	4.852484e+01	5.157397e+02
1.970000e-06	6.616112e-06	7.841222e-09	4.791845e+01	5.139258e+02
1.980000e-06	6.529936e-06	7.806624e-09	4.729431e+01	5.120481e+02
1.990000e-06	6.441385e-06	7.789400e-09	4.665297e+01	5.100913e+02
2.000000e-06	6.350667e-06	7.713277e-09	4.599592e+01	5.080427e+02
2.010000e-06	6.257705e-06	7.709320e-09	4.532263e+01	5.058950e+02
2.020000e-06	6.162483e-06	7.658842e-09	4.463296e+01	5.036485e+02
2.030000e-06	6.065092e-06	7.681122e-09	4.392759e+01	5.013110e+02
2.040000e-06	5.965593e-06	7.609539e-09	4.320695e+01	4.988957e+02
2.050000e-06	5.863926e-06	7.555187e-09	4.247060e+01	4.964175e+02
2.060000e-06	5.760051e-06	7.511142e-09	4.171827e+01	4.938896e+02
2.070000e-06	5.654172e-06	7.503239e-09	4.095142e+01	4.913194e+02
2.080000e-06	5.546370e-06	7.474206e-09	4.017065e+01	4.887073e+02
2.090000e-06	5.436549e-06	7.397362e-09	3.937525e+01	4.860464e+02
2.100000e-06	5.324677e-06	7.358208e-09	3.856499e+01	4.833247e+02
2.110000e-06	5.210856e-06	7.318799e-09	3.774062e+01	4.805283e+02
2.120000e-06	5.095006e-06	7.292660e-09	3.690156e+01	4.776452e+02
2.130000e-06	4.977095e-06	7.235455e-09	3.604756e+01	4.746686e+02
2.140000e-06	4.857272e-06	7.194227e-09	3.517972e+01	4.715983e+02
2.150000e-06	4.735695e-06	7.131832e-09	3.429917e+01	4.684401e+02
2.160000e-06	4.612422e-06	7.080052e-09	3.340635e+01	4.652039e+02
2.170000e-06	4.487482e-06	7.041769e-09	3.250145e+01	4.619001e+02
2.180000e-06	4.360986e-06	7.007658e-09	3.158528e+01	4.585360e+02
2.190000e-06	4.232914e-06	6.942718e-09	3.065769e+01	4.551130e+02
2.200000e-06	4.103322e-06	6.872612e-09	2.971909e+01	4.516256e+02
2.210000e-06	3.972281e-06	6.827459e-09	2.877000e+01	4.480617e+02
2.220000e-06	3.839816e-06	6.786108e-09	2.781060e+01	4.444055e+02
2.230000e-06	3.705984e-06	6.728978e-09	2.684130e+01	4.406409e+02
2.240000e-06	3.570880e-06	6.660508e-09	2.586278e+01	4.367551e+02
2.250000e-06	3.434511e-06	6.604283e-09	2.487510e+01	4.327408e+02
2.260000e-06	3.296861e-06	6.543297e-09	2.387815e+01	4.285976e+02
2.270000e-06	3.157888e-06	6.479190e-09	2.287161e+01	4.243309e+02
2.280000e-06	3.017662e-06	6.414839e-09	2.185599e+01	4.199491e+02
2.290000e-06	2.876297e-06	6.348422e-09	2.083213e+01	4.154603e+02
2.300000e-06	2.733883e-06	6.267891e-09	1.980067e+01	4.108694e+02
2.310000e-06	2.590501e-06	6.196409e-09	1.876220e+01	4.061756e+02
2.320000e-06	2.446159e-06	6.133432e-09	1.771678e+01	4.013716e+02
2.330000e-06	2.300942e-06	6.063806e-09	1.666501e+01	3.964453e+02
2.340000e-06	2.154950e-06	5.981042e-09	1.560764e+01	3.913817e+02
2.350000e-06	2.008207e-06	5.899356e-09	1.454482e+01	3.861663e+02
2.360000e-06	1.860639e-06	5.823287e-09	1.347603e+01	3.807875e+02
2.370000e-06	1.712365e-06	5.739790e-09	1.240213e+01	3.752380e+02
2.380000e-06	1.563602e-06	5.651630e-09	1.132469e+01	3.695148e+02
2.390000e-06	1.414464e-06	5.564691e-09	1.024452e+01	3.636178e+02
2.400000e-06	1.264907e-06	5.472402e-09	9.161328e+00	3.575465e+02
2.410000e-06	1.114823e-06	5.372164e-09	8.074315e+00	3.512972e+02
2.420000e-06	9.642721e-07	5.275193e-09	6.983925e+00	3.448611e+02
2.430000e-06	8.133496e-07	5.179028e-09	5.890840e+00	3.382220e+02
2.440000e-06	6.621194e-07	5.074157e-09	4.795526e+00	3.313576e+02
2.450000e-06	5.106718e-07	4.960109e-09	3.698638e+00	3.242402e+02
2.460000e-06	3.590409e-07	4.847366e-09	2.600423e+00	3.168398e+02
2.470000e-06	2.072750e-07	4.734130e-09	1.501229e+00	3.091266e+02
2.480000e-06	5.542242e-08	4.612936e-09	4.014075e-01	3.010731e+02
2.490000e-06	-9.643300e-08	4.484101e-09	-6.984345e-01	2.926559e+02
2.500000e-06	-2.481839e-07	4.348983e-09	-1.797519e+00	2.838560e+02
2.510000e-06	-3.998317e-07	4.208232e-09	-2.895858e+00	2.746590e+02
2.520000e-06	-5.513261e-07	4.060794e-09	-3.993085e+00	2.650536e+02
2.530000e-06	-7.025705e-07	3.911502e-09	-5.088501e+00	2.550315e+02
2.540000e-06	-8.535333e-07	3.755146e-09	-6.181878e+00	2.445852e+02
2.550000e-06	-1.004137e-06	3.588299e-09	-7.272654e+00	2.337071e+02
2.560000e-06	-1.154295e-06	3.413574e-09	-8.360203e+00	2.223858e+02
2.570000e-06	-1.304000e-06	3.235108e-09	-9.444466e+00	2.106021e+02
2.580000e-06	-1.453259e-06	3.051297e-09	-1.052551e+01	1.983227e+02
2.590000e-06	-1.602092e-06	2.853954e-09	-1.160346e+01	1.854932e+02
2.600000e-06	-1.750504e-06	2.644513e-09	-1.267836e+01	1.720299e+02
2.610000e-06	-1.898318e-06	2.424012e-09	-1.374893e+01	1.578143e+02
2.620000e-06	-2.045353e-06	2.191886e-09	-1.481386e+01	1.426909e+02
2.630000e-06	-2.191513e-06	1.944312e-09	-1.587245e+01	1.264709e+02
2.640000e-06	-2.336819e-06	1.676907e-09	-1.692486e+01	1.089444e+02
2.650000e-06	-2.481340e-06	1.385884e-09	-1.797158e+01	8.989964e+01
2.660000e-06	-2.624922e-06	1.069704e-09	-1.901150e+01	6.914921e+01
2.670000e-06	-2.767481e-06	7.283189e-10	-2.004401e+01	4.655981e+01
2.680000e-06	-2.908992e-06	3.595957e-10	-2.106893e+01	2.208140e+01
2.690000e-06	-3.049461e-06	-3.917434e-11	-2.208630e+01	-4.229211e+00
2.700000e-06	-3.188899e-06	-4.667478e-10	-2.309621e+01	-3.219489e+01
2.710000e-06	-3.327063e-06	-9.159373e-10	-2.409689e+01	-6.151818e+01
2.720000e-06	-3.463929e-06	-1.377854e-09	-2.508817e+01	-9.179604e+01
2.730000e-06	-3.599535e-06	-1.845953e-09	-2.607032e+01	-1.225482e+02
2.740000e-06	-3.733773e-06	-2.315454e-09	-2.704256e+01	-1.532554e+02
2.750000e-06	-3.866709e-06	-2.777875e-09	-2.800538e+01	-1.834027e+02
2.760000e-06	-3.998299e-06	-3.225016e-09	-2.895845e+01	-2.125213e+02
2.770000e-06	-4.128415e-06	-3.647835e-09	-2.990084e+01	-2.402228e+02
2.780000e-06	-4.257109e-06	-4.044816e-09	-3.083293e+01	-2.662220e+02
2.790000e-06	-4.384277e-06	-4.414712e-09	-3.175397e+01	-2.903455e+02
2.800000e-06	-4.509894e-06	-4.754511e-09	-3.266377e+01	-3.125266e+02
2.810000e-06	-4.634007e-06	-5.066778e-09	-3.356268e+01	-3.327883e+02
2.820000e-06	-4.756395e-06	-5.350712e-09	-3.444910e+01	-3.512193e+02
2.830000e-06	-4.876995e-06	-5.609567e-09	-3.532257e+01	-3.679481e+02
2.840000e-06	-4.995762e-06	-5.844745e-09	-3.618276e+01	-3.831185e+02
2.850000e-06	-5.112584e-06	-6.058622e-09	-3.702887e+01	-3.968718e+02
2.860000e-06	-5.227326e-06	-6.251613e-09	-3.785991e+01	-4.093360e+02
2.870000e-06	-5.339907e-06	-6.422766e-09	-3.867530e+01	-4.206226e+02
2.880000e-06	-5.450468e-06	-6.578807e-09	-3.947605e+01	-4.308292e+02
2.890000e-06	-5.559070e-06	-6.719954e-09	-4.026263e+01	-4.400454e+02
2.900000e-06	-5.665793e-06	-6.846687e-09	-4.103559e+01	-4.483591e+02
2.910000e-06	-5.770559e-06	-6.962337e-09	-4.179438e+01	-4.558606e+02
2.920000e-06	-5.873176e-06	-7.067252e-09	-4.253760e+01	-4.626436e+02
2.930000e-06	-5.973642e-06	-7.162945e-09	-4.326525e+01	-4.688032e+02
2.940000e-06	-6.072003e-06	-7.247873e-09	-4.397764e+01	-4.744310e+02
2.950000e-06	-6.168261e-06	-7.326793e-09	-4.467481e+01	-4.796093e+02
2.960000e-06	-6.262358e-06	-7.400526e-09	-4.535633e+01	-4.844062e+02
2.970000e-06	-6.354280e-06	-7.469401e-09	-4.602209e+01	-4.888729e+02
2.980000e-06	-6.443993e-06	-7.536395e-09	-4.667185e+01	-4.930436e+02
2.990000e-06	-6.531408e-06	-7.598166e-09	-4.730497e+01	-4.969385e+02
3.000000e-06	-6.616441e-06	-7.654889e-09	-4.792084e+01	-5.005684e+02
3.010000e-06	-6.699099e-06	-7.707990e-09	-4.851950e+01	-5.039398e+02
3.020000e-06	-6.779404e-06	-7.759509e-09	-4.910113e+01	-5.070602e+02
3.030000e-06	-6.857196e-06	-7.806095e-09	-4.966455e+01	-5.099406e+02
3.040000e-06	-6.932361e-06	-7.846962e-09	-5.020895e+01	-5.125973e+02
3.050000e-06	-7.004971e-06	-7.885592e-09	-5.073484e+01	-5.150508e+02
3.060000e-06	-7.075033e-06	-7.921646e-09	-5.124228e+01	-5.173234e+02
3.070000e-06	-7.142526e-06	-7.955527e-09	-5.173111e+01	-5.194368e+02
3.080000e-06	-7.207512e-06	-7.985429e-09	-5.220178e+01	-5.214097e+02
3.090000e-06	-7.269921e-06	-8.011438e-09	-5.265380e+01	-5.232561e+02
3.100000e-06	-7.329638e-06	-8.037025e-09	-5.308630e+01	-5.249852e+02
3.110000e-06	-7.386724e-06	-8.062502e-09	-5.349976e+01	-5.266021e+02
3.120000e-06	-7.441065e-06	-8.087743e-09	-5.389334e+01	-5.281092e+02
3.130000e-06	-7.492491e-06	-8.110473e-09	-5.426580e+01	-5.295076e+02
3.140000e-06	-7.540934e-06	-8.129469e-09	-5.461666e+01	-5.307987e+02
3.150000e-06	-7.586561e-06	-8.147120e-09	-5.494712e+01	-5.319844e+02
3.160000e-06	-7.629690e-06	-8.164521e-09	-5.525949e+01	-5.330676e+02
3.170000e-06	-7.670351e-06	-8.180371e-09	-5.555399e+01	-5.340518e+02
3.180000e-06	-7.708346e-06	-8.191943e-09	-5.582917e+01	-5.349406e+02
3.190000e-06	-7.743586e-06	-8.201277e-09	-5.608441e+01	-5.357375e+02
3.200000e-06	-7.776091e-06	-8.210867e-09	-5.631983e+01	-5.364462e+02
3.210000e-06	-7.805739e-06	-8.221686e-09	-5.653456e+01	-5.370705e+02
3.220000e-06	-7.832615e-06	-8.231870e-09	-5.672922e+01	-5.376150e+02
3.230000e-06	-7.856848e-06	-8.240019e-09	-5.690472e+01	-5.380853e+02
