# Temperatura_=_20.0
# Concentracion g/m^3_=_9900.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301710.24769077887

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
9.900000e-07	2.438337e-06	-1.707336e-09	1.770467e+01	-1.135680e+02
1.000000e-06	2.582150e-06	-1.391321e-09	1.874889e+01	-9.293575e+01
1.010000e-06	2.725070e-06	-1.049763e-09	1.978663e+01	-7.044940e+01
1.020000e-06	2.866872e-06	-6.788980e-10	2.081625e+01	-4.598897e+01
1.030000e-06	3.007540e-06	-2.766435e-10	2.183764e+01	-1.952905e+01
1.040000e-06	3.147122e-06	1.559687e-10	2.285113e+01	8.838753e+00
1.050000e-06	3.285523e-06	6.149920e-10	2.385606e+01	3.889514e+01
1.060000e-06	3.422502e-06	1.095205e-09	2.485066e+01	7.029716e+01
1.070000e-06	3.558122e-06	1.588718e-09	2.583539e+01	1.025975e+02
1.080000e-06	3.692515e-06	2.089898e-09	2.681121e+01	1.352771e+02
1.090000e-06	3.825592e-06	2.587933e-09	2.777747e+01	1.677869e+02
1.100000e-06	3.957343e-06	3.072706e-09	2.873411e+01	1.995925e+02
1.110000e-06	4.087735e-06	3.535293e-09	2.968089e+01	2.302166e+02
1.120000e-06	4.216587e-06	3.973058e-09	3.061647e+01	2.592716e+02
1.130000e-06	4.343937e-06	4.385709e-09	3.154116e+01	2.864808e+02
1.140000e-06	4.469829e-06	4.769109e-09	3.245526e+01	3.116841e+02
1.150000e-06	4.594190e-06	5.120455e-09	3.335824e+01	3.348303e+02
1.160000e-06	4.717023e-06	5.441530e-09	3.425012e+01	3.559589e+02
1.170000e-06	4.838068e-06	5.732870e-09	3.512902e+01	3.751746e+02
1.180000e-06	4.957240e-06	5.996481e-09	3.599433e+01	3.926203e+02
1.190000e-06	5.074630e-06	6.236472e-09	3.684670e+01	4.084528e+02
1.200000e-06	5.190085e-06	6.453790e-09	3.768501e+01	4.228246e+02
1.210000e-06	5.303499e-06	6.647437e-09	3.850850e+01	4.358720e+02
1.220000e-06	5.414921e-06	6.823514e-09	3.931753e+01	4.477122e+02
1.230000e-06	5.524454e-06	6.985738e-09	4.011284e+01	4.584448e+02
1.240000e-06	5.632160e-06	7.133809e-09	4.089490e+01	4.681575e+02
1.250000e-06	5.737827e-06	7.265867e-09	4.166214e+01	4.769333e+02
1.260000e-06	5.841289e-06	7.384000e-09	4.241337e+01	4.848548e+02
1.270000e-06	5.942646e-06	7.492755e-09	4.314932e+01	4.920080e+02
1.280000e-06	6.041869e-06	7.592102e-09	4.386978e+01	4.984812e+02
1.290000e-06	6.138778e-06	7.683382e-09	4.457343e+01	5.043630e+02
1.300000e-06	6.233490e-06	7.764511e-09	4.526113e+01	5.097375e+02
1.310000e-06	6.326183e-06	7.836810e-09	4.593417e+01	5.146797e+02
1.320000e-06	6.416612e-06	7.904176e-09	4.659077e+01	5.192524e+02
1.330000e-06	6.504706e-06	7.968427e-09	4.723042e+01	5.235043e+02
1.340000e-06	6.590615e-06	8.027772e-09	4.785420e+01	5.274704e+02
1.350000e-06	6.674336e-06	8.080349e-09	4.846209e+01	5.311739e+02
1.360000e-06	6.755614e-06	8.129001e-09	4.905225e+01	5.346299e+02
1.370000e-06	6.834399e-06	8.174277e-09	4.962431e+01	5.378486e+02
1.380000e-06	6.910704e-06	8.219456e-09	5.017835e+01	5.408392e+02
1.390000e-06	6.984352e-06	8.263379e-09	5.071311e+01	5.436118e+02
1.400000e-06	7.055468e-06	8.303090e-09	5.122948e+01	5.461789e+02
1.410000e-06	7.124140e-06	8.337936e-09	5.172811e+01	5.485554e+02
1.420000e-06	7.190172e-06	8.368646e-09	5.220756e+01	5.507578e+02
1.430000e-06	7.253615e-06	8.398713e-09	5.266822e+01	5.528027e+02
1.440000e-06	7.314635e-06	8.427191e-09	5.311128e+01	5.547054e+02
1.450000e-06	7.373126e-06	8.453189e-09	5.353598e+01	5.564787e+02
1.460000e-06	7.429028e-06	8.476034e-09	5.394189e+01	5.581319e+02
1.470000e-06	7.482162e-06	8.496973e-09	5.432769e+01	5.596707e+02
1.480000e-06	7.532166e-06	8.518289e-09	5.469077e+01	5.610975e+02
1.490000e-06	7.579182e-06	8.539744e-09	5.503215e+01	5.624126e+02
1.500000e-06	7.623595e-06	8.559588e-09	5.535463e+01	5.636152e+02
1.510000e-06	7.665278e-06	8.575164e-09	5.565729e+01	5.647048e+02
1.520000e-06	7.704172e-06	8.587868e-09	5.593969e+01	5.656824e+02
1.530000e-06	7.740459e-06	8.601203e-09	5.620317e+01	5.665516e+02
1.540000e-06	7.774019e-06	8.614140e-09	5.644685e+01	5.673185e+02
1.550000e-06	7.804819e-06	8.623858e-09	5.667049e+01	5.679916e+02
1.560000e-06	7.832989e-06	8.630727e-09	5.687503e+01	5.685812e+02
1.570000e-06	7.858307e-06	8.637242e-09	5.705886e+01	5.690976e+02
1.580000e-06	7.880744e-06	8.645147e-09	5.722178e+01	5.695497e+02
1.590000e-06	7.900534e-06	8.651954e-09	5.736548e+01	5.699438e+02
1.600000e-06	7.917505e-06	8.656161e-09	5.748870e+01	5.702828e+02
1.610000e-06	7.931528e-06	8.659677e-09	5.759052e+01	5.705661e+02
1.620000e-06	7.942541e-06	8.662802e-09	5.767048e+01	5.707900e+02
1.630000e-06	7.950536e-06	8.665436e-09	5.772854e+01	5.709493e+02
1.640000e-06	7.955776e-06	8.668845e-09	5.776658e+01	5.710387e+02
1.650000e-06	7.958279e-06	8.672310e-09	5.778476e+01	5.710545e+02
1.660000e-06	7.957987e-06	8.672017e-09	5.778263e+01	5.709955e+02
1.670000e-06	7.955077e-06	8.663684e-09	5.776151e+01	5.708636e+02
1.680000e-06	7.949486e-06	8.661864e-09	5.772091e+01	5.706629e+02
1.690000e-06	7.941188e-06	8.661049e-09	5.766066e+01	5.703991e+02
1.700000e-06	7.930335e-06	8.658453e-09	5.758186e+01	5.700778e+02
1.710000e-06	7.916657e-06	8.656220e-09	5.748254e+01	5.697033e+02
1.720000e-06	7.900254e-06	8.660735e-09	5.736344e+01	5.692782e+02
1.730000e-06	7.881602e-06	8.670579e-09	5.722801e+01	5.688033e+02
1.740000e-06	7.860380e-06	8.591750e-09	5.707392e+01	5.682790e+02
1.750000e-06	7.835726e-06	8.571149e-09	5.689491e+01	5.677060e+02
1.760000e-06	7.807370e-06	8.601716e-09	5.668901e+01	5.670875e+02
1.770000e-06	7.775925e-06	8.594524e-09	5.646069e+01	5.664293e+02
1.780000e-06	7.742134e-06	8.591049e-09	5.621534e+01	5.657402e+02
1.790000e-06	7.706139e-06	8.636890e-09	5.595398e+01	5.650302e+02
1.800000e-06	7.667884e-06	8.577457e-09	5.567621e+01	5.643085e+02
1.810000e-06	7.627371e-06	8.504698e-09	5.538204e+01	5.635802e+02
1.820000e-06	7.584323e-06	8.614189e-09	5.506948e+01	5.628446e+02
1.830000e-06	7.538648e-06	8.521715e-09	5.473784e+01	5.620928e+02
1.840000e-06	7.490202e-06	8.550497e-09	5.438607e+01	5.613085e+02
1.850000e-06	7.438930e-06	8.556179e-09	5.401379e+01	5.604697e+02
1.860000e-06	7.384728e-06	8.470555e-09	5.362023e+01	5.595523e+02
1.870000e-06	7.327595e-06	8.566088e-09	5.320538e+01	5.585344e+02
1.880000e-06	7.268046e-06	8.480918e-09	5.277300e+01	5.574000e+02
1.890000e-06	7.205825e-06	8.505098e-09	5.232121e+01	5.561425e+02
1.900000e-06	7.140753e-06	8.463691e-09	5.184873e+01	5.547654e+02
1.910000e-06	7.073065e-06	8.395155e-09	5.135725e+01	5.532810e+02
1.920000e-06	7.002667e-06	8.447308e-09	5.084610e+01	5.517077e+02
1.930000e-06	6.929700e-06	8.387423e-09	5.031629e+01	5.500648e+02
1.940000e-06	6.854006e-06	8.407478e-09	4.976667e+01	5.483686e+02
1.950000e-06	6.775587e-06	8.304338e-09	4.919728e+01	5.466288e+02
1.960000e-06	6.694779e-06	8.313493e-09	4.861053e+01	5.448466e+02
1.970000e-06	6.611665e-06	8.316892e-09	4.800704e+01	5.430154e+02
1.980000e-06	6.526117e-06	8.244439e-09	4.738588e+01	5.411235e+02
1.990000e-06	6.438123e-06	8.255110e-09	4.674697e+01	5.391581e+02
2.000000e-06	6.348009e-06	8.181891e-09	4.609265e+01	5.371088e+02
2.010000e-06	6.255661e-06	8.180861e-09	4.542211e+01	5.349714e+02
2.020000e-06	6.160959e-06	8.122338e-09	4.473449e+01	5.327488e+02
2.030000e-06	6.064086e-06	8.119331e-09	4.403109e+01	5.304501e+02
2.040000e-06	5.965191e-06	8.075615e-09	4.331302e+01	5.280879e+02
2.050000e-06	5.864109e-06	8.020825e-09	4.257907e+01	5.256747e+02
2.060000e-06	5.760749e-06	7.994169e-09	4.182858e+01	5.232185e+02
2.070000e-06	5.655385e-06	7.959229e-09	4.106353e+01	5.207206e+02
2.080000e-06	5.548156e-06	7.936391e-09	4.028495e+01	5.181742e+02
2.090000e-06	5.438927e-06	7.866613e-09	3.949184e+01	5.155662e+02
2.100000e-06	5.327637e-06	7.842914e-09	3.868377e+01	5.128800e+02
2.110000e-06	5.214406e-06	7.799009e-09	3.786160e+01	5.100999e+02
2.120000e-06	5.099099e-06	7.760827e-09	3.702436e+01	5.072148e+02
2.130000e-06	4.981691e-06	7.701725e-09	3.617186e+01	5.042210e+02
2.140000e-06	4.862370e-06	7.661420e-09	3.530548e+01	5.011229e+02
2.150000e-06	4.741306e-06	7.611207e-09	3.442644e+01	4.979311e+02
2.160000e-06	4.618630e-06	7.557969e-09	3.353569e+01	4.946595e+02
2.170000e-06	4.494294e-06	7.513414e-09	3.263290e+01	4.913210e+02
2.180000e-06	4.368292e-06	7.464155e-09	3.171800e+01	4.879235e+02
2.190000e-06	4.240729e-06	7.407237e-09	3.079177e+01	4.844672e+02
2.200000e-06	4.111694e-06	7.346226e-09	2.985485e+01	4.809443e+02
2.210000e-06	3.981300e-06	7.302845e-09	2.890806e+01	4.773407e+02
2.220000e-06	3.849466e-06	7.248436e-09	2.795082e+01	4.736389e+02
2.230000e-06	3.716094e-06	7.188129e-09	2.698242e+01	4.698219e+02
2.240000e-06	3.581377e-06	7.122907e-09	2.600424e+01	4.658775e+02
2.250000e-06	3.445459e-06	7.068062e-09	2.501734e+01	4.617994e+02
2.260000e-06	3.308372e-06	7.006034e-09	2.402196e+01	4.575885e+02
2.270000e-06	3.170067e-06	6.938723e-09	2.301773e+01	4.532508e+02
2.280000e-06	3.030496e-06	6.869238e-09	2.200432e+01	4.487946e+02
2.290000e-06	2.889632e-06	6.802164e-09	2.098151e+01	4.442267e+02
2.300000e-06	2.747583e-06	6.729764e-09	1.995009e+01	4.395501e+02
2.310000e-06	2.604577e-06	6.658655e-09	1.891173e+01	4.347618e+02
2.320000e-06	2.460670e-06	6.586530e-09	1.786683e+01	4.298533e+02
2.330000e-06	2.315866e-06	6.505800e-09	1.681541e+01	4.248124e+02
2.340000e-06	2.170299e-06	6.422658e-09	1.575846e+01	4.196255e+02
2.350000e-06	2.024087e-06	6.343516e-09	1.469682e+01	4.142808e+02
2.360000e-06	1.877279e-06	6.266294e-09	1.363085e+01	4.087697e+02
2.370000e-06	1.729893e-06	6.178566e-09	1.256068e+01	4.030879e+02
2.380000e-06	1.581856e-06	6.085752e-09	1.148580e+01	3.972335e+02
2.390000e-06	1.433153e-06	5.995945e-09	1.040607e+01	3.912053e+02
2.400000e-06	1.283786e-06	5.904736e-09	9.321518e+00	3.849994e+02
2.410000e-06	1.133866e-06	5.805189e-09	8.232957e+00	3.786066e+02
2.420000e-06	9.835508e-07	5.701897e-09	7.141524e+00	3.720115e+02
2.430000e-06	8.329388e-07	5.596681e-09	6.047937e+00	3.651920e+02
2.440000e-06	6.821039e-07	5.487973e-09	4.952730e+00	3.581216e+02
2.450000e-06	5.311047e-07	5.375323e-09	3.856331e+00	3.507719e+02
2.460000e-06	3.799821e-07	5.260752e-09	2.759036e+00	3.431154e+02
2.470000e-06	2.287219e-07	5.141945e-09	1.660741e+00	3.351285e+02
2.480000e-06	7.737445e-08	5.013853e-09	5.618129e-01	3.267920e+02
2.490000e-06	-7.398559e-08	4.880218e-09	-5.372065e-01	3.180911e+02
2.500000e-06	-2.252974e-07	4.744388e-09	-1.635876e+00	3.090141e+02
2.510000e-06	-3.765011e-07	4.602950e-09	-2.733760e+00	2.995502e+02
2.520000e-06	-5.275743e-07	4.451003e-09	-3.830697e+00	2.896879e+02
2.530000e-06	-6.784630e-07	4.289769e-09	-4.926293e+00	2.794137e+02
2.540000e-06	-8.291441e-07	4.124126e-09	-6.020383e+00	2.687120e+02
2.550000e-06	-9.796248e-07	3.956111e-09	-7.113018e+00	2.575649e+02
2.560000e-06	-1.129802e-06	3.781553e-09	-8.203452e+00	2.459521e+02
2.570000e-06	-1.279530e-06	3.596953e-09	-9.290616e+00	2.338486e+02
2.580000e-06	-1.428711e-06	3.403089e-09	-1.037382e+01	2.212205e+02
2.590000e-06	-1.577240e-06	3.201094e-09	-1.145228e+01	2.080186e+02
2.600000e-06	-1.725025e-06	2.989878e-09	-1.252534e+01	1.941696e+02
2.610000e-06	-1.872143e-06	2.767549e-09	-1.359356e+01	1.795686e+02
2.620000e-06	-2.018686e-06	2.530494e-09	-1.465760e+01	1.640731e+02
2.630000e-06	-2.164611e-06	2.273192e-09	-1.571716e+01	1.475034e+02
2.640000e-06	-2.309792e-06	1.996490e-09	-1.677131e+01	1.296498e+02
2.650000e-06	-2.454105e-06	1.701509e-09	-1.781916e+01	1.102889e+02
2.660000e-06	-2.597525e-06	1.382689e-09	-1.886053e+01	8.920829e+01
2.670000e-06	-2.740086e-06	1.032890e-09	-1.989566e+01	6.623626e+01
2.680000e-06	-2.881610e-06	6.523980e-10	-2.092326e+01	4.127390e+01
2.690000e-06	-3.021837e-06	2.433844e-10	-2.194144e+01	1.432333e+01
2.700000e-06	-3.160820e-06	-1.935069e-10	-2.295059e+01	-1.449237e+01
2.710000e-06	-3.298671e-06	-6.554586e-10	-2.395152e+01	-4.492202e+01
2.720000e-06	-3.435331e-06	-1.139255e-09	-2.494381e+01	-7.659417e+01
2.730000e-06	-3.570764e-06	-1.638325e-09	-2.592718e+01	-1.090401e+02
2.740000e-06	-3.704968e-06	-2.142242e-09	-2.690163e+01	-1.417291e+02
2.750000e-06	-3.837761e-06	-2.637777e-09	-2.786584e+01	-1.741116e+02
2.760000e-06	-3.969073e-06	-3.119698e-09	-2.881928e+01	-2.056637e+02
2.770000e-06	-4.099068e-06	-3.582798e-09	-2.976318e+01	-2.359279e+02
2.780000e-06	-4.227688e-06	-4.020114e-09	-3.069708e+01	-2.645431e+02
2.790000e-06	-4.354848e-06	-4.427385e-09	-3.162039e+01	-2.912615e+02
2.800000e-06	-4.480478e-06	-4.803704e-09	-3.253258e+01	-3.159515e+02
2.810000e-06	-4.604392e-06	-5.151525e-09	-3.343232e+01	-3.385868e+02
2.820000e-06	-4.726660e-06	-5.469105e-09	-3.432010e+01	-3.592256e+02
2.830000e-06	-4.847293e-06	-5.759851e-09	-3.519601e+01	-3.779846e+02
2.840000e-06	-4.966067e-06	-6.023508e-09	-3.605842e+01	-3.950124e+02
2.850000e-06	-5.082817e-06	-6.262588e-09	-3.690614e+01	-4.104662e+02
2.860000e-06	-5.197530e-06	-6.481291e-09	-3.773906e+01	-4.244950e+02
2.870000e-06	-5.310217e-06	-6.677490e-09	-3.855728e+01	-4.372306e+02
2.880000e-06	-5.420783e-06	-6.854066e-09	-3.936010e+01	-4.487853e+02
2.890000e-06	-5.529327e-06	-7.013157e-09	-4.014823e+01	-4.592551e+02
2.900000e-06	-5.636052e-06	-7.156267e-09	-4.092316e+01	-4.687261e+02
2.910000e-06	-5.740925e-06	-7.287005e-09	-4.168464e+01	-4.772806e+02
2.920000e-06	-5.843710e-06	-7.407526e-09	-4.243095e+01	-4.850021e+02
2.930000e-06	-5.944227e-06	-7.517551e-09	-4.316080e+01	-4.919771e+02
2.940000e-06	-6.042599e-06	-7.615288e-09	-4.387508e+01	-4.982945e+02
2.950000e-06	-6.138996e-06	-7.703871e-09	-4.457501e+01	-5.040420e+02
2.960000e-06	-6.233260e-06	-7.785285e-09	-4.525946e+01	-5.093019e+02
2.970000e-06	-6.325189e-06	-7.859947e-09	-4.592695e+01	-5.141466e+02
2.980000e-06	-6.414915e-06	-7.931018e-09	-4.657845e+01	-5.186353e+02
2.990000e-06	-6.502503e-06	-7.996067e-09	-4.721442e+01	-5.228131e+02
3.000000e-06	-6.587696e-06	-8.054659e-09	-4.783301e+01	-5.267120e+02
3.010000e-06	-6.670449e-06	-8.109494e-09	-4.843387e+01	-5.303526e+02
3.020000e-06	-6.750940e-06	-8.164412e-09	-4.901832e+01	-5.337486e+02
3.030000e-06	-6.828951e-06	-8.217194e-09	-4.958475e+01	-5.369096e+02
3.040000e-06	-6.904258e-06	-8.264161e-09	-5.013155e+01	-5.398449e+02
3.050000e-06	-6.977063e-06	-8.309069e-09	-5.066018e+01	-5.425650e+02
3.060000e-06	-7.047354e-06	-8.350030e-09	-5.117057e+01	-5.450831e+02
3.070000e-06	-7.115019e-06	-8.385646e-09	-5.166188e+01	-5.474147e+02
3.080000e-06	-7.180197e-06	-8.417950e-09	-5.213513e+01	-5.495764e+02
3.090000e-06	-7.242830e-06	-8.447551e-09	-5.258991e+01	-5.515846e+02
3.100000e-06	-7.302791e-06	-8.475468e-09	-5.302529e+01	-5.534541e+02
3.110000e-06	-7.360190e-06	-8.502004e-09	-5.344205e+01	-5.551968e+02
3.120000e-06	-7.414953e-06	-8.529257e-09	-5.383969e+01	-5.568211e+02
3.130000e-06	-7.466783e-06	-8.554966e-09	-5.421602e+01	-5.583319e+02
3.140000e-06	-7.515510e-06	-8.576891e-09	-5.456983e+01	-5.597310e+02
3.150000e-06	-7.561359e-06	-8.598214e-09	-5.490274e+01	-5.610183e+02
3.160000e-06	-7.604730e-06	-8.618246e-09	-5.521765e+01	-5.621928e+02
3.170000e-06	-7.645699e-06	-8.635896e-09	-5.551513e+01	-5.632544e+02
3.180000e-06	-7.683983e-06	-8.648906e-09	-5.579311e+01	-5.642047e+02
3.190000e-06	-7.719511e-06	-8.660074e-09	-5.605107e+01	-5.650478e+02
3.200000e-06	-7.752388e-06	-8.670868e-09	-5.628979e+01	-5.657905e+02
3.210000e-06	-7.782429e-06	-8.679887e-09	-5.650792e+01	-5.664420e+02
3.220000e-06	-7.809622e-06	-8.687879e-09	-5.670536e+01	-5.670125e+02
3.230000e-06	-7.834186e-06	-8.697169e-09	-5.688372e+01	-5.675122e+02
