# Temperatura_=_20.0
# Concentracion g/m^3_=_7000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301635.17406622024

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.700000e-07	-3.631286e-06	-6.915988e-09	-2.656157e+01	-4.549472e+02
5.800000e-07	-3.497450e-06	-6.887443e-09	-2.558260e+01	-4.526773e+02
5.900000e-07	-3.362362e-06	-6.866690e-09	-2.459448e+01	-4.503942e+02
6.000000e-07	-3.226094e-06	-6.834791e-09	-2.359773e+01	-4.480866e+02
6.100000e-07	-3.088619e-06	-6.789871e-09	-2.259215e+01	-4.457347e+02
6.200000e-07	-2.949910e-06	-6.744535e-09	-2.157754e+01	-4.433154e+02
6.300000e-07	-2.809940e-06	-6.709162e-09	-2.055371e+01	-4.408086e+02
6.400000e-07	-2.668728e-06	-6.680270e-09	-1.952080e+01	-4.382028e+02
6.500000e-07	-2.526488e-06	-6.644220e-09	-1.848036e+01	-4.354970e+02
6.600000e-07	-2.383263e-06	-6.593325e-09	-1.743272e+01	-4.327004e+02
6.700000e-07	-2.239123e-06	-6.537424e-09	-1.637839e+01	-4.298275e+02
6.800000e-07	-2.094240e-06	-6.493893e-09	-1.531862e+01	-4.268928e+02
6.900000e-07	-1.948595e-06	-6.459851e-09	-1.425328e+01	-4.239046e+02
7.000000e-07	-1.802221e-06	-6.419260e-09	-1.318261e+01	-4.208612e+02
7.100000e-07	-1.655207e-06	-6.367215e-09	-1.210725e+01	-4.177504e+02
7.200000e-07	-1.507664e-06	-6.311594e-09	-1.102802e+01	-4.145525e+02
7.300000e-07	-1.359711e-06	-6.260848e-09	-9.945802e+00	-4.112455e+02
7.400000e-07	-1.211348e-06	-6.213367e-09	-8.860577e+00	-4.078118e+02
7.500000e-07	-1.062613e-06	-6.162047e-09	-7.772634e+00	-4.042422e+02
7.600000e-07	-9.135462e-07	-6.099221e-09	-6.682266e+00	-4.005379e+02
7.700000e-07	-7.641371e-07	-6.030393e-09	-5.589392e+00	-3.967080e+02
7.800000e-07	-6.143446e-07	-5.968525e-09	-4.493712e+00	-3.927638e+02
7.900000e-07	-4.642764e-07	-5.914829e-09	-3.396017e+00	-3.887113e+02
8.000000e-07	-3.140639e-07	-5.856298e-09	-2.297266e+00	-3.845450e+02
8.100000e-07	-1.636814e-07	-5.784725e-09	-1.197272e+00	-3.802441e+02
8.200000e-07	-1.319796e-08	-5.709058e-09	-9.653838e-02	-3.757739e+02
8.300000e-07	1.372368e-07	-5.639107e-09	1.003838e+00	-3.710921e+02
8.400000e-07	2.875996e-07	-5.572287e-09	2.103689e+00	-3.661579e+02
8.500000e-07	4.378883e-07	-5.498859e-09	3.202997e+00	-3.609419e+02
8.600000e-07	5.880015e-07	-5.412695e-09	4.301022e+00	-3.554339e+02
8.700000e-07	7.378229e-07	-5.318310e-09	5.396913e+00	-3.496453e+02
8.800000e-07	8.873423e-07	-5.223599e-09	6.490594e+00	-3.436049e+02
8.900000e-07	1.036494e-06	-5.131293e-09	7.581589e+00	-3.373493e+02
9.000000e-07	1.185181e-06	-5.038929e-09	8.669177e+00	-3.309099e+02
9.100000e-07	1.333461e-06	-4.937951e-09	9.753790e+00	-3.242999e+02
9.200000e-07	1.481406e-06	-4.827814e-09	1.083596e+01	-3.175051e+02
9.300000e-07	1.628961e-06	-4.717355e-09	1.191527e+01	-3.104819e+02
9.400000e-07	1.775914e-06	-4.611426e-09	1.299018e+01	-3.031611e+02
9.500000e-07	1.922132e-06	-4.501367e-09	1.405971e+01	-2.954589e+02
9.600000e-07	2.067566e-06	-4.376357e-09	1.512351e+01	-2.872882e+02
9.700000e-07	2.212260e-06	-4.236708e-09	1.618189e+01	-2.785672e+02
9.800000e-07	2.356211e-06	-4.090137e-09	1.723485e+01	-2.692208e+02
9.900000e-07	2.499299e-06	-3.940445e-09	1.828148e+01	-2.591715e+02
1.000000e-06	2.641463e-06	-3.779709e-09	1.932137e+01	-2.483209e+02
1.010000e-06	2.782580e-06	-3.597953e-09	2.035359e+01	-2.365267e+02
1.020000e-06	2.922663e-06	-3.393080e-09	2.137824e+01	-2.235806e+02
1.030000e-06	3.061664e-06	-3.168021e-09	2.239498e+01	-2.091960e+02
1.040000e-06	3.199441e-06	-2.920832e-09	2.340278e+01	-1.930128e+02
1.050000e-06	3.336008e-06	-2.642007e-09	2.440172e+01	-1.746236e+02
1.060000e-06	3.471433e-06	-2.319245e-09	2.539230e+01	-1.536205e+02
1.070000e-06	3.605610e-06	-1.947815e-09	2.637375e+01	-1.296579e+02
1.080000e-06	3.738361e-06	-1.532927e-09	2.734478e+01	-1.025204e+02
1.090000e-06	3.869751e-06	-1.074376e-09	2.830585e+01	-7.218407e+01
1.100000e-06	3.999782e-06	-5.702568e-10	2.925698e+01	-3.885691e+01
1.110000e-06	4.128410e-06	-2.247434e-11	3.019785e+01	-2.990313e+00
1.120000e-06	4.255617e-06	5.598150e-10	3.112833e+01	3.474474e+01
1.130000e-06	4.381281e-06	1.157470e-09	3.204751e+01	7.351416e+01
1.140000e-06	4.505375e-06	1.748759e-09	3.295521e+01	1.124018e+02
1.150000e-06	4.627886e-06	2.322897e-09	3.385134e+01	1.505022e+02
1.160000e-06	4.748697e-06	2.874784e-09	3.473503e+01	1.870090e+02
1.170000e-06	4.867805e-06	3.395824e-09	3.560627e+01	2.212858e+02
1.180000e-06	4.985152e-06	3.875298e-09	3.646462e+01	2.529073e+02
1.190000e-06	5.100626e-06	4.307717e-09	3.730927e+01	2.816686e+02
1.200000e-06	5.214097e-06	4.697145e-09	3.813927e+01	3.075610e+02
1.210000e-06	5.325590e-06	5.049806e-09	3.895480e+01	3.307266e+02
1.220000e-06	5.435239e-06	5.368401e-09	3.975684e+01	3.513991e+02
1.230000e-06	5.542993e-06	5.651898e-09	4.054503e+01	3.698466e+02
1.240000e-06	5.648732e-06	5.902155e-09	4.131847e+01	3.863245e+02
1.250000e-06	5.752417e-06	6.122451e-09	4.207689e+01	4.010480e+02
1.260000e-06	5.854030e-06	6.317561e-09	4.282015e+01	4.141829e+02
1.270000e-06	5.953499e-06	6.492540e-09	4.354773e+01	4.258548e+02
1.280000e-06	6.050764e-06	6.648829e-09	4.425919e+01	4.361669e+02
1.290000e-06	6.145847e-06	6.785068e-09	4.495469e+01	4.452213e+02
1.300000e-06	6.238796e-06	6.900991e-09	4.563458e+01	4.531341e+02
1.310000e-06	6.329537e-06	7.004509e-09	4.629832e+01	4.600423e+02
1.320000e-06	6.418035e-06	7.099591e-09	4.694565e+01	4.660983e+02
1.330000e-06	6.504331e-06	7.183175e-09	4.757687e+01	4.714574e+02
1.340000e-06	6.588439e-06	7.257855e-09	4.819209e+01	4.762607e+02
1.350000e-06	6.670227e-06	7.325299e-09	4.879034e+01	4.806197e+02
1.360000e-06	6.749545e-06	7.385234e-09	4.937052e+01	4.846079e+02
1.370000e-06	6.826343e-06	7.439002e-09	4.993228e+01	4.882608e+02
1.380000e-06	6.900549e-06	7.488383e-09	5.047507e+01	4.915842e+02
1.390000e-06	6.972185e-06	7.532572e-09	5.099906e+01	4.945690e+02
1.400000e-06	7.041392e-06	7.568820e-09	5.150528e+01	4.972075e+02
1.410000e-06	7.108118e-06	7.599510e-09	5.199336e+01	4.995061e+02
1.420000e-06	7.172258e-06	7.631400e-09	5.246252e+01	5.014924e+02
1.430000e-06	7.233896e-06	7.664194e-09	5.291338e+01	5.032144e+02
1.440000e-06	7.293062e-06	7.691954e-09	5.334616e+01	5.047324e+02
1.450000e-06	7.349667e-06	7.712771e-09	5.376020e+01	5.061071e+02
1.460000e-06	7.403538e-06	7.730356e-09	5.415425e+01	5.073879e+02
1.470000e-06	7.454387e-06	7.748857e-09	5.452619e+01	5.086035e+02
1.480000e-06	7.502253e-06	7.767631e-09	5.487631e+01	5.097596e+02
1.490000e-06	7.547500e-06	7.783034e-09	5.520728e+01	5.108424e+02
1.500000e-06	7.590108e-06	7.793332e-09	5.551894e+01	5.118271e+02
1.510000e-06	7.629938e-06	7.803237e-09	5.581028e+01	5.126890e+02
1.520000e-06	7.667166e-06	7.815864e-09	5.608259e+01	5.134136e+02
1.530000e-06	7.701752e-06	7.830803e-09	5.633558e+01	5.140026e+02
1.540000e-06	7.733562e-06	7.843173e-09	5.656826e+01	5.144744e+02
1.550000e-06	7.762732e-06	7.850840e-09	5.678162e+01	5.148595e+02
1.560000e-06	7.789171e-06	7.856612e-09	5.697502e+01	5.151924e+02
1.570000e-06	7.812772e-06	7.863239e-09	5.714765e+01	5.155015e+02
1.580000e-06	7.833697e-06	7.870289e-09	5.730071e+01	5.158024e+02
1.590000e-06	7.851887e-06	7.874042e-09	5.743376e+01	5.160943e+02
1.600000e-06	7.867209e-06	7.875427e-09	5.754584e+01	5.163618e+02
1.610000e-06	7.879566e-06	7.877550e-09	5.763623e+01	5.165807e+02
1.620000e-06	7.888869e-06	7.881687e-09	5.770427e+01	5.167266e+02
1.630000e-06	7.895296e-06	7.886601e-09	5.775129e+01	5.167829e+02
1.640000e-06	7.898979e-06	7.890724e-09	5.777822e+01	5.167462e+02
1.650000e-06	7.899872e-06	7.892951e-09	5.778476e+01	5.166277e+02
1.660000e-06	7.898134e-06	7.891264e-09	5.777204e+01	5.164500e+02
1.670000e-06	7.893798e-06	7.887442e-09	5.774033e+01	5.162405e+02
1.680000e-06	7.886750e-06	7.884805e-09	5.768878e+01	5.160235e+02
1.690000e-06	7.877128e-06	7.881450e-09	5.761839e+01	5.158135e+02
1.700000e-06	7.864784e-06	7.877420e-09	5.752810e+01	5.156115e+02
1.710000e-06	7.849634e-06	7.872381e-09	5.741728e+01	5.154054e+02
1.720000e-06	7.832021e-06	7.867548e-09	5.728845e+01	5.151741e+02
1.730000e-06	7.812115e-06	7.850730e-09	5.714284e+01	5.148941e+02
1.740000e-06	7.789374e-06	7.824583e-09	5.697650e+01	5.145467e+02
1.750000e-06	7.763115e-06	7.836133e-09	5.678443e+01	5.141235e+02
1.760000e-06	7.733384e-06	7.852736e-09	5.656695e+01	5.136284e+02
1.770000e-06	7.700855e-06	7.846276e-09	5.632902e+01	5.130764e+02
1.780000e-06	7.666091e-06	7.833097e-09	5.607473e+01	5.124891e+02
1.790000e-06	7.628994e-06	7.824600e-09	5.580338e+01	5.118881e+02
1.800000e-06	7.589655e-06	7.801876e-09	5.551563e+01	5.112899e+02
1.810000e-06	7.548091e-06	7.782519e-09	5.521160e+01	5.107014e+02
1.820000e-06	7.504038e-06	7.805249e-09	5.488937e+01	5.101195e+02
1.830000e-06	7.457352e-06	7.772668e-09	5.454788e+01	5.095328e+02
1.840000e-06	7.407812e-06	7.752200e-09	5.418551e+01	5.089265e+02
1.850000e-06	7.355399e-06	7.755211e-09	5.380213e+01	5.082873e+02
1.860000e-06	7.300059e-06	7.744676e-09	5.339734e+01	5.076069e+02
1.870000e-06	7.242024e-06	7.759516e-09	5.297283e+01	5.068846e+02
1.880000e-06	7.181615e-06	7.731344e-09	5.253096e+01	5.061259e+02
1.890000e-06	7.118459e-06	7.705438e-09	5.206900e+01	5.053399e+02
1.900000e-06	7.052490e-06	7.677219e-09	5.158646e+01	5.045346e+02
1.910000e-06	6.983889e-06	7.683163e-09	5.108467e+01	5.037137e+02
1.920000e-06	6.912672e-06	7.699685e-09	5.056374e+01	5.028741e+02
1.930000e-06	6.838927e-06	7.662725e-09	5.002432e+01	5.020065e+02
1.940000e-06	6.762485e-06	7.638757e-09	4.946517e+01	5.010977e+02
1.950000e-06	6.683367e-06	7.610209e-09	4.888646e+01	5.001347e+02
1.960000e-06	6.601852e-06	7.621823e-09	4.829020e+01	4.991092e+02
1.970000e-06	6.518107e-06	7.622716e-09	4.767763e+01	4.980199e+02
1.980000e-06	6.431995e-06	7.594000e-09	4.704776e+01	4.968733e+02
1.990000e-06	6.343503e-06	7.562108e-09	4.640047e+01	4.956822e+02
2.000000e-06	6.252828e-06	7.530332e-09	4.573721e+01	4.944613e+02
2.010000e-06	6.159948e-06	7.530313e-09	4.505783e+01	4.932230e+02
2.020000e-06	6.064820e-06	7.524216e-09	4.436201e+01	4.919736e+02
2.030000e-06	5.967534e-06	7.507140e-09	4.365039e+01	4.907115e+02
2.040000e-06	5.868258e-06	7.458252e-09	4.292422e+01	4.894276e+02
2.050000e-06	5.766845e-06	7.427268e-09	4.218242e+01	4.881087e+02
2.060000e-06	5.663204e-06	7.420520e-09	4.142433e+01	4.867417e+02
2.070000e-06	5.557542e-06	7.417880e-09	4.065144e+01	4.853179e+02
2.080000e-06	5.450040e-06	7.394977e-09	3.986510e+01	4.838355e+02
2.090000e-06	5.340677e-06	7.347285e-09	3.906516e+01	4.823006e+02
2.100000e-06	5.229348e-06	7.311480e-09	3.825082e+01	4.807243e+02
2.110000e-06	5.116045e-06	7.297276e-09	3.742205e+01	4.791185e+02
2.120000e-06	5.000691e-06	7.293559e-09	3.657828e+01	4.774917e+02
2.130000e-06	4.883340e-06	7.267035e-09	3.571990e+01	4.758445e+02
2.140000e-06	4.764040e-06	7.224769e-09	3.484726e+01	4.741684e+02
2.150000e-06	4.642877e-06	7.185387e-09	3.396100e+01	4.724476e+02
2.160000e-06	4.520056e-06	7.168841e-09	3.306261e+01	4.706621e+02
2.170000e-06	4.395733e-06	7.163821e-09	3.215322e+01	4.687945e+02
2.180000e-06	4.269871e-06	7.142389e-09	3.123259e+01	4.668339e+02
2.190000e-06	4.142430e-06	7.090274e-09	3.030040e+01	4.647805e+02
2.200000e-06	4.013467e-06	7.040732e-09	2.935708e+01	4.626452e+02
2.210000e-06	3.883101e-06	7.015285e-09	2.840350e+01	4.604474e+02
2.220000e-06	3.751410e-06	7.000189e-09	2.744023e+01	4.582089e+02
2.230000e-06	3.618376e-06	6.968108e-09	2.646714e+01	4.559482e+02
2.240000e-06	3.484068e-06	6.914474e-09	2.548472e+01	4.536749e+02
2.250000e-06	3.348471e-06	6.866417e-09	2.449288e+01	4.513866e+02
2.260000e-06	3.211647e-06	6.836224e-09	2.349205e+01	4.490695e+02
2.270000e-06	3.073621e-06	6.818351e-09	2.248245e+01	4.467023e+02
2.280000e-06	2.934482e-06	6.788475e-09	2.146469e+01	4.442622e+02
2.290000e-06	2.794283e-06	6.736488e-09	2.043918e+01	4.417308e+02
2.300000e-06	2.653027e-06	6.678666e-09	1.940595e+01	4.390991e+02
2.310000e-06	2.510738e-06	6.639807e-09	1.836516e+01	4.363689e+02
2.320000e-06	2.367508e-06	6.617278e-09	1.731748e+01	4.335512e+02
2.330000e-06	2.223406e-06	6.581188e-09	1.626342e+01	4.306611e+02
2.340000e-06	2.078458e-06	6.522475e-09	1.520318e+01	4.277121e+02
2.350000e-06	1.932839e-06	6.461617e-09	1.413803e+01	4.247101e+02
2.360000e-06	1.786561e-06	6.416600e-09	1.306806e+01	4.216508e+02
2.370000e-06	1.639533e-06	6.380714e-09	1.199260e+01	4.185197e+02
2.380000e-06	1.491909e-06	6.335477e-09	1.091278e+01	4.152960e+02
2.390000e-06	1.343901e-06	6.276533e-09	9.830159e+00	4.119582e+02
2.400000e-06	1.195559e-06	6.213103e-09	8.745092e+00	4.084904e+02
2.410000e-06	1.046780e-06	6.159145e-09	7.656825e+00	4.048860e+02
2.420000e-06	8.975498e-07	6.116852e-09	6.565258e+00	4.011487e+02
2.430000e-06	7.479646e-07	6.069901e-09	5.471095e+00	3.972887e+02
2.440000e-06	5.980328e-07	6.003165e-09	4.374397e+00	3.933167e+02
2.450000e-06	4.479314e-07	5.927317e-09	3.276459e+00	3.892363e+02
2.460000e-06	2.977265e-07	5.863021e-09	2.177764e+00	3.850384e+02
2.470000e-06	1.473137e-07	5.807634e-09	1.077548e+00	3.806983e+02
2.480000e-06	-3.218312e-09	5.744317e-09	-2.354081e-02	3.761787e+02
2.490000e-06	-1.536667e-07	5.665185e-09	-1.124017e+00	3.714368e+02
2.500000e-06	-3.039396e-07	5.578331e-09	-2.223210e+00	3.664337e+02
2.510000e-06	-4.540902e-07	5.495901e-09	-3.321509e+00	3.611443e+02
2.520000e-06	-6.040972e-07	5.418900e-09	-4.418756e+00	3.555638e+02
2.530000e-06	-7.538171e-07	5.337017e-09	-5.513904e+00	3.497084e+02
2.540000e-06	-9.031814e-07	5.239650e-09	-6.606451e+00	3.436102e+02
2.550000e-06	-1.052164e-06	5.132774e-09	-7.696209e+00	3.373056e+02
2.560000e-06	-1.200719e-06	5.032576e-09	-8.782832e+00	3.308228e+02
2.570000e-06	-1.348853e-06	4.941123e-09	-9.866383e+00	3.241685e+02
2.580000e-06	-1.496574e-06	4.845080e-09	-1.094690e+01	3.173213e+02
2.590000e-06	-1.643836e-06	4.732060e-09	-1.202408e+01	3.102304e+02
2.600000e-06	-1.790607e-06	4.605239e-09	-1.309765e+01	3.028219e+02
2.610000e-06	-1.936741e-06	4.478428e-09	-1.416657e+01	2.950101e+02
2.620000e-06	-2.081989e-06	4.357781e-09	-1.522901e+01	2.867086e+02
2.630000e-06	-2.226362e-06	4.233052e-09	-1.628504e+01	2.778376e+02
2.640000e-06	-2.369991e-06	4.090988e-09	-1.733564e+01	2.683227e+02
2.650000e-06	-2.512811e-06	3.930134e-09	-1.838032e+01	2.580830e+02
2.660000e-06	-2.654632e-06	3.761789e-09	-1.941769e+01	2.470115e+02
2.670000e-06	-2.795374e-06	3.587389e-09	-2.044716e+01	2.349513e+02
2.680000e-06	-2.935097e-06	3.390834e-09	-2.146919e+01	2.216750e+02
2.690000e-06	-3.073782e-06	3.161435e-09	-2.248362e+01	2.068764e+02
2.700000e-06	-3.211312e-06	2.898054e-09	-2.348961e+01	1.901804e+02
2.710000e-06	-3.347605e-06	2.603947e-09	-2.448654e+01	1.711741e+02
2.720000e-06	-3.482696e-06	2.277412e-09	-2.547468e+01	1.494591e+02
2.730000e-06	-3.616481e-06	1.909882e-09	-2.645327e+01	1.247158e+02
2.740000e-06	-3.748917e-06	1.491122e-09	-2.742199e+01	9.677177e+01
2.750000e-06	-3.880128e-06	1.016165e-09	-2.838176e+01	6.565807e+01
2.760000e-06	-4.009962e-06	4.960674e-10	-2.933145e+01	3.164393e+01
2.770000e-06	-4.138288e-06	-5.665242e-11	-3.027010e+01	-4.760797e+00
2.780000e-06	-4.265171e-06	-6.361899e-10	-3.119821e+01	-4.283792e+01
2.790000e-06	-4.390536e-06	-1.235134e-09	-3.211521e+01	-8.172453e+01
2.800000e-06	-4.514381e-06	-1.837329e-09	-3.302109e+01	-1.204984e+02
2.810000e-06	-4.636717e-06	-2.419210e-09	-3.391594e+01	-1.582709e+02
2.820000e-06	-4.757301e-06	-2.968209e-09	-3.479797e+01	-1.942726e+02
2.830000e-06	-4.876001e-06	-3.478087e-09	-3.566622e+01	-2.279172e+02
2.840000e-06	-4.992752e-06	-3.946979e-09	-3.652020e+01	-2.588352e+02
2.850000e-06	-5.107493e-06	-4.376917e-09	-3.735949e+01	-2.868738e+02
2.860000e-06	-5.220192e-06	-4.766752e-09	-3.818385e+01	-3.120671e+02
2.870000e-06	-5.330842e-06	-5.114283e-09	-3.899322e+01	-3.345858e+02
2.880000e-06	-5.439583e-06	-5.421925e-09	-3.978862e+01	-3.546773e+02
2.890000e-06	-5.546530e-06	-5.697704e-09	-4.057090e+01	-3.726102e+02
2.900000e-06	-5.651557e-06	-5.947340e-09	-4.133913e+01	-3.886319e+02
2.910000e-06	-5.754525e-06	-6.171145e-09	-4.209230e+01	-4.029450e+02
2.920000e-06	-5.855399e-06	-6.366772e-09	-4.283016e+01	-4.157042e+02
2.930000e-06	-5.954162e-06	-6.536455e-09	-4.355258e+01	-4.270274e+02
2.940000e-06	-6.050848e-06	-6.686708e-09	-4.425980e+01	-4.370157e+02
2.950000e-06	-6.145411e-06	-6.822094e-09	-4.495150e+01	-4.457735e+02
2.960000e-06	-6.237757e-06	-6.941630e-09	-4.562698e+01	-4.534221e+02
2.970000e-06	-6.327936e-06	-7.044190e-09	-4.628660e+01	-4.601031e+02
2.980000e-06	-6.415948e-06	-7.131776e-09	-4.693038e+01	-4.659712e+02
2.990000e-06	-6.501656e-06	-7.209695e-09	-4.755730e+01	-4.711796e+02
3.000000e-06	-6.585036e-06	-7.283682e-09	-4.816720e+01	-4.758633e+02
3.010000e-06	-6.666115e-06	-7.353128e-09	-4.876026e+01	-4.801248e+02
3.020000e-06	-6.744692e-06	-7.416021e-09	-4.933502e+01	-4.840278e+02
3.030000e-06	-6.820622e-06	-7.470651e-09	-4.989042e+01	-4.875992e+02
3.040000e-06	-6.894059e-06	-7.518187e-09	-5.042759e+01	-4.908395e+02
3.050000e-06	-6.965070e-06	-7.561890e-09	-5.094701e+01	-4.937387e+02
3.060000e-06	-7.033552e-06	-7.600644e-09	-5.144793e+01	-4.962914e+02
3.070000e-06	-7.099545e-06	-7.634130e-09	-5.193065e+01	-4.985090e+02
3.080000e-06	-7.163038e-06	-7.661355e-09	-5.239508e+01	-5.004246e+02
3.090000e-06	-7.223858e-06	-7.684364e-09	-5.283995e+01	-5.020903e+02
3.100000e-06	-7.282049e-06	-7.708224e-09	-5.326560e+01	-5.035675e+02
3.110000e-06	-7.337684e-06	-7.732259e-09	-5.367255e+01	-5.049154e+02
3.120000e-06	-7.390514e-06	-7.755085e-09	-5.405898e+01	-5.061786e+02
3.130000e-06	-7.440254e-06	-7.773981e-09	-5.442281e+01	-5.073802e+02
3.140000e-06	-7.487017e-06	-7.788410e-09	-5.476487e+01	-5.085205e+02
3.150000e-06	-7.531233e-06	-7.802610e-09	-5.508830e+01	-5.095818e+02
3.160000e-06	-7.573054e-06	-7.816768e-09	-5.539420e+01	-5.105384e+02
3.170000e-06	-7.612301e-06	-7.828377e-09	-5.568128e+01	-5.113674e+02
3.180000e-06	-7.648909e-06	-7.836158e-09	-5.594905e+01	-5.120578e+02
3.190000e-06	-7.682885e-06	-7.841894e-09	-5.619757e+01	-5.126156e+02
3.200000e-06	-7.714105e-06	-7.847771e-09	-5.642594e+01	-5.130632e+02
3.210000e-06	-7.742513e-06	-7.854192e-09	-5.663373e+01	-5.134327e+02
3.220000e-06	-7.768249e-06	-7.860491e-09	-5.682198e+01	-5.137579e+02
3.230000e-06	-7.791280e-06	-7.864782e-09	-5.699044e+01	-5.140646e+02
