# Temperatura_=_20.0
# Concentracion g/m^3_=_7000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301633.3821156401

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
6.800000e-07	-2.090995e-06	-6.451892e-09	-1.528414e+01	-4.245422e+02
6.900000e-07	-1.945196e-06	-6.432438e-09	-1.421842e+01	-4.215478e+02
7.000000e-07	-1.798658e-06	-6.387179e-09	-1.314730e+01	-4.184914e+02
7.100000e-07	-1.651534e-06	-6.320611e-09	-1.207189e+01	-4.153617e+02
7.200000e-07	-1.503906e-06	-6.262452e-09	-1.099281e+01	-4.121412e+02
7.300000e-07	-1.355718e-06	-6.222460e-09	-9.909623e+00	-4.088106e+02
7.400000e-07	-1.207133e-06	-6.184530e-09	-8.823544e+00	-4.053533e+02
7.500000e-07	-1.058293e-06	-6.134314e-09	-7.735595e+00	-4.017602e+02
7.600000e-07	-9.091108e-07	-6.064257e-09	-6.645149e+00	-3.980311e+02
7.700000e-07	-7.596008e-07	-5.987697e-09	-5.552305e+00	-3.941738e+02
7.800000e-07	-6.098132e-07	-5.930373e-09	-4.457433e+00	-3.901991e+02
7.900000e-07	-4.598078e-07	-5.886738e-09	-3.360967e+00	-3.861151e+02
8.000000e-07	-3.096335e-07	-5.828052e-09	-2.263267e+00	-3.819208e+02
8.100000e-07	-1.592786e-07	-5.743361e-09	-1.164248e+00	-3.776017e+02
8.200000e-07	-8.831378e-09	-5.660257e-09	-6.455299e-02	-3.731300e+02
8.300000e-07	1.415773e-07	-5.596808e-09	1.034860e+00	-3.684681e+02
8.400000e-07	2.918924e-07	-5.539317e-09	2.133589e+00	-3.635759e+02
8.500000e-07	4.421216e-07	-5.467171e-09	3.231690e+00	-3.584199e+02
8.600000e-07	5.922264e-07	-5.375312e-09	4.328882e+00	-3.529814e+02
8.700000e-07	7.420426e-07	-5.276491e-09	5.423964e+00	-3.472603e+02
8.800000e-07	8.914661e-07	-5.185563e-09	6.516175e+00	-3.412748e+02
8.900000e-07	1.040556e-06	-5.104366e-09	7.605950e+00	-3.350549e+02
9.000000e-07	1.189330e-06	-5.015366e-09	8.693410e+00	-3.286320e+02
9.100000e-07	1.337772e-06	-4.904542e-09	9.778448e+00	-3.220267e+02
9.200000e-07	1.485881e-06	-4.785603e-09	1.086105e+01	-3.152392e+02
9.300000e-07	1.633542e-06	-4.681861e-09	1.194039e+01	-3.082429e+02
9.400000e-07	1.780555e-06	-4.588080e-09	1.301498e+01	-3.009853e+02
9.500000e-07	1.926859e-06	-4.480657e-09	1.408439e+01	-2.933938e+02
9.600000e-07	2.072486e-06	-4.349525e-09	1.514884e+01	-2.853853e+02
9.700000e-07	2.217437e-06	-4.206288e-09	1.620836e+01	-2.768750e+02
9.800000e-07	2.361607e-06	-4.065424e-09	1.726218e+01	-2.677814e+02
9.900000e-07	2.504885e-06	-3.924860e-09	1.830947e+01	-2.580234e+02
1.000000e-06	2.647193e-06	-3.770447e-09	1.934967e+01	-2.475099e+02
1.010000e-06	2.788422e-06	-3.589594e-09	2.038198e+01	-2.361225e+02
1.020000e-06	2.928596e-06	-3.388445e-09	2.140658e+01	-2.236969e+02
1.030000e-06	3.067681e-06	-3.176824e-09	2.242322e+01	-2.100082e+02
1.040000e-06	3.205492e-06	-2.952553e-09	2.343056e+01	-1.947681e+02
1.050000e-06	3.342078e-06	-2.698151e-09	2.442893e+01	-1.776378e+02
1.060000e-06	3.477491e-06	-2.396215e-09	2.541874e+01	-1.582592e+02
1.070000e-06	3.611645e-06	-2.048347e-09	2.639934e+01	-1.363019e+02
1.080000e-06	3.744535e-06	-1.666384e-09	2.737069e+01	-1.115194e+02
1.090000e-06	3.876128e-06	-1.253174e-09	2.833257e+01	-8.380552e+01
1.100000e-06	4.006257e-06	-7.965656e-10	2.928375e+01	-5.323925e+01
1.110000e-06	4.134910e-06	-2.870826e-10	3.022414e+01	-2.010887e+01
1.120000e-06	4.262135e-06	2.634008e-10	3.115409e+01	1.509162e+01
1.130000e-06	4.387871e-06	8.278499e-10	3.207316e+01	5.169534e+01
1.140000e-06	4.512133e-06	1.389607e-09	3.298145e+01	8.892071e+01
1.150000e-06	4.634771e-06	1.946401e-09	3.387788e+01	1.259462e+02
1.160000e-06	4.755664e-06	2.495890e-09	3.476155e+01	1.619896e+02
1.170000e-06	4.874847e-06	3.024650e-09	3.563272e+01	1.963792e+02
1.180000e-06	4.992222e-06	3.513767e-09	3.649067e+01	2.286050e+02
1.190000e-06	5.107624e-06	3.955577e-09	3.733420e+01	2.583452e+02
1.200000e-06	5.221038e-06	4.358930e-09	3.816320e+01	2.854632e+02
1.210000e-06	5.332524e-06	4.734517e-09	3.897810e+01	3.099812e+02
1.220000e-06	5.442156e-06	5.079568e-09	3.977947e+01	3.320369e+02
1.230000e-06	5.549912e-06	5.384199e-09	4.056710e+01	3.518345e+02
1.240000e-06	5.655678e-06	5.648250e-09	4.134020e+01	3.695981e+02
1.250000e-06	5.759400e-06	5.883987e-09	4.209836e+01	3.855382e+02
1.260000e-06	5.861100e-06	6.101299e-09	4.284174e+01	3.998319e+02
1.270000e-06	5.960671e-06	6.298030e-09	4.356955e+01	4.126207e+02
1.280000e-06	6.058000e-06	6.469661e-09	4.428098e+01	4.240184e+02
1.290000e-06	6.153116e-06	6.616764e-09	4.497623e+01	4.341272e+02
1.300000e-06	6.246096e-06	6.744698e-09	4.565586e+01	4.430516e+02
1.310000e-06	6.336902e-06	6.864780e-09	4.631961e+01	4.509091e+02
1.320000e-06	6.425378e-06	6.979282e-09	4.696633e+01	4.578311e+02
1.330000e-06	6.511644e-06	7.078221e-09	4.759689e+01	4.639569e+02
1.340000e-06	6.595764e-06	7.159437e-09	4.821177e+01	4.694221e+02
1.350000e-06	6.677580e-06	7.229447e-09	4.880980e+01	4.743453e+02
1.360000e-06	6.756959e-06	7.296948e-09	4.939002e+01	4.788181e+02
1.370000e-06	6.833800e-06	7.361845e-09	4.995169e+01	4.829000e+02
1.380000e-06	6.907986e-06	7.418835e-09	5.049395e+01	4.866219e+02
1.390000e-06	6.979567e-06	7.464125e-09	5.101718e+01	4.899937e+02
1.400000e-06	7.048743e-06	7.500856e-09	5.152281e+01	4.930173e+02
1.410000e-06	7.115406e-06	7.538889e-09	5.201009e+01	4.956977e+02
1.420000e-06	7.179452e-06	7.579881e-09	5.247823e+01	4.980526e+02
1.430000e-06	7.241076e-06	7.616459e-09	5.292868e+01	5.001147e+02
1.440000e-06	7.300231e-06	7.642381e-09	5.336107e+01	5.019300e+02
1.450000e-06	7.356771e-06	7.662407e-09	5.377435e+01	5.035496e+02
1.460000e-06	7.410593e-06	7.683943e-09	5.416776e+01	5.050214e+02
1.470000e-06	7.461398e-06	7.707544e-09	5.453912e+01	5.063811e+02
1.480000e-06	7.509175e-06	7.729396e-09	5.488835e+01	5.076477e+02
1.490000e-06	7.554296e-06	7.744994e-09	5.521816e+01	5.088233e+02
1.500000e-06	7.596762e-06	7.756107e-09	5.552856e+01	5.098974e+02
1.510000e-06	7.636473e-06	7.769213e-09	5.581883e+01	5.108546e+02
1.520000e-06	7.673627e-06	7.785651e-09	5.609041e+01	5.116827e+02
1.530000e-06	7.708182e-06	7.800721e-09	5.634299e+01	5.123793e+02
1.540000e-06	7.739982e-06	7.809622e-09	5.657543e+01	5.129541e+02
1.550000e-06	7.769113e-06	7.814740e-09	5.678836e+01	5.134280e+02
1.560000e-06	7.795452e-06	7.821125e-09	5.698089e+01	5.138280e+02
1.570000e-06	7.818916e-06	7.829726e-09	5.715240e+01	5.141800e+02
1.580000e-06	7.839696e-06	7.837978e-09	5.730429e+01	5.145027e+02
1.590000e-06	7.857803e-06	7.842816e-09	5.743664e+01	5.148028e+02
1.600000e-06	7.873080e-06	7.844486e-09	5.754831e+01	5.150752e+02
1.610000e-06	7.885355e-06	7.846283e-09	5.763804e+01	5.153050e+02
1.620000e-06	7.894556e-06	7.851597e-09	5.770529e+01	5.154741e+02
1.630000e-06	7.900883e-06	7.858210e-09	5.775154e+01	5.155668e+02
1.640000e-06	7.904546e-06	7.860732e-09	5.777832e+01	5.155761e+02
1.650000e-06	7.905428e-06	7.861095e-09	5.778476e+01	5.155054e+02
1.660000e-06	7.903589e-06	7.857005e-09	5.777132e+01	5.153684e+02
1.670000e-06	7.899139e-06	7.854641e-09	5.773879e+01	5.151848e+02
1.680000e-06	7.891987e-06	7.854094e-09	5.768651e+01	5.149746e+02
1.690000e-06	7.882269e-06	7.849585e-09	5.761548e+01	5.147523e+02
1.700000e-06	7.869910e-06	7.842517e-09	5.752514e+01	5.145229e+02
1.710000e-06	7.854793e-06	7.838167e-09	5.741464e+01	5.142807e+02
1.720000e-06	7.837223e-06	7.838970e-09	5.728622e+01	5.140115e+02
1.730000e-06	7.817352e-06	7.826551e-09	5.714096e+01	5.136973e+02
1.740000e-06	7.794545e-06	7.781710e-09	5.697426e+01	5.133221e+02
1.750000e-06	7.768108e-06	7.798848e-09	5.678102e+01	5.128767e+02
1.760000e-06	7.738167e-06	7.821115e-09	5.656217e+01	5.123623e+02
1.770000e-06	7.705485e-06	7.806373e-09	5.632327e+01	5.117898e+02
1.780000e-06	7.670617e-06	7.776640e-09	5.606841e+01	5.111776e+02
1.790000e-06	7.633452e-06	7.777354e-09	5.579675e+01	5.105463e+02
1.800000e-06	7.594094e-06	7.739390e-09	5.550906e+01	5.099133e+02
1.810000e-06	7.552456e-06	7.721299e-09	5.520471e+01	5.092885e+02
1.820000e-06	7.508238e-06	7.804003e-09	5.488150e+01	5.086723e+02
1.830000e-06	7.461433e-06	7.721445e-09	5.453937e+01	5.080563e+02
1.840000e-06	7.411814e-06	7.728048e-09	5.417669e+01	5.074259e+02
1.850000e-06	7.359266e-06	7.741192e-09	5.379259e+01	5.067654e+02
1.860000e-06	7.303800e-06	7.718833e-09	5.338715e+01	5.060621e+02
1.870000e-06	7.245672e-06	7.765066e-09	5.296227e+01	5.053094e+02
1.880000e-06	7.185130e-06	7.688724e-09	5.251974e+01	5.045079e+02
1.890000e-06	7.121824e-06	7.674725e-09	5.205700e+01	5.036640e+02
1.900000e-06	7.055794e-06	7.630155e-09	5.157436e+01	5.027869e+02
1.910000e-06	6.987107e-06	7.654119e-09	5.107229e+01	5.018846e+02
1.920000e-06	6.915757e-06	7.704462e-09	5.055076e+01	5.009615e+02
1.930000e-06	6.841965e-06	7.626021e-09	5.001137e+01	5.000160e+02
1.940000e-06	6.765408e-06	7.586976e-09	4.945178e+01	4.990421e+02
1.950000e-06	6.686137e-06	7.553082e-09	4.887235e+01	4.980308e+02
1.960000e-06	6.604517e-06	7.611120e-09	4.827574e+01	4.969739e+02
1.970000e-06	6.520614e-06	7.608151e-09	4.766245e+01	4.958668e+02
1.980000e-06	6.434311e-06	7.558967e-09	4.703162e+01	4.947106e+02
1.990000e-06	6.345641e-06	7.520719e-09	4.638349e+01	4.935117e+02
2.000000e-06	6.254875e-06	7.474578e-09	4.572003e+01	4.922804e+02
2.010000e-06	6.161842e-06	7.508134e-09	4.504001e+01	4.910273e+02
2.020000e-06	6.066491e-06	7.517030e-09	4.434304e+01	4.897599e+02
2.030000e-06	5.969050e-06	7.492695e-09	4.363080e+01	4.884804e+02
2.040000e-06	5.869565e-06	7.403385e-09	4.290361e+01	4.871839e+02
2.050000e-06	5.767902e-06	7.369846e-09	4.216050e+01	4.858604e+02
2.060000e-06	5.664103e-06	7.391961e-09	4.140178e+01	4.844968e+02
2.070000e-06	5.558395e-06	7.405394e-09	4.062911e+01	4.830811e+02
2.080000e-06	5.450830e-06	7.363157e-09	3.984287e+01	4.816052e+02
2.090000e-06	5.341345e-06	7.283220e-09	3.904259e+01	4.800670e+02
2.100000e-06	5.229823e-06	7.252806e-09	3.822741e+01	4.784707e+02
2.110000e-06	5.116273e-06	7.261671e-09	3.739742e+01	4.768247e+02
2.120000e-06	5.000720e-06	7.280383e-09	3.655278e+01	4.751388e+02
2.130000e-06	4.883159e-06	7.243337e-09	3.569347e+01	4.734203e+02
2.140000e-06	4.763623e-06	7.175180e-09	3.481972e+01	4.716719e+02
2.150000e-06	4.642326e-06	7.124132e-09	3.393310e+01	4.698907e+02
2.160000e-06	4.519448e-06	7.130279e-09	3.303493e+01	4.680689e+02
2.170000e-06	4.394991e-06	7.147080e-09	3.212521e+01	4.661964e+02
2.180000e-06	4.268955e-06	7.114866e-09	3.120395e+01	4.642643e+02
2.190000e-06	4.141299e-06	7.033106e-09	3.027085e+01	4.622677e+02
2.200000e-06	4.012182e-06	6.977533e-09	2.932706e+01	4.602069e+02
2.210000e-06	3.881753e-06	6.982130e-09	2.837369e+01	4.580874e+02
2.220000e-06	3.749964e-06	6.989362e-09	2.741037e+01	4.559177e+02
2.230000e-06	3.616779e-06	6.946699e-09	2.643686e+01	4.537056e+02
2.240000e-06	3.482352e-06	6.867469e-09	2.545427e+01	4.514553e+02
2.250000e-06	3.346704e-06	6.811563e-09	2.446275e+01	4.491651e+02
2.260000e-06	3.209839e-06	6.797667e-09	2.346233e+01	4.468269e+02
2.270000e-06	3.071751e-06	6.800240e-09	2.245298e+01	4.444282e+02
2.280000e-06	2.932501e-06	6.769540e-09	2.143513e+01	4.419554e+02
2.290000e-06	2.792135e-06	6.693383e-09	2.040912e+01	4.393975e+02
2.300000e-06	2.650639e-06	6.621706e-09	1.937486e+01	4.367493e+02
2.310000e-06	2.508142e-06	6.605091e-09	1.833327e+01	4.340125e+02
2.320000e-06	2.364709e-06	6.608615e-09	1.728485e+01	4.311946e+02
2.330000e-06	2.220372e-06	6.567967e-09	1.622982e+01	4.283060e+02
2.340000e-06	2.075349e-06	6.485620e-09	1.516977e+01	4.253554e+02
2.350000e-06	1.929707e-06	6.416845e-09	1.410520e+01	4.223457e+02
2.360000e-06	1.783306e-06	6.386044e-09	1.303508e+01	4.192719e+02
2.370000e-06	1.636219e-06	6.365254e-09	1.195995e+01	4.161208e+02
2.380000e-06	1.488550e-06	6.318943e-09	1.088056e+01	4.128742e+02
2.390000e-06	1.340457e-06	6.241324e-09	9.798076e+00	4.095128e+02
2.400000e-06	1.191988e-06	6.161826e-09	8.712840e+00	4.060216e+02
2.410000e-06	1.043030e-06	6.115785e-09	7.624032e+00	4.023938e+02
2.420000e-06	8.936817e-07	6.095961e-09	6.532370e+00	3.986313e+02
2.430000e-06	7.440759e-07	6.050147e-09	5.438826e+00	3.947432e+02
2.440000e-06	5.941726e-07	5.961446e-09	4.343107e+00	3.907403e+02
2.450000e-06	4.439996e-07	5.873833e-09	3.245417e+00	3.866289e+02
2.460000e-06	2.936107e-07	5.822642e-09	2.146149e+00	3.824048e+02
2.470000e-06	1.430421e-07	5.784281e-09	1.045567e+00	3.780502e+02
2.480000e-06	-7.669149e-09	5.721384e-09	-5.605768e-02	3.735343e+02
2.490000e-06	-1.582772e-07	5.629103e-09	-1.156928e+00	3.688181e+02
2.500000e-06	-3.087006e-07	5.530261e-09	-2.256449e+00	3.638622e+02
2.510000e-06	-4.590090e-07	5.452934e-09	-3.355128e+00	3.586362e+02
2.520000e-06	-6.091157e-07	5.393787e-09	-4.452334e+00	3.531258e+02
2.530000e-06	-7.588469e-07	5.318996e-09	-5.546794e+00	3.473359e+02
2.540000e-06	-9.081572e-07	5.208440e-09	-6.638179e+00	3.412883e+02
2.550000e-06	-1.057117e-06	5.088146e-09	-7.727000e+00	3.350145e+02
2.560000e-06	-1.205700e-06	4.995081e-09	-8.813071e+00	3.285443e+02
2.570000e-06	-1.353953e-06	4.920720e-09	-9.896727e+00	3.218941e+02
2.580000e-06	-1.501851e-06	4.826403e-09	-1.097778e+01	3.150575e+02
2.590000e-06	-1.649232e-06	4.699031e-09	-1.205507e+01	3.080013e+02
2.600000e-06	-1.795984e-06	4.561435e-09	-1.312775e+01	3.006672e+02
2.610000e-06	-1.942062e-06	4.442937e-09	-1.419551e+01	2.929790e+02
2.620000e-06	-2.087381e-06	4.341848e-09	-1.525772e+01	2.848525e+02
2.630000e-06	-2.231926e-06	4.226339e-09	-1.631427e+01	2.762035e+02
2.640000e-06	-2.375762e-06	4.076545e-09	-1.736564e+01	2.669510e+02
2.650000e-06	-2.518781e-06	3.907374e-09	-1.841104e+01	2.570130e+02
2.660000e-06	-2.660627e-06	3.747456e-09	-1.944786e+01	2.462932e+02
2.670000e-06	-2.801323e-06	3.592820e-09	-2.047628e+01	2.346635e+02
2.680000e-06	-2.941065e-06	3.411349e-09	-2.149773e+01	2.219453e+02
2.690000e-06	-3.079733e-06	3.184235e-09	-2.251132e+01	2.078977e+02
2.700000e-06	-3.217210e-06	2.924572e-09	-2.351621e+01	1.922178e+02
2.710000e-06	-3.353534e-06	2.652964e-09	-2.451267e+01	1.745584e+02
2.720000e-06	-3.488712e-06	2.363252e-09	-2.550076e+01	1.545634e+02
2.730000e-06	-3.622514e-06	2.031458e-09	-2.647878e+01	1.319179e+02
2.740000e-06	-3.754968e-06	1.639950e-09	-2.744696e+01	1.064055e+02
2.750000e-06	-3.886189e-06	1.196208e-09	-2.840612e+01	7.796274e+01
2.760000e-06	-4.016040e-06	7.212393e-10	-2.935526e+01	4.671967e+01
2.770000e-06	-4.144527e-06	2.218596e-10	-3.029444e+01	1.301749e+01
2.780000e-06	-4.271580e-06	-3.118762e-10	-3.122313e+01	-2.260238e+01
2.790000e-06	-4.397032e-06	-8.832425e-10	-3.214012e+01	-5.943813e+01
2.800000e-06	-4.520932e-06	-1.470396e-09	-3.304577e+01	-9.669077e+01
2.810000e-06	-4.643310e-06	-2.039903e-09	-3.394029e+01	-1.335413e+02
2.820000e-06	-4.763981e-06	-2.576123e-09	-3.482234e+01	-1.692290e+02
2.830000e-06	-4.882744e-06	-3.081642e-09	-3.569044e+01	-2.031187e+02
2.840000e-06	-4.999529e-06	-3.564348e-09	-3.654408e+01	-2.347463e+02
2.850000e-06	-5.114305e-06	-4.020625e-09	-3.738304e+01	-2.638374e+02
2.860000e-06	-5.226988e-06	-4.431166e-09	-3.820669e+01	-2.902984e+02
2.870000e-06	-5.337609e-06	-4.790063e-09	-3.901528e+01	-3.141848e+02
2.880000e-06	-5.446285e-06	-5.112445e-09	-3.980964e+01	-3.356558e+02
2.890000e-06	-5.553169e-06	-5.413205e-09	-4.059091e+01	-3.549243e+02
2.900000e-06	-5.658252e-06	-5.690930e-09	-4.135902e+01	-3.722139e+02
2.910000e-06	-5.761303e-06	-5.934988e-09	-4.211227e+01	-3.877276e+02
2.920000e-06	-5.862199e-06	-6.142198e-09	-4.284977e+01	-4.016336e+02
2.930000e-06	-5.961012e-06	-6.322555e-09	-4.357204e+01	-4.140651e+02
2.940000e-06	-6.057789e-06	-6.490327e-09	-4.427944e+01	-4.251315e+02
2.950000e-06	-6.152391e-06	-6.647893e-09	-4.497092e+01	-4.349344e+02
2.960000e-06	-6.244778e-06	-6.784864e-09	-4.564623e+01	-4.435810e+02
2.970000e-06	-6.334993e-06	-6.895812e-09	-4.630566e+01	-4.511922e+02
2.980000e-06	-6.423004e-06	-6.990567e-09	-4.694897e+01	-4.579025e+02
2.990000e-06	-6.508697e-06	-7.081808e-09	-4.757535e+01	-4.638513e+02
3.000000e-06	-6.592053e-06	-7.170672e-09	-4.818464e+01	-4.691712e+02
3.010000e-06	-6.673198e-06	-7.247824e-09	-4.877777e+01	-4.739749e+02
3.020000e-06	-6.751852e-06	-7.310926e-09	-4.935269e+01	-4.783460e+02
3.030000e-06	-6.827771e-06	-7.366909e-09	-4.990762e+01	-4.823364e+02
3.040000e-06	-6.901158e-06	-7.423037e-09	-5.044405e+01	-4.859708e+02
3.050000e-06	-6.972095e-06	-7.480618e-09	-5.096256e+01	-4.892559e+02
3.060000e-06	-7.040500e-06	-7.530451e-09	-5.146257e+01	-4.921932e+02
3.070000e-06	-7.106451e-06	-7.566474e-09	-5.194463e+01	-4.947904e+02
3.080000e-06	-7.169906e-06	-7.596126e-09	-5.240846e+01	-4.970689e+02
3.090000e-06	-7.230726e-06	-7.627224e-09	-5.285302e+01	-4.990651e+02
3.100000e-06	-7.288919e-06	-7.661174e-09	-5.327839e+01	-5.008270e+02
3.110000e-06	-7.344500e-06	-7.691370e-09	-5.368465e+01	-5.024060e+02
3.120000e-06	-7.397313e-06	-7.712376e-09	-5.407069e+01	-5.038474e+02
3.130000e-06	-7.447091e-06	-7.727363e-09	-5.443455e+01	-5.051832e+02
3.140000e-06	-7.493879e-06	-7.742088e-09	-5.477654e+01	-5.064279e+02
3.150000e-06	-7.538078e-06	-7.761994e-09	-5.509961e+01	-5.075798e+02
3.160000e-06	-7.579898e-06	-7.782216e-09	-5.540530e+01	-5.086265e+02
3.170000e-06	-7.619146e-06	-7.795154e-09	-5.569218e+01	-5.095527e+02
3.180000e-06	-7.655723e-06	-7.800709e-09	-5.595954e+01	-5.103482e+02
3.190000e-06	-7.689654e-06	-7.807184e-09	-5.620756e+01	-5.110133e+02
3.200000e-06	-7.720803e-06	-7.819409e-09	-5.643524e+01	-5.115610e+02
3.210000e-06	-7.749077e-06	-7.831328e-09	-5.664191e+01	-5.120143e+02
3.220000e-06	-7.774665e-06	-7.838050e-09	-5.682895e+01	-5.124005e+02
3.230000e-06	-7.797596e-06	-7.840329e-09	-5.699656e+01	-5.127442e+02
