# Temperatura_=_20.0
# Concentracion g/m^3_=_7000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301637.70536068507

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.000000e-07	-6.664410e-06	-7.578438e-09	-4.821752e+01	-4.986996e+02
3.100000e-07	-6.580203e-06	-7.545435e-09	-4.760827e+01	-4.977041e+02
3.200000e-07	-6.493843e-06	-7.546162e-09	-4.698345e+01	-4.966375e+02
3.300000e-07	-6.405253e-06	-7.547410e-09	-4.634250e+01	-4.954975e+02
3.400000e-07	-6.314337e-06	-7.551933e-09	-4.568471e+01	-4.942953e+02
3.500000e-07	-6.221180e-06	-7.501358e-09	-4.501071e+01	-4.930502e+02
3.600000e-07	-6.125802e-06	-7.449521e-09	-4.432064e+01	-4.917832e+02
3.700000e-07	-6.028150e-06	-7.433383e-09	-4.361412e+01	-4.905099e+02
3.800000e-07	-5.928245e-06	-7.457839e-09	-4.289131e+01	-4.892358e+02
3.900000e-07	-5.826271e-06	-7.463113e-09	-4.215351e+01	-4.879552e+02
4.000000e-07	-5.722237e-06	-7.418093e-09	-4.140082e+01	-4.866536e+02
4.100000e-07	-5.616089e-06	-7.367794e-09	-4.063283e+01	-4.853124e+02
4.200000e-07	-5.507885e-06	-7.347638e-09	-3.984997e+01	-4.839152e+02
4.300000e-07	-5.397724e-06	-7.362606e-09	-3.905294e+01	-4.824527e+02
4.400000e-07	-5.285579e-06	-7.357557e-09	-3.824156e+01	-4.809246e+02
4.500000e-07	-5.171319e-06	-7.316901e-09	-3.741489e+01	-4.793385e+02
4.600000e-07	-5.055070e-06	-7.256251e-09	-3.657382e+01	-4.777068e+02
4.700000e-07	-4.937014e-06	-7.219847e-09	-3.571967e+01	-4.760411e+02
4.800000e-07	-4.817088e-06	-7.218209e-09	-3.485200e+01	-4.743480e+02
4.900000e-07	-4.695324e-06	-7.212552e-09	-3.397103e+01	-4.726263e+02
5.000000e-07	-4.571874e-06	-7.173351e-09	-3.307786e+01	-4.708673e+02
5.100000e-07	-4.446822e-06	-7.111612e-09	-3.217309e+01	-4.690581e+02
5.200000e-07	-4.320167e-06	-7.072474e-09	-3.125674e+01	-4.671858e+02
5.300000e-07	-4.191848e-06	-7.069274e-09	-3.032834e+01	-4.652424e+02
5.400000e-07	-4.062018e-06	-7.068402e-09	-2.938901e+01	-4.632277e+02
5.500000e-07	-3.930724e-06	-7.025140e-09	-2.843909e+01	-4.611497e+02
5.600000e-07	-3.797973e-06	-6.955768e-09	-2.747862e+01	-4.590217e+02
5.700000e-07	-3.663926e-06	-6.914018e-09	-2.650878e+01	-4.568582e+02
5.800000e-07	-3.528576e-06	-6.909565e-09	-2.552952e+01	-4.546688e+02
5.900000e-07	-3.391847e-06	-6.901030e-09	-2.454027e+01	-4.524547e+02
6.000000e-07	-3.253839e-06	-6.855413e-09	-2.354177e+01	-4.502070e+02
6.100000e-07	-3.114605e-06	-6.792026e-09	-2.253440e+01	-4.479085e+02
6.200000e-07	-2.974034e-06	-6.745571e-09	-2.151736e+01	-4.455384e+02
6.300000e-07	-2.832129e-06	-6.727516e-09	-2.049067e+01	-4.430778e+02
6.400000e-07	-2.689131e-06	-6.712931e-09	-1.945607e+01	-4.405158e+02
6.500000e-07	-2.545213e-06	-6.666002e-09	-1.841481e+01	-4.378521e+02
6.600000e-07	-2.400322e-06	-6.592075e-09	-1.736651e+01	-4.350967e+02
6.700000e-07	-2.254562e-06	-6.533214e-09	-1.631193e+01	-4.322662e+02
6.800000e-07	-2.108132e-06	-6.510824e-09	-1.525249e+01	-4.293780e+02
6.900000e-07	-1.961039e-06	-6.490287e-09	-1.418826e+01	-4.264430e+02
7.000000e-07	-1.813202e-06	-6.437341e-09	-1.311866e+01	-4.234612e+02
7.100000e-07	-1.664725e-06	-6.368908e-09	-1.204441e+01	-4.204197e+02
7.200000e-07	-1.515726e-06	-6.316990e-09	-1.096639e+01	-4.172954e+02
7.300000e-07	-1.366203e-06	-6.283173e-09	-9.884585e+00	-4.140598e+02
7.400000e-07	-1.216257e-06	-6.248461e-09	-8.799714e+00	-4.106869e+02
7.500000e-07	-1.066003e-06	-6.193868e-09	-7.712611e+00	-4.071593e+02
7.600000e-07	-9.154395e-07	-6.116458e-09	-6.623275e+00	-4.034720e+02
7.700000e-07	-7.644268e-07	-6.041423e-09	-5.530686e+00	-3.996320e+02
7.800000e-07	-6.129852e-07	-5.989972e-09	-4.434995e+00	-3.956532e+02
7.900000e-07	-4.612498e-07	-5.947811e-09	-3.337177e+00	-3.915493e+02
8.000000e-07	-3.093035e-07	-5.883371e-09	-2.237834e+00	-3.873260e+02
8.100000e-07	-1.572628e-07	-5.795182e-09	-1.137809e+00	-3.829745e+02
8.200000e-07	-5.147970e-09	-5.715092e-09	-3.724596e-02	-3.784709e+02
8.300000e-07	1.469843e-07	-5.657359e-09	1.063442e+00	-3.737793e+02
8.400000e-07	2.990261e-07	-5.600678e-09	2.163477e+00	-3.688593e+02
8.500000e-07	4.508739e-07	-5.521657e-09	3.262107e+00	-3.636763e+02
8.600000e-07	6.024900e-07	-5.422702e-09	4.359061e+00	-3.582100e+02
8.700000e-07	7.538869e-07	-5.322255e-09	5.454429e+00	-3.524590e+02
8.800000e-07	9.049977e-07	-5.236434e-09	6.547727e+00	-3.464400e+02
8.900000e-07	1.055704e-06	-5.158141e-09	7.638101e+00	-3.401806e+02
9.000000e-07	1.205999e-06	-5.067240e-09	8.725492e+00	-3.337079e+02
9.100000e-07	1.355884e-06	-4.953534e-09	9.809926e+00	-3.270365e+02
9.200000e-07	1.505285e-06	-4.833783e-09	1.089085e+01	-3.201580e+02
9.300000e-07	1.654146e-06	-4.731943e-09	1.196788e+01	-3.130370e+02
9.400000e-07	1.802468e-06	-4.637717e-09	1.304099e+01	-3.056129e+02
9.500000e-07	1.950241e-06	-4.524017e-09	1.411014e+01	-2.978075e+02
9.600000e-07	2.097302e-06	-4.382872e-09	1.517414e+01	-2.895357e+02
9.700000e-07	2.243592e-06	-4.232451e-09	1.623256e+01	-2.807128e+02
9.800000e-07	2.389171e-06	-4.090230e-09	1.728584e+01	-2.712575e+02
9.900000e-07	2.533924e-06	-3.947857e-09	1.833313e+01	-2.610845e+02
1.000000e-06	2.677671e-06	-3.784646e-09	1.937315e+01	-2.500889e+02
1.010000e-06	2.820425e-06	-3.590935e-09	2.040599e+01	-2.381257e+02
1.020000e-06	2.962095e-06	-3.377215e-09	2.143098e+01	-2.249895e+02
1.030000e-06	3.102582e-06	-3.156234e-09	2.244742e+01	-2.104029e+02
1.040000e-06	3.241946e-06	-2.917874e-09	2.345573e+01	-1.940210e+02
1.050000e-06	3.380092e-06	-2.639845e-09	2.445522e+01	-1.754553e+02
1.060000e-06	3.516881e-06	-2.307915e-09	2.544490e+01	-1.543182e+02
1.070000e-06	3.652270e-06	-1.930378e-09	2.642445e+01	-1.302825e+02
1.080000e-06	3.786354e-06	-1.519732e-09	2.739456e+01	-1.031466e+02
1.090000e-06	3.919129e-06	-1.071697e-09	2.835519e+01	-7.289351e+01
1.100000e-06	4.050570e-06	-5.708564e-10	2.930618e+01	-3.973059e+01
1.110000e-06	4.180625e-06	-1.808770e-11	3.024714e+01	-4.100405e+00
1.120000e-06	4.309071e-06	5.664841e-10	3.117645e+01	3.334182e+01
1.130000e-06	4.435913e-06	1.155445e-09	3.209417e+01	7.178291e+01
1.140000e-06	4.561244e-06	1.733224e-09	3.300095e+01	1.103305e+02
1.150000e-06	4.685087e-06	2.300411e-09	3.389696e+01	1.481033e+02
1.160000e-06	4.807354e-06	2.854662e-09	3.478157e+01	1.843169e+02
1.170000e-06	4.927782e-06	3.378799e-09	3.565288e+01	2.183524e+02
1.180000e-06	5.046347e-06	3.852158e-09	3.651071e+01	2.497968e+02
1.190000e-06	5.163117e-06	4.275527e-09	3.735554e+01	2.784496e+02
1.200000e-06	5.277858e-06	4.662616e-09	3.818570e+01	3.043009e+02
1.210000e-06	5.390419e-06	5.021596e-09	3.900009e+01	3.274846e+02
1.220000e-06	5.501039e-06	5.346155e-09	3.980044e+01	3.482226e+02
1.230000e-06	5.609838e-06	5.628053e-09	4.058760e+01	3.667683e+02
1.240000e-06	5.716672e-06	5.871261e-09	4.136056e+01	3.833629e+02
1.250000e-06	5.821372e-06	6.089987e-09	4.211807e+01	3.982091e+02
1.260000e-06	5.923911e-06	6.291674e-09	4.285995e+01	4.114643e+02
1.270000e-06	6.024427e-06	6.472897e-09	4.358719e+01	4.232496e+02
1.280000e-06	6.122777e-06	6.627825e-09	4.429876e+01	4.336681e+02
1.290000e-06	6.218754e-06	6.760978e-09	4.499316e+01	4.428237e+02
1.300000e-06	6.312519e-06	6.879259e-09	4.567156e+01	4.508358e+02
1.310000e-06	6.404190e-06	6.989349e-09	4.633480e+01	4.578429e+02
1.320000e-06	6.493581e-06	7.089681e-09	4.698155e+01	4.639968e+02
1.330000e-06	6.580656e-06	7.172993e-09	4.761155e+01	4.694489e+02
1.340000e-06	6.665494e-06	7.243606e-09	4.822536e+01	4.743340e+02
1.350000e-06	6.748037e-06	7.306756e-09	4.882256e+01	4.787565e+02
1.360000e-06	6.828158e-06	7.367506e-09	4.940224e+01	4.827840e+02
1.370000e-06	6.905765e-06	7.424623e-09	4.996374e+01	4.864495e+02
1.380000e-06	6.980730e-06	7.473681e-09	5.050611e+01	4.897610e+02
1.390000e-06	7.053033e-06	7.513168e-09	5.102923e+01	4.927168e+02
1.400000e-06	7.122852e-06	7.546892e-09	5.153438e+01	4.953201e+02
1.410000e-06	7.190177e-06	7.581827e-09	5.202148e+01	4.975896e+02
1.420000e-06	7.254840e-06	7.617125e-09	5.248932e+01	4.995641e+02
1.430000e-06	7.316954e-06	7.646129e-09	5.293872e+01	5.012978e+02
1.440000e-06	7.376623e-06	7.666284e-09	5.337043e+01	5.028513e+02
1.450000e-06	7.433658e-06	7.683677e-09	5.378308e+01	5.042795e+02
1.460000e-06	7.488003e-06	7.703543e-09	5.417627e+01	5.056204e+02
1.470000e-06	7.539418e-06	7.724582e-09	5.454827e+01	5.068899e+02
1.480000e-06	7.587748e-06	7.743495e-09	5.489793e+01	5.080823e+02
1.490000e-06	7.633326e-06	7.758389e-09	5.522770e+01	5.091774e+02
1.500000e-06	7.676258e-06	7.769969e-09	5.553831e+01	5.101511e+02
1.510000e-06	7.716389e-06	7.782173e-09	5.582866e+01	5.109870e+02
1.520000e-06	7.753829e-06	7.796660e-09	5.609954e+01	5.116840e+02
1.530000e-06	7.788620e-06	7.809390e-09	5.635126e+01	5.122595e+02
1.540000e-06	7.820606e-06	7.816578e-09	5.658268e+01	5.127450e+02
1.550000e-06	7.849899e-06	7.819976e-09	5.679462e+01	5.131781e+02
1.560000e-06	7.876446e-06	7.824618e-09	5.698669e+01	5.135913e+02
1.570000e-06	7.900104e-06	7.832730e-09	5.715785e+01	5.140029e+02
1.580000e-06	7.921087e-06	7.842759e-09	5.730967e+01	5.144119e+02
1.590000e-06	7.939340e-06	7.850065e-09	5.744173e+01	5.147993e+02
1.600000e-06	7.954667e-06	7.853499e-09	5.755262e+01	5.151345e+02
1.610000e-06	7.966966e-06	7.856838e-09	5.764160e+01	5.153860e+02
1.620000e-06	7.976132e-06	7.862574e-09	5.770792e+01	5.155321e+02
1.630000e-06	7.982432e-06	7.867055e-09	5.775351e+01	5.155691e+02
1.640000e-06	7.986000e-06	7.865709e-09	5.777932e+01	5.155130e+02
1.650000e-06	7.986752e-06	7.861097e-09	5.778476e+01	5.153959e+02
1.660000e-06	7.984850e-06	7.862482e-09	5.777100e+01	5.152562e+02
1.670000e-06	7.980301e-06	7.863541e-09	5.773809e+01	5.151269e+02
1.680000e-06	7.973024e-06	7.864780e-09	5.768543e+01	5.150249e+02
1.690000e-06	7.963119e-06	7.864404e-09	5.761377e+01	5.149445e+02
1.700000e-06	7.950437e-06	7.861281e-09	5.752201e+01	5.148580e+02
1.710000e-06	7.934975e-06	7.852309e-09	5.741015e+01	5.147234e+02
1.720000e-06	7.917128e-06	7.839900e-09	5.728102e+01	5.144960e+02
1.730000e-06	7.896904e-06	7.843766e-09	5.713470e+01	5.141431e+02
1.740000e-06	7.873673e-06	7.878841e-09	5.696663e+01	5.136548e+02
1.750000e-06	7.846853e-06	7.854412e-09	5.677258e+01	5.130501e+02
1.760000e-06	7.816581e-06	7.836677e-09	5.655356e+01	5.123749e+02
1.770000e-06	7.783585e-06	7.823414e-09	5.631483e+01	5.116921e+02
1.780000e-06	7.748354e-06	7.764178e-09	5.605993e+01	5.110673e+02
1.790000e-06	7.710777e-06	7.714680e-09	5.578806e+01	5.105528e+02
1.800000e-06	7.671004e-06	7.771960e-09	5.550030e+01	5.101742e+02
1.810000e-06	7.628961e-06	7.777349e-09	5.519612e+01	5.099242e+02
1.820000e-06	7.584260e-06	7.742373e-09	5.487270e+01	5.097633e+02
1.830000e-06	7.536875e-06	7.759734e-09	5.452987e+01	5.096294e+02
1.840000e-06	7.486593e-06	7.684262e-09	5.416607e+01	5.094518e+02
1.850000e-06	7.433330e-06	7.752271e-09	5.378071e+01	5.091672e+02
1.860000e-06	7.377262e-06	7.762060e-09	5.337505e+01	5.087332e+02
1.870000e-06	7.318591e-06	7.729410e-09	5.295056e+01	5.081356e+02
1.880000e-06	7.257335e-06	7.732402e-09	5.250737e+01	5.073891e+02
1.890000e-06	7.193281e-06	7.613821e-09	5.204393e+01	5.065299e+02
1.900000e-06	7.126554e-06	7.668696e-09	5.156116e+01	5.056048e+02
1.910000e-06	7.057149e-06	7.715258e-09	5.105901e+01	5.046579e+02
1.920000e-06	6.985047e-06	7.698718e-09	5.053735e+01	5.037199e+02
1.930000e-06	6.910317e-06	7.644471e-09	4.999667e+01	5.028022e+02
1.940000e-06	6.832830e-06	7.561968e-09	4.943604e+01	5.018968e+02
1.950000e-06	6.752782e-06	7.621711e-09	4.885689e+01	5.009817e+02
1.960000e-06	6.670328e-06	7.617198e-09	4.826033e+01	5.000295e+02
1.970000e-06	6.585405e-06	7.645101e-09	4.764591e+01	4.990167e+02
1.980000e-06	6.498004e-06	7.583330e-09	4.701355e+01	4.979310e+02
1.990000e-06	6.408385e-06	7.507447e-09	4.636515e+01	4.967736e+02
2.000000e-06	6.316653e-06	7.524534e-09	4.570146e+01	4.955582e+02
2.010000e-06	6.222608e-06	7.548160e-09	4.502104e+01	4.943053e+02
2.020000e-06	6.126362e-06	7.582661e-09	4.432470e+01	4.930351e+02
2.030000e-06	6.028029e-06	7.489356e-09	4.361325e+01	4.917611e+02
2.040000e-06	5.927536e-06	7.423833e-09	4.288617e+01	4.904859e+02
2.050000e-06	5.824786e-06	7.397286e-09	4.214277e+01	4.892013e+02
2.060000e-06	5.719952e-06	7.435423e-09	4.138429e+01	4.878911e+02
2.070000e-06	5.613235e-06	7.441108e-09	4.061218e+01	4.865368e+02
2.080000e-06	5.504514e-06	7.381781e-09	3.982558e+01	4.851234e+02
2.090000e-06	5.393684e-06	7.312646e-09	3.902371e+01	4.836437e+02
2.100000e-06	5.280850e-06	7.281797e-09	3.820735e+01	4.820997e+02
2.110000e-06	5.166023e-06	7.324017e-09	3.737657e+01	4.805006e+02
2.120000e-06	5.049070e-06	7.329723e-09	3.653041e+01	4.788590e+02
2.130000e-06	4.930123e-06	7.282472e-09	3.566981e+01	4.771856e+02
2.140000e-06	4.809423e-06	7.195872e-09	3.479654e+01	4.754853e+02
2.150000e-06	4.687086e-06	7.167972e-09	3.391142e+01	4.737549e+02
2.160000e-06	4.562999e-06	7.188307e-09	3.301364e+01	4.719843e+02
2.170000e-06	4.437234e-06	7.202987e-09	3.210372e+01	4.701599e+02
2.180000e-06	4.309873e-06	7.152279e-09	3.118226e+01	4.682699e+02
2.190000e-06	4.180961e-06	7.069749e-09	3.024957e+01	4.663079e+02
2.200000e-06	4.050648e-06	7.030062e-09	2.930675e+01	4.642759e+02
2.210000e-06	3.918814e-06	7.046399e-09	2.835292e+01	4.621836e+02
2.220000e-06	3.785540e-06	7.051516e-09	2.738867e+01	4.600451e+02
2.230000e-06	3.651004e-06	6.994088e-09	2.641530e+01	4.578740e+02
2.240000e-06	3.515135e-06	6.909815e-09	2.543227e+01	4.556783e+02
2.250000e-06	3.377987e-06	6.860061e-09	2.443999e+01	4.534566e+02
2.260000e-06	3.239594e-06	6.865691e-09	2.343871e+01	4.511976e+02
2.270000e-06	3.099817e-06	6.870414e-09	2.242741e+01	4.488827e+02
2.280000e-06	2.958872e-06	6.824993e-09	2.140767e+01	4.464911e+02
2.290000e-06	2.816886e-06	6.738247e-09	2.038039e+01	4.440054e+02
2.300000e-06	2.673795e-06	6.682162e-09	1.934511e+01	4.414171e+02
2.310000e-06	2.529725e-06	6.680338e-09	1.830275e+01	4.387287e+02
2.320000e-06	2.384809e-06	6.684271e-09	1.725427e+01	4.359524e+02
2.330000e-06	2.239151e-06	6.631729e-09	1.620043e+01	4.331056e+02
2.340000e-06	2.092826e-06	6.543267e-09	1.514175e+01	4.302045e+02
2.350000e-06	1.945708e-06	6.479409e-09	1.407735e+01	4.272579e+02
2.360000e-06	1.797702e-06	6.458732e-09	1.300651e+01	4.242624e+02
2.370000e-06	1.649004e-06	6.443470e-09	1.193067e+01	4.212023e+02
2.380000e-06	1.499850e-06	6.390227e-09	1.085153e+01	4.180524e+02
2.390000e-06	1.350301e-06	6.304695e-09	9.769534e+00	4.147842e+02
2.400000e-06	1.200247e-06	6.233015e-09	8.683881e+00	4.113734e+02
2.410000e-06	1.049628e-06	6.203767e-09	7.594135e+00	4.078054e+02
2.420000e-06	8.985343e-07	6.188037e-09	6.500964e+00	4.040785e+02
2.430000e-06	7.471940e-07	6.131127e-09	5.406005e+00	4.002019e+02
2.440000e-06	5.956529e-07	6.033128e-09	4.309594e+00	3.961903e+02
2.450000e-06	4.439208e-07	5.949433e-09	3.211801e+00	3.920561e+02
2.460000e-06	2.920292e-07	5.905691e-09	2.112854e+00	3.878017e+02
2.470000e-06	1.399773e-07	5.869039e-09	1.012746e+00	3.834146e+02
2.480000e-06	-1.207817e-08	5.798983e-09	-8.738650e-02	3.788672e+02
2.490000e-06	-1.640242e-07	5.700226e-09	-1.186727e+00	3.741218e+02
2.500000e-06	-3.158951e-07	5.606471e-09	-2.285525e+00	3.691384e+02
2.510000e-06	-4.677175e-07	5.540611e-09	-3.383971e+00	3.638854e+02
2.520000e-06	-6.193854e-07	5.486728e-09	-4.481301e+00	3.583468e+02
2.530000e-06	-7.708078e-07	5.403091e-09	-5.576853e+00	3.525263e+02
2.540000e-06	-9.219299e-07	5.280906e-09	-6.670233e+00	3.464439e+02
2.550000e-06	-1.072622e-06	5.160314e-09	-7.760500e+00	3.401285e+02
2.560000e-06	-1.222820e-06	5.074840e-09	-8.847195e+00	3.336051e+02
2.570000e-06	-1.372571e-06	5.002682e-09	-9.930654e+00	3.268833e+02
2.580000e-06	-1.521894e-06	4.899294e-09	-1.101102e+01	3.199481e+02
2.590000e-06	-1.670739e-06	4.763240e-09	-1.208792e+01	3.127574e+02
2.600000e-06	-1.818998e-06	4.626902e-09	-1.316059e+01	3.052453e+02
2.610000e-06	-1.966456e-06	4.516046e-09	-1.422746e+01	2.973310e+02
2.620000e-06	-2.113065e-06	4.416102e-09	-1.528818e+01	2.889287e+02
2.630000e-06	-2.258999e-06	4.288002e-09	-1.634403e+01	2.799549e+02
2.640000e-06	-2.404161e-06	4.124622e-09	-1.739428e+01	2.703282e+02
2.650000e-06	-2.548424e-06	3.951012e-09	-1.843804e+01	2.599601e+02
2.660000e-06	-2.691835e-06	3.789272e-09	-1.947563e+01	2.487379e+02
2.670000e-06	-2.834239e-06	3.625663e-09	-2.050593e+01	2.365030e+02
2.680000e-06	-2.975574e-06	3.425525e-09	-2.152850e+01	2.230325e+02
2.690000e-06	-3.115735e-06	3.178617e-09	-2.254258e+01	2.080313e+02
2.700000e-06	-3.254569e-06	2.903478e-09	-2.354705e+01	1.911403e+02
2.710000e-06	-3.392148e-06	2.616559e-09	-2.454245e+01	1.719664e+02
2.720000e-06	-3.528516e-06	2.303225e-09	-2.552908e+01	1.501311e+02
2.730000e-06	-3.663715e-06	1.934441e-09	-2.650726e+01	1.253324e+02
2.740000e-06	-3.797624e-06	1.499362e-09	-2.747610e+01	9.741014e+01
2.750000e-06	-3.930081e-06	1.013786e-09	-2.843443e+01	6.640049e+01
2.760000e-06	-4.061077e-06	5.014530e-10	-2.938220e+01	3.256987e+01
2.770000e-06	-4.190661e-06	-3.525689e-11	-3.031975e+01	-3.582522e+00
2.780000e-06	-4.318841e-06	-6.074463e-10	-3.124714e+01	-4.135571e+01
2.790000e-06	-4.445606e-06	-1.209523e-09	-3.216430e+01	-7.990867e+01
2.800000e-06	-4.570785e-06	-1.812150e-09	-3.306998e+01	-1.183432e+02
2.810000e-06	-4.694204e-06	-2.383406e-09	-3.396292e+01	-1.557947e+02
2.820000e-06	-4.815944e-06	-2.916591e-09	-3.484372e+01	-1.915146e+02
2.830000e-06	-4.936005e-06	-3.419314e-09	-3.571237e+01	-2.249331e+02
2.840000e-06	-5.054180e-06	-3.895164e-09	-3.656738e+01	-2.556907e+02
2.850000e-06	-5.170225e-06	-4.335435e-09	-3.740697e+01	-2.836380e+02
2.860000e-06	-5.284122e-06	-4.724388e-09	-3.823103e+01	-3.088058e+02
2.870000e-06	-5.395970e-06	-5.062767e-09	-3.904025e+01	-3.313557e+02
2.880000e-06	-5.505728e-06	-5.368300e-09	-3.983436e+01	-3.515221e+02
2.890000e-06	-5.613526e-06	-5.653624e-09	-4.061428e+01	-3.695591e+02
2.900000e-06	-5.719530e-06	-5.912225e-09	-4.138123e+01	-3.856998e+02
2.910000e-06	-5.823603e-06	-6.134372e-09	-4.213421e+01	-4.001356e+02
2.920000e-06	-5.925511e-06	-6.322609e-09	-4.287152e+01	-4.130135e+02
2.930000e-06	-6.025174e-06	-6.490087e-09	-4.359259e+01	-4.244481e+02
2.940000e-06	-6.122722e-06	-6.647793e-09	-4.429836e+01	-4.345411e+02
2.950000e-06	-6.218235e-06	-6.793362e-09	-4.498940e+01	-4.433993e+02
2.960000e-06	-6.311548e-06	-6.916389e-09	-4.566453e+01	-4.511469e+02
2.970000e-06	-6.402564e-06	-7.014051e-09	-4.632304e+01	-4.579267e+02
2.980000e-06	-6.491397e-06	-7.098915e-09	-4.696575e+01	-4.638918e+02
2.990000e-06	-6.577952e-06	-7.183730e-09	-4.759198e+01	-4.691909e+02
3.000000e-06	-6.662043e-06	-7.265503e-09	-4.820039e+01	-4.739524e+02
3.010000e-06	-6.743782e-06	-7.334848e-09	-4.879177e+01	-4.782717e+02
3.020000e-06	-6.823219e-06	-7.389095e-09	-4.936651e+01	-4.822072e+02
3.030000e-06	-6.900023e-06	-7.437319e-09	-4.992219e+01	-4.857845e+02
3.040000e-06	-6.974154e-06	-7.488574e-09	-5.045853e+01	-4.890078e+02
3.050000e-06	-7.045798e-06	-7.541071e-09	-5.097689e+01	-4.918751e+02
3.060000e-06	-7.114858e-06	-7.585342e-09	-5.147654e+01	-4.943929e+02
3.070000e-06	-7.181320e-06	-7.615944e-09	-5.195740e+01	-4.965847e+02
3.080000e-06	-7.245255e-06	-7.640516e-09	-5.241997e+01	-4.984939e+02
3.090000e-06	-7.306566e-06	-7.667620e-09	-5.286356e+01	-5.001773e+02
3.100000e-06	-7.365243e-06	-7.698246e-09	-5.328809e+01	-5.016953e+02
3.110000e-06	-7.421328e-06	-7.724437e-09	-5.369387e+01	-5.030994e+02
3.120000e-06	-7.474562e-06	-7.739619e-09	-5.407903e+01	-5.044223e+02
3.130000e-06	-7.524746e-06	-7.753031e-09	-5.444211e+01	-5.056742e+02
3.140000e-06	-7.571961e-06	-7.771943e-09	-5.478371e+01	-5.068450e+02
3.150000e-06	-7.616544e-06	-7.794324e-09	-5.510628e+01	-5.079123e+02
3.160000e-06	-7.658700e-06	-7.811285e-09	-5.541128e+01	-5.088530e+02
3.170000e-06	-7.698238e-06	-7.819248e-09	-5.569734e+01	-5.096540e+02
3.180000e-06	-7.735020e-06	-7.823877e-09	-5.596346e+01	-5.103188e+02
3.190000e-06	-7.769109e-06	-7.830774e-09	-5.621010e+01	-5.108689e+02
3.200000e-06	-7.800463e-06	-7.842708e-09	-5.643694e+01	-5.113382e+02
3.210000e-06	-7.828964e-06	-7.852162e-09	-5.664315e+01	-5.117641e+02
3.220000e-06	-7.854713e-06	-7.855905e-09	-5.682945e+01	-5.121763e+02
3.230000e-06	-7.877731e-06	-7.858211e-09	-5.699598e+01	-5.125886e+02
