# Temperatura_=_20.0
# Concentracion g/m^3_=_7000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301634.88135985157

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
6.000000e-07	-3.217044e-06	-6.888116e-09	-2.354341e+01	-4.515039e+02
6.100000e-07	-3.079629e-06	-6.828915e-09	-2.253776e+01	-4.490192e+02
6.200000e-07	-2.940766e-06	-6.777001e-09	-2.152152e+01	-4.464485e+02
6.300000e-07	-2.800655e-06	-6.745653e-09	-2.049613e+01	-4.437778e+02
6.400000e-07	-2.659524e-06	-6.725413e-09	-1.946329e+01	-4.410044e+02
6.500000e-07	-2.517362e-06	-6.689080e-09	-1.842290e+01	-4.381373e+02
6.600000e-07	-2.374016e-06	-6.622275e-09	-1.737385e+01	-4.351944e+02
6.700000e-07	-2.229653e-06	-6.556257e-09	-1.631735e+01	-4.321968e+02
6.800000e-07	-2.084576e-06	-6.522337e-09	-1.525563e+01	-4.291609e+02
6.900000e-07	-1.938827e-06	-6.498693e-09	-1.418899e+01	-4.260930e+02
7.000000e-07	-1.792365e-06	-6.449523e-09	-1.311713e+01	-4.229852e+02
7.100000e-07	-1.645335e-06	-6.382340e-09	-1.204112e+01	-4.198164e+02
7.200000e-07	-1.497876e-06	-6.324252e-09	-1.096196e+01	-4.165570e+02
7.300000e-07	-1.349962e-06	-6.281206e-09	-9.879477e+00	-4.131766e+02
7.400000e-07	-1.201619e-06	-6.241880e-09	-8.793854e+00	-4.096515e+02
7.500000e-07	-1.052929e-06	-6.191506e-09	-7.705690e+00	-4.059706e+02
7.600000e-07	-9.038992e-07	-6.120661e-09	-6.615038e+00	-4.021373e+02
7.700000e-07	-7.545316e-07	-6.042360e-09	-5.521916e+00	-3.981661e+02
7.800000e-07	-6.048742e-07	-5.982102e-09	-4.426673e+00	-3.940760e+02
7.900000e-07	-4.550338e-07	-5.937133e-09	-3.330091e+00	-3.898811e+02
8.000000e-07	-3.050737e-07	-5.876852e-09	-2.232632e+00	-3.855825e+02
8.100000e-07	-1.550082e-07	-5.790859e-09	-1.134402e+00	-3.811637e+02
8.200000e-07	-4.875052e-09	-5.705277e-09	-3.567727e-02	-3.765912e+02
8.300000e-07	1.452608e-07	-5.639682e-09	1.063067e+00	-3.718207e+02
8.400000e-07	2.953417e-07	-5.580869e-09	2.161410e+00	-3.668074e+02
8.500000e-07	4.452773e-07	-5.506568e-09	3.258689e+00	-3.615171e+02
8.600000e-07	5.950485e-07	-5.412224e-09	4.354765e+00	-3.559349e+02
8.700000e-07	7.446113e-07	-5.310917e-09	5.449316e+00	-3.500688e+02
8.800000e-07	8.938726e-07	-5.217981e-09	6.541660e+00	-3.439464e+02
8.900000e-07	1.042847e-06	-5.135983e-09	7.631902e+00	-3.376050e+02
9.000000e-07	1.191520e-06	-5.047291e-09	8.719943e+00	-3.310778e+02
9.100000e-07	1.339786e-06	-4.935502e-09	9.805008e+00	-3.243802e+02
9.200000e-07	1.487605e-06	-4.814441e-09	1.088680e+01	-3.174999e+02
9.300000e-07	1.635040e-06	-4.707660e-09	1.196577e+01	-3.103934e+02
9.400000e-07	1.781993e-06	-4.611509e-09	1.304122e+01	-3.029904e+02
9.500000e-07	1.928307e-06	-4.501690e-09	1.411200e+01	-2.952043e+02
9.600000e-07	2.073884e-06	-4.367917e-09	1.517738e+01	-2.869449e+02
9.700000e-07	2.218661e-06	-4.221129e-09	1.623691e+01	-2.781279e+02
9.800000e-07	2.362626e-06	-4.076147e-09	1.729049e+01	-2.686771e+02
9.900000e-07	2.505708e-06	-3.932338e-09	1.833762e+01	-2.585168e+02
1.000000e-06	2.647821e-06	-3.772050e-09	1.937765e+01	-2.475539e+02
1.010000e-06	2.788935e-06	-3.581888e-09	2.041037e+01	-2.356537e+02
1.020000e-06	2.929031e-06	-3.367562e-09	2.143564e+01	-2.226177e+02
1.030000e-06	3.068015e-06	-3.142046e-09	2.245276e+01	-2.081692e+02
1.040000e-06	3.205630e-06	-2.902800e-09	2.345988e+01	-1.919569e+02
1.050000e-06	3.341893e-06	-2.629153e-09	2.445709e+01	-1.735786e+02
1.060000e-06	3.476987e-06	-2.303881e-09	2.544576e+01	-1.526272e+02
1.070000e-06	3.610865e-06	-1.929225e-09	2.642552e+01	-1.287524e+02
1.080000e-06	3.743514e-06	-1.516675e-09	2.739629e+01	-1.017289e+02
1.090000e-06	3.874937e-06	-1.065880e-09	2.835809e+01	-7.151834e+01
1.100000e-06	4.004924e-06	-5.667361e-10	2.930938e+01	-3.831167e+01
1.110000e-06	4.133324e-06	-1.631024e-11	3.024905e+01	-2.542478e+00
1.120000e-06	4.260261e-06	5.703083e-10	3.117802e+01	3.513456e+01
1.130000e-06	4.385787e-06	1.167016e-09	3.209666e+01	7.389814e+01
1.140000e-06	4.509874e-06	1.753899e-09	3.300478e+01	1.128399e+02
1.150000e-06	4.632367e-06	2.326246e-09	3.390122e+01	1.510565e+02
1.160000e-06	4.753066e-06	2.883177e-09	3.478454e+01	1.877379e+02
1.170000e-06	4.872018e-06	3.411465e-09	3.565507e+01	2.222395e+02
1.180000e-06	4.989265e-06	3.894315e-09	3.651312e+01	2.541246e+02
1.190000e-06	5.104589e-06	4.327894e-09	3.735709e+01	2.831747e+02
1.200000e-06	5.217818e-06	4.720433e-09	3.818574e+01	3.093686e+02
1.210000e-06	5.329068e-06	5.080847e-09	3.899991e+01	3.328374e+02
1.220000e-06	5.438508e-06	5.408454e-09	3.980083e+01	3.538069e+02
1.230000e-06	5.546191e-06	5.695979e-09	4.058889e+01	3.725404e+02
1.240000e-06	5.651822e-06	5.944499e-09	4.136193e+01	3.892920e+02
1.250000e-06	5.755295e-06	6.163607e-09	4.211918e+01	4.042777e+02
1.260000e-06	5.856756e-06	6.363368e-09	4.286171e+01	4.176658e+02
1.270000e-06	5.956150e-06	6.545600e-09	4.358911e+01	4.295840e+02
1.280000e-06	6.053301e-06	6.706503e-09	4.430009e+01	4.401370e+02
1.290000e-06	6.148227e-06	6.845473e-09	4.499479e+01	4.494267e+02
1.300000e-06	6.241080e-06	6.964900e-09	4.567432e+01	4.575677e+02
1.310000e-06	6.331689e-06	7.074757e-09	4.633743e+01	4.646937e+02
1.320000e-06	6.419973e-06	7.177385e-09	4.698352e+01	4.709537e+02
1.330000e-06	6.506071e-06	7.265378e-09	4.761362e+01	4.764997e+02
1.340000e-06	6.590034e-06	7.339469e-09	4.822808e+01	4.814706e+02
1.350000e-06	6.671655e-06	7.404056e-09	4.882542e+01	4.859780e+02
1.360000e-06	6.750782e-06	7.465543e-09	4.940449e+01	4.900970e+02
1.370000e-06	6.827422e-06	7.524736e-09	4.996537e+01	4.938662e+02
1.380000e-06	6.901485e-06	7.577625e-09	5.050739e+01	4.972957e+02
1.390000e-06	6.973002e-06	7.622092e-09	5.103077e+01	5.003802e+02
1.400000e-06	7.042088e-06	7.658388e-09	5.153636e+01	5.031145e+02
1.410000e-06	7.108631e-06	7.692370e-09	5.202335e+01	5.055058e+02
1.420000e-06	7.172564e-06	7.728908e-09	5.249124e+01	5.075804e+02
1.430000e-06	7.234083e-06	7.762565e-09	5.294145e+01	5.093829e+02
1.440000e-06	7.293141e-06	7.786469e-09	5.337366e+01	5.109691e+02
1.450000e-06	7.349527e-06	7.803504e-09	5.378631e+01	5.123955e+02
1.460000e-06	7.403194e-06	7.820749e-09	5.417906e+01	5.137079e+02
1.470000e-06	7.453908e-06	7.842124e-09	5.455021e+01	5.149340e+02
1.480000e-06	7.501626e-06	7.863969e-09	5.489942e+01	5.160808e+02
1.490000e-06	7.546694e-06	7.881065e-09	5.522924e+01	5.171383e+02
1.500000e-06	7.589113e-06	7.891541e-09	5.553968e+01	5.180877e+02
1.510000e-06	7.628714e-06	7.901092e-09	5.582949e+01	5.189109e+02
1.520000e-06	7.665710e-06	7.914109e-09	5.610024e+01	5.195998e+02
1.530000e-06	7.700118e-06	7.927087e-09	5.635205e+01	5.201607e+02
1.540000e-06	7.731772e-06	7.936526e-09	5.658370e+01	5.206146e+02
1.550000e-06	7.760796e-06	7.941094e-09	5.679611e+01	5.209918e+02
1.560000e-06	7.787072e-06	7.945131e-09	5.698841e+01	5.213240e+02
1.570000e-06	7.810435e-06	7.952029e-09	5.715939e+01	5.216358e+02
1.580000e-06	7.831095e-06	7.960402e-09	5.731058e+01	5.219381e+02
1.590000e-06	7.849109e-06	7.966381e-09	5.744242e+01	5.222266e+02
1.600000e-06	7.864245e-06	7.968019e-09	5.755319e+01	5.224833e+02
1.610000e-06	7.876368e-06	7.968381e-09	5.764190e+01	5.226843e+02
1.620000e-06	7.885415e-06	7.971775e-09	5.770812e+01	5.228068e+02
1.630000e-06	7.891604e-06	7.977832e-09	5.775341e+01	5.228375e+02
1.640000e-06	7.895138e-06	7.980638e-09	5.777927e+01	5.227769e+02
1.650000e-06	7.895888e-06	7.978712e-09	5.778476e+01	5.226396e+02
1.660000e-06	7.893953e-06	7.973545e-09	5.777060e+01	5.224501e+02
1.670000e-06	7.889464e-06	7.971118e-09	5.773775e+01	5.222359e+02
1.680000e-06	7.882347e-06	7.972013e-09	5.768566e+01	5.220195e+02
1.690000e-06	7.872609e-06	7.970062e-09	5.761440e+01	5.218120e+02
1.700000e-06	7.860081e-06	7.964278e-09	5.752272e+01	5.216102e+02
1.710000e-06	7.844820e-06	7.955404e-09	5.741103e+01	5.213977e+02
1.720000e-06	7.827189e-06	7.946963e-09	5.728200e+01	5.211504e+02
1.730000e-06	7.807204e-06	7.931792e-09	5.713574e+01	5.208435e+02
1.740000e-06	7.784227e-06	7.919962e-09	5.696759e+01	5.204591e+02
1.750000e-06	7.757669e-06	7.923172e-09	5.677323e+01	5.199916e+02
1.760000e-06	7.727686e-06	7.929970e-09	5.655380e+01	5.194493e+02
1.770000e-06	7.694971e-06	7.924859e-09	5.631439e+01	5.188526e+02
1.780000e-06	7.660099e-06	7.901412e-09	5.605918e+01	5.182281e+02
1.790000e-06	7.622962e-06	7.880732e-09	5.578740e+01	5.176023e+02
1.800000e-06	7.583616e-06	7.870119e-09	5.549945e+01	5.169946e+02
1.810000e-06	7.542029e-06	7.881140e-09	5.519510e+01	5.164135e+02
1.820000e-06	7.497907e-06	7.887075e-09	5.487220e+01	5.158551e+02
1.830000e-06	7.451137e-06	7.847053e-09	5.452992e+01	5.153060e+02
1.840000e-06	7.401509e-06	7.832292e-09	5.416673e+01	5.147475e+02
1.850000e-06	7.349019e-06	7.840706e-09	5.378259e+01	5.141615e+02
1.860000e-06	7.293598e-06	7.844070e-09	5.337700e+01	5.135348e+02
1.870000e-06	7.235497e-06	7.847428e-09	5.295180e+01	5.128616e+02
1.880000e-06	7.175010e-06	7.825332e-09	5.250914e+01	5.121432e+02
1.890000e-06	7.111767e-06	7.774836e-09	5.204630e+01	5.113851e+02
1.900000e-06	7.045775e-06	7.740950e-09	5.156335e+01	5.105934e+02
1.910000e-06	6.977138e-06	7.789557e-09	5.106104e+01	5.097711e+02
1.920000e-06	6.905860e-06	7.813033e-09	5.053941e+01	5.089158e+02
1.930000e-06	6.832051e-06	7.746385e-09	4.999924e+01	5.080199e+02
1.940000e-06	6.755507e-06	7.684881e-09	4.943907e+01	5.070731e+02
1.950000e-06	6.676288e-06	7.694353e-09	4.885932e+01	5.060658e+02
1.960000e-06	6.594697e-06	7.722948e-09	4.826221e+01	5.049927e+02
1.970000e-06	6.510902e-06	7.715053e-09	4.764897e+01	5.038555e+02
1.980000e-06	6.424685e-06	7.685428e-09	4.701800e+01	5.026629e+02
1.990000e-06	6.336018e-06	7.631984e-09	4.636911e+01	5.014288e+02
2.000000e-06	6.245231e-06	7.599520e-09	4.570470e+01	5.001684e+02
2.010000e-06	6.152199e-06	7.618940e-09	4.502386e+01	4.988933e+02
2.020000e-06	6.056906e-06	7.648104e-09	4.432647e+01	4.976088e+02
2.030000e-06	5.959551e-06	7.601995e-09	4.361400e+01	4.963112e+02
2.040000e-06	5.860180e-06	7.513194e-09	4.288677e+01	4.949899e+02
2.050000e-06	5.758569e-06	7.484363e-09	4.214314e+01	4.936293e+02
2.060000e-06	5.654804e-06	7.511370e-09	4.138375e+01	4.922142e+02
2.070000e-06	5.549159e-06	7.519579e-09	4.061061e+01	4.907339e+02
2.080000e-06	5.441639e-06	7.467682e-09	3.982374e+01	4.891845e+02
2.090000e-06	5.332157e-06	7.402961e-09	3.902252e+01	4.875703e+02
2.100000e-06	5.220643e-06	7.367751e-09	3.820642e+01	4.859008e+02
2.110000e-06	5.107213e-06	7.378016e-09	3.737630e+01	4.841874e+02
2.120000e-06	4.991827e-06	7.391803e-09	3.653187e+01	4.824391e+02
2.130000e-06	4.874343e-06	7.358640e-09	3.567208e+01	4.806583e+02
2.140000e-06	4.754885e-06	7.282522e-09	3.479784e+01	4.788401e+02
2.150000e-06	4.633733e-06	7.231392e-09	3.391122e+01	4.769734e+02
2.160000e-06	4.511034e-06	7.241044e-09	3.301326e+01	4.750444e+02
2.170000e-06	4.386825e-06	7.257717e-09	3.210426e+01	4.730409e+02
2.180000e-06	4.260940e-06	7.217612e-09	3.118299e+01	4.709573e+02
2.190000e-06	4.133410e-06	7.131882e-09	3.024968e+01	4.687965e+02
2.200000e-06	4.004428e-06	7.080710e-09	2.930575e+01	4.665694e+02
2.210000e-06	3.874076e-06	7.083282e-09	2.835179e+01	4.642925e+02
2.220000e-06	3.742467e-06	7.083910e-09	2.738863e+01	4.619819e+02
2.230000e-06	3.609484e-06	7.036443e-09	2.641542e+01	4.596486e+02
2.240000e-06	3.475055e-06	6.960072e-09	2.543162e+01	4.572939e+02
2.250000e-06	3.339409e-06	6.901264e-09	2.443892e+01	4.549085e+02
2.260000e-06	3.202690e-06	6.885956e-09	2.343836e+01	4.524743e+02
2.270000e-06	3.064832e-06	6.887208e-09	2.242947e+01	4.499694e+02
2.280000e-06	2.925870e-06	6.851476e-09	2.141250e+01	4.473740e+02
2.290000e-06	2.785746e-06	6.769204e-09	2.038703e+01	4.446769e+02
2.300000e-06	2.644359e-06	6.698154e-09	1.935231e+01	4.418782e+02
2.310000e-06	2.501836e-06	6.682641e-09	1.830927e+01	4.389896e+02
2.320000e-06	2.358455e-06	6.682270e-09	1.725996e+01	4.360305e+02
2.330000e-06	2.214290e-06	6.634590e-09	1.620491e+01	4.330215e+02
2.340000e-06	2.069366e-06	6.549990e-09	1.514432e+01	4.299770e+02
2.350000e-06	1.923764e-06	6.482221e-09	1.407875e+01	4.268998e+02
2.360000e-06	1.777487e-06	6.450354e-09	1.300824e+01	4.237786e+02
2.370000e-06	1.630611e-06	6.427487e-09	1.193336e+01	4.205895e+02
2.380000e-06	1.483267e-06	6.379328e-09	1.085505e+01	4.173020e+02
2.390000e-06	1.335595e-06	6.300153e-09	9.774336e+00	4.138866e+02
2.400000e-06	1.187534e-06	6.221293e-09	8.690772e+00	4.103225e+02
2.410000e-06	1.038944e-06	6.178369e-09	7.603339e+00	4.066020e+02
2.420000e-06	8.898601e-07	6.158486e-09	6.512295e+00	4.027320e+02
2.430000e-06	7.403474e-07	6.108137e-09	5.418111e+00	3.987288e+02
2.440000e-06	5.904367e-07	6.014668e-09	4.321014e+00	3.946109e+02
2.450000e-06	4.401962e-07	5.926293e-09	3.221504e+00	3.903901e+02
2.460000e-06	2.897676e-07	5.874114e-09	2.120617e+00	3.860631e+02
2.470000e-06	1.392098e-07	5.832283e-09	1.018784e+00	3.816090e+02
2.480000e-06	-1.143555e-08	5.766798e-09	-8.368918e-02	3.769907e+02
2.490000e-06	-1.619892e-07	5.675494e-09	-1.185491e+00	3.721629e+02
2.500000e-06	-3.124177e-07	5.577489e-09	-2.286378e+00	3.670824e+02
2.510000e-06	-4.627350e-07	5.498795e-09	-3.386450e+00	3.617190e+02
2.520000e-06	-6.128554e-07	5.437121e-09	-4.485082e+00	3.560636e+02
2.530000e-06	-7.625828e-07	5.358713e-09	-5.580837e+00	3.501297e+02
2.540000e-06	-9.118327e-07	5.243310e-09	-6.673098e+00	3.439484e+02
2.550000e-06	-1.060638e-06	5.119909e-09	-7.762105e+00	3.375573e+02
2.560000e-06	-1.208973e-06	5.026556e-09	-8.847668e+00	3.309865e+02
2.570000e-06	-1.356858e-06	4.950634e-09	-9.929942e+00	3.242450e+02
2.580000e-06	-1.504363e-06	4.854030e-09	-1.100944e+01	3.173128e+02
2.590000e-06	-1.651427e-06	4.725093e-09	-1.208570e+01	3.101390e+02
2.600000e-06	-1.797947e-06	4.586987e-09	-1.315798e+01	3.026481e+02
2.610000e-06	-1.943836e-06	4.467211e-09	-1.422565e+01	2.947515e+02
2.620000e-06	-2.089017e-06	4.362241e-09	-1.528812e+01	2.863597e+02
2.630000e-06	-2.233469e-06	4.240568e-09	-1.634528e+01	2.773905e+02
2.640000e-06	-2.377190e-06	4.083306e-09	-1.739708e+01	2.677692e+02
2.650000e-06	-2.520093e-06	3.907153e-09	-1.844289e+01	2.574176e+02
2.660000e-06	-2.661885e-06	3.739510e-09	-1.948057e+01	2.462345e+02
2.670000e-06	-2.802413e-06	3.576915e-09	-2.050900e+01	2.340714e+02
2.680000e-06	-2.941793e-06	3.385394e-09	-2.152903e+01	2.207107e+02
2.690000e-06	-3.080127e-06	3.146799e-09	-2.254141e+01	2.058562e+02
2.700000e-06	-3.217391e-06	2.873221e-09	-2.354595e+01	1.891406e+02
2.710000e-06	-3.353547e-06	2.582262e-09	-2.454238e+01	1.701555e+02
2.720000e-06	-3.488534e-06	2.269763e-09	-2.553027e+01	1.485018e+02
2.730000e-06	-3.622114e-06	1.909578e-09	-2.650785e+01	1.238540e+02
2.740000e-06	-3.754309e-06	1.482950e-09	-2.747529e+01	9.602837e+01
2.750000e-06	-3.885272e-06	9.981503e-10	-2.843373e+01	6.504077e+01
2.760000e-06	-4.014942e-06	4.801583e-10	-2.938270e+01	3.114297e+01
2.770000e-06	-4.143287e-06	-6.194580e-11	-3.032196e+01	-5.172823e+00
2.780000e-06	-4.270173e-06	-6.355904e-10	-3.125056e+01	-4.320398e+01
2.790000e-06	-4.395391e-06	-1.239734e-09	-3.216695e+01	-8.209926e+01
2.800000e-06	-4.518998e-06	-1.848706e-09	-3.307155e+01	-1.209428e+02
2.810000e-06	-4.641116e-06	-2.432165e-09	-3.396525e+01	-1.588467e+02
2.820000e-06	-4.761618e-06	-2.975949e-09	-3.484712e+01	-1.950365e+02
2.830000e-06	-4.880206e-06	-3.483344e-09	-3.571499e+01	-2.289169e+02
2.840000e-06	-4.996717e-06	-3.962051e-09	-3.656765e+01	-2.601060e+02
2.850000e-06	-5.111264e-06	-4.406546e-09	-3.740595e+01	-2.884378e+02
2.860000e-06	-5.223776e-06	-4.803098e-09	-3.822935e+01	-3.139340e+02
2.870000e-06	-5.334198e-06	-5.146711e-09	-3.903746e+01	-3.367550e+02
2.880000e-06	-5.442756e-06	-5.452853e-09	-3.983192e+01	-3.571411e+02
2.890000e-06	-5.549567e-06	-5.737659e-09	-4.061360e+01	-3.753570e+02
2.900000e-06	-5.654537e-06	-5.998846e-09	-4.138180e+01	-3.916493e+02
2.910000e-06	-5.757368e-06	-6.226165e-09	-4.213435e+01	-4.062223e+02
2.920000e-06	-5.857940e-06	-6.419853e-09	-4.287038e+01	-4.192327e+02
2.930000e-06	-5.956451e-06	-6.589086e-09	-4.359131e+01	-4.308008e+02
2.940000e-06	-6.053065e-06	-6.746002e-09	-4.429837e+01	-4.410287e+02
2.950000e-06	-6.147540e-06	-6.892237e-09	-4.498977e+01	-4.500204e+02
2.960000e-06	-6.239718e-06	-7.017024e-09	-4.566435e+01	-4.578950e+02
2.970000e-06	-6.329763e-06	-7.116819e-09	-4.632334e+01	-4.647907e+02
2.980000e-06	-6.417637e-06	-7.201588e-09	-4.696643e+01	-4.708588e+02
2.990000e-06	-6.503166e-06	-7.284488e-09	-4.759236e+01	-4.762494e+02
3.000000e-06	-6.586342e-06	-7.366076e-09	-4.820107e+01	-4.810959e+02
3.010000e-06	-6.667271e-06	-7.438784e-09	-4.879333e+01	-4.855012e+02
3.020000e-06	-6.745681e-06	-7.497298e-09	-4.936716e+01	-4.895310e+02
3.030000e-06	-6.821400e-06	-7.547437e-09	-4.992130e+01	-4.932158e+02
3.040000e-06	-6.894652e-06	-7.598559e-09	-5.045738e+01	-4.965604e+02
3.050000e-06	-6.965436e-06	-7.651247e-09	-5.097540e+01	-4.995581e+02
3.060000e-06	-7.033656e-06	-7.696701e-09	-5.147466e+01	-5.022059e+02
3.070000e-06	-7.099425e-06	-7.727808e-09	-5.195598e+01	-5.045154e+02
3.080000e-06	-7.162698e-06	-7.750397e-09	-5.241903e+01	-5.065177e+02
3.090000e-06	-7.223316e-06	-7.775362e-09	-5.286265e+01	-5.082613e+02
3.100000e-06	-7.281354e-06	-7.805495e-09	-5.328740e+01	-5.098031e+02
3.110000e-06	-7.336839e-06	-7.831720e-09	-5.369345e+01	-5.111978e+02
3.120000e-06	-7.389487e-06	-7.849239e-09	-5.407875e+01	-5.124874e+02
3.130000e-06	-7.439044e-06	-7.863364e-09	-5.444142e+01	-5.136944e+02
3.140000e-06	-7.485651e-06	-7.879587e-09	-5.478251e+01	-5.148209e+02
3.150000e-06	-7.529761e-06	-7.899183e-09	-5.510532e+01	-5.158539e+02
3.160000e-06	-7.571527e-06	-7.915273e-09	-5.541098e+01	-5.167738e+02
3.170000e-06	-7.610691e-06	-7.923434e-09	-5.569759e+01	-5.175642e+02
3.180000e-06	-7.647144e-06	-7.925480e-09	-5.596437e+01	-5.182205e+02
3.190000e-06	-7.680959e-06	-7.929049e-09	-5.621184e+01	-5.187528e+02
3.200000e-06	-7.712051e-06	-7.936876e-09	-5.643938e+01	-5.191850e+02
3.210000e-06	-7.740323e-06	-7.945611e-09	-5.664629e+01	-5.195487e+02
3.220000e-06	-7.765864e-06	-7.951919e-09	-5.683320e+01	-5.198746e+02
3.230000e-06	-7.788637e-06	-7.955173e-09	-5.699986e+01	-5.201841e+02
