# Temperatura_=_20.0
# Concentracion g/m^3_=_7000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301632.19985000015

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
9.100000e-07	1.345221e-06	-4.848093e-09	9.852327e+00	-3.202127e+02
9.200000e-07	1.492939e-06	-4.747522e-09	1.093420e+01	-3.135341e+02
9.300000e-07	1.640155e-06	-4.644280e-09	1.201240e+01	-3.066503e+02
9.400000e-07	1.786824e-06	-4.536691e-09	1.308660e+01	-2.995148e+02
9.500000e-07	1.932829e-06	-4.425876e-09	1.415593e+01	-2.920582e+02
9.600000e-07	2.078114e-06	-4.308645e-09	1.521999e+01	-2.841958e+02
9.700000e-07	2.222657e-06	-4.181738e-09	1.627862e+01	-2.758371e+02
9.800000e-07	2.366375e-06	-4.044833e-09	1.733120e+01	-2.668932e+02
9.900000e-07	2.509199e-06	-3.897877e-09	1.837723e+01	-2.572773e+02
1.000000e-06	2.651113e-06	-3.738279e-09	1.941661e+01	-2.468991e+02
1.010000e-06	2.792038e-06	-3.564951e-09	2.044874e+01	-2.356508e+02
1.020000e-06	2.931864e-06	-3.378918e-09	2.147281e+01	-2.233904e+02
1.030000e-06	3.070550e-06	-3.174768e-09	2.248854e+01	-2.099269e+02
1.040000e-06	3.208057e-06	-2.946837e-09	2.349563e+01	-1.950135e+02
1.050000e-06	3.344365e-06	-2.693209e-09	2.449395e+01	-1.783546e+02
1.060000e-06	3.479371e-06	-2.408824e-09	2.548272e+01	-1.596296e+02
1.070000e-06	3.613142e-06	-2.087045e-09	2.646246e+01	-1.385323e+02
1.080000e-06	3.745700e-06	-1.723903e-09	2.743330e+01	-1.148211e+02
1.090000e-06	3.876836e-06	-1.319636e-09	2.839373e+01	-8.837143e+01
1.100000e-06	4.006534e-06	-8.755015e-10	2.934364e+01	-5.922130e+01
1.110000e-06	4.134843e-06	-3.931223e-10	3.028336e+01	-2.759826e+01
1.120000e-06	4.261729e-06	1.230399e-10	3.121267e+01	6.077394e+00
1.130000e-06	4.387200e-06	6.620663e-10	3.213161e+01	4.121704e+01
1.140000e-06	4.511148e-06	1.209997e-09	3.303940e+01	7.711293e+01
1.150000e-06	4.633396e-06	1.755193e-09	3.393474e+01	1.130048e+02
1.160000e-06	4.753980e-06	2.287472e-09	3.481789e+01	1.481530e+02
1.170000e-06	4.872880e-06	2.797318e-09	3.568870e+01	1.819065e+02
1.180000e-06	4.989958e-06	3.277612e-09	3.654618e+01	2.137543e+02
1.190000e-06	5.105068e-06	3.724366e-09	3.738924e+01	2.433541e+02
1.200000e-06	5.218176e-06	4.136394e-09	3.821764e+01	2.705341e+02
1.210000e-06	5.329326e-06	4.513136e-09	3.903169e+01	2.952730e+02
1.220000e-06	5.438607e-06	4.854369e-09	3.983206e+01	3.176624e+02
1.230000e-06	5.546008e-06	5.160509e-09	4.061866e+01	3.378632e+02
1.240000e-06	5.651388e-06	5.434497e-09	4.139046e+01	3.560634e+02
1.250000e-06	5.754722e-06	5.680751e-09	4.214727e+01	3.724460e+02
1.260000e-06	5.856039e-06	5.901729e-09	4.288931e+01	3.871708e+02
1.270000e-06	5.955233e-06	6.098743e-09	4.361580e+01	4.003701e+02
1.280000e-06	6.052218e-06	6.272991e-09	4.432611e+01	4.121554e+02
1.290000e-06	6.147001e-06	6.429609e-09	4.502030e+01	4.226300e+02
1.300000e-06	6.239599e-06	6.569505e-09	4.569848e+01	4.319014e+02
1.310000e-06	6.329997e-06	6.695167e-09	4.636055e+01	4.400885e+02
1.320000e-06	6.418124e-06	6.807877e-09	4.700599e+01	4.473229e+02
1.330000e-06	6.504103e-06	6.905715e-09	4.763569e+01	4.537413e+02
1.340000e-06	6.587934e-06	6.992044e-09	4.824967e+01	4.594754e+02
1.350000e-06	6.669411e-06	7.069038e-09	4.884640e+01	4.646394e+02
1.360000e-06	6.748446e-06	7.139415e-09	4.942524e+01	4.693214e+02
1.370000e-06	6.824993e-06	7.202587e-09	4.998587e+01	4.735800e+02
1.380000e-06	6.898914e-06	7.258920e-09	5.052726e+01	4.774477e+02
1.390000e-06	6.970244e-06	7.309372e-09	5.104969e+01	4.809391e+02
1.400000e-06	7.039147e-06	7.353081e-09	5.155433e+01	4.840620e+02
1.410000e-06	7.105526e-06	7.393678e-09	5.204048e+01	4.868283e+02
1.420000e-06	7.169315e-06	7.432633e-09	5.250767e+01	4.892606e+02
1.430000e-06	7.230704e-06	7.467004e-09	5.295728e+01	4.913943e+02
1.440000e-06	7.289629e-06	7.495005e-09	5.338884e+01	4.932742e+02
1.450000e-06	7.345936e-06	7.518351e-09	5.380123e+01	4.949479e+02
1.460000e-06	7.399536e-06	7.539372e-09	5.419379e+01	4.964575e+02
1.470000e-06	7.450067e-06	7.560231e-09	5.456388e+01	4.978336e+02
1.480000e-06	7.497601e-06	7.580822e-09	5.491202e+01	4.990925e+02
1.490000e-06	7.542569e-06	7.597798e-09	5.524136e+01	5.002371e+02
1.500000e-06	7.584869e-06	7.611105e-09	5.555116e+01	5.012629e+02
1.510000e-06	7.624382e-06	7.625097e-09	5.584055e+01	5.021640e+02
1.520000e-06	7.661303e-06	7.640074e-09	5.611096e+01	5.029399e+02
1.530000e-06	7.695548e-06	7.652917e-09	5.636177e+01	5.035991e+02
1.540000e-06	7.727010e-06	7.661767e-09	5.659219e+01	5.041590e+02
1.550000e-06	7.755866e-06	7.667105e-09	5.680353e+01	5.046424e+02
1.560000e-06	7.782001e-06	7.671956e-09	5.699495e+01	5.050716e+02
1.570000e-06	7.805256e-06	7.678481e-09	5.716526e+01	5.054625e+02
1.580000e-06	7.825850e-06	7.685514e-09	5.731610e+01	5.058206e+02
1.590000e-06	7.843762e-06	7.690605e-09	5.744728e+01	5.061401e+02
1.600000e-06	7.858788e-06	7.693374e-09	5.755733e+01	5.064072e+02
1.610000e-06	7.870789e-06	7.696133e-09	5.764523e+01	5.066059e+02
1.620000e-06	7.879725e-06	7.699736e-09	5.771067e+01	5.067245e+02
1.630000e-06	7.885859e-06	7.702963e-09	5.775559e+01	5.067613e+02
1.640000e-06	7.889262e-06	7.704227e-09	5.778052e+01	5.067266e+02
1.650000e-06	7.889841e-06	7.703410e-09	5.778476e+01	5.066408e+02
1.660000e-06	7.887793e-06	7.704062e-09	5.776976e+01	5.065284e+02
1.670000e-06	7.883188e-06	7.703749e-09	5.773604e+01	5.064109e+02
1.680000e-06	7.875904e-06	7.704649e-09	5.768269e+01	5.062986e+02
1.690000e-06	7.866035e-06	7.703692e-09	5.761041e+01	5.061868e+02
1.700000e-06	7.853437e-06	7.699373e-09	5.751814e+01	5.060557e+02
1.710000e-06	7.838128e-06	7.694037e-09	5.740601e+01	5.058751e+02
1.720000e-06	7.820425e-06	7.691131e-09	5.727636e+01	5.056132e+02
1.730000e-06	7.800324e-06	7.703938e-09	5.712914e+01	5.052472e+02
1.740000e-06	7.777253e-06	7.713873e-09	5.696017e+01	5.047719e+02
1.750000e-06	7.750648e-06	7.695817e-09	5.676532e+01	5.042041e+02
1.760000e-06	7.720653e-06	7.684904e-09	5.654564e+01	5.035817e+02
1.770000e-06	7.687955e-06	7.664019e-09	5.630616e+01	5.029566e+02
1.780000e-06	7.653041e-06	7.622570e-09	5.605045e+01	5.023832e+02
1.790000e-06	7.615779e-06	7.615273e-09	5.577754e+01	5.019056e+02
1.800000e-06	7.576313e-06	7.649544e-09	5.548850e+01	5.015465e+02
1.810000e-06	7.534635e-06	7.635688e-09	5.518325e+01	5.013012e+02
1.820000e-06	7.490440e-06	7.635405e-09	5.485957e+01	5.011373e+02
1.830000e-06	7.443593e-06	7.636959e-09	5.451646e+01	5.010018e+02
1.840000e-06	7.393880e-06	7.600316e-09	5.415237e+01	5.008326e+02
1.850000e-06	7.341266e-06	7.633742e-09	5.376702e+01	5.005715e+02
1.860000e-06	7.285760e-06	7.617690e-09	5.336050e+01	5.001764e+02
1.870000e-06	7.227646e-06	7.602649e-09	5.293488e+01	4.996290e+02
1.880000e-06	7.167060e-06	7.599589e-09	5.249115e+01	4.989360e+02
1.890000e-06	7.103684e-06	7.557699e-09	5.202699e+01	4.981244e+02
1.900000e-06	7.037639e-06	7.581403e-09	5.154328e+01	4.972328e+02
1.910000e-06	6.968944e-06	7.568153e-09	5.104016e+01	4.963002e+02
1.920000e-06	6.897608e-06	7.546638e-09	5.051770e+01	4.953564e+02
1.930000e-06	6.823737e-06	7.527572e-09	4.997667e+01	4.944157e+02
1.940000e-06	6.747145e-06	7.514893e-09	4.941572e+01	4.934758e+02
1.950000e-06	6.667933e-06	7.518586e-09	4.883557e+01	4.925216e+02
1.960000e-06	6.586345e-06	7.479191e-09	4.823803e+01	4.915322e+02
1.970000e-06	6.502452e-06	7.488065e-09	4.762360e+01	4.904889e+02
1.980000e-06	6.416161e-06	7.459622e-09	4.699161e+01	4.893811e+02
1.990000e-06	6.327587e-06	7.433440e-09	4.634290e+01	4.882104e+02
2.000000e-06	6.236885e-06	7.430350e-09	4.567860e+01	4.869888e+02
2.010000e-06	6.143924e-06	7.414662e-09	4.499776e+01	4.857345e+02
2.020000e-06	6.048718e-06	7.397959e-09	4.430047e+01	4.844659e+02
2.030000e-06	5.951393e-06	7.361779e-09	4.358767e+01	4.831948e+02
2.040000e-06	5.852000e-06	7.355976e-09	4.285972e+01	4.819232e+02
2.050000e-06	5.750463e-06	7.334728e-09	4.211608e+01	4.806420e+02
2.060000e-06	5.646785e-06	7.313089e-09	4.135674e+01	4.793346e+02
2.070000e-06	5.541130e-06	7.288332e-09	4.058293e+01	4.779815e+02
2.080000e-06	5.433581e-06	7.270982e-09	3.979525e+01	4.765668e+02
2.090000e-06	5.324045e-06	7.248162e-09	3.899301e+01	4.750828e+02
2.100000e-06	5.212494e-06	7.220656e-09	3.817602e+01	4.735320e+02
2.110000e-06	5.099044e-06	7.206312e-09	3.734511e+01	4.719257e+02
2.120000e-06	4.983627e-06	7.180769e-09	3.649981e+01	4.702802e+02
2.130000e-06	4.866237e-06	7.151309e-09	3.564005e+01	4.686103e+02
2.140000e-06	4.746939e-06	7.121956e-09	3.476632e+01	4.669248e+02
2.150000e-06	4.625834e-06	7.105145e-09	3.387935e+01	4.652224e+02
2.160000e-06	4.503072e-06	7.078478e-09	3.298025e+01	4.634922e+02
2.170000e-06	4.378766e-06	7.049102e-09	3.206984e+01	4.617160e+02
2.180000e-06	4.252941e-06	7.022328e-09	3.114831e+01	4.598743e+02
2.190000e-06	4.125578e-06	6.997698e-09	3.021550e+01	4.579518e+02
2.200000e-06	3.996712e-06	6.969027e-09	2.927170e+01	4.559418e+02
2.210000e-06	3.866392e-06	6.938034e-09	2.831724e+01	4.538486e+02
2.220000e-06	3.734718e-06	6.906092e-09	2.735287e+01	4.516855e+02
2.230000e-06	3.601741e-06	6.870104e-09	2.637896e+01	4.494711e+02
2.240000e-06	3.467526e-06	6.831531e-09	2.539597e+01	4.472225e+02
2.250000e-06	3.332048e-06	6.797443e-09	2.440374e+01	4.449507e+02
2.260000e-06	3.195285e-06	6.768939e-09	2.340209e+01	4.426558e+02
2.270000e-06	3.057287e-06	6.734308e-09	2.239140e+01	4.403275e+02
2.280000e-06	2.918166e-06	6.694622e-09	2.137249e+01	4.379474e+02
2.290000e-06	2.777959e-06	6.656727e-09	2.034562e+01	4.354939e+02
2.300000e-06	2.636741e-06	6.622879e-09	1.931135e+01	4.329486e+02
2.310000e-06	2.494623e-06	6.583244e-09	1.827048e+01	4.303009e+02
2.320000e-06	2.351565e-06	6.539079e-09	1.722273e+01	4.275505e+02
2.330000e-06	2.207576e-06	6.493683e-09	1.616817e+01	4.247060e+02
2.340000e-06	2.062781e-06	6.449624e-09	1.510770e+01	4.217812e+02
2.350000e-06	1.917295e-06	6.403279e-09	1.404216e+01	4.187895e+02
2.360000e-06	1.771047e-06	6.355803e-09	1.297105e+01	4.157384e+02
2.370000e-06	1.624072e-06	6.308392e-09	1.189461e+01	4.126261e+02
2.380000e-06	1.476601e-06	6.258257e-09	1.081454e+01	4.094409e+02
2.390000e-06	1.328771e-06	6.208701e-09	9.731842e+00	4.061640e+02
2.400000e-06	1.180478e-06	6.161336e-09	8.645758e+00	4.027743e+02
2.410000e-06	1.031704e-06	6.111103e-09	7.556142e+00	3.992541e+02
2.420000e-06	8.825619e-07	6.054935e-09	6.463834e+00	3.955929e+02
2.430000e-06	7.330417e-07	5.995409e-09	5.368757e+00	3.917891e+02
2.440000e-06	5.832219e-07	5.935016e-09	4.271485e+00	3.878478e+02
2.450000e-06	4.332990e-07	5.873797e-09	3.173458e+00	3.837760e+02
2.460000e-06	2.832854e-07	5.810402e-09	2.074767e+00	3.795764e+02
2.470000e-06	1.331228e-07	5.743650e-09	9.749844e-01	3.752427e+02
2.480000e-06	-1.709199e-08	5.672723e-09	-1.251808e-01	3.707565e+02
2.490000e-06	-1.672084e-07	5.598675e-09	-1.224625e+00	3.660894e+02
2.500000e-06	-3.172063e-07	5.523231e-09	-2.323201e+00	3.612082e+02
2.510000e-06	-4.671163e-07	5.446920e-09	-3.421134e+00	3.560824e+02
2.520000e-06	-6.168680e-07	5.366198e-09	-4.517907e+00	3.506923e+02
2.530000e-06	-7.663860e-07	5.276958e-09	-5.612969e+00	3.450338e+02
2.540000e-06	-9.155607e-07	5.184521e-09	-6.705516e+00	3.391192e+02
2.550000e-06	-1.064294e-06	5.092091e-09	-7.794832e+00	3.329726e+02
2.560000e-06	-1.212582e-06	4.996701e-09	-8.880885e+00	3.266206e+02
2.570000e-06	-1.360501e-06	4.897619e-09	-9.964236e+00	3.200813e+02
2.580000e-06	-1.508056e-06	4.794935e-09	-1.104492e+01	3.133540e+02
2.590000e-06	-1.655107e-06	4.688801e-09	-1.212191e+01	3.064123e+02
2.600000e-06	-1.801558e-06	4.576087e-09	-1.319451e+01	2.992034e+02
2.610000e-06	-1.947379e-06	4.458974e-09	-1.426250e+01	2.916533e+02
2.620000e-06	-2.092508e-06	4.336325e-09	-1.532541e+01	2.836750e+02
2.630000e-06	-2.236825e-06	4.205121e-09	-1.638238e+01	2.751779e+02
2.640000e-06	-2.380251e-06	4.067414e-09	-1.743283e+01	2.660737e+02
2.650000e-06	-2.522751e-06	3.920506e-09	-1.847649e+01	2.562758e+02
2.660000e-06	-2.664261e-06	3.761354e-09	-1.951290e+01	2.456908e+02
2.670000e-06	-2.804746e-06	3.586232e-09	-2.054180e+01	2.342042e+02
2.680000e-06	-2.944179e-06	3.393970e-09	-2.156300e+01	2.216627e+02
2.690000e-06	-3.082489e-06	3.183580e-09	-2.257598e+01	2.078617e+02
2.700000e-06	-3.219672e-06	2.950585e-09	-2.358070e+01	1.925408e+02
2.710000e-06	-3.355682e-06	2.689179e-09	-2.457683e+01	1.753953e+02
2.720000e-06	-3.490456e-06	2.394269e-09	-2.556391e+01	1.561040e+02
2.730000e-06	-3.624009e-06	2.063170e-09	-2.654204e+01	1.343718e+02
2.740000e-06	-3.756276e-06	1.692799e-09	-2.751076e+01	1.099816e+02
2.750000e-06	-3.887168e-06	1.280629e-09	-2.846940e+01	8.284583e+01
2.760000e-06	-4.016709e-06	8.285968e-10	-2.941815e+01	5.304810e+01
2.770000e-06	-4.144855e-06	3.387201e-10	-3.035669e+01	2.086496e+01
2.780000e-06	-4.271462e-06	-1.834921e-10	-3.128395e+01	-1.323789e+01
2.790000e-06	-4.396541e-06	-7.258044e-10	-3.220002e+01	-4.863658e+01
2.800000e-06	-4.520133e-06	-1.275521e-09	-3.310520e+01	-8.460352e+01
2.810000e-06	-4.642124e-06	-1.821637e-09	-3.399866e+01	-1.203767e+02
2.820000e-06	-4.762314e-06	-2.357035e-09	-3.487893e+01	-1.552329e+02
2.830000e-06	-4.880638e-06	-2.868204e-09	-3.574552e+01	-1.885519e+02
2.840000e-06	-4.997094e-06	-3.345131e-09	-3.659844e+01	-2.198634e+02
2.850000e-06	-5.111504e-06	-3.788248e-09	-3.743637e+01	-2.488683e+02
2.860000e-06	-5.223806e-06	-4.197980e-09	-3.825887e+01	-2.754353e+02
2.870000e-06	-5.334156e-06	-4.573044e-09	-3.906706e+01	-2.995750e+02
2.880000e-06	-5.442638e-06	-4.910733e-09	-3.986158e+01	-3.214009e+02
2.890000e-06	-5.549253e-06	-5.212791e-09	-4.064242e+01	-3.410840e+02
2.900000e-06	-5.653940e-06	-5.484539e-09	-4.140914e+01	-3.588136e+02
2.910000e-06	-5.756570e-06	-5.730231e-09	-4.216080e+01	-3.747683e+02
2.920000e-06	-5.857102e-06	-5.951290e-09	-4.289709e+01	-3.891006e+02
2.930000e-06	-5.955602e-06	-6.147949e-09	-4.361850e+01	-4.019369e+02
2.940000e-06	-6.052047e-06	-6.323003e-09	-4.432486e+01	-4.133852e+02
2.950000e-06	-6.146316e-06	-6.479719e-09	-4.501528e+01	-4.235489e+02
2.960000e-06	-6.238370e-06	-6.619994e-09	-4.568948e+01	-4.325379e+02
2.970000e-06	-6.328273e-06	-6.744765e-09	-4.634792e+01	-4.404745e+02
2.980000e-06	-6.415979e-06	-6.853032e-09	-4.699027e+01	-4.474924e+02
2.990000e-06	-6.501337e-06	-6.946309e-09	-4.761543e+01	-4.537282e+02
3.000000e-06	-6.584363e-06	-7.029828e-09	-4.822351e+01	-4.593103e+02
3.010000e-06	-6.665114e-06	-7.107409e-09	-4.881493e+01	-4.643470e+02
3.020000e-06	-6.743398e-06	-7.178899e-09	-4.938827e+01	-4.689192e+02
3.030000e-06	-6.819034e-06	-7.244476e-09	-4.994223e+01	-4.730783e+02
3.040000e-06	-6.892153e-06	-7.303687e-09	-5.047775e+01	-4.768513e+02
3.050000e-06	-6.962787e-06	-7.356927e-09	-5.099507e+01	-4.802502e+02
3.060000e-06	-7.030859e-06	-7.405998e-09	-5.149362e+01	-4.832829e+02
3.070000e-06	-7.096456e-06	-7.450082e-09	-5.197405e+01	-4.859634e+02
3.080000e-06	-7.159548e-06	-7.488839e-09	-5.243614e+01	-4.883176e+02
3.090000e-06	-7.220065e-06	-7.520660e-09	-5.287936e+01	-4.903838e+02
3.100000e-06	-7.278049e-06	-7.548375e-09	-5.330403e+01	-4.922081e+02
3.110000e-06	-7.333397e-06	-7.573936e-09	-5.370939e+01	-4.938375e+02
3.120000e-06	-7.385875e-06	-7.596458e-09	-5.409374e+01	-4.953118e+02
3.130000e-06	-7.435258e-06	-7.618316e-09	-5.445542e+01	-4.966580e+02
3.140000e-06	-7.481734e-06	-7.636579e-09	-5.479581e+01	-4.978887e+02
3.150000e-06	-7.525754e-06	-7.651598e-09	-5.511821e+01	-4.990046e+02
3.160000e-06	-7.567358e-06	-7.667114e-09	-5.542291e+01	-5.000000e+02
3.170000e-06	-7.606304e-06	-7.681728e-09	-5.570815e+01	-5.008699e+02
3.180000e-06	-7.642575e-06	-7.693093e-09	-5.597380e+01	-5.016158e+02
3.190000e-06	-7.676278e-06	-7.701597e-09	-5.622064e+01	-5.022486e+02
3.200000e-06	-7.707236e-06	-7.708707e-09	-5.644737e+01	-5.027875e+02
3.210000e-06	-7.735350e-06	-7.715752e-09	-5.665328e+01	-5.032557e+02
3.220000e-06	-7.760794e-06	-7.722325e-09	-5.683963e+01	-5.036746e+02
3.230000e-06	-7.783493e-06	-7.728789e-09	-5.700587e+01	-5.040576e+02
