# Temperatura_=_20.0
# Concentracion g/m^3_=_7000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301635.3295615119

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.100000e-06	3.985116e-06	-1.941010e-10	2.919477e+01	-1.391936e+01
1.110000e-06	4.113618e-06	3.426958e-10	3.013617e+01	2.117015e+01
1.120000e-06	4.240681e-06	9.027247e-10	3.106703e+01	5.767094e+01
1.130000e-06	4.366297e-06	1.470626e-09	3.198728e+01	9.468119e+01
1.140000e-06	4.490422e-06	2.029699e-09	3.289662e+01	1.312651e+02
1.150000e-06	4.613016e-06	2.566014e-09	3.379474e+01	1.665513e+02
1.160000e-06	4.733899e-06	3.067070e-09	3.468032e+01	1.998174e+02
1.170000e-06	4.852972e-06	3.529543e-09	3.555264e+01	2.305492e+02
1.180000e-06	4.970289e-06	3.948857e-09	3.641210e+01	2.584642e+02
1.190000e-06	5.085698e-06	4.326211e-09	3.725758e+01	2.834996e+02
1.200000e-06	5.199008e-06	4.664478e-09	3.808769e+01	3.057710e+02
1.210000e-06	5.310353e-06	4.965329e-09	3.890340e+01	3.255125e+02
1.220000e-06	5.419876e-06	5.231613e-09	3.970576e+01	3.430125e+02
1.230000e-06	5.527554e-06	5.465689e-09	4.049460e+01	3.585572e+02
1.240000e-06	5.633237e-06	5.674054e-09	4.126883e+01	3.723928e+02
1.250000e-06	5.736827e-06	5.858602e-09	4.202772e+01	3.847084e+02
1.260000e-06	5.838412e-06	6.023574e-09	4.277193e+01	3.956406e+02
1.270000e-06	5.937929e-06	6.169200e-09	4.350099e+01	4.052906e+02
1.280000e-06	6.035166e-06	6.296013e-09	4.421334e+01	4.137487e+02
1.290000e-06	6.130194e-06	6.406914e-09	4.490951e+01	4.211151e+02
1.300000e-06	6.223168e-06	6.501204e-09	4.559063e+01	4.275109e+02
1.310000e-06	6.313994e-06	6.585087e-09	4.625602e+01	4.330785e+02
1.320000e-06	6.402548e-06	6.660999e-09	4.690477e+01	4.379698e+02
1.330000e-06	6.488886e-06	6.727804e-09	4.753727e+01	4.423295e+02
1.340000e-06	6.573059e-06	6.789222e-09	4.815392e+01	4.462768e+02
1.350000e-06	6.654868e-06	6.844403e-09	4.875325e+01	4.498933e+02
1.360000e-06	6.734190e-06	6.893756e-09	4.933436e+01	4.532199e+02
1.370000e-06	6.811066e-06	6.936989e-09	4.989755e+01	4.562628e+02
1.380000e-06	6.885333e-06	6.974550e-09	5.044163e+01	4.590083e+02
1.390000e-06	6.956989e-06	7.008742e-09	5.096657e+01	4.614395e+02
1.400000e-06	7.026272e-06	7.039296e-09	5.147413e+01	4.635526e+02
1.410000e-06	7.093114e-06	7.066593e-09	5.196382e+01	4.653660e+02
1.420000e-06	7.157301e-06	7.090829e-09	5.243405e+01	4.669221e+02
1.430000e-06	7.218975e-06	7.113538e-09	5.288587e+01	4.682798e+02
1.440000e-06	7.278260e-06	7.134422e-09	5.332019e+01	4.695027e+02
1.450000e-06	7.334975e-06	7.152049e-09	5.373568e+01	4.706455e+02
1.460000e-06	7.388991e-06	7.167786e-09	5.413140e+01	4.717427e+02
1.470000e-06	7.439990e-06	7.182043e-09	5.450501e+01	4.728038e+02
1.480000e-06	7.487952e-06	7.196478e-09	5.485638e+01	4.738160e+02
1.490000e-06	7.533277e-06	7.209777e-09	5.518843e+01	4.747522e+02
1.500000e-06	7.576001e-06	7.220439e-09	5.550142e+01	4.755831e+02
1.510000e-06	7.615967e-06	7.230450e-09	5.579422e+01	4.762887e+02
1.520000e-06	7.653272e-06	7.240613e-09	5.606751e+01	4.768660e+02
1.530000e-06	7.687957e-06	7.250757e-09	5.632161e+01	4.773312e+02
1.540000e-06	7.719894e-06	7.257914e-09	5.655558e+01	4.777147e+02
1.550000e-06	7.749196e-06	7.263824e-09	5.677025e+01	4.780534e+02
1.560000e-06	7.775787e-06	7.270506e-09	5.696505e+01	4.783793e+02
1.570000e-06	7.799487e-06	7.276027e-09	5.713867e+01	4.787114e+02
1.580000e-06	7.820475e-06	7.281827e-09	5.729243e+01	4.790509e+02
1.590000e-06	7.838811e-06	7.287614e-09	5.742676e+01	4.793821e+02
1.600000e-06	7.854297e-06	7.292374e-09	5.754021e+01	4.796789e+02
1.610000e-06	7.866799e-06	7.295511e-09	5.763180e+01	4.799132e+02
1.620000e-06	7.876199e-06	7.298766e-09	5.770066e+01	4.800643e+02
1.630000e-06	7.882728e-06	7.303416e-09	5.774849e+01	4.801251e+02
1.640000e-06	7.886613e-06	7.305726e-09	5.777695e+01	4.801040e+02
1.650000e-06	7.887679e-06	7.306350e-09	5.778476e+01	4.800212e+02
1.660000e-06	7.886063e-06	7.305361e-09	5.777292e+01	4.799024e+02
1.670000e-06	7.881927e-06	7.301455e-09	5.774262e+01	4.797700e+02
1.680000e-06	7.875096e-06	7.300561e-09	5.769258e+01	4.796359e+02
1.690000e-06	7.865622e-06	7.297601e-09	5.762317e+01	4.794985e+02
1.700000e-06	7.853500e-06	7.293994e-09	5.753437e+01	4.793437e+02
1.710000e-06	7.838580e-06	7.292613e-09	5.742506e+01	4.791503e+02
1.720000e-06	7.821154e-06	7.291096e-09	5.729741e+01	4.788982e+02
1.730000e-06	7.801446e-06	7.291215e-09	5.715302e+01	4.785759e+02
1.740000e-06	7.778908e-06	7.237371e-09	5.698791e+01	4.781862e+02
1.750000e-06	7.752863e-06	7.239655e-09	5.679711e+01	4.777464e+02
1.760000e-06	7.723275e-06	7.270688e-09	5.658035e+01	4.772848e+02
1.770000e-06	7.690862e-06	7.257953e-09	5.634289e+01	4.768322e+02
1.780000e-06	7.656254e-06	7.233321e-09	5.608935e+01	4.764136e+02
1.790000e-06	7.619370e-06	7.261938e-09	5.581915e+01	4.760399e+02
1.800000e-06	7.580275e-06	7.256029e-09	5.553274e+01	4.757042e+02
1.810000e-06	7.538975e-06	7.176443e-09	5.523017e+01	4.753828e+02
1.820000e-06	7.495147e-06	7.277618e-09	5.490909e+01	4.750407e+02
1.830000e-06	7.448676e-06	7.233123e-09	5.456865e+01	4.746412e+02
1.840000e-06	7.399398e-06	7.215119e-09	5.420764e+01	4.741547e+02
1.850000e-06	7.347275e-06	7.254558e-09	5.382579e+01	4.735665e+02
1.860000e-06	7.292317e-06	7.191375e-09	5.342317e+01	4.728798e+02
1.870000e-06	7.234647e-06	7.251533e-09	5.300068e+01	4.721133e+02
1.880000e-06	7.174487e-06	7.176902e-09	5.255995e+01	4.712948e+02
1.890000e-06	7.111542e-06	7.193375e-09	5.209882e+01	4.704525e+02
1.900000e-06	7.045830e-06	7.207765e-09	5.161742e+01	4.696063e+02
1.910000e-06	6.977504e-06	7.134579e-09	5.111687e+01	4.687617e+02
1.920000e-06	6.906555e-06	7.167398e-09	5.059709e+01	4.679092e+02
1.930000e-06	6.833056e-06	7.133420e-09	5.005865e+01	4.670275e+02
1.940000e-06	6.756823e-06	7.150658e-09	4.950017e+01	4.660907e+02
1.950000e-06	6.677921e-06	7.085645e-09	4.892214e+01	4.650773e+02
1.960000e-06	6.596641e-06	7.079067e-09	4.832668e+01	4.639770e+02
1.970000e-06	6.513167e-06	7.099157e-09	4.771515e+01	4.627952e+02
1.980000e-06	6.427301e-06	7.036042e-09	4.708610e+01	4.615514e+02
1.990000e-06	6.339038e-06	7.046766e-09	4.643949e+01	4.602741e+02
2.000000e-06	6.248691e-06	7.014100e-09	4.577761e+01	4.589927e+02
2.010000e-06	6.156142e-06	7.015975e-09	4.509961e+01	4.577291e+02
2.020000e-06	6.061275e-06	6.966991e-09	4.440461e+01	4.564908e+02
2.030000e-06	5.964247e-06	6.958468e-09	4.369379e+01	4.552693e+02
2.040000e-06	5.865266e-06	6.949852e-09	4.296866e+01	4.540420e+02
2.050000e-06	5.764185e-06	6.914928e-09	4.222815e+01	4.527791e+02
2.060000e-06	5.660846e-06	6.892004e-09	4.147109e+01	4.514519e+02
2.070000e-06	5.555492e-06	6.869776e-09	4.069927e+01	4.500407e+02
2.080000e-06	5.448325e-06	6.868044e-09	3.991417e+01	4.485402e+02
2.090000e-06	5.339249e-06	6.825249e-09	3.911509e+01	4.469601e+02
2.100000e-06	5.228141e-06	6.808396e-09	3.830112e+01	4.453214e+02
2.110000e-06	5.115055e-06	6.785126e-09	3.747265e+01	4.436498e+02
2.120000e-06	5.000002e-06	6.763648e-09	3.662978e+01	4.419677e+02
2.130000e-06	4.882926e-06	6.725772e-09	3.577209e+01	4.402869e+02
2.140000e-06	4.763848e-06	6.700913e-09	3.489972e+01	4.386063e+02
2.150000e-06	4.643010e-06	6.678554e-09	3.401447e+01	4.369117e+02
2.160000e-06	4.520581e-06	6.646985e-09	3.311756e+01	4.351809e+02
2.170000e-06	4.396573e-06	6.617964e-09	3.220909e+01	4.333909e+02
2.180000e-06	4.270958e-06	6.594154e-09	3.128884e+01	4.315243e+02
2.190000e-06	4.143722e-06	6.570129e-09	3.035671e+01	4.295749e+02
2.200000e-06	4.015030e-06	6.534007e-09	2.941392e+01	4.275481e+02
2.210000e-06	3.884988e-06	6.505689e-09	2.846124e+01	4.254593e+02
2.220000e-06	3.753640e-06	6.475422e-09	2.749899e+01	4.233276e+02
2.230000e-06	3.620968e-06	6.442283e-09	2.652704e+01	4.211692e+02
2.240000e-06	3.486946e-06	6.400859e-09	2.554520e+01	4.189919e+02
2.250000e-06	3.351640e-06	6.368688e-09	2.455395e+01	4.167925e+02
2.260000e-06	3.215149e-06	6.338522e-09	2.355403e+01	4.145573e+02
2.270000e-06	3.077478e-06	6.302875e-09	2.254546e+01	4.122670e+02
2.280000e-06	2.938669e-06	6.263215e-09	2.152855e+01	4.099023e+02
2.290000e-06	2.798760e-06	6.228463e-09	2.050358e+01	4.074503e+02
2.300000e-06	2.657748e-06	6.191974e-09	1.947054e+01	4.049081e+02
2.310000e-06	2.515645e-06	6.150635e-09	1.842950e+01	4.022830e+02
2.320000e-06	2.372527e-06	6.109498e-09	1.738102e+01	3.995892e+02
2.330000e-06	2.228566e-06	6.068085e-09	1.632637e+01	3.968413e+02
2.340000e-06	2.083832e-06	6.023754e-09	1.526605e+01	3.940485e+02
2.350000e-06	1.938437e-06	5.976021e-09	1.420090e+01	3.912090e+02
2.360000e-06	1.792457e-06	5.930874e-09	1.313145e+01	3.883092e+02
2.370000e-06	1.645811e-06	5.884184e-09	1.205713e+01	3.853260e+02
2.380000e-06	1.498543e-06	5.832744e-09	1.097826e+01	3.822326e+02
2.390000e-06	1.350869e-06	5.783919e-09	9.896403e+00	3.790067e+02
2.400000e-06	1.202827e-06	5.737994e-09	8.811857e+00	3.756360e+02
2.410000e-06	1.054331e-06	5.688898e-09	7.723979e+00	3.721217e+02
2.420000e-06	9.054323e-07	5.635686e-09	6.633154e+00	3.684769e+02
2.430000e-06	7.561378e-07	5.580077e-09	5.539429e+00	3.647208e+02
2.440000e-06	6.064300e-07	5.522759e-09	4.442677e+00	3.608691e+02
2.450000e-06	4.565265e-07	5.461183e-09	3.344491e+00	3.569262e+02
2.460000e-06	3.064525e-07	5.398392e-09	2.245057e+00	3.528785e+02
2.470000e-06	1.561755e-07	5.334169e-09	1.144134e+00	3.486943e+02
2.480000e-06	5.858473e-09	5.264426e-09	4.291890e-02	3.443288e+02
2.490000e-06	-1.443737e-07	5.189840e-09	-1.057675e+00	3.397342e+02
2.500000e-06	-2.944712e-07	5.114556e-09	-2.157282e+00	3.348719e+02
2.510000e-06	-4.444638e-07	5.039100e-09	-3.256121e+00	3.297229e+02
2.520000e-06	-5.942508e-07	4.958499e-09	-4.353454e+00	3.242930e+02
2.530000e-06	-7.437007e-07	4.870555e-09	-5.448316e+00	3.186114e+02
2.540000e-06	-8.927584e-07	4.780376e-09	-6.540306e+00	3.127209e+02
2.550000e-06	-1.041432e-06	4.689143e-09	-7.629483e+00	3.066639e+02
2.560000e-06	-1.189718e-06	4.595454e-09	-8.715816e+00	3.004669e+02
2.570000e-06	-1.337574e-06	4.500189e-09	-9.799004e+00	2.941279e+02
2.580000e-06	-1.485042e-06	4.400632e-09	-1.087935e+01	2.876115e+02
2.590000e-06	-1.632066e-06	4.294700e-09	-1.195644e+01	2.808516e+02
2.600000e-06	-1.778493e-06	4.182167e-09	-1.302916e+01	2.737628e+02
2.610000e-06	-1.924264e-06	4.066136e-09	-1.409707e+01	2.662545e+02
2.620000e-06	-2.069364e-06	3.945458e-09	-1.516007e+01	2.582439e+02
2.630000e-06	-2.213753e-06	3.815631e-09	-1.621785e+01	2.496617e+02
2.640000e-06	-2.357364e-06	3.676904e-09	-1.726993e+01	2.404465e+02
2.650000e-06	-2.500120e-06	3.528791e-09	-1.831576e+01	2.305276e+02
2.660000e-06	-2.641878e-06	3.367865e-09	-1.935427e+01	2.197993e+02
2.670000e-06	-2.782441e-06	3.189536e-09	-2.038403e+01	2.080937e+02
2.680000e-06	-2.921873e-06	2.989014e-09	-2.140550e+01	1.951605e+02
2.690000e-06	-3.060246e-06	2.764052e-09	-2.241922e+01	1.806639e+02
2.700000e-06	-3.197500e-06	2.511847e-09	-2.342473e+01	1.642009e+02
2.710000e-06	-3.333617e-06	2.226363e-09	-2.442192e+01	1.453444e+02
2.720000e-06	-3.468549e-06	1.901083e-09	-2.541042e+01	1.237055e+02
2.730000e-06	-3.602181e-06	1.529398e-09	-2.638941e+01	9.900673e+01
2.740000e-06	-3.734443e-06	1.110484e-09	-2.735835e+01	7.115059e+01
2.750000e-06	-3.865396e-06	6.440396e-10	-2.831771e+01	4.027161e+01
2.760000e-06	-3.995028e-06	1.332650e-10	-2.926738e+01	6.757914e+00
2.770000e-06	-4.123315e-06	-4.124209e-10	-3.020721e+01	-2.876380e+01
2.780000e-06	-4.250194e-06	-9.785442e-10	-3.113672e+01	-6.547990e+01
2.790000e-06	-4.375478e-06	-1.548535e-09	-3.205454e+01	-1.024708e+02
2.800000e-06	-4.499204e-06	-2.107636e-09	-3.296095e+01	-1.388078e+02
2.810000e-06	-4.621389e-06	-2.640865e-09	-3.385608e+01	-1.736496e+02
2.820000e-06	-4.741868e-06	-3.138269e-09	-3.473870e+01	-2.063218e+02
2.830000e-06	-4.860543e-06	-3.595372e-09	-3.560811e+01	-2.363673e+02
2.840000e-06	-4.977263e-06	-4.010538e-09	-3.646319e+01	-2.635608e+02
2.850000e-06	-5.091971e-06	-4.384005e-09	-3.730354e+01	-2.878889e+02
2.860000e-06	-5.204631e-06	-4.718201e-09	-3.812888e+01	-3.095031e+02
2.870000e-06	-5.315255e-06	-5.016873e-09	-3.893931e+01	-3.286568e+02
2.880000e-06	-5.423984e-06	-5.281575e-09	-3.973585e+01	-3.456426e+02
2.890000e-06	-5.530890e-06	-5.515956e-09	-4.051904e+01	-3.607394e+02
2.900000e-06	-5.635923e-06	-5.723753e-09	-4.128850e+01	-3.741799e+02
2.910000e-06	-5.738919e-06	-5.907150e-09	-4.204305e+01	-3.861390e+02
2.920000e-06	-5.839713e-06	-6.069289e-09	-4.278146e+01	-3.967423e+02
2.930000e-06	-5.938409e-06	-6.211023e-09	-4.350450e+01	-4.060862e+02
2.940000e-06	-6.035126e-06	-6.333248e-09	-4.421305e+01	-4.142616e+02
2.950000e-06	-6.129724e-06	-6.439932e-09	-4.490607e+01	-4.213734e+02
2.960000e-06	-6.222101e-06	-6.534679e-09	-4.558281e+01	-4.275486e+02
2.970000e-06	-6.312322e-06	-6.619193e-09	-4.624377e+01	-4.329332e+02
2.980000e-06	-6.400422e-06	-6.693729e-09	-4.688919e+01	-4.376792e+02
2.990000e-06	-6.486132e-06	-6.759808e-09	-4.751709e+01	-4.419263e+02
3.000000e-06	-6.569413e-06	-6.821508e-09	-4.812721e+01	-4.457852e+02
3.010000e-06	-6.650476e-06	-6.879658e-09	-4.872107e+01	-4.493273e+02
3.020000e-06	-6.729170e-06	-6.932074e-09	-4.929758e+01	-4.525838e+02
3.030000e-06	-6.805219e-06	-6.977257e-09	-4.985471e+01	-4.555544e+02
3.040000e-06	-6.878698e-06	-7.016240e-09	-5.039301e+01	-4.582230e+02
3.050000e-06	-6.949695e-06	-7.050114e-09	-5.091314e+01	-4.605746e+02
3.060000e-06	-7.018141e-06	-7.080547e-09	-5.141457e+01	-4.626105e+02
3.070000e-06	-7.084132e-06	-7.107936e-09	-5.189802e+01	-4.643552e+02
3.080000e-06	-7.147674e-06	-7.133338e-09	-5.236352e+01	-4.658560e+02
3.090000e-06	-7.208601e-06	-7.154896e-09	-5.280987e+01	-4.671746e+02
3.100000e-06	-7.266886e-06	-7.176074e-09	-5.323686e+01	-4.683734e+02
3.110000e-06	-7.322604e-06	-7.196887e-09	-5.364505e+01	-4.695029e+02
3.120000e-06	-7.375520e-06	-7.214493e-09	-5.403271e+01	-4.705914e+02
3.130000e-06	-7.425407e-06	-7.230577e-09	-5.439818e+01	-4.716426e+02
3.140000e-06	-7.472353e-06	-7.244494e-09	-5.474210e+01	-4.726390e+02
3.150000e-06	-7.516723e-06	-7.257299e-09	-5.506716e+01	-4.735518e+02
3.160000e-06	-7.558744e-06	-7.268792e-09	-5.537500e+01	-4.743531e+02
3.170000e-06	-7.598184e-06	-7.277543e-09	-5.566394e+01	-4.750265e+02
3.180000e-06	-7.634904e-06	-7.283800e-09	-5.593295e+01	-4.755740e+02
3.190000e-06	-7.668994e-06	-7.289924e-09	-5.618269e+01	-4.760158e+02
3.200000e-06	-7.700393e-06	-7.296292e-09	-5.641271e+01	-4.763851e+02
3.210000e-06	-7.728957e-06	-7.301941e-09	-5.662197e+01	-4.767183e+02
3.220000e-06	-7.754755e-06	-7.307065e-09	-5.681097e+01	-4.770450e+02
3.230000e-06	-7.777844e-06	-7.311954e-09	-5.698012e+01	-4.773800e+02
