# Temperatura_=_20.0
# Concentracion g/m^3_=_8460.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301634.1251402439

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.440000e-06	7.317973e-06	7.686446e-09	5.330912e+01	5.048300e+02
1.450000e-06	7.375068e-06	7.710674e-09	5.372504e+01	5.064725e+02
1.460000e-06	7.429417e-06	7.731073e-09	5.412096e+01	5.079575e+02
1.470000e-06	7.480815e-06	7.751598e-09	5.449538e+01	5.093180e+02
1.480000e-06	7.529177e-06	7.772444e-09	5.484768e+01	5.105723e+02
1.490000e-06	7.574809e-06	7.788812e-09	5.518009e+01	5.117250e+02
1.500000e-06	7.617825e-06	7.800314e-09	5.549346e+01	5.127703e+02
1.510000e-06	7.658059e-06	7.811551e-09	5.578654e+01	5.136991e+02
1.520000e-06	7.695624e-06	7.826391e-09	5.606020e+01	5.145051e+02
1.530000e-06	7.730568e-06	7.842136e-09	5.631475e+01	5.151905e+02
1.540000e-06	7.762772e-06	7.853316e-09	5.654935e+01	5.157670e+02
1.550000e-06	7.792339e-06	7.859865e-09	5.676473e+01	5.162548e+02
1.560000e-06	7.819138e-06	7.866024e-09	5.695995e+01	5.166773e+02
1.570000e-06	7.842989e-06	7.874040e-09	5.713370e+01	5.170553e+02
1.580000e-06	7.864122e-06	7.882315e-09	5.728765e+01	5.174022e+02
1.590000e-06	7.882622e-06	7.887371e-09	5.742241e+01	5.177205e+02
1.600000e-06	7.898267e-06	7.888587e-09	5.753639e+01	5.180024e+02
1.610000e-06	7.910924e-06	7.890211e-09	5.762859e+01	5.182331e+02
1.620000e-06	7.920490e-06	7.895415e-09	5.769827e+01	5.183961e+02
1.630000e-06	7.927180e-06	7.901936e-09	5.774700e+01	5.184791e+02
1.640000e-06	7.931205e-06	7.905401e-09	5.777633e+01	5.184784e+02
1.650000e-06	7.932363e-06	7.907704e-09	5.778476e+01	5.183998e+02
1.660000e-06	7.930741e-06	7.903364e-09	5.777295e+01	5.182578e+02
1.670000e-06	7.926564e-06	7.897941e-09	5.774252e+01	5.180712e+02
1.680000e-06	7.919707e-06	7.898244e-09	5.769257e+01	5.178577e+02
1.690000e-06	7.910243e-06	7.894439e-09	5.762363e+01	5.176288e+02
1.700000e-06	7.898110e-06	7.889136e-09	5.753524e+01	5.173873e+02
1.710000e-06	7.883145e-06	7.887669e-09	5.742623e+01	5.171266e+02
1.720000e-06	7.865694e-06	7.891039e-09	5.729910e+01	5.168334e+02
1.730000e-06	7.845947e-06	7.881386e-09	5.715525e+01	5.164929e+02
1.740000e-06	7.823343e-06	7.794391e-09	5.699059e+01	5.160934e+02
1.750000e-06	7.797259e-06	7.830769e-09	5.680057e+01	5.156305e+02
1.760000e-06	7.767654e-06	7.877546e-09	5.658491e+01	5.151093e+02
1.770000e-06	7.735148e-06	7.848798e-09	5.634811e+01	5.145428e+02
1.780000e-06	7.700410e-06	7.815214e-09	5.609506e+01	5.139490e+02
1.790000e-06	7.663424e-06	7.860156e-09	5.582562e+01	5.133455e+02
1.800000e-06	7.624193e-06	7.789635e-09	5.553985e+01	5.127447e+02
1.810000e-06	7.582682e-06	7.699209e-09	5.523744e+01	5.121507e+02
1.820000e-06	7.538646e-06	7.883218e-09	5.491666e+01	5.115585e+02
1.830000e-06	7.492002e-06	7.741705e-09	5.457688e+01	5.109555e+02
1.840000e-06	7.442466e-06	7.763161e-09	5.421602e+01	5.103255e+02
1.850000e-06	7.390018e-06	7.799262e-09	5.383395e+01	5.096538e+02
1.860000e-06	7.334741e-06	7.715004e-09	5.343128e+01	5.089306e+02
1.870000e-06	7.276724e-06	7.827892e-09	5.300864e+01	5.081541e+02
1.880000e-06	7.216295e-06	7.697709e-09	5.256843e+01	5.073295e+02
1.890000e-06	7.153136e-06	7.740087e-09	5.210834e+01	5.064670e+02
1.900000e-06	7.087171e-06	7.694591e-09	5.162781e+01	5.055779e+02
1.910000e-06	7.018575e-06	7.644596e-09	5.112811e+01	5.046701e+02
1.920000e-06	6.947277e-06	7.736920e-09	5.060872e+01	5.037455e+02
1.930000e-06	6.873452e-06	7.662273e-09	5.007093e+01	5.027990e+02
1.940000e-06	6.796962e-06	7.666507e-09	4.951372e+01	5.018198e+02
1.950000e-06	6.717769e-06	7.563953e-09	4.893683e+01	5.007948e+02
1.960000e-06	6.636164e-06	7.633208e-09	4.834236e+01	4.997129e+02
1.970000e-06	6.552298e-06	7.653069e-09	4.773142e+01	4.985685e+02
1.980000e-06	6.466028e-06	7.574121e-09	4.710297e+01	4.973634e+02
1.990000e-06	6.377360e-06	7.581978e-09	4.645706e+01	4.961068e+02
2.000000e-06	6.286557e-06	7.515156e-09	4.579558e+01	4.948126e+02
2.010000e-06	6.193525e-06	7.544052e-09	4.511788e+01	4.934957e+02
2.020000e-06	6.098182e-06	7.513619e-09	4.442333e+01	4.921676e+02
2.030000e-06	6.000677e-06	7.530178e-09	4.371304e+01	4.908334e+02
2.040000e-06	5.901085e-06	7.466615e-09	4.298754e+01	4.894903e+02
2.050000e-06	5.799313e-06	7.410169e-09	4.224616e+01	4.881286e+02
2.060000e-06	5.695415e-06	7.407564e-09	4.148930e+01	4.867344e+02
2.070000e-06	5.589592e-06	7.417960e-09	4.071841e+01	4.852936e+02
2.080000e-06	5.481838e-06	7.411885e-09	3.993346e+01	4.837954e+02
2.090000e-06	5.372140e-06	7.329174e-09	3.913434e+01	4.822347e+02
2.100000e-06	5.260457e-06	7.302714e-09	3.832077e+01	4.806126e+02
2.110000e-06	5.146765e-06	7.289958e-09	3.749256e+01	4.789345e+02
2.120000e-06	5.031027e-06	7.298996e-09	3.664944e+01	4.772075e+02
2.130000e-06	4.913319e-06	7.262539e-09	3.579198e+01	4.754369e+02
2.140000e-06	4.793694e-06	7.221542e-09	3.492055e+01	4.736241e+02
2.150000e-06	4.672262e-06	7.174414e-09	3.403596e+01	4.717653e+02
2.160000e-06	4.549088e-06	7.151267e-09	3.313867e+01	4.698529e+02
2.170000e-06	4.424263e-06	7.152134e-09	3.222936e+01	4.678780e+02
2.180000e-06	4.297997e-06	7.138890e-09	3.130955e+01	4.658333e+02
2.190000e-06	4.170143e-06	7.080888e-09	3.037818e+01	4.637163e+02
2.200000e-06	4.040780e-06	7.012784e-09	2.943581e+01	4.615300e+02
2.210000e-06	3.909952e-06	6.995991e-09	2.848277e+01	4.592827e+02
2.220000e-06	3.777676e-06	6.993953e-09	2.751918e+01	4.569854e+02
2.230000e-06	3.644186e-06	6.962191e-09	2.654675e+01	4.546479e+02
2.240000e-06	3.509561e-06	6.892904e-09	2.556604e+01	4.522756e+02
2.250000e-06	3.373601e-06	6.840304e-09	2.457562e+01	4.498676e+02
2.260000e-06	3.236314e-06	6.810479e-09	2.357553e+01	4.474157e+02
2.270000e-06	3.097737e-06	6.793073e-09	2.256604e+01	4.449070e+02
2.280000e-06	2.957955e-06	6.764812e-09	2.154777e+01	4.423272e+02
2.290000e-06	2.817132e-06	6.713592e-09	2.052192e+01	4.396649e+02
2.300000e-06	2.675333e-06	6.646776e-09	1.948896e+01	4.369146e+02
2.310000e-06	2.532582e-06	6.606500e-09	1.844906e+01	4.340782e+02
2.320000e-06	2.388813e-06	6.593827e-09	1.740175e+01	4.311638e+02
2.330000e-06	2.244087e-06	6.562819e-09	1.634747e+01	4.281826e+02
2.340000e-06	2.098646e-06	6.495696e-09	1.528798e+01	4.251442e+02
2.350000e-06	1.952605e-06	6.424879e-09	1.422411e+01	4.220524e+02
2.360000e-06	1.805800e-06	6.381542e-09	1.315469e+01	4.189023e+02
2.370000e-06	1.658183e-06	6.348566e-09	1.207934e+01	4.156805e+02
2.380000e-06	1.509922e-06	6.302213e-09	1.099931e+01	4.123673e+02
2.390000e-06	1.361257e-06	6.240224e-09	9.916325e+00	4.089419e+02
2.400000e-06	1.212196e-06	6.170385e-09	8.830466e+00	4.053871e+02
2.410000e-06	1.062705e-06	6.113032e-09	7.741468e+00	4.016935e+02
2.420000e-06	9.128632e-07	6.077022e-09	6.649921e+00	3.978612e+02
2.430000e-06	7.627834e-07	6.034084e-09	5.556637e+00	3.938977e+02
2.440000e-06	6.125185e-07	5.960322e-09	4.462004e+00	3.898135e+02
2.450000e-06	4.620780e-07	5.874233e-09	3.366093e+00	3.856157e+02
2.460000e-06	3.114851e-07	5.809273e-09	2.269071e+00	3.813021e+02
2.470000e-06	1.606811e-07	5.759165e-09	1.170511e+00	3.768578e+02
2.480000e-06	9.792132e-09	5.697559e-09	7.133259e-02	3.722555e+02
2.490000e-06	-1.408912e-07	5.616209e-09	-1.026348e+00	3.674597e+02
2.500000e-06	-2.914637e-07	5.525335e-09	-2.123221e+00	3.624341e+02
2.510000e-06	-4.420384e-07	5.441170e-09	-3.220110e+00	3.571503e+02
2.520000e-06	-5.924605e-07	5.368218e-09	-4.315888e+00	3.515944e+02
2.530000e-06	-7.426587e-07	5.291268e-09	-5.410035e+00	3.457705e+02
2.540000e-06	-8.926403e-07	5.191801e-09	-6.502603e+00	3.396986e+02
2.550000e-06	-1.042333e-06	5.076896e-09	-7.593069e+00	3.334071e+02
2.560000e-06	-1.191634e-06	4.975251e-09	-8.680678e+00	3.269228e+02
2.570000e-06	-1.340520e-06	4.891280e-09	-9.765264e+00	3.202594e+02
2.580000e-06	-1.488998e-06	4.799381e-09	-1.084688e+01	3.134085e+02
2.590000e-06	-1.636993e-06	4.683831e-09	-1.192498e+01	3.063358e+02
2.600000e-06	-1.784331e-06	4.554354e-09	-1.299829e+01	2.989829e+02
2.610000e-06	-1.930850e-06	4.430545e-09	-1.406563e+01	2.912742e+02
2.620000e-06	-2.076646e-06	4.316853e-09	-1.512771e+01	2.831263e+02
2.630000e-06	-2.221899e-06	4.197392e-09	-1.618583e+01	2.744558e+02
2.640000e-06	-2.366381e-06	4.056708e-09	-1.723834e+01	2.651825e+02
2.650000e-06	-2.509792e-06	3.895982e-09	-1.828304e+01	2.552249e+02
2.660000e-06	-2.652162e-06	3.731072e-09	-1.932017e+01	2.444877e+02
2.670000e-06	-2.793594e-06	3.566026e-09	-2.035045e+01	2.328446e+02
2.680000e-06	-2.934076e-06	3.382403e-09	-2.137382e+01	2.201204e+02
2.690000e-06	-3.073455e-06	3.163565e-09	-2.238915e+01	2.060792e+02
2.700000e-06	-3.211638e-06	2.911334e-09	-2.339577e+01	1.904250e+02
2.710000e-06	-3.348635e-06	2.637439e-09	-2.439375e+01	1.728185e+02
2.720000e-06	-3.484332e-06	2.341089e-09	-2.538226e+01	1.529112e+02
2.730000e-06	-3.618703e-06	2.007927e-09	-2.636111e+01	1.303943e+02
2.740000e-06	-3.751837e-06	1.623406e-09	-2.733095e+01	1.050535e+02
2.750000e-06	-3.883683e-06	1.187208e-09	-2.829141e+01	7.682285e+01
2.760000e-06	-4.014135e-06	7.123582e-10	-2.924171e+01	4.582380e+01
2.770000e-06	-4.143203e-06	2.099622e-10	-3.018193e+01	1.238330e+01
2.780000e-06	-4.270773e-06	-3.217587e-10	-3.111124e+01	-2.297601e+01
2.790000e-06	-4.396812e-06	-8.840687e-10	-3.202939e+01	-5.957337e+01
2.800000e-06	-4.521378e-06	-1.461746e-09	-3.293681e+01	-9.663042e+01
2.810000e-06	-4.644265e-06	-2.029456e-09	-3.383201e+01	-1.333453e+02
2.820000e-06	-4.765443e-06	-2.570931e-09	-3.471475e+01	-1.689684e+02
2.830000e-06	-4.884836e-06	-3.081496e-09	-3.558449e+01	-2.028683e+02
2.840000e-06	-5.002280e-06	-3.562372e-09	-3.644003e+01	-2.345764e+02
2.850000e-06	-5.117743e-06	-4.015332e-09	-3.728115e+01	-2.638071e+02
2.860000e-06	-5.231089e-06	-4.430797e-09	-3.810683e+01	-2.904508e+02
2.870000e-06	-5.342354e-06	-4.799812e-09	-3.891736e+01	-3.145451e+02
2.880000e-06	-5.451658e-06	-5.127714e-09	-3.971361e+01	-3.362321e+02
2.890000e-06	-5.559138e-06	-5.427351e-09	-4.049657e+01	-3.557117e+02
2.900000e-06	-5.664861e-06	-5.702151e-09	-4.126673e+01	-3.731989e+02
2.910000e-06	-5.768567e-06	-5.949277e-09	-4.202219e+01	-3.888941e+02
2.920000e-06	-5.870065e-06	-6.164592e-09	-4.276157e+01	-4.029671e+02
2.930000e-06	-5.969389e-06	-6.350895e-09	-4.348512e+01	-4.155559e+02
2.940000e-06	-6.066657e-06	-6.519259e-09	-4.419368e+01	-4.267751e+02
2.950000e-06	-6.161840e-06	-6.675573e-09	-4.488706e+01	-4.367301e+02
2.960000e-06	-6.254811e-06	-6.816638e-09	-4.556433e+01	-4.455294e+02
2.970000e-06	-6.345587e-06	-6.935544e-09	-4.622560e+01	-4.532919e+02
2.980000e-06	-6.434175e-06	-7.033746e-09	-4.687093e+01	-4.601474e+02
2.990000e-06	-6.520447e-06	-7.122252e-09	-4.749940e+01	-4.662293e+02
3.000000e-06	-6.604334e-06	-7.209183e-09	-4.811049e+01	-4.716644e+02
3.010000e-06	-6.685957e-06	-7.290163e-09	-4.870508e+01	-4.765616e+02
3.020000e-06	-6.765184e-06	-7.359169e-09	-4.928223e+01	-4.810035e+02
3.030000e-06	-6.841767e-06	-7.418653e-09	-4.984011e+01	-4.850445e+02
3.040000e-06	-6.915770e-06	-7.474343e-09	-5.037920e+01	-4.887139e+02
3.050000e-06	-6.987257e-06	-7.527898e-09	-5.089997e+01	-4.920248e+02
3.060000e-06	-7.056179e-06	-7.577607e-09	-5.140204e+01	-4.949849e+02
3.070000e-06	-7.122574e-06	-7.617726e-09	-5.188571e+01	-4.976062e+02
3.080000e-06	-7.186493e-06	-7.650094e-09	-5.235133e+01	-4.999116e+02
3.090000e-06	-7.247849e-06	-7.677281e-09	-5.279830e+01	-5.019366e+02
3.100000e-06	-7.306543e-06	-7.707649e-09	-5.322586e+01	-5.037256e+02
3.110000e-06	-7.362625e-06	-7.739234e-09	-5.363440e+01	-5.053254e+02
3.120000e-06	-7.415925e-06	-7.764973e-09	-5.402267e+01	-5.067772e+02
3.130000e-06	-7.466181e-06	-7.784860e-09	-5.438878e+01	-5.081104e+02
3.140000e-06	-7.513438e-06	-7.799973e-09	-5.473303e+01	-5.093399e+02
3.150000e-06	-7.558048e-06	-7.816488e-09	-5.505800e+01	-5.104669e+02
3.160000e-06	-7.600272e-06	-7.834438e-09	-5.536558e+01	-5.114844e+02
3.170000e-06	-7.639962e-06	-7.848882e-09	-5.565471e+01	-5.123832e+02
3.180000e-06	-7.676905e-06	-7.855266e-09	-5.592383e+01	-5.131590e+02
3.190000e-06	-7.711171e-06	-7.859858e-09	-5.617345e+01	-5.138161e+02
3.200000e-06	-7.742774e-06	-7.868223e-09	-5.640366e+01	-5.143688e+02
3.210000e-06	-7.771523e-06	-7.878966e-09	-5.661310e+01	-5.148384e+02
3.220000e-06	-7.797513e-06	-7.888695e-09	-5.680242e+01	-5.152485e+02
3.230000e-06	-7.820816e-06	-7.894988e-09	-5.697218e+01	-5.156183e+02
