# Temperatura_=_20.0
# Concentracion g/m^3_=_8460.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301638.65738264594

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.800000e-07	-3.504760e-06	-5.414691e-09	-2.566709e+01	-3.565446e+02
5.900000e-07	-3.369890e-06	-5.387299e-09	-2.467937e+01	-3.542322e+02
6.000000e-07	-3.233851e-06	-5.355841e-09	-2.368309e+01	-3.518758e+02
6.100000e-07	-3.096599e-06	-5.310013e-09	-2.267793e+01	-3.494675e+02
6.200000e-07	-2.958111e-06	-5.270061e-09	-2.166371e+01	-3.470000e+02
6.300000e-07	-2.818444e-06	-5.236946e-09	-2.064086e+01	-3.444697e+02
6.400000e-07	-2.677503e-06	-5.200781e-09	-1.960868e+01	-3.418777e+02
6.500000e-07	-2.535468e-06	-5.156753e-09	-1.856849e+01	-3.392299e+02
6.600000e-07	-2.392502e-06	-5.115627e-09	-1.752148e+01	-3.365346e+02
6.700000e-07	-2.248598e-06	-5.075377e-09	-1.646760e+01	-3.337989e+02
6.800000e-07	-2.103936e-06	-5.029926e-09	-1.540816e+01	-3.310255e+02
6.900000e-07	-1.958534e-06	-4.986246e-09	-1.434332e+01	-3.282094e+02
7.000000e-07	-1.812381e-06	-4.946399e-09	-1.327296e+01	-3.253385e+02
7.100000e-07	-1.665530e-06	-4.903963e-09	-1.219750e+01	-3.223947e+02
7.200000e-07	-1.518152e-06	-4.852191e-09	-1.111818e+01	-3.193585e+02
7.300000e-07	-1.370339e-06	-4.802641e-09	-1.003567e+01	-3.162139e+02
7.400000e-07	-1.222057e-06	-4.755708e-09	-8.949727e+00	-3.129520e+02
7.500000e-07	-1.073407e-06	-4.704120e-09	-7.861090e+00	-3.095736e+02
7.600000e-07	-9.244542e-07	-4.646508e-09	-6.770236e+00	-3.060877e+02
7.700000e-07	-7.751321e-07	-4.588918e-09	-5.676676e+00	-3.025079e+02
7.800000e-07	-6.254932e-07	-4.532480e-09	-4.580797e+00	-2.988464e+02
7.900000e-07	-4.756322e-07	-4.473755e-09	-3.483290e+00	-2.951081e+02
8.000000e-07	-3.256117e-07	-4.415923e-09	-2.384616e+00	-2.912867e+02
8.100000e-07	-1.754935e-07	-4.355734e-09	-1.285226e+00	-2.873633e+02
8.200000e-07	-2.533744e-08	-4.292397e-09	-1.855586e-01	-2.833103e+02
8.300000e-07	1.248153e-07	-4.227782e-09	9.140843e-01	-2.790967e+02
8.400000e-07	2.749526e-07	-4.164124e-09	2.013614e+00	-2.746968e+02
8.500000e-07	4.249498e-07	-4.097561e-09	3.112118e+00	-2.700960e+02
8.600000e-07	5.747193e-07	-4.024188e-09	4.208954e+00	-2.652955e+02
8.700000e-07	7.242572e-07	-3.947099e-09	5.304094e+00	-2.603105e+02
8.800000e-07	8.735329e-07	-3.867436e-09	6.397314e+00	-2.551647e+02
8.900000e-07	1.022547e-06	-3.785314e-09	7.488620e+00	-2.498815e+02
9.000000e-07	1.171196e-06	-3.701448e-09	8.577248e+00	-2.444737e+02
9.100000e-07	1.319391e-06	-3.617007e-09	9.662552e+00	-2.389357e+02
9.200000e-07	1.467175e-06	-3.528604e-09	1.074485e+01	-2.332400e+02
9.300000e-07	1.614507e-06	-3.436704e-09	1.182383e+01	-2.273400e+02
9.400000e-07	1.761308e-06	-3.344460e-09	1.289893e+01	-2.211764e+02
9.500000e-07	1.907431e-06	-3.249693e-09	1.396906e+01	-2.146871e+02
9.600000e-07	2.052832e-06	-3.148076e-09	1.503391e+01	-2.078148e+02
9.700000e-07	2.197554e-06	-3.036250e-09	1.609378e+01	-2.005098e+02
9.800000e-07	2.341498e-06	-2.916055e-09	1.714795e+01	-1.927244e+02
9.900000e-07	2.484553e-06	-2.789818e-09	1.819561e+01	-1.843997e+02
1.000000e-06	2.626648e-06	-2.653113e-09	1.923625e+01	-1.754453e+02
1.010000e-06	2.767705e-06	-2.501813e-09	2.026927e+01	-1.657196e+02
1.020000e-06	2.907712e-06	-2.334535e-09	2.129462e+01	-1.550152e+02
1.030000e-06	3.046650e-06	-2.148510e-09	2.231213e+01	-1.430569e+02
1.040000e-06	3.184364e-06	-1.940226e-09	2.332067e+01	-1.295165e+02
1.050000e-06	3.320863e-06	-1.705565e-09	2.432033e+01	-1.140464e+02
1.060000e-06	3.456168e-06	-1.437927e-09	2.531123e+01	-9.632844e+01
1.070000e-06	3.590166e-06	-1.131304e-09	2.629256e+01	-7.613033e+01
1.080000e-06	3.722867e-06	-7.853553e-10	2.726440e+01	-5.336072e+01
1.090000e-06	3.854302e-06	-4.004160e-10	2.822696e+01	-2.811066e+01
1.100000e-06	3.984406e-06	1.938712e-11	2.917978e+01	-6.725361e-01
1.110000e-06	4.113096e-06	4.665975e-10	3.012224e+01	2.846927e+01
1.120000e-06	4.240276e-06	9.314949e-10	3.105364e+01	5.867665e+01
1.130000e-06	4.365945e-06	1.400715e-09	3.197398e+01	8.921964e+01
1.140000e-06	4.490121e-06	1.859795e-09	3.288338e+01	1.193521e+02
1.150000e-06	4.612711e-06	2.296949e-09	3.378117e+01	1.483882e+02
1.160000e-06	4.733603e-06	2.705842e-09	3.466652e+01	1.757677e+02
1.170000e-06	4.852686e-06	3.085188e-09	3.553863e+01	2.010987e+02
1.180000e-06	4.969966e-06	3.432600e-09	3.639752e+01	2.241728e+02
1.190000e-06	5.085400e-06	3.747571e-09	3.724290e+01	2.449533e+02
1.200000e-06	5.198867e-06	4.029602e-09	3.807387e+01	2.635396e+02
1.210000e-06	5.310365e-06	4.281652e-09	3.889043e+01	2.801200e+02
1.220000e-06	5.419969e-06	4.508015e-09	3.969311e+01	2.949204e+02
1.230000e-06	5.527659e-06	4.709732e-09	4.048178e+01	3.081620e+02
1.240000e-06	5.633379e-06	4.888399e-09	4.125603e+01	3.200321e+02
1.250000e-06	5.737101e-06	5.046394e-09	4.201563e+01	3.306734e+02
1.260000e-06	5.838784e-06	5.188446e-09	4.276031e+01	3.401882e+02
1.270000e-06	5.938422e-06	5.313981e-09	4.349000e+01	3.486537e+02
1.280000e-06	6.035883e-06	5.424430e-09	4.420376e+01	3.561405e+02
1.290000e-06	6.131033e-06	5.523200e-09	4.490059e+01	3.627290e+02
1.300000e-06	6.223991e-06	5.610065e-09	4.558137e+01	3.685176e+02
1.310000e-06	6.314826e-06	5.688409e-09	4.624660e+01	3.736212e+02
1.320000e-06	6.403424e-06	5.759527e-09	4.689545e+01	3.781620e+02
1.330000e-06	6.489790e-06	5.822344e-09	4.752795e+01	3.822552e+02
1.340000e-06	6.573952e-06	5.878785e-09	4.814430e+01	3.859950e+02
1.350000e-06	6.655835e-06	5.928707e-09	4.874397e+01	3.894454e+02
1.360000e-06	6.735263e-06	5.973800e-09	4.932567e+01	3.926378e+02
1.370000e-06	6.812165e-06	6.014780e-09	4.988886e+01	3.955776e+02
1.380000e-06	6.886544e-06	6.051596e-09	5.043358e+01	3.982551e+02
1.390000e-06	6.958363e-06	6.085166e-09	5.095954e+01	4.006598e+02
1.400000e-06	7.027728e-06	6.115051e-09	5.146753e+01	4.027922e+02
1.410000e-06	7.094609e-06	6.143689e-09	5.195733e+01	4.046707e+02
1.420000e-06	7.158906e-06	6.171342e-09	5.242822e+01	4.063318e+02
1.430000e-06	7.220742e-06	6.196220e-09	5.288107e+01	4.078241e+02
1.440000e-06	7.280135e-06	6.217567e-09	5.331603e+01	4.091975e+02
1.450000e-06	7.336887e-06	6.235848e-09	5.373166e+01	4.104926e+02
1.460000e-06	7.390869e-06	6.251944e-09	5.412699e+01	4.117329e+02
1.470000e-06	7.441885e-06	6.266848e-09	5.450061e+01	4.129213e+02
1.480000e-06	7.489887e-06	6.282425e-09	5.485216e+01	4.140438e+02
1.490000e-06	7.535171e-06	6.296822e-09	5.518379e+01	4.150767e+02
1.500000e-06	7.577852e-06	6.308633e-09	5.549636e+01	4.159974e+02
1.510000e-06	7.617842e-06	6.320060e-09	5.578923e+01	4.167932e+02
1.520000e-06	7.655239e-06	6.332210e-09	5.606311e+01	4.174669e+02
1.530000e-06	7.690042e-06	6.342527e-09	5.631798e+01	4.180372e+02
1.540000e-06	7.722081e-06	6.350369e-09	5.655262e+01	4.185333e+02
1.550000e-06	7.751444e-06	6.357413e-09	5.676767e+01	4.189870e+02
1.560000e-06	7.778073e-06	6.362755e-09	5.696268e+01	4.194227e+02
1.570000e-06	7.801813e-06	6.367297e-09	5.713654e+01	4.198506e+02
1.580000e-06	7.822824e-06	6.373194e-09	5.729042e+01	4.202641e+02
1.590000e-06	7.841179e-06	6.379437e-09	5.742483e+01	4.206424e+02
1.600000e-06	7.856694e-06	6.383759e-09	5.753846e+01	4.209573e+02
1.610000e-06	7.869234e-06	6.386216e-09	5.763030e+01	4.211834e+02
1.620000e-06	7.878753e-06	6.389381e-09	5.770001e+01	4.213061e+02
1.630000e-06	7.885353e-06	6.392677e-09	5.774834e+01	4.213279e+02
1.640000e-06	7.889223e-06	6.394783e-09	5.777669e+01	4.212678e+02
1.650000e-06	7.890325e-06	6.396819e-09	5.778476e+01	4.211571e+02
1.660000e-06	7.888766e-06	6.397290e-09	5.777334e+01	4.210295e+02
1.670000e-06	7.884688e-06	6.394241e-09	5.774347e+01	4.209112e+02
1.680000e-06	7.877893e-06	6.395021e-09	5.769371e+01	4.208125e+02
1.690000e-06	7.868481e-06	6.394537e-09	5.762478e+01	4.207232e+02
1.700000e-06	7.856393e-06	6.390554e-09	5.753626e+01	4.206149e+02
1.710000e-06	7.841513e-06	6.387767e-09	5.742728e+01	4.204484e+02
1.720000e-06	7.824206e-06	6.392824e-09	5.730053e+01	4.201848e+02
1.730000e-06	7.804624e-06	6.418621e-09	5.715712e+01	4.197969e+02
1.740000e-06	7.782209e-06	6.393931e-09	5.699297e+01	4.192793e+02
1.750000e-06	7.756267e-06	6.390443e-09	5.680298e+01	4.186512e+02
1.760000e-06	7.726829e-06	6.398137e-09	5.658740e+01	4.179548e+02
1.770000e-06	7.694537e-06	6.359452e-09	5.635090e+01	4.172459e+02
1.780000e-06	7.659984e-06	6.299779e-09	5.609785e+01	4.165823e+02
1.790000e-06	7.623203e-06	6.316051e-09	5.582849e+01	4.160098e+02
1.800000e-06	7.584207e-06	6.333339e-09	5.554291e+01	4.155522e+02
1.810000e-06	7.542953e-06	6.266201e-09	5.524078e+01	4.152060e+02
1.820000e-06	7.499141e-06	6.360110e-09	5.491992e+01	4.149411e+02
1.830000e-06	7.452657e-06	6.312212e-09	5.457950e+01	4.147086e+02
1.840000e-06	7.403364e-06	6.266073e-09	5.421850e+01	4.144512e+02
1.850000e-06	7.351266e-06	6.315205e-09	5.383696e+01	4.141160e+02
1.860000e-06	7.296314e-06	6.282028e-09	5.343452e+01	4.136645e+02
1.870000e-06	7.238607e-06	6.330156e-09	5.301191e+01	4.130784e+02
1.880000e-06	7.178441e-06	6.242353e-09	5.257128e+01	4.123609e+02
1.890000e-06	7.115534e-06	6.238302e-09	5.211058e+01	4.115317e+02
1.900000e-06	7.049866e-06	6.271817e-09	5.162966e+01	4.106197e+02
1.910000e-06	6.981633e-06	6.213626e-09	5.112995e+01	4.096543e+02
1.920000e-06	6.910781e-06	6.237171e-09	5.061107e+01	4.086578e+02
1.930000e-06	6.837429e-06	6.206055e-09	5.007388e+01	4.076417e+02
1.940000e-06	6.761380e-06	6.209354e-09	4.951694e+01	4.066059e+02
1.950000e-06	6.682629e-06	6.152293e-09	4.894020e+01	4.055420e+02
1.960000e-06	6.601493e-06	6.148933e-09	4.834600e+01	4.044384e+02
1.970000e-06	6.518093e-06	6.181350e-09	4.773523e+01	4.032854e+02
1.980000e-06	6.432269e-06	6.117774e-09	4.710669e+01	4.020792e+02
1.990000e-06	6.343991e-06	6.101647e-09	4.646019e+01	4.008230e+02
2.000000e-06	6.253585e-06	6.080612e-09	4.579810e+01	3.995257e+02
2.010000e-06	6.161014e-06	6.097082e-09	4.512016e+01	3.981987e+02
2.020000e-06	6.066208e-06	6.049111e-09	4.442584e+01	3.968518e+02
2.030000e-06	5.969258e-06	6.029341e-09	4.371583e+01	3.954900e+02
2.040000e-06	5.870238e-06	6.021925e-09	4.299066e+01	3.941118e+02
2.050000e-06	5.769072e-06	5.989138e-09	4.224977e+01	3.927098e+02
2.060000e-06	5.665728e-06	5.959861e-09	4.149293e+01	3.912730e+02
2.070000e-06	5.560398e-06	5.943114e-09	4.072155e+01	3.897907e+02
2.080000e-06	5.453165e-06	5.944134e-09	3.993623e+01	3.882549e+02
2.090000e-06	5.343993e-06	5.894376e-09	3.913671e+01	3.866630e+02
2.100000e-06	5.232849e-06	5.867588e-09	3.832274e+01	3.850172e+02
2.110000e-06	5.119761e-06	5.853426e-09	3.749454e+01	3.833234e+02
2.120000e-06	5.004684e-06	5.840309e-09	3.665178e+01	3.815885e+02
2.130000e-06	4.887591e-06	5.797223e-09	3.579425e+01	3.798172e+02
2.140000e-06	4.768588e-06	5.767321e-09	3.492273e+01	3.780104e+02
2.150000e-06	4.647812e-06	5.749947e-09	3.403823e+01	3.761649e+02
2.160000e-06	4.525358e-06	5.720082e-09	3.314144e+01	3.742741e+02
2.170000e-06	4.401312e-06	5.683907e-09	3.223298e+01	3.723311e+02
2.180000e-06	4.275741e-06	5.657042e-09	3.131337e+01	3.703305e+02
2.190000e-06	4.148626e-06	5.632317e-09	3.038244e+01	3.682706e+02
2.200000e-06	4.019997e-06	5.592160e-09	2.944043e+01	3.661544e+02
2.210000e-06	3.889943e-06	5.560949e-09	2.848798e+01	3.639878e+02
2.220000e-06	3.758577e-06	5.536774e-09	2.752592e+01	3.617780e+02
2.230000e-06	3.625876e-06	5.505991e-09	2.655409e+01	3.595303e+02
2.240000e-06	3.491868e-06	5.458412e-09	2.557268e+01	3.572464e+02
2.250000e-06	3.356644e-06	5.422058e-09	2.458236e+01	3.549232e+02
2.260000e-06	3.220170e-06	5.394904e-09	2.358290e+01	3.525542e+02
2.270000e-06	3.082391e-06	5.358823e-09	2.257387e+01	3.501313e+02
2.280000e-06	2.943439e-06	5.312117e-09	2.155626e+01	3.476479e+02
2.290000e-06	2.803415e-06	5.273356e-09	2.053080e+01	3.451015e+02
2.300000e-06	2.662338e-06	5.237708e-09	1.949762e+01	3.424944e+02
2.310000e-06	2.520277e-06	5.196511e-09	1.845723e+01	3.398336e+02
2.320000e-06	2.377276e-06	5.156732e-09	1.740997e+01	3.371272e+02
2.330000e-06	2.233344e-06	5.119163e-09	1.635588e+01	3.343817e+02
2.340000e-06	2.088545e-06	5.075753e-09	1.529545e+01	3.315980e+02
2.350000e-06	1.943071e-06	5.025093e-09	1.423007e+01	3.287692e+02
2.360000e-06	1.796960e-06	4.980160e-09	1.316003e+01	3.258815e+02
2.370000e-06	1.650193e-06	4.939752e-09	1.208518e+01	3.229160e+02
2.380000e-06	1.502802e-06	4.890983e-09	1.100577e+01	3.198536e+02
2.390000e-06	1.354964e-06	4.838422e-09	9.923074e+00	3.166797e+02
2.400000e-06	1.206761e-06	4.790829e-09	8.837707e+00	3.133879e+02
2.410000e-06	1.058116e-06	4.745109e-09	7.749104e+00	3.099811e+02
2.420000e-06	9.090756e-07	4.694827e-09	6.657611e+00	3.064700e+02
2.430000e-06	7.597190e-07	4.641168e-09	5.563799e+00	3.028684e+02
2.440000e-06	6.100420e-07	4.587016e-09	4.467639e+00	2.991873e+02
2.450000e-06	4.601124e-07	4.527331e-09	3.369631e+00	2.954289e+02
2.460000e-06	3.100419e-07	4.465894e-09	2.270590e+00	2.915838e+02
2.470000e-06	1.598810e-07	4.406563e-09	1.170888e+00	2.876304e+02
2.480000e-06	9.642467e-09	4.344315e-09	7.061656e-02	2.835397e+02
2.490000e-06	-1.405891e-07	4.275764e-09	-1.029604e+00	2.792812e+02
2.500000e-06	-2.907068e-07	4.205455e-09	-2.128990e+00	2.748314e+02
2.510000e-06	-4.406819e-07	4.136608e-09	-3.227332e+00	2.701797e+02
2.520000e-06	-5.904827e-07	4.066353e-09	-4.324397e+00	2.653307e+02
2.530000e-06	-7.400283e-07	3.990675e-09	-5.419594e+00	2.603027e+02
2.540000e-06	-8.892163e-07	3.912111e-09	-6.512172e+00	2.551202e+02
2.550000e-06	-1.038083e-06	3.831743e-09	-7.602398e+00	2.498049e+02
2.560000e-06	-1.186612e-06	3.747975e-09	-8.690144e+00	2.443655e+02
2.570000e-06	-1.334774e-06	3.663152e-09	-9.775212e+00	2.387911e+02
2.580000e-06	-1.482510e-06	3.576314e-09	-1.085716e+01	2.330490e+02
2.590000e-06	-1.629688e-06	3.483370e-09	-1.193501e+01	2.270885e+02
2.600000e-06	-1.776245e-06	3.382875e-09	-1.300832e+01	2.208488e+02
2.610000e-06	-1.922093e-06	3.280971e-09	-1.407644e+01	2.142684e+02
2.620000e-06	-2.067237e-06	3.178381e-09	-1.513940e+01	2.072920e+02
2.630000e-06	-2.211604e-06	3.067950e-09	-1.619667e+01	1.998711e+02
2.640000e-06	-2.355187e-06	2.947942e-09	-1.724820e+01	1.919569e+02
2.650000e-06	-2.497998e-06	2.819886e-09	-1.829407e+01	1.834845e+02
2.660000e-06	-2.639803e-06	2.681585e-09	-1.933259e+01	1.743525e+02
2.670000e-06	-2.780546e-06	2.529572e-09	-2.036331e+01	1.644039e+02
2.680000e-06	-2.920249e-06	2.359811e-09	-2.138643e+01	1.534140e+02
2.690000e-06	-3.058813e-06	2.169294e-09	-2.240120e+01	1.410920e+02
2.700000e-06	-3.196156e-06	1.954651e-09	-2.340703e+01	1.271011e+02
2.710000e-06	-3.332327e-06	1.711617e-09	-2.440428e+01	1.110961e+02
2.720000e-06	-3.467372e-06	1.436189e-09	-2.539328e+01	9.277485e+01
2.730000e-06	-3.601123e-06	1.123120e-09	-2.637281e+01	7.193547e+01
2.740000e-06	-3.733549e-06	7.701430e-10	-2.734263e+01	4.852908e+01
2.750000e-06	-3.864711e-06	3.779712e-10	-2.830319e+01	2.269630e+01
2.760000e-06	-3.994498e-06	-4.819978e-11	-2.925368e+01	-5.220419e+00
2.770000e-06	-4.122861e-06	-5.015034e-10	-3.019375e+01	-3.469363e+01
2.780000e-06	-4.249768e-06	-9.707176e-10	-3.112316e+01	-6.505572e+01
2.790000e-06	-4.375154e-06	-1.441086e-09	-3.204142e+01	-9.556533e+01
2.800000e-06	-4.498987e-06	-1.900436e-09	-3.294831e+01	-1.254844e+02
2.810000e-06	-4.621203e-06	-2.337091e-09	-3.384336e+01	-1.541533e+02
2.820000e-06	-4.741738e-06	-2.745210e-09	-3.472610e+01	-1.810507e+02
2.830000e-06	-4.860491e-06	-3.121611e-09	-3.559578e+01	-2.058303e+02
2.840000e-06	-4.977310e-06	-3.465189e-09	-3.645131e+01	-2.283288e+02
2.850000e-06	-5.092070e-06	-3.778572e-09	-3.729175e+01	-2.485474e+02
2.860000e-06	-5.204802e-06	-4.062086e-09	-3.811735e+01	-2.666127e+02
2.870000e-06	-5.315555e-06	-4.314818e-09	-3.892844e+01	-2.827268e+02
2.880000e-06	-5.424371e-06	-4.539277e-09	-3.972536e+01	-2.971182e+02
2.890000e-06	-5.531327e-06	-4.738946e-09	-4.050865e+01	-3.100014e+02
2.900000e-06	-5.636392e-06	-4.915231e-09	-4.127809e+01	-3.215531e+02
2.910000e-06	-5.739434e-06	-5.070791e-09	-4.203272e+01	-3.319049e+02
2.920000e-06	-5.840326e-06	-5.210829e-09	-4.277160e+01	-3.411511e+02
2.930000e-06	-5.939129e-06	-5.335416e-09	-4.349518e+01	-3.493656e+02
2.940000e-06	-6.035929e-06	-5.444619e-09	-4.420410e+01	-3.566200e+02
2.950000e-06	-6.130637e-06	-5.542388e-09	-4.489769e+01	-3.629990e+02
2.960000e-06	-6.223142e-06	-5.630493e-09	-4.557515e+01	-3.686054e+02
2.970000e-06	-6.313478e-06	-5.709830e-09	-4.623673e+01	-3.735573e+02
2.980000e-06	-6.401633e-06	-5.780229e-09	-4.688233e+01	-3.779764e+02
2.990000e-06	-6.487490e-06	-5.842823e-09	-4.751110e+01	-3.819739e+02
3.000000e-06	-6.570977e-06	-5.899448e-09	-4.812252e+01	-3.856370e+02
3.010000e-06	-6.652105e-06	-5.952885e-09	-4.871666e+01	-3.890215e+02
3.020000e-06	-6.730856e-06	-6.001526e-09	-4.929339e+01	-3.921515e+02
3.030000e-06	-6.807019e-06	-6.044722e-09	-4.985117e+01	-3.950273e+02
3.040000e-06	-6.880585e-06	-6.084896e-09	-5.038993e+01	-3.976378e+02
3.050000e-06	-6.951649e-06	-6.121986e-09	-5.091037e+01	-3.999741e+02
3.060000e-06	-7.020149e-06	-6.156984e-09	-5.141203e+01	-4.020409e+02
3.070000e-06	-7.086164e-06	-6.188333e-09	-5.189548e+01	-4.038614e+02
3.080000e-06	-7.149728e-06	-6.216107e-09	-5.236100e+01	-4.054760e+02
3.090000e-06	-7.210720e-06	-6.239313e-09	-5.280768e+01	-4.069344e+02
3.100000e-06	-7.269110e-06	-6.260840e-09	-5.323529e+01	-4.082854e+02
3.110000e-06	-7.324881e-06	-6.282025e-09	-5.364373e+01	-4.095658e+02
3.120000e-06	-7.377855e-06	-6.300429e-09	-5.403169e+01	-4.107940e+02
3.130000e-06	-7.427831e-06	-6.317629e-09	-5.439769e+01	-4.119682e+02
3.140000e-06	-7.474807e-06	-6.333224e-09	-5.474171e+01	-4.130710e+02
3.150000e-06	-7.519161e-06	-6.347420e-09	-5.506654e+01	-4.140782e+02
3.160000e-06	-7.561130e-06	-6.362226e-09	-5.537390e+01	-4.149687e+02
3.170000e-06	-7.600565e-06	-6.377161e-09	-5.566270e+01	-4.157334e+02
3.180000e-06	-7.637308e-06	-6.388975e-09	-5.593179e+01	-4.163794e+02
3.190000e-06	-7.671379e-06	-6.397397e-09	-5.618131e+01	-4.169285e+02
3.200000e-06	-7.702792e-06	-6.405317e-09	-5.641136e+01	-4.174116e+02
3.210000e-06	-7.731414e-06	-6.413164e-09	-5.662097e+01	-4.178593e+02
3.220000e-06	-7.757312e-06	-6.420347e-09	-5.681064e+01	-4.182932e+02
3.230000e-06	-7.780520e-06	-6.427070e-09	-5.698060e+01	-4.187191e+02
