# Temperatura_=_20.0
# Concentracion g/m^3_=_8460.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301635.85449276393

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.500000e-07	-7.003819e-06	-7.509975e-09	-5.105367e+01	-4.959914e+02
2.600000e-07	-6.933434e-06	-7.556214e-09	-5.054061e+01	-4.951514e+02
2.700000e-07	-6.860393e-06	-7.536534e-09	-5.000819e+01	-4.943207e+02
2.800000e-07	-6.784645e-06	-7.492754e-09	-4.945603e+01	-4.934598e+02
2.900000e-07	-6.706219e-06	-7.448894e-09	-4.888434e+01	-4.925302e+02
3.000000e-07	-6.625160e-06	-7.473717e-09	-4.829348e+01	-4.915056e+02
3.100000e-07	-6.541826e-06	-7.496227e-09	-4.768602e+01	-4.903785e+02
3.200000e-07	-6.456363e-06	-7.441622e-09	-4.706305e+01	-4.891620e+02
3.300000e-07	-6.368707e-06	-7.433622e-09	-4.642409e+01	-4.878846e+02
3.400000e-07	-6.278767e-06	-7.408002e-09	-4.576848e+01	-4.865812e+02
3.500000e-07	-6.186594e-06	-7.385827e-09	-4.509659e+01	-4.852827e+02
3.600000e-07	-6.092308e-06	-7.371485e-09	-4.440930e+01	-4.840068e+02
3.700000e-07	-5.995749e-06	-7.379685e-09	-4.370544e+01	-4.827531e+02
3.800000e-07	-5.896846e-06	-7.353427e-09	-4.298450e+01	-4.815044e+02
3.900000e-07	-5.795804e-06	-7.292234e-09	-4.224796e+01	-4.802321e+02
4.000000e-07	-5.692800e-06	-7.271113e-09	-4.149712e+01	-4.789051e+02
4.100000e-07	-5.587723e-06	-7.272522e-09	-4.073118e+01	-4.774999e+02
4.200000e-07	-5.480544e-06	-7.267574e-09	-3.994991e+01	-4.760068e+02
4.300000e-07	-5.371423e-06	-7.217246e-09	-3.915448e+01	-4.744323e+02
4.400000e-07	-5.260389e-06	-7.178785e-09	-3.834511e+01	-4.727964e+02
4.500000e-07	-5.147273e-06	-7.157904e-09	-3.752056e+01	-4.711254e+02
4.600000e-07	-5.032074e-06	-7.145556e-09	-3.668082e+01	-4.694431e+02
4.700000e-07	-4.915027e-06	-7.128022e-09	-3.582762e+01	-4.677624e+02
4.800000e-07	-4.796179e-06	-7.107898e-09	-3.496129e+01	-4.660810e+02
4.900000e-07	-4.675480e-06	-7.074328e-09	-3.408147e+01	-4.643815e+02
5.000000e-07	-4.553001e-06	-7.032064e-09	-3.318867e+01	-4.626361e+02
5.100000e-07	-4.428905e-06	-7.015485e-09	-3.228408e+01	-4.608148e+02
5.200000e-07	-4.303262e-06	-7.008486e-09	-3.136822e+01	-4.588940e+02
5.300000e-07	-4.176171e-06	-6.980044e-09	-3.044180e+01	-4.568633e+02
5.400000e-07	-4.047615e-06	-6.921986e-09	-2.950471e+01	-4.547280e+02
5.500000e-07	-3.917471e-06	-6.879587e-09	-2.855603e+01	-4.525073e+02
5.600000e-07	-3.785863e-06	-6.858451e-09	-2.759669e+01	-4.502275e+02
5.700000e-07	-3.652986e-06	-6.833674e-09	-2.662809e+01	-4.479140e+02
5.800000e-07	-3.518892e-06	-6.792498e-09	-2.565063e+01	-4.455838e+02
5.900000e-07	-3.383479e-06	-6.746354e-09	-2.466355e+01	-4.432403e+02
6.000000e-07	-3.246719e-06	-6.703679e-09	-2.366665e+01	-4.408729e+02
6.100000e-07	-3.108679e-06	-6.662433e-09	-2.266042e+01	-4.384613e+02
6.200000e-07	-2.969364e-06	-6.632962e-09	-2.164489e+01	-4.359818e+02
6.300000e-07	-2.828811e-06	-6.603992e-09	-2.062035e+01	-4.334158e+02
6.400000e-07	-2.687115e-06	-6.558479e-09	-1.958747e+01	-4.307546e+02
6.500000e-07	-2.544354e-06	-6.502529e-09	-1.854683e+01	-4.280019e+02
6.600000e-07	-2.400568e-06	-6.465634e-09	-1.749871e+01	-4.251715e+02
6.700000e-07	-2.255979e-06	-6.441012e-09	-1.644475e+01	-4.222804e+02
6.800000e-07	-2.110730e-06	-6.401482e-09	-1.538597e+01	-4.193418e+02
6.900000e-07	-1.964701e-06	-6.343828e-09	-1.432150e+01	-4.163582e+02
7.000000e-07	-1.817916e-06	-6.286615e-09	-1.325153e+01	-4.133178e+02
7.100000e-07	-1.670566e-06	-6.242328e-09	-1.217743e+01	-4.101965e+02
7.200000e-07	-1.522694e-06	-6.199282e-09	-1.109953e+01	-4.069628e+02
7.300000e-07	-1.374322e-06	-6.150893e-09	-1.001799e+01	-4.035874e+02
7.400000e-07	-1.225532e-06	-6.091499e-09	-8.933402e+00	-4.000507e+02
7.500000e-07	-1.076367e-06	-6.024543e-09	-7.846077e+00	-3.963489e+02
7.600000e-07	-9.268274e-07	-5.959568e-09	-6.756021e+00	-3.924943e+02
7.700000e-07	-7.769230e-07	-5.905725e-09	-5.663306e+00	-3.885105e+02
7.800000e-07	-6.266928e-07	-5.852517e-09	-4.568217e+00	-3.844230e+02
7.900000e-07	-4.761814e-07	-5.784502e-09	-3.471079e+00	-3.802486e+02
8.000000e-07	-3.254735e-07	-5.710011e-09	-2.372508e+00	-3.759863e+02
8.100000e-07	-1.746664e-07	-5.640999e-09	-1.273214e+00	-3.716138e+02
8.200000e-07	-2.379363e-08	-5.579060e-09	-1.734414e-01	-3.670898e+02
8.300000e-07	1.271073e-07	-5.513513e-09	9.265369e-01	-3.623629e+02
8.400000e-07	2.779574e-07	-5.438136e-09	2.026144e+00	-3.573848e+02
8.500000e-07	4.286924e-07	-5.353569e-09	3.124912e+00	-3.521226e+02
8.600000e-07	5.792205e-07	-5.264286e-09	4.222173e+00	-3.465679e+02
8.700000e-07	7.294770e-07	-5.177545e-09	5.317454e+00	-3.407387e+02
8.800000e-07	8.794348e-07	-5.091149e-09	6.410557e+00	-3.346728e+02
8.900000e-07	1.029042e-06	-4.995357e-09	7.501106e+00	-3.284143e+02
9.000000e-07	1.178250e-06	-4.889401e-09	8.588738e+00	-3.219972e+02
9.100000e-07	1.327024e-06	-4.783434e-09	9.673216e+00	-3.154304e+02
9.200000e-07	1.475366e-06	-4.682285e-09	1.075454e+01	-3.086881e+02
9.300000e-07	1.623256e-06	-4.580291e-09	1.183257e+01	-3.017100e+02
9.400000e-07	1.770622e-06	-4.469685e-09	1.290678e+01	-2.944097e+02
9.500000e-07	1.917455e-06	-4.349094e-09	1.397711e+01	-2.866896e+02
9.600000e-07	2.063662e-06	-4.222122e-09	1.504287e+01	-2.784564e+02
9.700000e-07	2.209025e-06	-4.090089e-09	1.610248e+01	-2.696305e+02
9.800000e-07	2.353570e-06	-3.950629e-09	1.715613e+01	-2.601463e+02
9.900000e-07	2.497319e-06	-3.797970e-09	1.820397e+01	-2.499383e+02
1.000000e-06	2.640138e-06	-3.627654e-09	1.924503e+01	-2.389174e+02
1.010000e-06	2.781948e-06	-3.440496e-09	2.027874e+01	-2.269408e+02
1.020000e-06	2.922656e-06	-3.239211e-09	2.130442e+01	-2.137876e+02
1.030000e-06	3.062250e-06	-3.017216e-09	2.232198e+01	-1.991454e+02
1.040000e-06	3.200640e-06	-2.763674e-09	2.333076e+01	-1.826209e+02
1.050000e-06	3.337713e-06	-2.472059e-09	2.432994e+01	-1.637736e+02
1.060000e-06	3.473520e-06	-2.138681e-09	2.531989e+01	-1.421741e+02
1.070000e-06	3.608083e-06	-1.761985e-09	2.630078e+01	-1.174772e+02
1.080000e-06	3.741391e-06	-1.338239e-09	2.727251e+01	-8.949675e+01
1.090000e-06	3.873424e-06	-8.631867e-10	2.823496e+01	-5.826884e+01
1.100000e-06	4.004090e-06	-3.392558e-10	2.918743e+01	-2.408771e+01
1.110000e-06	4.133309e-06	2.232502e-10	3.012936e+01	1.249416e+01
1.120000e-06	4.261052e-06	8.091971e-10	3.106053e+01	5.070504e+01
1.130000e-06	4.387305e-06	1.403886e-09	3.198085e+01	8.962698e+01
1.140000e-06	4.512039e-06	1.989986e-09	3.289008e+01	1.282912e+02
1.150000e-06	4.635156e-06	2.557018e-09	3.378753e+01	1.657797e+02
1.160000e-06	4.756565e-06	3.094907e-09	3.467253e+01	2.013158e+02
1.170000e-06	4.876244e-06	3.591471e-09	3.554492e+01	2.343286e+02
1.180000e-06	4.994179e-06	4.040886e-09	3.640459e+01	2.644829e+02
1.190000e-06	5.110217e-06	4.448296e-09	3.725044e+01	2.916720e+02
1.200000e-06	5.224211e-06	4.819873e-09	3.808139e+01	3.159791e+02
1.210000e-06	5.336171e-06	5.154537e-09	3.889751e+01	3.376186e+02
1.220000e-06	5.446213e-06	5.449331e-09	3.969965e+01	3.568706e+02
1.230000e-06	5.554464e-06	5.707796e-09	4.048874e+01	3.740223e+02
1.240000e-06	5.660775e-06	5.937891e-09	4.126368e+01	3.893265e+02
1.250000e-06	5.764939e-06	6.143230e-09	4.202297e+01	4.029823e+02
1.260000e-06	5.867033e-06	6.327523e-09	4.276718e+01	4.151359e+02
1.270000e-06	5.967048e-06	6.490477e-09	4.349623e+01	4.258974e+02
1.280000e-06	6.064855e-06	6.631388e-09	4.420919e+01	4.353637e+02
1.290000e-06	6.160437e-06	6.753428e-09	4.490592e+01	4.436398e+02
1.300000e-06	6.253856e-06	6.863092e-09	4.558689e+01	4.508515e+02
1.310000e-06	6.345105e-06	6.962346e-09	4.625204e+01	4.571456e+02
1.320000e-06	6.434119e-06	7.048317e-09	4.690090e+01	4.626803e+02
1.330000e-06	6.520891e-06	7.121614e-09	4.753341e+01	4.676077e+02
1.340000e-06	6.605411e-06	7.188105e-09	4.814952e+01	4.720567e+02
1.350000e-06	6.687636e-06	7.249586e-09	4.874889e+01	4.761192e+02
1.360000e-06	6.767449e-06	7.305656e-09	4.933067e+01	4.798465e+02
1.370000e-06	6.844742e-06	7.355508e-09	4.989410e+01	4.832546e+02
1.380000e-06	6.919402e-06	7.399216e-09	5.043832e+01	4.863369e+02
1.390000e-06	6.991490e-06	7.437937e-09	5.096381e+01	4.890816e+02
1.400000e-06	7.061177e-06	7.472879e-09	5.147178e+01	4.914869e+02
1.410000e-06	7.128330e-06	7.506429e-09	5.196128e+01	4.935708e+02
1.420000e-06	7.192828e-06	7.536979e-09	5.243144e+01	4.953739e+02
1.430000e-06	7.254840e-06	7.562039e-09	5.288347e+01	4.969525e+02
1.440000e-06	7.314454e-06	7.583362e-09	5.331802e+01	4.983684e+02
1.450000e-06	7.371486e-06	7.603710e-09	5.373375e+01	4.996757e+02
1.460000e-06	7.425746e-06	7.622821e-09	5.412927e+01	5.009103e+02
1.470000e-06	7.476986e-06	7.639356e-09	5.450278e+01	5.020855e+02
1.480000e-06	7.525232e-06	7.654402e-09	5.485447e+01	5.031932e+02
1.490000e-06	7.570865e-06	7.668229e-09	5.518711e+01	5.042123e+02
1.500000e-06	7.613863e-06	7.680511e-09	5.550053e+01	5.051186e+02
1.510000e-06	7.654007e-06	7.692628e-09	5.579316e+01	5.058958e+02
1.520000e-06	7.691470e-06	7.705132e-09	5.606624e+01	5.065421e+02
1.530000e-06	7.726347e-06	7.716240e-09	5.632047e+01	5.070719e+02
1.540000e-06	7.758476e-06	7.724419e-09	5.655468e+01	5.075121e+02
1.550000e-06	7.787921e-06	7.731431e-09	5.676931e+01	5.078938e+02
1.560000e-06	7.814614e-06	7.739844e-09	5.696388e+01	5.082435e+02
1.570000e-06	7.838438e-06	7.748201e-09	5.713755e+01	5.085761e+02
1.580000e-06	7.859576e-06	7.754007e-09	5.729163e+01	5.088909e+02
1.590000e-06	7.878025e-06	7.757949e-09	5.742611e+01	5.091745e+02
1.600000e-06	7.893570e-06	7.762156e-09	5.753943e+01	5.094058e+02
1.610000e-06	7.906111e-06	7.766341e-09	5.763085e+01	5.095646e+02
1.620000e-06	7.915601e-06	7.769389e-09	5.770003e+01	5.096390e+02
1.630000e-06	7.922218e-06	7.771213e-09	5.774826e+01	5.096298e+02
1.640000e-06	7.926141e-06	7.772566e-09	5.777685e+01	5.095510e+02
1.650000e-06	7.927226e-06	7.773646e-09	5.778476e+01	5.094245e+02
1.660000e-06	7.925594e-06	7.769820e-09	5.777287e+01	5.092741e+02
1.670000e-06	7.921441e-06	7.762820e-09	5.774259e+01	5.091167e+02
1.680000e-06	7.914600e-06	7.760841e-09	5.769272e+01	5.089578e+02
1.690000e-06	7.905122e-06	7.757345e-09	5.762363e+01	5.087898e+02
1.700000e-06	7.892980e-06	7.755736e-09	5.753513e+01	5.085951e+02
1.710000e-06	7.878045e-06	7.758590e-09	5.742626e+01	5.083535e+02
1.720000e-06	7.860623e-06	7.761070e-09	5.729926e+01	5.080502e+02
1.730000e-06	7.840919e-06	7.749053e-09	5.715563e+01	5.076827e+02
1.740000e-06	7.818412e-06	7.680830e-09	5.699158e+01	5.072643e+02
1.750000e-06	7.792329e-06	7.694889e-09	5.680144e+01	5.068216e+02
1.760000e-06	7.762642e-06	7.723373e-09	5.658504e+01	5.063883e+02
1.770000e-06	7.730150e-06	7.710045e-09	5.634819e+01	5.059946e+02
1.780000e-06	7.695463e-06	7.720504e-09	5.609534e+01	5.056578e+02
1.790000e-06	7.658482e-06	7.783350e-09	5.582578e+01	5.053752e+02
1.800000e-06	7.619284e-06	7.742227e-09	5.554005e+01	5.051221e+02
1.810000e-06	7.577825e-06	7.615031e-09	5.523783e+01	5.048565e+02
1.820000e-06	7.533764e-06	7.725958e-09	5.491666e+01	5.045286e+02
1.830000e-06	7.487065e-06	7.675906e-09	5.457625e+01	5.040929e+02
1.840000e-06	7.437569e-06	7.669240e-09	5.421545e+01	5.035197e+02
1.850000e-06	7.385195e-06	7.698311e-09	5.383368e+01	5.028033e+02
1.860000e-06	7.329917e-06	7.605204e-09	5.343073e+01	5.019625e+02
1.870000e-06	7.271910e-06	7.650121e-09	5.300790e+01	5.010364e+02
1.880000e-06	7.211452e-06	7.578500e-09	5.256720e+01	5.000736e+02
1.890000e-06	7.148232e-06	7.652916e-09	5.210636e+01	4.991194e+02
1.900000e-06	7.082266e-06	7.664535e-09	5.162550e+01	4.982044e+02
1.910000e-06	7.013669e-06	7.550980e-09	5.112547e+01	4.973370e+02
1.920000e-06	6.942362e-06	7.557297e-09	5.060569e+01	4.965022e+02
1.930000e-06	6.868529e-06	7.547583e-09	5.006749e+01	4.956674e+02
1.940000e-06	6.791969e-06	7.618460e-09	4.950941e+01	4.947921e+02
1.950000e-06	6.712751e-06	7.538271e-09	4.893196e+01	4.938401e+02
1.960000e-06	6.631213e-06	7.504815e-09	4.833760e+01	4.927893e+02
1.970000e-06	6.547333e-06	7.494951e-09	4.772616e+01	4.916374e+02
1.980000e-06	6.460979e-06	7.435104e-09	4.709670e+01	4.904021e+02
1.990000e-06	6.372283e-06	7.476284e-09	4.645015e+01	4.891145e+02
2.000000e-06	6.281509e-06	7.462783e-09	4.578846e+01	4.878093e+02
2.010000e-06	6.188500e-06	7.440468e-09	4.511048e+01	4.865150e+02
2.020000e-06	6.093163e-06	7.341588e-09	4.441553e+01	4.852449e+02
2.030000e-06	5.995690e-06	7.340185e-09	4.370501e+01	4.839943e+02
2.040000e-06	5.896230e-06	7.378110e-09	4.298001e+01	4.827422e+02
2.050000e-06	5.794553e-06	7.377048e-09	4.223884e+01	4.814584e+02
2.060000e-06	5.690663e-06	7.323074e-09	4.148154e+01	4.801132e+02
2.070000e-06	5.584877e-06	7.264720e-09	4.071043e+01	4.786859e+02
2.080000e-06	5.477241e-06	7.267504e-09	3.992583e+01	4.771707e+02
2.090000e-06	5.367624e-06	7.257457e-09	3.912678e+01	4.755781e+02
2.100000e-06	5.255933e-06	7.257680e-09	3.831263e+01	4.739305e+02
2.110000e-06	5.142285e-06	7.219842e-09	3.748420e+01	4.722543e+02
2.120000e-06	5.026570e-06	7.167862e-09	3.664070e+01	4.705712e+02
2.130000e-06	4.908787e-06	7.110992e-09	3.578214e+01	4.688907e+02
2.140000e-06	4.789162e-06	7.109922e-09	3.491014e+01	4.672065e+02
2.150000e-06	4.667810e-06	7.122257e-09	3.402556e+01	4.654979e+02
2.160000e-06	4.544840e-06	7.085396e-09	3.312918e+01	4.637358e+02
2.170000e-06	4.420256e-06	7.011797e-09	3.222104e+01	4.618909e+02
2.180000e-06	4.294029e-06	6.969109e-09	3.130092e+01	4.599425e+02
2.190000e-06	4.166241e-06	6.970664e-09	3.036942e+01	4.578841e+02
2.200000e-06	4.037015e-06	6.962801e-09	2.942744e+01	4.557249e+02
2.210000e-06	3.906411e-06	6.924383e-09	2.847541e+01	4.534863e+02
2.220000e-06	3.774437e-06	6.866495e-09	2.751340e+01	4.511955e+02
2.230000e-06	3.641016e-06	6.821112e-09	2.654084e+01	4.488762e+02
2.240000e-06	3.506211e-06	6.792721e-09	2.555819e+01	4.465425e+02
2.250000e-06	3.370235e-06	6.786049e-09	2.456701e+01	4.441940e+02
2.260000e-06	3.233143e-06	6.762760e-09	2.356769e+01	4.418173e+02
2.270000e-06	3.094799e-06	6.701456e-09	2.255924e+01	4.393904e+02
2.280000e-06	2.955241e-06	6.633192e-09	2.154195e+01	4.368903e+02
2.290000e-06	2.814484e-06	6.605726e-09	2.051592e+01	4.343003e+02
2.300000e-06	2.672604e-06	6.597848e-09	1.948169e+01	4.316149e+02
2.310000e-06	2.529824e-06	6.560590e-09	1.844091e+01	4.288408e+02
2.320000e-06	2.386191e-06	6.492046e-09	1.739391e+01	4.259932e+02
2.330000e-06	2.241665e-06	6.428608e-09	1.634041e+01	4.230888e+02
2.340000e-06	2.096298e-06	6.389024e-09	1.528077e+01	4.201388e+02
2.350000e-06	1.950279e-06	6.359052e-09	1.421638e+01	4.171422e+02
2.360000e-06	1.803590e-06	6.321263e-09	1.314710e+01	4.140838e+02
2.370000e-06	1.656181e-06	6.263415e-09	1.207257e+01	4.109370e+02
2.380000e-06	1.508198e-06	6.193134e-09	1.099387e+01	4.076699e+02
2.390000e-06	1.359797e-06	6.140416e-09	9.912114e+00	4.042550e+02
2.400000e-06	1.210867e-06	6.111360e-09	8.826501e+00	4.006762e+02
2.410000e-06	1.061397e-06	6.073840e-09	7.736953e+00	3.969341e+02
2.420000e-06	9.115308e-07	6.005040e-09	6.644517e+00	3.930443e+02
2.430000e-06	7.612944e-07	5.922588e-09	5.549383e+00	3.890318e+02
2.440000e-06	6.107568e-07	5.858525e-09	4.452054e+00	3.849211e+02
2.450000e-06	4.601076e-07	5.809946e-09	3.353911e+00	3.807252e+02
2.460000e-06	3.093938e-07	5.754379e-09	2.255297e+00	3.764378e+02
2.470000e-06	1.585451e-07	5.680787e-09	1.155699e+00	3.720314e+02
2.480000e-06	7.642428e-09	5.596305e-09	5.570875e-02	3.674612e+02
2.490000e-06	-1.432223e-07	5.514954e-09	-1.044005e+00	3.626752e+02
2.500000e-06	-2.939996e-07	5.444832e-09	-2.143082e+00	3.576278e+02
2.510000e-06	-4.446646e-07	5.377413e-09	-3.241340e+00	3.522917e+02
2.520000e-06	-5.952008e-07	5.291455e-09	-4.338660e+00	3.466653e+02
2.530000e-06	-7.455457e-07	5.186746e-09	-5.434584e+00	3.407724e+02
2.540000e-06	-8.956047e-07	5.087320e-09	-6.528425e+00	3.346538e+02
2.550000e-06	-1.045283e-06	5.005352e-09	-7.619488e+00	3.283528e+02
2.560000e-06	-1.194483e-06	4.923820e-09	-8.707074e+00	3.218983e+02
2.570000e-06	-1.343188e-06	4.821190e-09	-9.791038e+00	3.152910e+02
2.580000e-06	-1.491395e-06	4.702866e-09	-1.087138e+01	3.084961e+02
2.590000e-06	-1.639116e-06	4.586868e-09	-1.194818e+01	3.014458e+02
2.600000e-06	-1.786348e-06	4.478381e-09	-1.302141e+01	2.940494e+02
2.610000e-06	-1.932948e-06	4.369592e-09	-1.409004e+01	2.862089e+02
2.620000e-06	-2.078765e-06	4.245957e-09	-1.515296e+01	2.778338e+02
2.630000e-06	-2.223798e-06	4.101655e-09	-1.621017e+01	2.688487e+02
2.640000e-06	-2.368050e-06	3.947120e-09	-1.726168e+01	2.591897e+02
2.650000e-06	-2.511447e-06	3.793116e-09	-1.830695e+01	2.487880e+02
2.660000e-06	-2.653959e-06	3.635054e-09	-1.934578e+01	2.375437e+02
2.670000e-06	-2.795418e-06	3.451496e-09	-2.037694e+01	2.252968e+02
2.680000e-06	-2.935722e-06	3.232832e-09	-2.139967e+01	2.118036e+02
2.690000e-06	-3.074930e-06	2.991033e-09	-2.241441e+01	1.967299e+02
2.700000e-06	-3.212949e-06	2.733193e-09	-2.342049e+01	1.796662e+02
2.710000e-06	-3.349744e-06	2.448817e-09	-2.441764e+01	1.601687e+02
2.720000e-06	-3.485336e-06	2.116114e-09	-2.540602e+01	1.378218e+02
2.730000e-06	-3.619691e-06	1.725965e-09	-2.638539e+01	1.123132e+02
2.740000e-06	-3.752711e-06	1.285892e-09	-2.735503e+01	8.350735e+01
2.750000e-06	-3.884388e-06	8.031480e-10	-2.831488e+01	5.150269e+01
2.760000e-06	-4.014730e-06	2.795673e-10	-2.926499e+01	1.665960e+01
2.770000e-06	-4.143653e-06	-2.839964e-10	-3.020477e+01	-2.040951e+01
2.780000e-06	-4.271156e-06	-8.794641e-10	-3.113418e+01	-5.888841e+01
2.790000e-06	-4.397175e-06	-1.485695e-09	-3.205279e+01	-9.783693e+01
2.800000e-06	-4.521576e-06	-2.077808e-09	-3.295960e+01	-1.362896e+02
2.810000e-06	-4.644327e-06	-2.639494e-09	-3.385438e+01	-1.733561e+02
2.820000e-06	-4.765399e-06	-3.168512e-09	-3.473692e+01	-2.083064e+02
2.830000e-06	-4.884719e-06	-3.665079e-09	-3.560670e+01	-2.406271e+02
2.840000e-06	-5.002129e-06	-4.120717e-09	-3.646254e+01	-2.700423e+02
2.850000e-06	-5.117483e-06	-4.528275e-09	-3.730340e+01	-2.964973e+02
2.860000e-06	-5.230734e-06	-4.888607e-09	-3.812894e+01	-3.201142e+02
2.870000e-06	-5.341935e-06	-5.210593e-09	-3.893953e+01	-3.411299e+02
2.880000e-06	-5.451235e-06	-5.500863e-09	-3.973626e+01	-3.598311e+02
2.890000e-06	-5.558690e-06	-5.760921e-09	-4.051954e+01	-3.764996e+02
2.900000e-06	-5.664294e-06	-5.990187e-09	-4.128933e+01	-3.913758e+02
2.910000e-06	-5.767863e-06	-6.189284e-09	-4.204429e+01	-4.046445e+02
2.920000e-06	-5.869218e-06	-6.364052e-09	-4.278310e+01	-4.164412e+02
2.930000e-06	-5.968449e-06	-6.522690e-09	-4.350645e+01	-4.268702e+02
2.940000e-06	-6.065656e-06	-6.667287e-09	-4.421502e+01	-4.360289e+02
2.950000e-06	-6.160717e-06	-6.791918e-09	-4.490796e+01	-4.440268e+02
2.960000e-06	-6.253538e-06	-6.896255e-09	-4.558457e+01	-4.509950e+02
2.970000e-06	-6.344192e-06	-6.986755e-09	-4.624538e+01	-4.570849e+02
2.980000e-06	-6.432706e-06	-7.069587e-09	-4.689060e+01	-4.624545e+02
2.990000e-06	-6.518900e-06	-7.147303e-09	-4.751890e+01	-4.672520e+02
3.000000e-06	-6.602664e-06	-7.216135e-09	-4.812949e+01	-4.715977e+02
3.010000e-06	-6.684137e-06	-7.276668e-09	-4.872338e+01	-4.755737e+02
3.020000e-06	-6.763230e-06	-7.331991e-09	-4.929992e+01	-4.792213e+02
3.030000e-06	-6.839703e-06	-7.384298e-09	-4.985737e+01	-4.825495e+02
3.040000e-06	-6.913620e-06	-7.433314e-09	-5.039618e+01	-4.855488e+02
3.050000e-06	-6.985060e-06	-7.473854e-09	-5.091693e+01	-4.882086e+02
3.060000e-06	-7.053917e-06	-7.506738e-09	-5.141886e+01	-4.905314e+02
3.070000e-06	-7.120245e-06	-7.534905e-09	-5.190235e+01	-4.925411e+02
3.080000e-06	-7.184121e-06	-7.562201e-09	-5.236797e+01	-4.942827e+02
3.090000e-06	-7.245399e-06	-7.587082e-09	-5.281465e+01	-4.958155e+02
3.100000e-06	-7.304035e-06	-7.610106e-09	-5.324207e+01	-4.972002e+02
3.110000e-06	-7.360056e-06	-7.631934e-09	-5.365043e+01	-4.984873e+02
3.120000e-06	-7.413253e-06	-7.650906e-09	-5.403820e+01	-4.997071e+02
3.130000e-06	-7.463439e-06	-7.669169e-09	-5.440403e+01	-5.008673e+02
3.140000e-06	-7.510662e-06	-7.686890e-09	-5.474826e+01	-5.019556e+02
3.150000e-06	-7.555266e-06	-7.702739e-09	-5.507339e+01	-5.029491e+02
3.160000e-06	-7.597485e-06	-7.714822e-09	-5.538114e+01	-5.038246e+02
3.170000e-06	-7.637117e-06	-7.723710e-09	-5.567004e+01	-5.045691e+02
3.180000e-06	-7.674025e-06	-7.731047e-09	-5.593908e+01	-5.051848e+02
3.190000e-06	-7.708272e-06	-7.737608e-09	-5.618872e+01	-5.056899e+02
3.200000e-06	-7.739805e-06	-7.744056e-09	-5.641857e+01	-5.061130e+02
3.210000e-06	-7.768491e-06	-7.748374e-09	-5.662767e+01	-5.064850e+02
3.220000e-06	-7.794421e-06	-7.751411e-09	-5.681669e+01	-5.068301e+02
3.230000e-06	-7.817624e-06	-7.755141e-09	-5.698583e+01	-5.071593e+02
