# Temperatura_=_20.0
# Concentracion g/m^3_=_8460.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301632.2730639976

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.500000e-07	-5.098075e-06	-6.913212e-09	-3.757907e+01	-4.539419e+02
4.600000e-07	-4.984552e-06	-6.885297e-09	-3.674227e+01	-4.522314e+02
4.700000e-07	-4.869069e-06	-6.858030e-09	-3.589102e+01	-4.505095e+02
4.800000e-07	-4.751688e-06	-6.835240e-09	-3.502577e+01	-4.487729e+02
4.900000e-07	-4.632505e-06	-6.803598e-09	-3.414725e+01	-4.470080e+02
5.000000e-07	-4.511596e-06	-6.762329e-09	-3.325600e+01	-4.451951e+02
5.100000e-07	-4.389030e-06	-6.744223e-09	-3.235254e+01	-4.433142e+02
5.200000e-07	-4.264844e-06	-6.722064e-09	-3.143713e+01	-4.413516e+02
5.300000e-07	-4.139159e-06	-6.687516e-09	-3.051068e+01	-4.393039e+02
5.400000e-07	-4.012050e-06	-6.640269e-09	-2.957373e+01	-4.371800e+02
5.500000e-07	-3.883507e-06	-6.611965e-09	-2.862622e+01	-4.349977e+02
5.600000e-07	-3.753549e-06	-6.586314e-09	-2.766827e+01	-4.327787e+02
5.700000e-07	-3.622196e-06	-6.550544e-09	-2.670004e+01	-4.305415e+02
5.800000e-07	-3.489506e-06	-6.511619e-09	-2.572195e+01	-4.282952e+02
5.900000e-07	-3.355578e-06	-6.475971e-09	-2.473473e+01	-4.260366e+02
6.000000e-07	-3.220460e-06	-6.439395e-09	-2.373874e+01	-4.237506e+02
6.100000e-07	-3.084230e-06	-6.398354e-09	-2.273456e+01	-4.214145e+02
6.200000e-07	-2.946809e-06	-6.368653e-09	-2.172160e+01	-4.190045e+02
6.300000e-07	-2.808142e-06	-6.335960e-09	-2.069945e+01	-4.165033e+02
6.400000e-07	-2.668355e-06	-6.291576e-09	-1.966905e+01	-4.139046e+02
6.500000e-07	-2.527453e-06	-6.243597e-09	-1.863043e+01	-4.112151e+02
6.600000e-07	-2.385509e-06	-6.209428e-09	-1.758413e+01	-4.084513e+02
6.700000e-07	-2.242654e-06	-6.176159e-09	-1.653111e+01	-4.056340e+02
6.800000e-07	-2.098975e-06	-6.131545e-09	-1.547202e+01	-4.027801e+02
6.900000e-07	-1.954478e-06	-6.082065e-09	-1.440690e+01	-3.998961e+02
7.000000e-07	-1.809181e-06	-6.034561e-09	-1.333588e+01	-3.969741e+02
7.100000e-07	-1.663243e-06	-5.991255e-09	-1.226014e+01	-3.939927e+02
7.200000e-07	-1.516782e-06	-5.944239e-09	-1.118055e+01	-3.909217e+02
7.300000e-07	-1.369865e-06	-5.896907e-09	-1.009758e+01	-3.877299e+02
7.400000e-07	-1.222519e-06	-5.842844e-09	-9.011466e+00	-3.843934e+02
7.500000e-07	-1.074751e-06	-5.784395e-09	-7.922232e+00	-3.809011e+02
7.600000e-07	-9.266135e-07	-5.727833e-09	-6.830279e+00	-3.772571e+02
7.700000e-07	-7.781770e-07	-5.674000e-09	-5.736120e+00	-3.734769e+02
7.800000e-07	-6.295043e-07	-5.616284e-09	-4.640219e+00	-3.695802e+02
7.900000e-07	-4.806600e-07	-5.549680e-09	-3.543054e+00	-3.655814e+02
8.000000e-07	-3.316593e-07	-5.482215e-09	-2.444736e+00	-3.614818e+02
8.100000e-07	-1.825186e-07	-5.416978e-09	-1.345386e+00	-3.572648e+02
8.200000e-07	-3.333282e-08	-5.353842e-09	-2.457038e-01	-3.528975e+02
8.300000e-07	1.158183e-07	-5.287516e-09	8.537231e-01	-3.483374e+02
8.400000e-07	2.648903e-07	-5.216046e-09	1.952567e+00	-3.435426e+02
8.500000e-07	4.138662e-07	-5.139018e-09	3.050702e+00	-3.384835e+02
8.600000e-07	5.627520e-07	-5.058374e-09	4.148173e+00	-3.331510e+02
8.700000e-07	7.114892e-07	-4.976421e-09	5.244549e+00	-3.275584e+02
8.800000e-07	8.599908e-07	-4.888911e-09	6.339188e+00	-3.217374e+02
8.900000e-07	1.008213e-06	-4.793824e-09	7.431764e+00	-3.157261e+02
9.000000e-07	1.156077e-06	-4.695225e-09	8.521709e+00	-3.095557e+02
9.100000e-07	1.303464e-06	-4.598020e-09	9.608131e+00	-3.032359e+02
9.200000e-07	1.450365e-06	-4.499414e-09	1.069097e+01	-2.967464e+02
9.300000e-07	1.596798e-06	-4.396931e-09	1.177037e+01	-2.900355e+02
9.400000e-07	1.742671e-06	-4.290095e-09	1.284563e+01	-2.830270e+02
9.500000e-07	1.887926e-06	-4.177673e-09	1.391633e+01	-2.756318e+02
9.600000e-07	2.032506e-06	-4.058094e-09	1.498207e+01	-2.677629e+02
9.700000e-07	2.176324e-06	-3.931194e-09	1.604218e+01	-2.593437e+02
9.800000e-07	2.319309e-06	-3.796268e-09	1.709616e+01	-2.503095e+02
9.900000e-07	2.461412e-06	-3.649602e-09	1.814363e+01	-2.405969e+02
1.000000e-06	2.602593e-06	-3.487011e-09	1.918431e+01	-2.301223e+02
1.010000e-06	2.742794e-06	-3.309906e-09	2.021776e+01	-2.187559e+02
1.020000e-06	2.881890e-06	-3.119906e-09	2.124307e+01	-2.062973e+02
1.030000e-06	3.019824e-06	-2.908453e-09	2.225981e+01	-1.924626e+02
1.040000e-06	3.156643e-06	-2.668058e-09	2.326833e+01	-1.768895e+02
1.050000e-06	3.292281e-06	-2.394469e-09	2.426816e+01	-1.591657e+02
1.060000e-06	3.426717e-06	-2.083593e-09	2.525911e+01	-1.388799e+02
1.070000e-06	3.559970e-06	-1.729671e-09	2.624135e+01	-1.156875e+02
1.080000e-06	3.691954e-06	-1.330286e-09	2.721424e+01	-8.938136e+01
1.090000e-06	3.822545e-06	-8.833850e-10	2.817685e+01	-5.995368e+01
1.100000e-06	3.951717e-06	-3.894156e-10	2.912901e+01	-2.763530e+01
1.110000e-06	4.079495e-06	1.438237e-10	3.007089e+01	7.096961e+00
1.120000e-06	4.205884e-06	7.037332e-10	3.100253e+01	4.354922e+01
1.130000e-06	4.330903e-06	1.274754e-09	3.192407e+01	8.087261e+01
1.140000e-06	4.454387e-06	1.841690e-09	3.283430e+01	1.181491e+02
1.150000e-06	4.576258e-06	2.394169e-09	3.373264e+01	1.544867e+02
1.160000e-06	4.696499e-06	2.917760e-09	3.461896e+01	1.891083e+02
1.170000e-06	4.814974e-06	3.402169e-09	3.549227e+01	2.214188e+02
1.180000e-06	4.931646e-06	3.844678e-09	3.635229e+01	2.510423e+02
1.190000e-06	5.046415e-06	4.247108e-09	3.719827e+01	2.778237e+02
1.200000e-06	5.159158e-06	4.610010e-09	3.802933e+01	3.017996e+02
1.210000e-06	5.269982e-06	4.935112e-09	3.884624e+01	3.231476e+02
1.220000e-06	5.379051e-06	5.225307e-09	3.965021e+01	3.421245e+02
1.230000e-06	5.486246e-06	5.481577e-09	4.044037e+01	3.590091e+02
1.240000e-06	5.591405e-06	5.709208e-09	4.121552e+01	3.740576e+02
1.250000e-06	5.694550e-06	5.911094e-09	4.197583e+01	3.874789e+02
1.260000e-06	5.795687e-06	6.091394e-09	4.272133e+01	3.994299e+02
1.270000e-06	5.894698e-06	6.251897e-09	4.345117e+01	4.100275e+02
1.280000e-06	5.991504e-06	6.392475e-09	4.416474e+01	4.193681e+02
1.290000e-06	6.086174e-06	6.514371e-09	4.486258e+01	4.275497e+02
1.300000e-06	6.178733e-06	6.621099e-09	4.554485e+01	4.346856e+02
1.310000e-06	6.269112e-06	6.714906e-09	4.621105e+01	4.409094e+02
1.320000e-06	6.357233e-06	6.797915e-09	4.686061e+01	4.463682e+02
1.330000e-06	6.443145e-06	6.870768e-09	4.749389e+01	4.512090e+02
1.340000e-06	6.526901e-06	6.936671e-09	4.811127e+01	4.555613e+02
1.350000e-06	6.608416e-06	6.998016e-09	4.871214e+01	4.595236e+02
1.360000e-06	6.687551e-06	7.054454e-09	4.929547e+01	4.631566e+02
1.370000e-06	6.764180e-06	7.105991e-09	4.986031e+01	4.664846e+02
1.380000e-06	6.838161e-06	7.150598e-09	5.040564e+01	4.695065e+02
1.390000e-06	6.909529e-06	7.189155e-09	5.093171e+01	4.722102e+02
1.400000e-06	6.978500e-06	7.222525e-09	5.144011e+01	4.745886e+02
1.410000e-06	7.045051e-06	7.251644e-09	5.193067e+01	4.766508e+02
1.420000e-06	7.109068e-06	7.278362e-09	5.240256e+01	4.784273e+02
1.430000e-06	7.170652e-06	7.302157e-09	5.285651e+01	4.799667e+02
1.440000e-06	7.229814e-06	7.322742e-09	5.329260e+01	4.813276e+02
1.450000e-06	7.286361e-06	7.342486e-09	5.370943e+01	4.825659e+02
1.460000e-06	7.340158e-06	7.361686e-09	5.410597e+01	4.837243e+02
1.470000e-06	7.390959e-06	7.380210e-09	5.448044e+01	4.848249e+02
1.480000e-06	7.438812e-06	7.397228e-09	5.483318e+01	4.858681e+02
1.490000e-06	7.484035e-06	7.409879e-09	5.516653e+01	4.868381e+02
1.500000e-06	7.526621e-06	7.418648e-09	5.548044e+01	4.877115e+02
1.510000e-06	7.566461e-06	7.427305e-09	5.577411e+01	4.884678e+02
1.520000e-06	7.603711e-06	7.437785e-09	5.604868e+01	4.890978e+02
1.530000e-06	7.638408e-06	7.448527e-09	5.630445e+01	4.896079e+02
1.540000e-06	7.670355e-06	7.456977e-09	5.653993e+01	4.900189e+02
1.550000e-06	7.699636e-06	7.464037e-09	5.675577e+01	4.903603e+02
1.560000e-06	7.726237e-06	7.471723e-09	5.695186e+01	4.906620e+02
1.570000e-06	7.749960e-06	7.479976e-09	5.712672e+01	4.909465e+02
1.580000e-06	7.770983e-06	7.486752e-09	5.728169e+01	4.912229e+02
1.590000e-06	7.789442e-06	7.490043e-09	5.741775e+01	4.914866e+02
1.600000e-06	7.805081e-06	7.490890e-09	5.753303e+01	4.917215e+02
1.610000e-06	7.817731e-06	7.491369e-09	5.762627e+01	4.919070e+02
1.620000e-06	7.827314e-06	7.493293e-09	5.769691e+01	4.920252e+02
1.630000e-06	7.834004e-06	7.496649e-09	5.774623e+01	4.920667e+02
1.640000e-06	7.838025e-06	7.499220e-09	5.777587e+01	4.920338e+02
1.650000e-06	7.839231e-06	7.503381e-09	5.778476e+01	4.919395e+02
1.660000e-06	7.837732e-06	7.502003e-09	5.777371e+01	4.918027e+02
1.670000e-06	7.833723e-06	7.496337e-09	5.774416e+01	4.916423e+02
1.680000e-06	7.827061e-06	7.496113e-09	5.769505e+01	4.914711e+02
1.690000e-06	7.817829e-06	7.491612e-09	5.762700e+01	4.912921e+02
1.700000e-06	7.805983e-06	7.487546e-09	5.753968e+01	4.910987e+02
1.710000e-06	7.791340e-06	7.490293e-09	5.743174e+01	4.908776e+02
1.720000e-06	7.774210e-06	7.501075e-09	5.730547e+01	4.906150e+02
1.730000e-06	7.754856e-06	7.500522e-09	5.716281e+01	4.903024e+02
1.740000e-06	7.732724e-06	7.395556e-09	5.699967e+01	4.899409e+02
1.750000e-06	7.707054e-06	7.412904e-09	5.681045e+01	4.895430e+02
1.760000e-06	7.677813e-06	7.469378e-09	5.659491e+01	4.891295e+02
1.770000e-06	7.645744e-06	7.455712e-09	5.635852e+01	4.887239e+02
1.780000e-06	7.611544e-06	7.456489e-09	5.610642e+01	4.883452e+02
1.790000e-06	7.575142e-06	7.527571e-09	5.583810e+01	4.880018e+02
1.800000e-06	7.536507e-06	7.458570e-09	5.555331e+01	4.876872e+02
1.810000e-06	7.495624e-06	7.312112e-09	5.525195e+01	4.873809e+02
1.820000e-06	7.452250e-06	7.479614e-09	5.493223e+01	4.870527e+02
1.830000e-06	7.406341e-06	7.374587e-09	5.459383e+01	4.866696e+02
1.840000e-06	7.357653e-06	7.392133e-09	5.423494e+01	4.862044e+02
1.850000e-06	7.306107e-06	7.425623e-09	5.385498e+01	4.856418e+02
1.860000e-06	7.251689e-06	7.314504e-09	5.345385e+01	4.849818e+02
1.870000e-06	7.194470e-06	7.435976e-09	5.303208e+01	4.842387e+02
1.880000e-06	7.134844e-06	7.312348e-09	5.259256e+01	4.834359e+02
1.890000e-06	7.072592e-06	7.394337e-09	5.213369e+01	4.825987e+02
1.900000e-06	7.007615e-06	7.391821e-09	5.165472e+01	4.817465e+02
1.910000e-06	6.940062e-06	7.262674e-09	5.115678e+01	4.808878e+02
1.920000e-06	6.869865e-06	7.327312e-09	5.063934e+01	4.800176e+02
1.930000e-06	6.797114e-06	7.291100e-09	5.010308e+01	4.791202e+02
1.940000e-06	6.721671e-06	7.359573e-09	4.954697e+01	4.781743e+02
1.950000e-06	6.643528e-06	7.241749e-09	4.897096e+01	4.771603e+02
1.960000e-06	6.562977e-06	7.252748e-09	4.837720e+01	4.760667e+02
1.970000e-06	6.480202e-06	7.268460e-09	4.776704e+01	4.748938e+02
1.980000e-06	6.395053e-06	7.182309e-09	4.713939e+01	4.736540e+02
1.990000e-06	6.307445e-06	7.234532e-09	4.649362e+01	4.723681e+02
2.000000e-06	6.217729e-06	7.181203e-09	4.583230e+01	4.710593e+02
2.010000e-06	6.125904e-06	7.183895e-09	4.515543e+01	4.697459e+02
2.020000e-06	6.031806e-06	7.094390e-09	4.446182e+01	4.684364e+02
2.030000e-06	5.935516e-06	7.115670e-09	4.375204e+01	4.671272e+02
2.040000e-06	5.837222e-06	7.126814e-09	4.302749e+01	4.658035e+02
2.050000e-06	5.736849e-06	7.094600e-09	4.228762e+01	4.644449e+02
2.060000e-06	5.634290e-06	7.055566e-09	4.153164e+01	4.630312e+02
2.070000e-06	5.529730e-06	7.017794e-09	4.076090e+01	4.615487e+02
2.080000e-06	5.423273e-06	7.031582e-09	3.997618e+01	4.599942e+02
2.090000e-06	5.314942e-06	6.987757e-09	3.917765e+01	4.583755e+02
2.100000e-06	5.204674e-06	6.982341e-09	3.836484e+01	4.567083e+02
2.110000e-06	5.092494e-06	6.942096e-09	3.753793e+01	4.550106e+02
2.120000e-06	4.978346e-06	6.909684e-09	3.669652e+01	4.532966e+02
2.130000e-06	4.862175e-06	6.862620e-09	3.584020e+01	4.515713e+02
2.140000e-06	4.744059e-06	6.859156e-09	3.496954e+01	4.498288e+02
2.150000e-06	4.624074e-06	6.850007e-09	3.408510e+01	4.480535e+02
2.160000e-06	4.502401e-06	6.809138e-09	3.318823e+01	4.462249e+02
2.170000e-06	4.379231e-06	6.762433e-09	3.228031e+01	4.443241e+02
2.180000e-06	4.254587e-06	6.736050e-09	3.136153e+01	4.423396e+02
2.190000e-06	4.128367e-06	6.723621e-09	3.043113e+01	4.402712e+02
2.200000e-06	4.000607e-06	6.688228e-09	2.948939e+01	4.381303e+02
2.210000e-06	3.871429e-06	6.652023e-09	2.853718e+01	4.359364e+02
2.220000e-06	3.740905e-06	6.610987e-09	2.757506e+01	4.337110e+02
2.230000e-06	3.609053e-06	6.576659e-09	2.660315e+01	4.314707e+02
2.240000e-06	3.475957e-06	6.540035e-09	2.562207e+01	4.292217e+02
2.250000e-06	3.341652e-06	6.519505e-09	2.463208e+01	4.269577e+02
2.260000e-06	3.206126e-06	6.490319e-09	2.363308e+01	4.246610e+02
2.270000e-06	3.069378e-06	6.442748e-09	2.262508e+01	4.223080e+02
2.280000e-06	2.931514e-06	6.393016e-09	2.160886e+01	4.198761e+02
2.290000e-06	2.792568e-06	6.364518e-09	2.058466e+01	4.173502e+02
2.300000e-06	2.652550e-06	6.334709e-09	1.955255e+01	4.147273e+02
2.310000e-06	2.511524e-06	6.288744e-09	1.851302e+01	4.120169e+02
2.320000e-06	2.369528e-06	6.234569e-09	1.746633e+01	4.092375e+02
2.330000e-06	2.226570e-06	6.186896e-09	1.641256e+01	4.064093e+02
2.340000e-06	2.082701e-06	6.147490e-09	1.535207e+01	4.035474e+02
2.350000e-06	1.938134e-06	6.109096e-09	1.428643e+01	4.006547e+02
2.360000e-06	1.792997e-06	6.069257e-09	1.321659e+01	3.977199e+02
2.370000e-06	1.647263e-06	6.018088e-09	1.214235e+01	3.947187e+02
2.380000e-06	1.500882e-06	5.959378e-09	1.106334e+01	3.916199e+02
2.390000e-06	1.354014e-06	5.910931e-09	9.980747e+00	3.883933e+02
2.400000e-06	1.206723e-06	5.872518e-09	8.895032e+00	3.850178e+02
2.410000e-06	1.058982e-06	5.825711e-09	7.805995e+00	3.814863e+02
2.420000e-06	9.109067e-07	5.765537e-09	6.714501e+00	3.778061e+02
2.430000e-06	7.624845e-07	5.702365e-09	5.620447e+00	3.739945e+02
2.440000e-06	6.137222e-07	5.645791e-09	4.523886e+00	3.700709e+02
2.450000e-06	4.648519e-07	5.590363e-09	3.426530e+00	3.660470e+02
2.460000e-06	3.159022e-07	5.530664e-09	2.328587e+00	3.619199e+02
2.470000e-06	1.667574e-07	5.463046e-09	1.229207e+00	3.576686e+02
2.480000e-06	1.751974e-08	5.388552e-09	1.291420e-01	3.532568e+02
2.490000e-06	-1.316272e-07	5.313793e-09	-9.702538e-01	3.486412e+02
2.500000e-06	-2.806683e-07	5.241901e-09	-2.068870e+00	3.437820e+02
2.510000e-06	-4.296492e-07	5.168676e-09	-3.167042e+00	3.386541e+02
2.520000e-06	-5.784887e-07	5.085796e-09	-4.264172e+00	3.332540e+02
2.530000e-06	-7.271018e-07	4.993807e-09	-5.359633e+00	3.276005e+02
2.540000e-06	-8.753856e-07	4.903090e-09	-6.452666e+00	3.217279e+02
2.550000e-06	-1.023343e-06	4.816098e-09	-7.543292e+00	3.156742e+02
2.560000e-06	-1.170990e-06	4.727074e-09	-8.631633e+00	3.094661e+02
2.570000e-06	-1.318240e-06	4.631096e-09	-9.717048e+00	3.031066e+02
2.580000e-06	-1.464984e-06	4.527753e-09	-1.079873e+01	2.965673e+02
2.590000e-06	-1.611156e-06	4.422358e-09	-1.187619e+01	2.897895e+02
2.600000e-06	-1.756784e-06	4.314599e-09	-1.294965e+01	2.826924e+02
2.610000e-06	-1.901841e-06	4.200904e-09	-1.401890e+01	2.751863e+02
2.620000e-06	-2.046227e-06	4.078149e-09	-1.508320e+01	2.671859e+02
2.630000e-06	-2.189781e-06	3.944280e-09	-1.614137e+01	2.586183e+02
2.640000e-06	-2.332448e-06	3.803357e-09	-1.719301e+01	2.494205e+02
2.650000e-06	-2.474192e-06	3.657371e-09	-1.823783e+01	2.395261e+02
2.660000e-06	-2.614899e-06	3.502138e-09	-1.927502e+01	2.288427e+02
2.670000e-06	-2.754609e-06	3.327228e-09	-2.030485e+01	2.172247e+02
2.680000e-06	-2.893313e-06	3.126886e-09	-2.132727e+01	2.044517e+02
2.690000e-06	-3.030957e-06	2.903726e-09	-2.234187e+01	1.902185e+02
2.700000e-06	-3.167535e-06	2.658144e-09	-2.334862e+01	1.741469e+02
2.710000e-06	-3.302943e-06	2.382543e-09	-2.434675e+01	1.558194e+02
2.720000e-06	-3.437117e-06	2.065621e-09	-2.533577e+01	1.348347e+02
2.730000e-06	-3.570018e-06	1.702883e-09	-2.631542e+01	1.108760e+02
2.740000e-06	-3.701652e-06	1.292883e-09	-2.728572e+01	8.378087e+01
2.750000e-06	-3.832013e-06	8.383207e-10	-2.824664e+01	5.359869e+01
2.760000e-06	-3.961075e-06	3.402906e-10	-2.919798e+01	2.062247e+01
2.770000e-06	-4.088753e-06	-1.976517e-10	-3.013913e+01	-1.461260e+01
2.780000e-06	-4.214991e-06	-7.641719e-10	-3.106966e+01	-5.136694e+01
2.790000e-06	-4.339760e-06	-1.342917e-09	-3.198936e+01	-8.876571e+01
2.800000e-06	-4.462991e-06	-1.913995e-09	-3.289773e+01	-1.258884e+02
2.810000e-06	-4.584601e-06	-2.463511e-09	-3.379414e+01	-1.618642e+02
2.820000e-06	-4.704494e-06	-2.983609e-09	-3.467790e+01	-1.959559e+02
2.830000e-06	-4.822571e-06	-3.469007e-09	-3.554827e+01	-2.276215e+02
2.840000e-06	-4.938681e-06	-3.913066e-09	-3.640414e+01	-2.565413e+02
2.850000e-06	-5.052746e-06	-4.313727e-09	-3.724494e+01	-2.826118e+02
2.860000e-06	-5.164766e-06	-4.673318e-09	-3.807067e+01	-3.059104e+02
2.870000e-06	-5.274847e-06	-4.994936e-09	-3.888210e+01	-3.266401e+02
2.880000e-06	-5.383076e-06	-5.281483e-09	-3.967988e+01	-3.450685e+02
2.890000e-06	-5.489526e-06	-5.536634e-09	-4.046455e+01	-3.614720e+02
2.900000e-06	-5.594073e-06	-5.762814e-09	-4.123519e+01	-3.760967e+02
2.910000e-06	-5.696525e-06	-5.961115e-09	-4.199038e+01	-3.891380e+02
2.920000e-06	-5.796870e-06	-6.134824e-09	-4.273005e+01	-4.007413e+02
2.930000e-06	-5.895205e-06	-6.291105e-09	-4.345490e+01	-4.110163e+02
2.940000e-06	-5.991549e-06	-6.432238e-09	-4.416507e+01	-4.200580e+02
2.950000e-06	-6.085715e-06	-6.554933e-09	-4.485919e+01	-4.279671e+02
2.960000e-06	-6.177602e-06	-6.659093e-09	-4.553651e+01	-4.348622e+02
2.970000e-06	-6.267372e-06	-6.749955e-09	-4.619823e+01	-4.408811e+02
2.980000e-06	-6.355026e-06	-6.833617e-09	-4.684435e+01	-4.461724e+02
2.990000e-06	-6.440331e-06	-6.909498e-09	-4.747315e+01	-4.508804e+02
3.000000e-06	-6.523301e-06	-6.976990e-09	-4.808473e+01	-4.551278e+02
3.010000e-06	-6.604060e-06	-7.036631e-09	-4.868003e+01	-4.590041e+02
3.020000e-06	-6.682439e-06	-7.090331e-09	-4.925778e+01	-4.625601e+02
3.030000e-06	-6.758209e-06	-7.140084e-09	-4.981630e+01	-4.658128e+02
3.040000e-06	-6.831451e-06	-7.186079e-09	-5.035618e+01	-4.687568e+02
3.050000e-06	-6.902247e-06	-7.225953e-09	-5.087804e+01	-4.713798e+02
3.060000e-06	-6.970539e-06	-7.259592e-09	-5.138143e+01	-4.736779e+02
3.070000e-06	-7.036337e-06	-7.289110e-09	-5.186644e+01	-4.756654e+02
3.080000e-06	-7.099642e-06	-7.316843e-09	-5.233308e+01	-4.773779e+02
3.090000e-06	-7.160366e-06	-7.341955e-09	-5.278069e+01	-4.788675e+02
3.100000e-06	-7.218494e-06	-7.365079e-09	-5.320916e+01	-4.801933e+02
3.110000e-06	-7.274041e-06	-7.384008e-09	-5.361862e+01	-4.814088e+02
3.120000e-06	-7.326836e-06	-7.400615e-09	-5.400778e+01	-4.825520e+02
3.130000e-06	-7.376618e-06	-7.419181e-09	-5.437473e+01	-4.836393e+02
3.140000e-06	-7.423463e-06	-7.435749e-09	-5.472004e+01	-4.846666e+02
3.150000e-06	-7.467807e-06	-7.448718e-09	-5.504691e+01	-4.856152e+02
3.160000e-06	-7.509800e-06	-7.459602e-09	-5.535645e+01	-4.864613e+02
3.170000e-06	-7.549208e-06	-7.469558e-09	-5.564693e+01	-4.871867e+02
3.180000e-06	-7.585874e-06	-7.476537e-09	-5.591720e+01	-4.877859e+02
3.190000e-06	-7.619906e-06	-7.480975e-09	-5.616806e+01	-4.882693e+02
3.200000e-06	-7.651292e-06	-7.485868e-09	-5.639942e+01	-4.886604e+02
3.210000e-06	-7.679818e-06	-7.490254e-09	-5.660969e+01	-4.889897e+02
3.220000e-06	-7.705619e-06	-7.494546e-09	-5.679987e+01	-4.892858e+02
3.230000e-06	-7.728814e-06	-7.499336e-09	-5.697085e+01	-4.895683e+02
