# Temperatura_=_20.0
# Concentracion g/m^3_=_8460.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301632.72309129575

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.700000e-07	-5.982827e-06	-7.721923e-09	-4.367672e+01	-5.073057e+02
3.800000e-07	-5.883992e-06	-7.714195e-09	-4.295519e+01	-5.059858e+02
3.900000e-07	-5.783065e-06	-7.675049e-09	-4.221839e+01	-5.046595e+02
4.000000e-07	-5.680170e-06	-7.661125e-09	-4.146722e+01	-5.033169e+02
4.100000e-07	-5.575170e-06	-7.645066e-09	-4.070069e+01	-5.019404e+02
4.200000e-07	-5.468060e-06	-7.630661e-09	-3.991874e+01	-5.005095e+02
4.300000e-07	-5.359009e-06	-7.592679e-09	-3.912264e+01	-4.990073e+02
4.400000e-07	-5.248087e-06	-7.575822e-09	-3.831287e+01	-4.974258e+02
4.500000e-07	-5.135119e-06	-7.558531e-09	-3.748816e+01	-4.957675e+02
4.600000e-07	-5.020055e-06	-7.525325e-09	-3.664815e+01	-4.940448e+02
4.700000e-07	-4.903068e-06	-7.487593e-09	-3.579411e+01	-4.922752e+02
4.800000e-07	-4.784326e-06	-7.464319e-09	-3.492725e+01	-4.904756e+02
4.900000e-07	-4.663840e-06	-7.442937e-09	-3.404766e+01	-4.886569e+02
5.000000e-07	-4.541537e-06	-7.405383e-09	-3.315480e+01	-4.868199e+02
5.100000e-07	-4.417557e-06	-7.377903e-09	-3.224971e+01	-4.849552e+02
5.200000e-07	-4.292077e-06	-7.352976e-09	-3.133366e+01	-4.830455e+02
5.300000e-07	-4.165141e-06	-7.324721e-09	-3.040698e+01	-4.810707e+02
5.400000e-07	-4.036677e-06	-7.284566e-09	-2.946915e+01	-4.790137e+02
5.500000e-07	-3.906634e-06	-7.255180e-09	-2.851979e+01	-4.768654e+02
5.600000e-07	-3.775145e-06	-7.223655e-09	-2.755987e+01	-4.746269e+02
5.700000e-07	-3.642361e-06	-7.182150e-09	-2.659050e+01	-4.723089e+02
5.800000e-07	-3.508319e-06	-7.141210e-09	-2.561195e+01	-4.699283e+02
5.900000e-07	-3.373076e-06	-7.108876e-09	-2.462463e+01	-4.675029e+02
6.000000e-07	-3.236603e-06	-7.075175e-09	-2.362833e+01	-4.650460e+02
6.100000e-07	-3.098797e-06	-7.030648e-09	-2.262230e+01	-4.625624e+02
6.200000e-07	-2.959701e-06	-6.992687e-09	-2.160685e+01	-4.600475e+02
6.300000e-07	-2.819425e-06	-6.959738e-09	-2.058278e+01	-4.574884e+02
6.400000e-07	-2.678046e-06	-6.922041e-09	-1.955067e+01	-4.548678e+02
6.500000e-07	-2.535542e-06	-6.874716e-09	-1.851034e+01	-4.521688e+02
6.600000e-07	-2.391912e-06	-6.832594e-09	-1.746179e+01	-4.493792e+02
6.700000e-07	-2.247344e-06	-6.789591e-09	-1.640640e+01	-4.464934e+02
6.800000e-07	-2.102026e-06	-6.741932e-09	-1.534553e+01	-4.435130e+02
6.900000e-07	-1.955966e-06	-6.694482e-09	-1.427924e+01	-4.404439e+02
7.000000e-07	-1.809212e-06	-6.648782e-09	-1.320788e+01	-4.372930e+02
7.100000e-07	-1.661957e-06	-6.602871e-09	-1.213287e+01	-4.340644e+02
7.200000e-07	-1.514312e-06	-6.550625e-09	-1.105500e+01	-4.307566e+02
7.300000e-07	-1.366203e-06	-6.500182e-09	-9.973755e+00	-4.273624e+02
7.400000e-07	-1.217578e-06	-6.446462e-09	-8.888744e+00	-4.238701e+02
7.500000e-07	-1.068523e-06	-6.387882e-09	-7.800591e+00	-4.202663e+02
7.600000e-07	-9.191262e-07	-6.326000e-09	-6.709941e+00	-4.165399e+02
7.700000e-07	-7.694186e-07	-6.266759e-09	-5.617023e+00	-4.126830e+02
7.800000e-07	-6.194234e-07	-6.207891e-09	-4.522007e+00	-4.086923e+02
7.900000e-07	-4.692341e-07	-6.143082e-09	-3.425572e+00	-4.045663e+02
8.000000e-07	-3.189021e-07	-6.076226e-09	-2.328096e+00	-4.003027e+02
8.100000e-07	-1.684720e-07	-6.008363e-09	-1.229904e+00	-3.958945e+02
8.200000e-07	-1.799379e-08	-5.940175e-09	-1.313609e-01	-3.913275e+02
8.300000e-07	1.324828e-07	-5.869873e-09	9.671708e-01	-3.865807e+02
8.400000e-07	2.828990e-07	-5.797933e-09	2.065261e+00	-3.816290e+02
8.500000e-07	4.332605e-07	-5.719343e-09	3.162953e+00	-3.764477e+02
8.600000e-07	5.834684e-07	-5.634144e-09	4.259523e+00	-3.710182e+02
8.700000e-07	7.334603e-07	-5.546763e-09	5.354515e+00	-3.653330e+02
8.800000e-07	8.831797e-07	-5.456722e-09	6.447519e+00	-3.593961e+02
8.900000e-07	1.032546e-06	-5.360754e-09	7.537945e+00	-3.532214e+02
9.000000e-07	1.181545e-06	-5.260475e-09	8.625691e+00	-3.468261e+02
9.100000e-07	1.330136e-06	-5.160575e-09	9.710458e+00	-3.402223e+02
9.200000e-07	1.478295e-06	-5.058742e-09	1.079207e+01	-3.334079e+02
9.300000e-07	1.625994e-06	-4.952656e-09	1.187032e+01	-3.263606e+02
9.400000e-07	1.773198e-06	-4.841757e-09	1.294496e+01	-3.190352e+02
9.500000e-07	1.919851e-06	-4.727317e-09	1.401558e+01	-3.113664e+02
9.600000e-07	2.065837e-06	-4.606364e-09	1.508133e+01	-3.032750e+02
9.700000e-07	2.211025e-06	-4.474242e-09	1.614125e+01	-2.946754e+02
9.800000e-07	2.355347e-06	-4.331376e-09	1.719485e+01	-2.854810e+02
9.900000e-07	2.498810e-06	-4.179555e-09	1.824218e+01	-2.756050e+02
1.000000e-06	2.641374e-06	-4.016102e-09	1.928295e+01	-2.649539e+02
1.010000e-06	2.782892e-06	-3.840240e-09	2.031608e+01	-2.534153e+02
1.020000e-06	2.923341e-06	-3.650294e-09	2.134141e+01	-2.408422e+02
1.030000e-06	3.062725e-06	-3.438857e-09	2.235896e+01	-2.270381e+02
1.040000e-06	3.200882e-06	-3.202939e-09	2.336756e+01	-2.117506e+02
1.050000e-06	3.337678e-06	-2.941714e-09	2.436621e+01	-1.946770e+02
1.060000e-06	3.473177e-06	-2.649225e-09	2.535541e+01	-1.754861e+02
1.070000e-06	3.607506e-06	-2.317489e-09	2.633605e+01	-1.538554e+02
1.080000e-06	3.740583e-06	-1.943890e-09	2.730756e+01	-1.295207e+02
1.090000e-06	3.872355e-06	-1.528669e-09	2.826954e+01	-1.023286e+02
1.100000e-06	4.002789e-06	-1.073121e-09	2.922176e+01	-7.228400e+01
1.110000e-06	4.131641e-06	-5.756395e-10	3.016242e+01	-3.958237e+01
1.120000e-06	4.258952e-06	-4.004501e-11	3.109183e+01	-4.617902e+00
1.130000e-06	4.384895e-06	5.216866e-10	3.201126e+01	3.203471e+01
1.140000e-06	4.509373e-06	1.095642e-09	3.291999e+01	6.966474e+01
1.150000e-06	4.632340e-06	1.670535e-09	3.381770e+01	1.074896e+02
1.160000e-06	4.753529e-06	2.235557e-09	3.470242e+01	1.447287e+02
1.170000e-06	4.872864e-06	2.779957e-09	3.557360e+01	1.806751e+02
1.180000e-06	4.990555e-06	3.293591e-09	3.643279e+01	2.147541e+02
1.190000e-06	5.106443e-06	3.773917e-09	3.727882e+01	2.465589e+02
1.200000e-06	5.220232e-06	4.217697e-09	3.810951e+01	2.758615e+02
1.210000e-06	5.331938e-06	4.622745e-09	3.892501e+01	3.025977e+02
1.220000e-06	5.441781e-06	4.990060e-09	3.972690e+01	3.268337e+02
1.230000e-06	5.549781e-06	5.322829e-09	4.051534e+01	3.487222e+02
1.240000e-06	5.655791e-06	5.624195e-09	4.128924e+01	3.684569e+02
1.250000e-06	5.759688e-06	5.892524e-09	4.204773e+01	3.862357e+02
1.260000e-06	5.861537e-06	6.133115e-09	4.279126e+01	4.022361e+02
1.270000e-06	5.961381e-06	6.346859e-09	4.352016e+01	4.166060e+02
1.280000e-06	6.058960e-06	6.536308e-09	4.423252e+01	4.294671e+02
1.290000e-06	6.154295e-06	6.707202e-09	4.492850e+01	4.409260e+02
1.300000e-06	6.247565e-06	6.860155e-09	4.560940e+01	4.510882e+02
1.310000e-06	6.338670e-06	6.997234e-09	4.627450e+01	4.600686e+02
1.320000e-06	6.427506e-06	7.120061e-09	4.692303e+01	4.679957e+02
1.330000e-06	6.514070e-06	7.227404e-09	4.755498e+01	4.750081e+02
1.340000e-06	6.598421e-06	7.322028e-09	4.817078e+01	4.812450e+02
1.350000e-06	6.680453e-06	7.405993e-09	4.876963e+01	4.868342e+02
1.360000e-06	6.760046e-06	7.481859e-09	4.935069e+01	4.918814e+02
1.370000e-06	6.837197e-06	7.550209e-09	4.991392e+01	4.964638e+02
1.380000e-06	6.911732e-06	7.610772e-09	5.045805e+01	5.006299e+02
1.390000e-06	6.983654e-06	7.665785e-09	5.098311e+01	5.044059e+02
1.400000e-06	7.053134e-06	7.715398e-09	5.149033e+01	5.078047e+02
1.410000e-06	7.120053e-06	7.759725e-09	5.197887e+01	5.108377e+02
1.420000e-06	7.184336e-06	7.800047e-09	5.244816e+01	5.135228e+02
1.430000e-06	7.246149e-06	7.836523e-09	5.289941e+01	5.158891e+02
1.440000e-06	7.305550e-06	7.868330e-09	5.333306e+01	5.179759e+02
1.450000e-06	7.362347e-06	7.896064e-09	5.374770e+01	5.198280e+02
1.460000e-06	7.416469e-06	7.920172e-09	5.414281e+01	5.214882e+02
1.470000e-06	7.467617e-06	7.942393e-09	5.451620e+01	5.229906e+02
1.480000e-06	7.515706e-06	7.963363e-09	5.486728e+01	5.243563e+02
1.490000e-06	7.561128e-06	7.980769e-09	5.519887e+01	5.255932e+02
1.500000e-06	7.603942e-06	7.995264e-09	5.551142e+01	5.266997e+02
1.510000e-06	7.644009e-06	8.009594e-09	5.580393e+01	5.276708e+02
1.520000e-06	7.681327e-06	8.023560e-09	5.607636e+01	5.285047e+02
1.530000e-06	7.716020e-06	8.036204e-09	5.632964e+01	5.292075e+02
1.540000e-06	7.748009e-06	8.045438e-09	5.656316e+01	5.297948e+02
1.550000e-06	7.777311e-06	8.052648e-09	5.677708e+01	5.302898e+02
1.560000e-06	7.803905e-06	8.059485e-09	5.697123e+01	5.307177e+02
1.570000e-06	7.827628e-06	8.066033e-09	5.714441e+01	5.311000e+02
1.580000e-06	7.848651e-06	8.072110e-09	5.729789e+01	5.314488e+02
1.590000e-06	7.866982e-06	8.076671e-09	5.743171e+01	5.317650e+02
1.600000e-06	7.882404e-06	8.080461e-09	5.754430e+01	5.320389e+02
1.610000e-06	7.894856e-06	8.084431e-09	5.763520e+01	5.322549e+02
1.620000e-06	7.904244e-06	8.088508e-09	5.770374e+01	5.323980e+02
1.630000e-06	7.910682e-06	8.090968e-09	5.775074e+01	5.324599e+02
1.640000e-06	7.914391e-06	8.091635e-09	5.777781e+01	5.324424e+02
1.650000e-06	7.915343e-06	8.092646e-09	5.778476e+01	5.323580e+02
1.660000e-06	7.913640e-06	8.094312e-09	5.777233e+01	5.322262e+02
1.670000e-06	7.909369e-06	8.091320e-09	5.774115e+01	5.320671e+02
1.680000e-06	7.902384e-06	8.091399e-09	5.769016e+01	5.318941e+02
1.690000e-06	7.892770e-06	8.088904e-09	5.761997e+01	5.317089e+02
1.700000e-06	7.880473e-06	8.083286e-09	5.753020e+01	5.314998e+02
1.710000e-06	7.865412e-06	8.077222e-09	5.742025e+01	5.312443e+02
1.720000e-06	7.847904e-06	8.073032e-09	5.729244e+01	5.309163e+02
1.730000e-06	7.828085e-06	8.101767e-09	5.714775e+01	5.304954e+02
1.740000e-06	7.805414e-06	8.068102e-09	5.698224e+01	5.299758e+02
1.750000e-06	7.779225e-06	8.055371e-09	5.679105e+01	5.293719e+02
1.760000e-06	7.749521e-06	8.073327e-09	5.657420e+01	5.287187e+02
1.770000e-06	7.716971e-06	8.042775e-09	5.633657e+01	5.280667e+02
1.780000e-06	7.682207e-06	7.978710e-09	5.608278e+01	5.274712e+02
1.790000e-06	7.645234e-06	8.001589e-09	5.581287e+01	5.269798e+02
1.800000e-06	7.606039e-06	8.045730e-09	5.552674e+01	5.266205e+02
1.810000e-06	7.564551e-06	7.946373e-09	5.522386e+01	5.263932e+02
1.820000e-06	7.520508e-06	8.059967e-09	5.490233e+01	5.262684e+02
1.830000e-06	7.473828e-06	8.019154e-09	5.456155e+01	5.261918e+02
1.840000e-06	7.424314e-06	7.965936e-09	5.420008e+01	5.260955e+02
1.850000e-06	7.371889e-06	8.056664e-09	5.381736e+01	5.259117e+02
1.860000e-06	7.316589e-06	7.977098e-09	5.341365e+01	5.255868e+02
1.870000e-06	7.258578e-06	8.038932e-09	5.299015e+01	5.250915e+02
1.880000e-06	7.198126e-06	7.968254e-09	5.254883e+01	5.244247e+02
1.890000e-06	7.134938e-06	7.953735e-09	5.208753e+01	5.236113e+02
1.900000e-06	7.068909e-06	7.999597e-09	5.160550e+01	5.226938e+02
1.910000e-06	7.000240e-06	7.924899e-09	5.110419e+01	5.217202e+02
1.920000e-06	6.928942e-06	7.963814e-09	5.058369e+01	5.207326e+02
1.930000e-06	6.855134e-06	7.911002e-09	5.004487e+01	5.197574e+02
1.940000e-06	6.778624e-06	7.935570e-09	4.948632e+01	5.188016e+02
1.950000e-06	6.699433e-06	7.889134e-09	4.890819e+01	5.178540e+02
1.960000e-06	6.617878e-06	7.857597e-09	4.831281e+01	5.168914e+02
1.970000e-06	6.534083e-06	7.904137e-09	4.770108e+01	5.158871e+02
1.980000e-06	6.447851e-06	7.833037e-09	4.707156e+01	5.148200e+02
1.990000e-06	6.359223e-06	7.840199e-09	4.642454e+01	5.136803e+02
2.000000e-06	6.268510e-06	7.808887e-09	4.576230e+01	5.124716e+02
2.010000e-06	6.175563e-06	7.823481e-09	4.508376e+01	5.112084e+02
2.020000e-06	6.080294e-06	7.779058e-09	4.438827e+01	5.099104e+02
2.030000e-06	5.982887e-06	7.758206e-09	4.367716e+01	5.085956e+02
2.040000e-06	5.883503e-06	7.757960e-09	4.295162e+01	5.072740e+02
2.050000e-06	5.781929e-06	7.721712e-09	4.221010e+01	5.059445e+02
2.060000e-06	5.678127e-06	7.698413e-09	4.145230e+01	5.045949e+02
2.070000e-06	5.572397e-06	7.667436e-09	4.068044e+01	5.032063e+02
2.080000e-06	5.464840e-06	7.674753e-09	3.989524e+01	5.017584e+02
2.090000e-06	5.355330e-06	7.631902e-09	3.909577e+01	5.002364e+02
2.100000e-06	5.243775e-06	7.608904e-09	3.828138e+01	4.986346e+02
2.110000e-06	5.130282e-06	7.586554e-09	3.745285e+01	4.969583e+02
2.120000e-06	5.014758e-06	7.570482e-09	3.660948e+01	4.952218e+02
2.130000e-06	4.897089e-06	7.531166e-09	3.575046e+01	4.934428e+02
2.140000e-06	4.777480e-06	7.502404e-09	3.487727e+01	4.916374e+02
2.150000e-06	4.656195e-06	7.486563e-09	3.399184e+01	4.898140e+02
2.160000e-06	4.533338e-06	7.454916e-09	3.309495e+01	4.879710e+02
2.170000e-06	4.408880e-06	7.420581e-09	3.218636e+01	4.860965e+02
2.180000e-06	4.282752e-06	7.394114e-09	3.126558e+01	4.841719e+02
2.190000e-06	4.155040e-06	7.375142e-09	3.033324e+01	4.821775e+02
2.200000e-06	4.025875e-06	7.336687e-09	2.939029e+01	4.800978e+02
2.210000e-06	3.895389e-06	7.304206e-09	2.843770e+01	4.779260e+02
2.220000e-06	3.763680e-06	7.272556e-09	2.747617e+01	4.756659e+02
2.230000e-06	3.630486e-06	7.240461e-09	2.650381e+01	4.733301e+02
2.240000e-06	3.495821e-06	7.195554e-09	2.552071e+01	4.709364e+02
2.250000e-06	3.359964e-06	7.159608e-09	2.452891e+01	4.685017e+02
2.260000e-06	3.222985e-06	7.128643e-09	2.352892e+01	4.660376e+02
2.270000e-06	3.084852e-06	7.089266e-09	2.252049e+01	4.635466e+02
2.280000e-06	2.945569e-06	7.043452e-09	2.150368e+01	4.610217e+02
2.290000e-06	2.805090e-06	7.006268e-09	2.047814e+01	4.584485e+02
2.300000e-06	2.663385e-06	6.972345e-09	1.944364e+01	4.558094e+02
2.310000e-06	2.520640e-06	6.929025e-09	1.840155e+01	4.530882e+02
2.320000e-06	2.377031e-06	6.883652e-09	1.735315e+01	4.502743e+02
2.330000e-06	2.232601e-06	6.840135e-09	1.629877e+01	4.473641e+02
2.340000e-06	2.087395e-06	6.795989e-09	1.523871e+01	4.443605e+02
2.350000e-06	1.941520e-06	6.745880e-09	1.417377e+01	4.412699e+02
2.360000e-06	1.795042e-06	6.695904e-09	1.310443e+01	4.380990e+02
2.370000e-06	1.648014e-06	6.646301e-09	1.203108e+01	4.348506e+02
2.380000e-06	1.500437e-06	6.592032e-09	1.095371e+01	4.315217e+02
2.390000e-06	1.352413e-06	6.539526e-09	9.873088e+00	4.281038e+02
2.400000e-06	1.203882e-06	6.491585e-09	8.788755e+00	4.245844e+02
2.410000e-06	1.054764e-06	6.439969e-09	7.700144e+00	4.209505e+02
2.420000e-06	9.051148e-07	6.381551e-09	6.607653e+00	4.171916e+02
2.430000e-06	7.550020e-07	6.321010e-09	5.511777e+00	4.133010e+02
2.440000e-06	6.045977e-07	6.261961e-09	4.413774e+00	4.092762e+02
2.450000e-06	4.540214e-07	6.199991e-09	3.314514e+00	4.051157e+02
2.460000e-06	3.033424e-07	6.133362e-09	2.214505e+00	4.008165e+02
2.470000e-06	1.525445e-07	6.063667e-09	1.113628e+00	3.963698e+02
2.480000e-06	1.649028e-09	5.991246e-09	1.203848e-02	3.917596e+02
2.490000e-06	-1.492031e-07	5.916330e-09	-1.089235e+00	3.869637e+02
2.500000e-06	-2.999299e-07	5.840431e-09	-2.189592e+00	3.819563e+02
2.510000e-06	-4.505395e-07	5.762955e-09	-3.289095e+00	3.767139e+02
2.520000e-06	-6.009771e-07	5.679846e-09	-4.387342e+00	3.712204e+02
2.530000e-06	-7.511725e-07	5.589775e-09	-5.483821e+00	3.654709e+02
2.540000e-06	-9.010512e-07	5.498079e-09	-6.577988e+00	3.594726e+02
2.550000e-06	-1.050512e-06	5.404454e-09	-7.669104e+00	3.532408e+02
2.560000e-06	-1.199480e-06	5.305388e-09	-8.756618e+00	3.467923e+02
2.570000e-06	-1.347872e-06	5.203024e-09	-9.839936e+00	3.401363e+02
2.580000e-06	-1.495645e-06	5.099405e-09	-1.091873e+01	3.332663e+02
2.590000e-06	-1.642861e-06	4.991631e-09	-1.199346e+01	3.261541e+02
2.600000e-06	-1.789626e-06	4.875406e-09	-1.306489e+01	3.187492e+02
2.610000e-06	-1.935880e-06	4.754162e-09	-1.413260e+01	3.109822e+02
2.620000e-06	-2.081488e-06	4.627454e-09	-1.519559e+01	3.027715e+02
2.630000e-06	-2.226381e-06	4.493526e-09	-1.625336e+01	2.940309e+02
2.640000e-06	-2.370469e-06	4.352415e-09	-1.730525e+01	2.846739e+02
2.650000e-06	-2.513708e-06	4.201562e-09	-1.835094e+01	2.746129e+02
2.660000e-06	-2.656081e-06	4.038543e-09	-1.939031e+01	2.637512e+02
2.670000e-06	-2.797319e-06	3.857832e-09	-2.042140e+01	2.519691e+02
2.680000e-06	-2.937246e-06	3.660798e-09	-2.144292e+01	2.391084e+02
2.690000e-06	-3.075978e-06	3.445740e-09	-2.245571e+01	2.249589e+02
2.700000e-06	-3.213559e-06	3.207544e-09	-2.346010e+01	2.092545e+02
2.710000e-06	-3.350038e-06	2.940373e-09	-2.445645e+01	1.916826e+02
2.720000e-06	-3.485464e-06	2.638195e-09	-2.544510e+01	1.719101e+02
2.730000e-06	-3.619671e-06	2.298695e-09	-2.642486e+01	1.496244e+02
2.740000e-06	-3.752416e-06	1.919638e-09	-2.739394e+01	1.245839e+02
2.750000e-06	-3.883736e-06	1.497467e-09	-2.835263e+01	9.667068e+01
2.760000e-06	-4.013764e-06	1.031115e-09	-2.930188e+01	6.593532e+01
2.770000e-06	-4.142455e-06	5.245422e-10	-3.024137e+01	3.262303e+01
2.780000e-06	-4.269771e-06	-1.775344e-11	-3.117081e+01	-2.824009e+00
2.790000e-06	-4.395524e-06	-5.845502e-10	-3.208885e+01	-3.979204e+01
2.800000e-06	-4.519544e-06	-1.163030e-09	-3.299425e+01	-7.754575e+01
2.810000e-06	-4.642016e-06	-1.740330e-09	-3.388834e+01	-1.152960e+02
2.820000e-06	-4.762883e-06	-2.308579e-09	-3.477071e+01	-1.522743e+02
2.830000e-06	-4.881927e-06	-2.855346e-09	-3.563976e+01	-1.878020e+02
2.840000e-06	-4.998962e-06	-3.367061e-09	-3.649417e+01	-2.213440e+02
2.850000e-06	-5.113932e-06	-3.841802e-09	-3.733349e+01	-2.525382e+02
2.860000e-06	-5.226964e-06	-4.282043e-09	-3.815866e+01	-2.811998e+02
2.870000e-06	-5.337917e-06	-4.686583e-09	-3.896865e+01	-3.073010e+02
2.880000e-06	-5.446837e-06	-5.052092e-09	-3.976381e+01	-3.309340e+02
2.890000e-06	-5.553970e-06	-5.380577e-09	-4.054592e+01	-3.522655e+02
2.900000e-06	-5.659285e-06	-5.674710e-09	-4.131475e+01	-3.714936e+02
2.910000e-06	-5.762609e-06	-5.940549e-09	-4.206906e+01	-3.888126e+02
2.920000e-06	-5.863704e-06	-6.181231e-09	-4.280708e+01	-4.043931e+02
2.930000e-06	-5.962647e-06	-6.398539e-09	-4.352940e+01	-4.183757e+02
2.940000e-06	-6.059661e-06	-6.591360e-09	-4.423764e+01	-4.308769e+02
2.950000e-06	-6.154597e-06	-6.760151e-09	-4.493070e+01	-4.420019e+02
2.960000e-06	-6.247218e-06	-6.911443e-09	-4.560687e+01	-4.518578e+02
2.970000e-06	-6.337610e-06	-7.048397e-09	-4.626676e+01	-4.605627e+02
2.980000e-06	-6.425929e-06	-7.168874e-09	-4.691152e+01	-4.682484e+02
2.990000e-06	-6.511939e-06	-7.271193e-09	-4.753942e+01	-4.750545e+02
3.000000e-06	-6.595497e-06	-7.360761e-09	-4.814943e+01	-4.811185e+02
3.010000e-06	-6.676776e-06	-7.443975e-09	-4.874279e+01	-4.865638e+02
3.020000e-06	-6.755700e-06	-7.522414e-09	-4.931896e+01	-4.914891e+02
3.030000e-06	-6.831929e-06	-7.594660e-09	-4.987546e+01	-4.959643e+02
3.040000e-06	-6.905565e-06	-7.659432e-09	-5.041303e+01	-5.000316e+02
3.050000e-06	-6.976796e-06	-7.716456e-09	-5.093304e+01	-5.037127e+02
3.060000e-06	-7.045445e-06	-7.768524e-09	-5.143420e+01	-5.070193e+02
3.070000e-06	-7.111551e-06	-7.815555e-09	-5.191680e+01	-5.099636e+02
3.080000e-06	-7.175197e-06	-7.857928e-09	-5.238144e+01	-5.125662e+02
3.090000e-06	-7.236234e-06	-7.891984e-09	-5.282703e+01	-5.148590e+02
3.100000e-06	-7.294672e-06	-7.920700e-09	-5.325365e+01	-5.168833e+02
3.110000e-06	-7.350494e-06	-7.949104e-09	-5.366117e+01	-5.186841e+02
3.120000e-06	-7.403520e-06	-7.976637e-09	-5.404827e+01	-5.203025e+02
3.130000e-06	-7.453565e-06	-8.002434e-09	-5.441362e+01	-5.217697e+02
3.140000e-06	-7.500579e-06	-8.023371e-09	-5.475684e+01	-5.231033e+02
3.150000e-06	-7.544976e-06	-8.040810e-09	-5.508096e+01	-5.243084e+02
3.160000e-06	-7.586998e-06	-8.057118e-09	-5.538773e+01	-5.253820e+02
3.170000e-06	-7.626442e-06	-8.071799e-09	-5.567569e+01	-5.263191e+02
3.180000e-06	-7.663151e-06	-8.082874e-09	-5.594367e+01	-5.271196e+02
3.190000e-06	-7.697192e-06	-8.090735e-09	-5.619218e+01	-5.277921e+02
3.200000e-06	-7.728548e-06	-8.098785e-09	-5.642109e+01	-5.283545e+02
3.210000e-06	-7.757069e-06	-8.106503e-09	-5.662930e+01	-5.288308e+02
3.220000e-06	-7.782842e-06	-8.114918e-09	-5.681746e+01	-5.292459e+02
3.230000e-06	-7.805923e-06	-8.123961e-09	-5.698595e+01	-5.296195e+02
