# Temperatura_=_20.0
# Concentracion g/m^3_=_8460.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301633.8035770804

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
6.900000e-07	-1.955266e-06	-6.490207e-09	-1.428031e+01	-4.258292e+02
7.000000e-07	-1.808722e-06	-6.443168e-09	-1.321002e+01	-4.228030e+02
7.100000e-07	-1.661580e-06	-6.375079e-09	-1.213537e+01	-4.197061e+02
7.200000e-07	-1.513866e-06	-6.314557e-09	-1.105654e+01	-4.165148e+02
7.300000e-07	-1.365604e-06	-6.276602e-09	-9.973705e+00	-4.132049e+02
7.400000e-07	-1.216950e-06	-6.241325e-09	-8.888008e+00	-4.097584e+02
7.500000e-07	-1.067940e-06	-6.190467e-09	-7.799714e+00	-4.061671e+02
7.600000e-07	-9.185659e-07	-6.117804e-09	-6.708759e+00	-4.024341e+02
7.700000e-07	-7.688425e-07	-6.041850e-09	-5.615252e+00	-3.985705e+02
7.800000e-07	-6.188416e-07	-5.987204e-09	-4.519718e+00	-3.945895e+02
7.900000e-07	-4.686314e-07	-5.945186e-09	-3.422656e+00	-3.904996e+02
8.000000e-07	-3.182627e-07	-5.886854e-09	-2.324436e+00	-3.862971e+02
8.100000e-07	-1.678228e-07	-5.799974e-09	-1.225696e+00	-3.819631e+02
8.200000e-07	-1.731675e-08	-5.715934e-09	-1.264731e-01	-3.774645e+02
8.300000e-07	1.332225e-07	-5.652766e-09	9.729920e-01	-3.727597e+02
8.400000e-07	2.837088e-07	-5.595242e-09	2.072071e+00	-3.678072e+02
8.500000e-07	4.340767e-07	-5.520227e-09	3.170285e+00	-3.625759e+02
8.600000e-07	5.842608e-07	-5.424574e-09	4.267157e+00	-3.570526e+02
8.700000e-07	7.342046e-07	-5.325156e-09	5.362273e+00	-3.512449e+02
8.800000e-07	8.839007e-07	-5.235389e-09	6.455581e+00	-3.451786e+02
8.900000e-07	1.033282e-06	-5.154878e-09	7.546588e+00	-3.388888e+02
9.000000e-07	1.182259e-06	-5.065612e-09	8.634642e+00	-3.324076e+02
9.100000e-07	1.330825e-06	-4.955298e-09	9.719698e+00	-3.257517e+02
9.200000e-07	1.478970e-06	-4.835243e-09	1.080168e+01	-3.189125e+02
9.300000e-07	1.626626e-06	-4.729090e-09	1.188009e+01	-3.118528e+02
9.400000e-07	1.773724e-06	-4.634982e-09	1.295441e+01	-3.045099e+02
9.500000e-07	1.920235e-06	-4.526644e-09	1.402446e+01	-2.968043e+02
9.600000e-07	2.066019e-06	-4.391519e-09	1.508920e+01	-2.886508e+02
9.700000e-07	2.211034e-06	-4.243421e-09	1.614832e+01	-2.799676e+02
9.800000e-07	2.355326e-06	-4.101243e-09	1.720215e+01	-2.706787e+02
9.900000e-07	2.498708e-06	-3.961332e-09	1.824935e+01	-2.607083e+02
1.000000e-06	2.641113e-06	-3.803758e-09	1.928941e+01	-2.499647e+02
1.010000e-06	2.782549e-06	-3.616981e-09	2.032238e+01	-2.383198e+02
1.020000e-06	2.922928e-06	-3.408689e-09	2.134765e+01	-2.255874e+02
1.030000e-06	3.062174e-06	-3.191257e-09	2.236463e+01	-2.115101e+02
1.040000e-06	3.200191e-06	-2.960935e-09	2.337263e+01	-1.957594e+02
1.050000e-06	3.336982e-06	-2.696599e-09	2.437169e+01	-1.779562e+02
1.060000e-06	3.472565e-06	-2.382225e-09	2.536193e+01	-1.577100e+02
1.070000e-06	3.606847e-06	-2.019310e-09	2.634265e+01	-1.346749e+02
1.080000e-06	3.739801e-06	-1.620582e-09	2.731369e+01	-1.086129e+02
1.090000e-06	3.871469e-06	-1.187628e-09	2.827532e+01	-7.945308e+01
1.100000e-06	4.001742e-06	-7.074897e-10	2.922678e+01	-4.733563e+01
1.110000e-06	4.130575e-06	-1.724662e-10	3.016771e+01	-1.262961e+01
1.120000e-06	4.257982e-06	4.020934e-10	3.109823e+01	2.408036e+01
1.130000e-06	4.383895e-06	9.870363e-10	3.201784e+01	6.203891e+01
1.140000e-06	4.508287e-06	1.563323e-09	3.292633e+01	1.003900e+02
1.150000e-06	4.631095e-06	2.130178e-09	3.382327e+01	1.382611e+02
1.160000e-06	4.752228e-06	2.687313e-09	3.470796e+01	1.748480e+02
1.170000e-06	4.871595e-06	3.220612e-09	3.557976e+01	2.094865e+02
1.180000e-06	4.989126e-06	3.708466e-09	3.643815e+01	2.416995e+02
1.190000e-06	5.104767e-06	4.145428e-09	3.728274e+01	2.712154e+02
1.200000e-06	5.218420e-06	4.542439e-09	3.811280e+01	2.979558e+02
1.210000e-06	5.330098e-06	4.910453e-09	3.892844e+01	3.219992e+02
1.220000e-06	5.439914e-06	5.247611e-09	3.973048e+01	3.435307e+02
1.230000e-06	5.547855e-06	5.543156e-09	4.051883e+01	3.627879e+02
1.240000e-06	5.653822e-06	5.797899e-09	4.129277e+01	3.800144e+02
1.250000e-06	5.757726e-06	6.023782e-09	4.205163e+01	3.954277e+02
1.260000e-06	5.859549e-06	6.232714e-09	4.279529e+01	4.092048e+02
1.270000e-06	5.959302e-06	6.421779e-09	4.352384e+01	4.214837e+02
1.280000e-06	6.056861e-06	6.585028e-09	4.423636e+01	4.323768e+02
1.290000e-06	6.152146e-06	6.724569e-09	4.493228e+01	4.419884e+02
1.300000e-06	6.245257e-06	6.846419e-09	4.561232e+01	4.504299e+02
1.310000e-06	6.336235e-06	6.959382e-09	4.627678e+01	4.578280e+02
1.320000e-06	6.424981e-06	7.065695e-09	4.692494e+01	4.643240e+02
1.330000e-06	6.511483e-06	7.157133e-09	4.755670e+01	4.700647e+02
1.340000e-06	6.595817e-06	7.231797e-09	4.817264e+01	4.751888e+02
1.350000e-06	6.677879e-06	7.296501e-09	4.877198e+01	4.798129e+02
1.360000e-06	6.757515e-06	7.359907e-09	4.935360e+01	4.840219e+02
1.370000e-06	6.834610e-06	7.421057e-09	4.991666e+01	4.878667e+02
1.380000e-06	6.909049e-06	7.474018e-09	5.046033e+01	4.913685e+02
1.390000e-06	6.980917e-06	7.516227e-09	5.098522e+01	4.945302e+02
1.400000e-06	7.050364e-06	7.550609e-09	5.149243e+01	4.973494e+02
1.410000e-06	7.117321e-06	7.584850e-09	5.198145e+01	4.998312e+02
1.420000e-06	7.181646e-06	7.621227e-09	5.245125e+01	5.019958e+02
1.430000e-06	7.243440e-06	7.655370e-09	5.290256e+01	5.038801e+02
1.440000e-06	7.302758e-06	7.680512e-09	5.333579e+01	5.055338e+02
1.450000e-06	7.359501e-06	7.699481e-09	5.375022e+01	5.070109e+02
1.460000e-06	7.413553e-06	7.718874e-09	5.414499e+01	5.083596e+02
1.470000e-06	7.464622e-06	7.740376e-09	5.451797e+01	5.096146e+02
1.480000e-06	7.512682e-06	7.761034e-09	5.486898e+01	5.107928e+02
1.490000e-06	7.558049e-06	7.776706e-09	5.520031e+01	5.118949e+02
1.500000e-06	7.600791e-06	7.788262e-09	5.551248e+01	5.129098e+02
1.510000e-06	7.640757e-06	7.799808e-09	5.580437e+01	5.138233e+02
1.520000e-06	7.678038e-06	7.814568e-09	5.607666e+01	5.146252e+02
1.530000e-06	7.712701e-06	7.829685e-09	5.632982e+01	5.153150e+02
1.540000e-06	7.744607e-06	7.839385e-09	5.656284e+01	5.159030e+02
1.550000e-06	7.773886e-06	7.845213e-09	5.677668e+01	5.164082e+02
1.560000e-06	7.800475e-06	7.850853e-09	5.697087e+01	5.168527e+02
1.570000e-06	7.824161e-06	7.859807e-09	5.714386e+01	5.172553e+02
1.580000e-06	7.845124e-06	7.870485e-09	5.729697e+01	5.176264e+02
1.590000e-06	7.863404e-06	7.876834e-09	5.743048e+01	5.179659e+02
1.600000e-06	7.878814e-06	7.878228e-09	5.754302e+01	5.182643e+02
1.610000e-06	7.891247e-06	7.879274e-09	5.763383e+01	5.185070e+02
1.620000e-06	7.900620e-06	7.884359e-09	5.770228e+01	5.186805e+02
1.630000e-06	7.907109e-06	7.891275e-09	5.774968e+01	5.187775e+02
1.640000e-06	7.910916e-06	7.894960e-09	5.777748e+01	5.188005e+02
1.650000e-06	7.911913e-06	7.896334e-09	5.778476e+01	5.187612e+02
1.660000e-06	7.910186e-06	7.894722e-09	5.777215e+01	5.186780e+02
1.670000e-06	7.905917e-06	7.893873e-09	5.774097e+01	5.185692e+02
1.680000e-06	7.898949e-06	7.898212e-09	5.769008e+01	5.184480e+02
1.690000e-06	7.889335e-06	7.896246e-09	5.761986e+01	5.183170e+02
1.700000e-06	7.877019e-06	7.889029e-09	5.752991e+01	5.181674e+02
1.710000e-06	7.861926e-06	7.883360e-09	5.741968e+01	5.179810e+02
1.720000e-06	7.844400e-06	7.885541e-09	5.729168e+01	5.177357e+02
1.730000e-06	7.824568e-06	7.894765e-09	5.714684e+01	5.174125e+02
1.740000e-06	7.801853e-06	7.839284e-09	5.698094e+01	5.170018e+02
1.750000e-06	7.775622e-06	7.850552e-09	5.678936e+01	5.165083e+02
1.760000e-06	7.745904e-06	7.878385e-09	5.657231e+01	5.159507e+02
1.770000e-06	7.713371e-06	7.853978e-09	5.633471e+01	5.153581e+02
1.780000e-06	7.678639e-06	7.808224e-09	5.608104e+01	5.147637e+02
1.790000e-06	7.641648e-06	7.820072e-09	5.581088e+01	5.141961e+02
1.800000e-06	7.602450e-06	7.785912e-09	5.552459e+01	5.136727e+02
1.810000e-06	7.560944e-06	7.733802e-09	5.522146e+01	5.131950e+02
1.820000e-06	7.516836e-06	7.876583e-09	5.489931e+01	5.127484e+02
1.830000e-06	7.470098e-06	7.773795e-09	5.455796e+01	5.123059e+02
1.840000e-06	7.420549e-06	7.767223e-09	5.419608e+01	5.118351e+02
1.850000e-06	7.368119e-06	7.818025e-09	5.381315e+01	5.113056e+02
1.860000e-06	7.312786e-06	7.761774e-09	5.340903e+01	5.106962e+02
1.870000e-06	7.254717e-06	7.846552e-09	5.298492e+01	5.099990e+02
1.880000e-06	7.194242e-06	7.747920e-09	5.254324e+01	5.092195e+02
1.890000e-06	7.131066e-06	7.730196e-09	5.208184e+01	5.083735e+02
1.900000e-06	7.065126e-06	7.706782e-09	5.160024e+01	5.074815e+02
1.910000e-06	6.996517e-06	7.705002e-09	5.109916e+01	5.065623e+02
1.920000e-06	6.925209e-06	7.782067e-09	5.057836e+01	5.056279e+02
1.930000e-06	6.851384e-06	7.686606e-09	5.003917e+01	5.046804e+02
1.940000e-06	6.774868e-06	7.663987e-09	4.948034e+01	5.037131e+02
1.950000e-06	6.695690e-06	7.611465e-09	4.890206e+01	5.027130e+02
1.960000e-06	6.614113e-06	7.671047e-09	4.830626e+01	5.016662e+02
1.970000e-06	6.530234e-06	7.701560e-09	4.769366e+01	5.005623e+02
1.980000e-06	6.443979e-06	7.619894e-09	4.706369e+01	4.993979e+02
1.990000e-06	6.355363e-06	7.591553e-09	4.641648e+01	4.981779e+02
2.000000e-06	6.264622e-06	7.539114e-09	4.575375e+01	4.969136e+02
2.010000e-06	6.171701e-06	7.590931e-09	4.507510e+01	4.956196e+02
2.020000e-06	6.076512e-06	7.588327e-09	4.437989e+01	4.943090e+02
2.030000e-06	5.979151e-06	7.564400e-09	4.366881e+01	4.929900e+02
2.040000e-06	5.879685e-06	7.479707e-09	4.294236e+01	4.916636e+02
2.050000e-06	5.778100e-06	7.435258e-09	4.220043e+01	4.903235e+02
2.060000e-06	5.674408e-06	7.462531e-09	4.144311e+01	4.889586e+02
2.070000e-06	5.568710e-06	7.475964e-09	4.067115e+01	4.875557e+02
2.080000e-06	5.461058e-06	7.446990e-09	3.988491e+01	4.861035e+02
2.090000e-06	5.351438e-06	7.351112e-09	3.908430e+01	4.845950e+02
2.100000e-06	5.239851e-06	7.323879e-09	3.826932e+01	4.830282e+02
2.110000e-06	5.126341e-06	7.340737e-09	3.744030e+01	4.814055e+02
2.120000e-06	5.010780e-06	7.366151e-09	3.659630e+01	4.797315e+02
2.130000e-06	4.893213e-06	7.320143e-09	3.573765e+01	4.780106e+02
2.140000e-06	4.773766e-06	7.250143e-09	3.486527e+01	4.762449e+02
2.150000e-06	4.652544e-06	7.205760e-09	3.397992e+01	4.744336e+02
2.160000e-06	4.529695e-06	7.211686e-09	3.308269e+01	4.725735e+02
2.170000e-06	4.405255e-06	7.228623e-09	3.217384e+01	4.706609e+02
2.180000e-06	4.279316e-06	7.196280e-09	3.125404e+01	4.686934e+02
2.190000e-06	4.151755e-06	7.114850e-09	3.032240e+01	4.666718e+02
2.200000e-06	4.022642e-06	7.053481e-09	2.937942e+01	4.646000e+02
2.210000e-06	3.892163e-06	7.063731e-09	2.842646e+01	4.624839e+02
2.220000e-06	3.760280e-06	7.075268e-09	2.746326e+01	4.603291e+02
2.230000e-06	3.627078e-06	7.031070e-09	2.649041e+01	4.581379e+02
2.240000e-06	3.492675e-06	6.944188e-09	2.550880e+01	4.559073e+02
2.250000e-06	3.356972e-06	6.890543e-09	2.451769e+01	4.536286e+02
2.260000e-06	3.220022e-06	6.883709e-09	2.351747e+01	4.512885e+02
2.270000e-06	3.081875e-06	6.886302e-09	2.250851e+01	4.488723e+02
2.280000e-06	2.942511e-06	6.849523e-09	2.149067e+01	4.463678e+02
2.290000e-06	2.802074e-06	6.771907e-09	2.046498e+01	4.437691e+02
2.300000e-06	2.660652e-06	6.702622e-09	1.943211e+01	4.410782e+02
2.310000e-06	2.518131e-06	6.686151e-09	1.839121e+01	4.383049e+02
2.320000e-06	2.374595e-06	6.691091e-09	1.734289e+01	4.354634e+02
2.330000e-06	2.230204e-06	6.648126e-09	1.628833e+01	4.325679e+02
2.340000e-06	2.085070e-06	6.561429e-09	1.522834e+01	4.296275e+02
2.350000e-06	1.939320e-06	6.491652e-09	1.416385e+01	4.266416e+02
2.360000e-06	1.792885e-06	6.466211e-09	1.309436e+01	4.235995e+02
2.370000e-06	1.645685e-06	6.451173e-09	1.201928e+01	4.204812e+02
2.380000e-06	1.497833e-06	6.403300e-09	1.093944e+01	4.172621e+02
2.390000e-06	1.349508e-06	6.323154e-09	9.856146e+00	4.139191e+02
2.400000e-06	1.200750e-06	6.245001e-09	8.769694e+00	4.104365e+02
2.410000e-06	1.051595e-06	6.202125e-09	7.680339e+00	4.068088e+02
2.420000e-06	9.021316e-07	6.182772e-09	6.588731e+00	4.030416e+02
2.430000e-06	7.524883e-07	6.134766e-09	5.495809e+00	3.991472e+02
2.440000e-06	6.026344e-07	6.042956e-09	4.401349e+00	3.951384e+02
2.450000e-06	4.525304e-07	5.951814e-09	3.305062e+00	3.910209e+02
2.460000e-06	3.022248e-07	5.900983e-09	2.207303e+00	3.867877e+02
2.470000e-06	1.517293e-07	5.866796e-09	1.108157e+00	3.824158e+02
2.480000e-06	1.137997e-09	5.805543e-09	8.311375e-03	3.778695e+02
2.490000e-06	-1.493515e-07	5.710479e-09	-1.090791e+00	3.731062e+02
2.500000e-06	-2.997486e-07	5.609550e-09	-2.189218e+00	3.680861e+02
2.510000e-06	-4.501211e-07	5.532770e-09	-3.287466e+00	3.627819e+02
2.520000e-06	-6.003207e-07	5.473449e-09	-4.384450e+00	3.571857e+02
2.530000e-06	-7.501895e-07	5.395266e-09	-5.479019e+00	3.513101e+02
2.540000e-06	-8.997269e-07	5.280663e-09	-6.571168e+00	3.451843e+02
2.550000e-06	-1.048939e-06	5.158901e-09	-7.660944e+00	3.388438e+02
2.560000e-06	-1.197809e-06	5.067181e-09	-8.748213e+00	3.323180e+02
2.570000e-06	-1.346280e-06	4.994123e-09	-9.832573e+00	3.256179e+02
2.580000e-06	-1.494277e-06	4.898945e-09	-1.091347e+01	3.187279e+02
2.590000e-06	-1.641699e-06	4.768969e-09	-1.199017e+01	3.116039e+02
2.600000e-06	-1.788513e-06	4.629820e-09	-1.306243e+01	3.041779e+02
2.610000e-06	-1.934728e-06	4.511809e-09	-1.413031e+01	2.963681e+02
2.620000e-06	-2.080272e-06	4.409568e-09	-1.519329e+01	2.880893e+02
2.630000e-06	-2.225075e-06	4.288790e-09	-1.625086e+01	2.792613e+02
2.640000e-06	-2.369063e-06	4.132780e-09	-1.730248e+01	2.698092e+02
2.650000e-06	-2.512172e-06	3.958924e-09	-1.834768e+01	2.596548e+02
2.660000e-06	-2.654291e-06	3.795774e-09	-1.938565e+01	2.486996e+02
2.670000e-06	-2.795285e-06	3.638514e-09	-2.041540e+01	2.368026e+02
2.680000e-06	-2.935201e-06	3.450711e-09	-2.143728e+01	2.237608e+02
2.690000e-06	-3.074040e-06	3.216313e-09	-2.245129e+01	2.092982e+02
2.700000e-06	-3.211715e-06	2.949067e-09	-2.345680e+01	1.930710e+02
2.710000e-06	-3.348185e-06	2.667636e-09	-2.445351e+01	1.746926e+02
2.720000e-06	-3.483427e-06	2.364711e-09	-2.544126e+01	1.537782e+02
2.730000e-06	-3.617447e-06	2.014238e-09	-2.642008e+01	1.300029e+02
2.740000e-06	-3.750196e-06	1.600560e-09	-2.738961e+01	1.031651e+02
2.750000e-06	-3.881593e-06	1.131356e-09	-2.834927e+01	7.324366e+01
2.760000e-06	-4.011558e-06	6.320339e-10	-2.929847e+01	4.043531e+01
2.770000e-06	-4.140158e-06	1.100715e-10	-3.023770e+01	5.165573e+00
2.780000e-06	-4.267358e-06	-4.471652e-10	-3.116671e+01	-3.193290e+01
2.790000e-06	-4.393015e-06	-1.040231e-09	-3.208444e+01	-7.007224e+01
2.800000e-06	-4.517130e-06	-1.643692e-09	-3.299092e+01	-1.083841e+02
2.810000e-06	-4.639635e-06	-2.223860e-09	-3.388564e+01	-1.460054e+02
2.820000e-06	-4.760431e-06	-2.767522e-09	-3.476787e+01	-1.821611e+02
2.830000e-06	-4.879437e-06	-3.278654e-09	-3.563703e+01	-2.162301e+02
2.840000e-06	-4.996511e-06	-3.764047e-09	-3.649209e+01	-2.477866e+02
2.850000e-06	-5.111544e-06	-4.217458e-09	-3.733223e+01	-2.766094e+02
2.860000e-06	-5.224486e-06	-4.621957e-09	-3.815710e+01	-3.026634e+02
2.870000e-06	-5.335379e-06	-4.974914e-09	-3.896701e+01	-3.260588e+02
2.880000e-06	-5.444319e-06	-5.290280e-09	-3.976266e+01	-3.469987e+02
2.890000e-06	-5.551419e-06	-5.582679e-09	-4.054486e+01	-3.657263e+02
2.900000e-06	-5.656699e-06	-5.850899e-09	-4.131378e+01	-3.824808e+02
2.910000e-06	-5.759957e-06	-6.085620e-09	-4.206792e+01	-3.974704e+02
2.920000e-06	-5.861018e-06	-6.283801e-09	-4.280602e+01	-4.108615e+02
2.930000e-06	-5.959948e-06	-6.457215e-09	-4.352856e+01	-4.227843e+02
2.940000e-06	-6.056895e-06	-6.619455e-09	-4.423661e+01	-4.333475e+02
2.950000e-06	-6.151722e-06	-6.771224e-09	-4.492918e+01	-4.426559e+02
2.960000e-06	-6.244282e-06	-6.902652e-09	-4.560519e+01	-4.508242e+02
2.970000e-06	-6.334730e-06	-7.007764e-09	-4.626578e+01	-4.579834e+02
2.980000e-06	-6.423019e-06	-7.097103e-09	-4.691061e+01	-4.642771e+02
2.990000e-06	-6.508910e-06	-7.182918e-09	-4.753791e+01	-4.698516e+02
3.000000e-06	-6.592460e-06	-7.266923e-09	-4.814812e+01	-4.748411e+02
3.010000e-06	-6.673790e-06	-7.341289e-09	-4.874211e+01	-4.793551e+02
3.020000e-06	-6.752638e-06	-7.400219e-09	-4.931798e+01	-4.834699e+02
3.030000e-06	-6.828803e-06	-7.451097e-09	-4.987425e+01	-4.872281e+02
3.040000e-06	-6.902458e-06	-7.504549e-09	-5.041219e+01	-4.906453e+02
3.050000e-06	-6.973636e-06	-7.560492e-09	-5.093205e+01	-4.937217e+02
3.060000e-06	-7.042228e-06	-7.608968e-09	-5.143300e+01	-4.964559e+02
3.070000e-06	-7.108322e-06	-7.643247e-09	-5.191573e+01	-4.988561e+02
3.080000e-06	-7.171998e-06	-7.670092e-09	-5.238079e+01	-5.009467e+02
3.090000e-06	-7.233051e-06	-7.696929e-09	-5.282669e+01	-5.027687e+02
3.100000e-06	-7.291389e-06	-7.728803e-09	-5.325275e+01	-5.043735e+02
3.110000e-06	-7.347151e-06	-7.757484e-09	-5.366001e+01	-5.058146e+02
3.120000e-06	-7.400129e-06	-7.774539e-09	-5.404695e+01	-5.071376e+02
3.130000e-06	-7.450046e-06	-7.786419e-09	-5.441151e+01	-5.083728e+02
3.140000e-06	-7.496991e-06	-7.801597e-09	-5.475438e+01	-5.095328e+02
3.150000e-06	-7.541355e-06	-7.821898e-09	-5.507839e+01	-5.106146e+02
3.160000e-06	-7.583368e-06	-7.840101e-09	-5.538523e+01	-5.116057e+02
3.170000e-06	-7.622823e-06	-7.851061e-09	-5.567339e+01	-5.124922e+02
3.180000e-06	-7.659559e-06	-7.857619e-09	-5.594169e+01	-5.132660e+02
3.190000e-06	-7.693644e-06	-7.866212e-09	-5.619063e+01	-5.139292e+02
3.200000e-06	-7.725048e-06	-7.878642e-09	-5.641999e+01	-5.144948e+02
3.210000e-06	-7.753621e-06	-7.889471e-09	-5.662868e+01	-5.149830e+02
3.220000e-06	-7.779463e-06	-7.894987e-09	-5.681742e+01	-5.154157e+02
3.230000e-06	-7.802609e-06	-7.896191e-09	-5.698646e+01	-5.158101e+02
