# Temperatura_=_20.0
# Concentracion g/m^3_=_8460.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301631.1959210253

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.900000e-07	-4.634140e-06	-7.164330e-09	-3.413018e+01	-4.692853e+02
5.000000e-07	-4.513199e-06	-7.132190e-09	-3.323946e+01	-4.674799e+02
5.100000e-07	-4.390536e-06	-7.089204e-09	-3.233605e+01	-4.656286e+02
5.200000e-07	-4.266214e-06	-7.038495e-09	-3.142043e+01	-4.637242e+02
5.300000e-07	-4.140360e-06	-7.014324e-09	-3.049352e+01	-4.617606e+02
5.400000e-07	-4.013095e-06	-7.009574e-09	-2.955622e+01	-4.597351e+02
5.500000e-07	-3.884539e-06	-6.991843e-09	-2.860941e+01	-4.576495e+02
5.600000e-07	-3.754477e-06	-6.931582e-09	-2.765151e+01	-4.555094e+02
5.700000e-07	-3.622844e-06	-6.873374e-09	-2.668205e+01	-4.533214e+02
5.800000e-07	-3.489914e-06	-6.858496e-09	-2.570302e+01	-4.510908e+02
5.900000e-07	-3.355787e-06	-6.855643e-09	-2.471519e+01	-4.488178e+02
6.000000e-07	-3.220548e-06	-6.823017e-09	-2.371916e+01	-4.464973e+02
6.100000e-07	-3.084352e-06	-6.763332e-09	-2.271608e+01	-4.441184e+02
6.200000e-07	-2.946911e-06	-6.715073e-09	-2.170383e+01	-4.416677e+02
6.300000e-07	-2.807999e-06	-6.683054e-09	-2.068075e+01	-4.391324e+02
6.400000e-07	-2.667905e-06	-6.658754e-09	-1.964897e+01	-4.365046e+02
6.500000e-07	-2.526865e-06	-6.622548e-09	-1.861022e+01	-4.337833e+02
6.600000e-07	-2.384925e-06	-6.562269e-09	-1.756484e+01	-4.309751e+02
6.700000e-07	-2.242001e-06	-6.492562e-09	-1.651221e+01	-4.280921e+02
6.800000e-07	-2.098085e-06	-6.450882e-09	-1.545228e+01	-4.251476e+02
6.900000e-07	-1.953349e-06	-6.433317e-09	-1.438631e+01	-4.221514e+02
7.000000e-07	-1.807920e-06	-6.394319e-09	-1.331523e+01	-4.191057e+02
7.100000e-07	-1.661891e-06	-6.329268e-09	-1.223974e+01	-4.160029e+02
7.200000e-07	-1.515280e-06	-6.267517e-09	-1.115995e+01	-4.128264e+02
7.300000e-07	-1.368103e-06	-6.227649e-09	-1.007600e+01	-4.095540e+02
7.400000e-07	-1.220516e-06	-6.190184e-09	-8.989036e+00	-4.061631e+02
7.500000e-07	-1.072634e-06	-6.139583e-09	-7.899891e+00	-4.026362e+02
7.600000e-07	-9.244950e-07	-6.071638e-09	-6.808854e+00	-3.989643e+02
7.700000e-07	-7.760879e-07	-5.995395e-09	-5.715844e+00	-3.951484e+02
7.800000e-07	-6.274329e-07	-5.932974e-09	-4.621008e+00	-3.911963e+02
7.900000e-07	-4.785424e-07	-5.888764e-09	-3.524439e+00	-3.871179e+02
8.000000e-07	-3.294784e-07	-5.837571e-09	-2.426590e+00	-3.829187e+02
8.100000e-07	-1.803282e-07	-5.757083e-09	-1.328107e+00	-3.785942e+02
8.200000e-07	-3.111610e-08	-5.671012e-09	-2.291683e-01	-3.741273e+02
8.300000e-07	1.180921e-07	-5.603235e-09	8.697420e-01	-3.694898e+02
8.400000e-07	2.672548e-07	-5.545285e-09	1.968317e+00	-3.646471e+02
8.500000e-07	4.163311e-07	-5.473292e-09	3.066255e+00	-3.595665e+02
8.600000e-07	5.652600e-07	-5.381735e-09	4.163108e+00	-3.542250e+02
8.700000e-07	7.139584e-07	-5.283215e-09	5.258264e+00	-3.486152e+02
8.800000e-07	8.623903e-07	-5.192043e-09	6.351457e+00	-3.427470e+02
8.900000e-07	1.010556e-06	-5.113063e-09	7.442690e+00	-3.366438e+02
9.000000e-07	1.158465e-06	-5.030509e-09	8.532033e+00	-3.303341e+02
9.100000e-07	1.306105e-06	-4.928503e-09	9.619388e+00	-3.238404e+02
9.200000e-07	1.453343e-06	-4.812232e-09	1.070379e+01	-3.171687e+02
9.300000e-07	1.600000e-06	-4.705917e-09	1.178391e+01	-3.103006e+02
9.400000e-07	1.745996e-06	-4.611340e-09	1.285916e+01	-3.031920e+02
9.500000e-07	1.891344e-06	-4.505402e-09	1.392964e+01	-2.957760e+02
9.600000e-07	2.036004e-06	-4.375509e-09	1.499506e+01	-2.879718e+02
9.700000e-07	2.179913e-06	-4.232553e-09	1.605494e+01	-2.796936e+02
9.800000e-07	2.322975e-06	-4.094510e-09	1.710858e+01	-2.708567e+02
9.900000e-07	2.465158e-06	-3.961555e-09	1.815575e+01	-2.613786e+02
1.000000e-06	2.606454e-06	-3.816061e-09	1.919639e+01	-2.511710e+02
1.010000e-06	2.746808e-06	-3.644596e-09	2.023009e+01	-2.401251e+02
1.020000e-06	2.886113e-06	-3.450848e-09	2.125606e+01	-2.280932e+02
1.030000e-06	3.024081e-06	-3.243520e-09	2.227219e+01	-2.148729e+02
1.040000e-06	3.160751e-06	-3.024617e-09	2.327875e+01	-2.001992e+02
1.050000e-06	3.296405e-06	-2.779778e-09	2.427784e+01	-1.837515e+02
1.060000e-06	3.430978e-06	-2.490989e-09	2.526896e+01	-1.651783e+02
1.070000e-06	3.564329e-06	-2.156034e-09	2.625108e+01	-1.441386e+02
1.080000e-06	3.696519e-06	-1.789084e-09	2.722466e+01	-1.203552e+02
1.090000e-06	3.827432e-06	-1.392581e-09	2.818882e+01	-9.367127e+01
1.100000e-06	3.956784e-06	-9.533546e-10	2.914150e+01	-6.410060e+01
1.110000e-06	4.084645e-06	-4.604323e-10	3.008318e+01	-3.185900e+01
1.120000e-06	4.211102e-06	7.796297e-11	3.101453e+01	2.629126e+00
1.130000e-06	4.336176e-06	6.370812e-10	3.193569e+01	3.875356e+01
1.140000e-06	4.459883e-06	1.199328e-09	3.284679e+01	7.576815e+01
1.150000e-06	4.581841e-06	1.759629e-09	3.374501e+01	1.128607e+02
1.160000e-06	4.701951e-06	2.314031e-09	3.462961e+01	1.492319e+02
1.170000e-06	4.820434e-06	2.851041e-09	3.550223e+01	1.841695e+02
1.180000e-06	4.937227e-06	3.351957e-09	3.636241e+01	2.171083e+02
1.190000e-06	5.052030e-06	3.806931e-09	3.720792e+01	2.476640e+02
1.200000e-06	5.164764e-06	4.220664e-09	3.803820e+01	2.756407e+02
1.210000e-06	5.275656e-06	4.604486e-09	3.885492e+01	3.010115e+02
1.220000e-06	5.384803e-06	4.959319e-09	3.965877e+01	3.238802e+02
1.230000e-06	5.492131e-06	5.274967e-09	4.044924e+01	3.444328e+02
1.240000e-06	5.597374e-06	5.552059e-09	4.122435e+01	3.628894e+02
1.250000e-06	5.700514e-06	5.799514e-09	4.198397e+01	3.794660e+02
1.260000e-06	5.801735e-06	6.026773e-09	4.272946e+01	3.943497e+02
1.270000e-06	5.900860e-06	6.232436e-09	4.345951e+01	4.076911e+02
1.280000e-06	5.997714e-06	6.409610e-09	4.417283e+01	4.196097e+02
1.290000e-06	6.092405e-06	6.561048e-09	4.487022e+01	4.302072e+02
1.300000e-06	6.185071e-06	6.693181e-09	4.555271e+01	4.395836e+02
1.310000e-06	6.275555e-06	6.815836e-09	4.621911e+01	4.478488e+02
1.320000e-06	6.363742e-06	6.935307e-09	4.686861e+01	4.551272e+02
1.330000e-06	6.449728e-06	7.040132e-09	4.750189e+01	4.615537e+02
1.340000e-06	6.533543e-06	7.125398e-09	4.811918e+01	4.672643e+02
1.350000e-06	6.615027e-06	7.200084e-09	4.871930e+01	4.723829e+02
1.360000e-06	6.694061e-06	7.271759e-09	4.930139e+01	4.770102e+02
1.370000e-06	6.770687e-06	7.338984e-09	4.986573e+01	4.812176e+02
1.380000e-06	6.844717e-06	7.395926e-09	5.041096e+01	4.850468e+02
1.390000e-06	6.916184e-06	7.441212e-09	5.093731e+01	4.885173e+02
1.400000e-06	6.985269e-06	7.478028e-09	5.144612e+01	4.916366e+02
1.410000e-06	7.051831e-06	7.515886e-09	5.193634e+01	4.944121e+02
1.420000e-06	7.115823e-06	7.558733e-09	5.240764e+01	4.968601e+02
1.430000e-06	7.177447e-06	7.599379e-09	5.286150e+01	4.990103e+02
1.440000e-06	7.236642e-06	7.630124e-09	5.329747e+01	5.009044e+02
1.450000e-06	7.293216e-06	7.653311e-09	5.371413e+01	5.025903e+02
1.460000e-06	7.347087e-06	7.676391e-09	5.411089e+01	5.041137e+02
1.470000e-06	7.398005e-06	7.701301e-09	5.448590e+01	5.055099e+02
1.480000e-06	7.445932e-06	7.722211e-09	5.483888e+01	5.067993e+02
1.490000e-06	7.491189e-06	7.734794e-09	5.517219e+01	5.079866e+02
1.500000e-06	7.533811e-06	7.743912e-09	5.548610e+01	5.090648e+02
1.510000e-06	7.573685e-06	7.756523e-09	5.577977e+01	5.100225e+02
1.520000e-06	7.610969e-06	7.773593e-09	5.605436e+01	5.108513e+02
1.530000e-06	7.645629e-06	7.790085e-09	5.630964e+01	5.115522e+02
1.540000e-06	7.677497e-06	7.800482e-09	5.654434e+01	5.121380e+02
1.550000e-06	7.706771e-06	7.806301e-09	5.675994e+01	5.126313e+02
1.560000e-06	7.733361e-06	7.813546e-09	5.695577e+01	5.130593e+02
1.570000e-06	7.757018e-06	7.823486e-09	5.713001e+01	5.134466e+02
1.580000e-06	7.777968e-06	7.831721e-09	5.728430e+01	5.138083e+02
1.590000e-06	7.796318e-06	7.834553e-09	5.741945e+01	5.141462e+02
1.600000e-06	7.811873e-06	7.833773e-09	5.753401e+01	5.144491e+02
1.610000e-06	7.824478e-06	7.834787e-09	5.762685e+01	5.146963e+02
1.620000e-06	7.834022e-06	7.841345e-09	5.769714e+01	5.148650e+02
1.630000e-06	7.840679e-06	7.848508e-09	5.774617e+01	5.149378e+02
1.640000e-06	7.844674e-06	7.850994e-09	5.777559e+01	5.149089e+02
1.650000e-06	7.845919e-06	7.853117e-09	5.778476e+01	5.147869e+02
1.660000e-06	7.844500e-06	7.850673e-09	5.777431e+01	5.145927e+02
1.670000e-06	7.840532e-06	7.846081e-09	5.774508e+01	5.143546e+02
1.680000e-06	7.833891e-06	7.846876e-09	5.769617e+01	5.141002e+02
1.690000e-06	7.824666e-06	7.842611e-09	5.762823e+01	5.138490e+02
1.700000e-06	7.812791e-06	7.834739e-09	5.754077e+01	5.136070e+02
1.710000e-06	7.798094e-06	7.831664e-09	5.743253e+01	5.133652e+02
1.720000e-06	7.780899e-06	7.839511e-09	5.730589e+01	5.131027e+02
1.730000e-06	7.761427e-06	7.840390e-09	5.716248e+01	5.127932e+02
1.740000e-06	7.739231e-06	7.756450e-09	5.699901e+01	5.124134e+02
1.750000e-06	7.713619e-06	7.774339e-09	5.681038e+01	5.119500e+02
1.760000e-06	7.684468e-06	7.822693e-09	5.659568e+01	5.114049e+02
1.770000e-06	7.652401e-06	7.803054e-09	5.635951e+01	5.107954e+02
1.780000e-06	7.618069e-06	7.773757e-09	5.610666e+01	5.101503e+02
1.790000e-06	7.581496e-06	7.803645e-09	5.583729e+01	5.095030e+02
1.800000e-06	7.542709e-06	7.738708e-09	5.555163e+01	5.088828e+02
1.810000e-06	7.501706e-06	7.670627e-09	5.524965e+01	5.083080e+02
1.820000e-06	7.458252e-06	7.832131e-09	5.492961e+01	5.077812e+02
1.830000e-06	7.412240e-06	7.697659e-09	5.459074e+01	5.072889e+02
1.840000e-06	7.363430e-06	7.710100e-09	5.423126e+01	5.068056e+02
1.850000e-06	7.311767e-06	7.748790e-09	5.385076e+01	5.063003e+02
1.860000e-06	7.257236e-06	7.667603e-09	5.344914e+01	5.057440e+02
1.870000e-06	7.199925e-06	7.790386e-09	5.302704e+01	5.051162e+02
1.880000e-06	7.140187e-06	7.684011e-09	5.258708e+01	5.044086e+02
1.890000e-06	7.077783e-06	7.683425e-09	5.212748e+01	5.036250e+02
1.900000e-06	7.012589e-06	7.637730e-09	5.164733e+01	5.027788e+02
1.910000e-06	6.944807e-06	7.609155e-09	5.114812e+01	5.018869e+02
1.920000e-06	6.874393e-06	7.708833e-09	5.062953e+01	5.009645e+02
1.930000e-06	6.801491e-06	7.620891e-09	5.009260e+01	5.000206e+02
1.940000e-06	6.725992e-06	7.609840e-09	4.953656e+01	4.990562e+02
1.950000e-06	6.647761e-06	7.524323e-09	4.896039e+01	4.980649e+02
1.960000e-06	6.567028e-06	7.591390e-09	4.836579e+01	4.970365e+02
1.970000e-06	6.484063e-06	7.629611e-09	4.775476e+01	4.959608e+02
1.980000e-06	6.398764e-06	7.548204e-09	4.712654e+01	4.948324e+02
1.990000e-06	6.311042e-06	7.539371e-09	4.648047e+01	4.936520e+02
2.000000e-06	6.221164e-06	7.463540e-09	4.581852e+01	4.924274e+02
2.010000e-06	6.129135e-06	7.505535e-09	4.514074e+01	4.911703e+02
2.020000e-06	6.034858e-06	7.499564e-09	4.444639e+01	4.898933e+02
2.030000e-06	5.938399e-06	7.499527e-09	4.373598e+01	4.886055e+02
2.040000e-06	5.839947e-06	7.417449e-09	4.301089e+01	4.873098e+02
2.050000e-06	5.739444e-06	7.358303e-09	4.227068e+01	4.860015e+02
2.060000e-06	5.636772e-06	7.380191e-09	4.151452e+01	4.846703e+02
2.070000e-06	5.532087e-06	7.397560e-09	4.074351e+01	4.833022e+02
2.080000e-06	5.425518e-06	7.382770e-09	3.995864e+01	4.818842e+02
2.090000e-06	5.317110e-06	7.284625e-09	3.916022e+01	4.804071e+02
2.100000e-06	5.206730e-06	7.253323e-09	3.834727e+01	4.788678e+02
2.110000e-06	5.094360e-06	7.255265e-09	3.751968e+01	4.772686e+02
2.120000e-06	4.980085e-06	7.280789e-09	3.667805e+01	4.756164e+02
2.130000e-06	4.863880e-06	7.247371e-09	3.582221e+01	4.739188e+02
2.140000e-06	4.745631e-06	7.187039e-09	3.495131e+01	4.721814e+02
2.150000e-06	4.625447e-06	7.132592e-09	3.406616e+01	4.704058e+02
2.160000e-06	4.503632e-06	7.126718e-09	3.316900e+01	4.685890e+02
2.170000e-06	4.380366e-06	7.150129e-09	3.226115e+01	4.667245e+02
2.180000e-06	4.255564e-06	7.131711e-09	3.134199e+01	4.648052e+02
2.190000e-06	4.129055e-06	7.054486e-09	3.041026e+01	4.628255e+02
2.200000e-06	4.001049e-06	6.981368e-09	2.946751e+01	4.607841e+02
2.210000e-06	3.871735e-06	6.981415e-09	2.851512e+01	4.586836e+02
2.220000e-06	3.741105e-06	6.994233e-09	2.755303e+01	4.565304e+02
2.230000e-06	3.609189e-06	6.960594e-09	2.658148e+01	4.543308e+02
2.240000e-06	3.475936e-06	6.879128e-09	2.560008e+01	4.520891e+02
2.250000e-06	3.341278e-06	6.820128e-09	2.460833e+01	4.498044e+02
2.260000e-06	3.205448e-06	6.802038e-09	2.360794e+01	4.474699e+02
2.270000e-06	3.068535e-06	6.804467e-09	2.259959e+01	4.450737e+02
2.280000e-06	2.930582e-06	6.778987e-09	2.158357e+01	4.426023e+02
2.290000e-06	2.791623e-06	6.708334e-09	2.056015e+01	4.400438e+02
2.300000e-06	2.651561e-06	6.630620e-09	1.952860e+01	4.373918e+02
2.310000e-06	2.510304e-06	6.604660e-09	1.848825e+01	4.346473e+02
2.320000e-06	2.367859e-06	6.611661e-09	1.743915e+01	4.318186e+02
2.330000e-06	2.224517e-06	6.578778e-09	1.638345e+01	4.289184e+02
2.340000e-06	2.080491e-06	6.496926e-09	1.532270e+01	4.259597e+02
2.350000e-06	1.935823e-06	6.421581e-09	1.425723e+01	4.229507e+02
2.360000e-06	1.790545e-06	6.390499e-09	1.318726e+01	4.198912e+02
2.370000e-06	1.644627e-06	6.374967e-09	1.211258e+01	4.167713e+02
2.380000e-06	1.498092e-06	6.333244e-09	1.103336e+01	4.135724e+02
2.390000e-06	1.351089e-06	6.259156e-09	9.950697e+00	4.102718e+02
2.400000e-06	1.203651e-06	6.178152e-09	8.864823e+00	4.068476e+02
2.410000e-06	1.055813e-06	6.128141e-09	7.776003e+00	4.032843e+02
2.420000e-06	9.076910e-07	6.109384e-09	6.685094e+00	3.995754e+02
2.430000e-06	7.594004e-07	6.068484e-09	5.592942e+00	3.957239e+02
2.440000e-06	6.109697e-07	5.980500e-09	4.499758e+00	3.917388e+02
2.450000e-06	4.623323e-07	5.886334e-09	3.405051e+00	3.876294e+02
2.460000e-06	3.134894e-07	5.831229e-09	2.308832e+00	3.833992e+02
2.470000e-06	1.644258e-07	5.796832e-09	1.210987e+00	3.790405e+02
2.480000e-06	1.521308e-08	5.739426e-09	1.120435e-01	3.745334e+02
2.490000e-06	-1.339102e-07	5.649565e-09	-9.862411e-01	3.698473e+02
2.500000e-06	-2.828974e-07	5.552189e-09	-2.083524e+00	3.649474e+02
2.510000e-06	-4.318591e-07	5.475254e-09	-3.180618e+00	3.598026e+02
2.520000e-06	-5.806820e-07	5.415694e-09	-4.276691e+00	3.543934e+02
2.530000e-06	-7.291604e-07	5.342752e-09	-5.370226e+00	3.487168e+02
2.540000e-06	-8.773353e-07	5.235203e-09	-6.461526e+00	3.427867e+02
2.550000e-06	-1.025311e-06	5.114914e-09	-7.551358e+00	3.366287e+02
2.560000e-06	-1.173022e-06	5.020060e-09	-8.639239e+00	3.302707e+02
2.570000e-06	-1.320330e-06	4.947303e-09	-9.724154e+00	3.237323e+02
2.580000e-06	-1.467161e-06	4.857715e-09	-1.080556e+01	3.170136e+02
2.590000e-06	-1.613501e-06	4.734406e-09	-1.188334e+01	3.100899e+02
2.600000e-06	-1.759303e-06	4.599644e-09	-1.295717e+01	3.029108e+02
2.610000e-06	-1.904444e-06	4.483186e-09	-1.402613e+01	2.954051e+02
2.620000e-06	-2.048908e-06	4.383970e-09	-1.509009e+01	2.874899e+02
2.630000e-06	-2.192792e-06	4.271264e-09	-1.614979e+01	2.790792e+02
2.640000e-06	-2.335903e-06	4.125421e-09	-1.720380e+01	2.700892e+02
2.650000e-06	-2.477870e-06	3.959896e-09	-1.824938e+01	2.604369e+02
2.660000e-06	-2.618623e-06	3.802358e-09	-1.928601e+01	2.500305e+02
2.670000e-06	-2.758376e-06	3.652686e-09	-2.031528e+01	2.387533e+02
2.680000e-06	-2.897152e-06	3.479223e-09	-2.133736e+01	2.264451e+02
2.690000e-06	-3.034846e-06	3.262537e-09	-2.235147e+01	2.128881e+02
2.700000e-06	-3.171506e-06	3.012948e-09	-2.335796e+01	1.978021e+02
2.710000e-06	-3.307159e-06	2.750642e-09	-2.435705e+01	1.808558e+02
2.720000e-06	-3.441537e-06	2.472791e-09	-2.534673e+01	1.616959e+02
2.730000e-06	-3.574447e-06	2.154452e-09	-2.632560e+01	1.399919e+02
2.740000e-06	-3.706120e-06	1.777452e-09	-2.729536e+01	1.154914e+02
2.750000e-06	-3.836597e-06	1.347423e-09	-2.825632e+01	8.807646e+01
2.760000e-06	-3.965747e-06	8.854857e-10	-2.920751e+01	5.780897e+01
2.770000e-06	-4.093612e-06	3.993545e-10	-3.014923e+01	2.495747e+01
2.780000e-06	-4.219975e-06	-1.218020e-10	-3.107988e+01	-1.000389e+01
2.790000e-06	-4.344671e-06	-6.835436e-10	-3.199826e+01	-4.642529e+01
2.800000e-06	-4.467913e-06	-1.267409e-09	-3.290593e+01	-8.353699e+01
2.810000e-06	-4.589627e-06	-1.839246e-09	-3.380235e+01	-1.205225e+02
2.820000e-06	-4.709673e-06	-2.382798e-09	-3.468648e+01	-1.565977e+02
2.830000e-06	-4.827820e-06	-2.899679e-09	-3.555663e+01	-1.910826e+02
2.840000e-06	-4.943920e-06	-3.394211e-09	-3.641169e+01	-2.234547e+02
2.850000e-06	-5.058096e-06	-3.862477e-09	-3.725260e+01	-2.533776e+02
2.860000e-06	-5.170192e-06	-4.286184e-09	-3.807818e+01	-2.807000e+02
2.870000e-06	-5.280218e-06	-4.658808e-09	-3.888852e+01	-3.054322e+02
2.880000e-06	-5.388468e-06	-4.993314e-09	-3.968577e+01	-3.277029e+02
2.890000e-06	-5.494994e-06	-5.303978e-09	-4.047032e+01	-3.477110e+02
2.900000e-06	-5.599680e-06	-5.590366e-09	-4.124133e+01	-3.656789e+02
2.910000e-06	-5.702237e-06	-5.843963e-09	-4.199666e+01	-3.818166e+02
2.920000e-06	-5.802596e-06	-6.063440e-09	-4.273579e+01	-3.963026e+02
2.930000e-06	-5.900971e-06	-6.256021e-09	-4.346032e+01	-4.092787e+02
2.940000e-06	-5.997386e-06	-6.433041e-09	-4.417041e+01	-4.208584e+02
2.950000e-06	-6.091617e-06	-6.598159e-09	-4.486442e+01	-4.311416e+02
2.960000e-06	-6.183634e-06	-6.742800e-09	-4.554212e+01	-4.402300e+02
2.970000e-06	-6.273587e-06	-6.861260e-09	-4.620462e+01	-4.482369e+02
2.980000e-06	-6.361384e-06	-6.961053e-09	-4.685124e+01	-4.552900e+02
2.990000e-06	-6.446795e-06	-7.055409e-09	-4.748028e+01	-4.615256e+02
3.000000e-06	-6.529846e-06	-7.147317e-09	-4.809195e+01	-4.670779e+02
3.010000e-06	-6.610719e-06	-7.228659e-09	-4.868758e+01	-4.720659e+02
3.020000e-06	-6.689094e-06	-7.296050e-09	-4.926480e+01	-4.765834e+02
3.030000e-06	-6.764795e-06	-7.355837e-09	-4.982234e+01	-4.806939e+02
3.040000e-06	-6.838086e-06	-7.414448e-09	-5.036212e+01	-4.844330e+02
3.050000e-06	-6.908936e-06	-7.472276e-09	-5.088393e+01	-4.878158e+02
3.060000e-06	-6.977204e-06	-7.524124e-09	-5.138672e+01	-4.908488e+02
3.070000e-06	-7.043005e-06	-7.562533e-09	-5.187134e+01	-4.935410e+02
3.080000e-06	-7.106397e-06	-7.592725e-09	-5.233822e+01	-4.959118e+02
3.090000e-06	-7.167204e-06	-7.623339e-09	-5.278606e+01	-4.979943e+02
3.100000e-06	-7.225365e-06	-7.658380e-09	-5.321441e+01	-4.998324e+02
3.110000e-06	-7.280968e-06	-7.689632e-09	-5.362392e+01	-5.014743e+02
3.120000e-06	-7.333806e-06	-7.709621e-09	-5.401308e+01	-5.029636e+02
3.130000e-06	-7.383589e-06	-7.724547e-09	-5.437972e+01	-5.043325e+02
3.140000e-06	-7.430393e-06	-7.742566e-09	-5.472443e+01	-5.055971e+02
3.150000e-06	-7.474649e-06	-7.764057e-09	-5.505038e+01	-5.067587e+02
3.160000e-06	-7.516562e-06	-7.782307e-09	-5.535906e+01	-5.078084e+02
3.170000e-06	-7.555931e-06	-7.794683e-09	-5.564902e+01	-5.087350e+02
3.180000e-06	-7.592594e-06	-7.802763e-09	-5.591903e+01	-5.095319e+02
3.190000e-06	-7.626628e-06	-7.810507e-09	-5.616969e+01	-5.102030e+02
3.200000e-06	-7.658011e-06	-7.819887e-09	-5.640083e+01	-5.107638e+02
3.210000e-06	-7.686565e-06	-7.830387e-09	-5.661113e+01	-5.112388e+02
3.220000e-06	-7.712420e-06	-7.837885e-09	-5.680155e+01	-5.116552e+02
3.230000e-06	-7.735585e-06	-7.841346e-09	-5.697216e+01	-5.120357e+02
