# Temperatura_=_20.0
# Concentracion g/m^3_=_8460.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301631.67833292927

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.000000e-07	-7.302465e-06	-8.093732e-09	-5.329628e+01	-5.308018e+02
2.100000e-07	-7.244916e-06	-8.062892e-09	-5.287625e+01	-5.301948e+02
2.200000e-07	-7.184749e-06	-8.060979e-09	-5.243713e+01	-5.294415e+02
2.300000e-07	-7.122051e-06	-8.043793e-09	-5.197954e+01	-5.285634e+02
2.400000e-07	-7.056626e-06	-8.048725e-09	-5.150204e+01	-5.275958e+02
2.500000e-07	-6.988568e-06	-8.011753e-09	-5.100533e+01	-5.265780e+02
2.600000e-07	-6.918034e-06	-8.000681e-09	-5.049054e+01	-5.255427e+02
2.700000e-07	-6.844857e-06	-7.991027e-09	-4.995647e+01	-5.245091e+02
2.800000e-07	-6.768978e-06	-7.971386e-09	-4.940267e+01	-5.234791e+02
2.900000e-07	-6.690418e-06	-7.950066e-09	-4.882931e+01	-5.224398e+02
3.000000e-07	-6.609238e-06	-7.931504e-09	-4.823683e+01	-5.213691e+02
3.100000e-07	-6.525773e-06	-7.929345e-09	-4.762767e+01	-5.202439e+02
3.200000e-07	-6.440226e-06	-7.894323e-09	-4.700331e+01	-5.190474e+02
3.300000e-07	-6.352504e-06	-7.875757e-09	-4.636308e+01	-5.177748e+02
3.400000e-07	-6.262460e-06	-7.865431e-09	-4.570591e+01	-5.164341e+02
3.500000e-07	-6.170121e-06	-7.840754e-09	-4.503198e+01	-5.150430e+02
3.600000e-07	-6.075658e-06	-7.810198e-09	-4.434255e+01	-5.136237e+02
3.700000e-07	-5.978968e-06	-7.791110e-09	-4.363687e+01	-5.121954e+02
3.800000e-07	-5.879920e-06	-7.778198e-09	-4.291397e+01	-5.107683e+02
3.900000e-07	-5.778762e-06	-7.751579e-09	-4.217569e+01	-5.093414e+02
4.000000e-07	-5.675672e-06	-7.728651e-09	-4.142329e+01	-5.079021e+02
4.100000e-07	-5.570505e-06	-7.708372e-09	-4.065575e+01	-5.064308e+02
4.200000e-07	-5.463241e-06	-7.686438e-09	-3.987289e+01	-5.049064e+02
4.300000e-07	-5.354035e-06	-7.657588e-09	-3.907586e+01	-5.033127e+02
4.400000e-07	-5.242951e-06	-7.634844e-09	-3.826513e+01	-5.016424e+02
4.500000e-07	-5.129836e-06	-7.611636e-09	-3.743957e+01	-4.998991e+02
4.600000e-07	-5.014651e-06	-7.580399e-09	-3.659890e+01	-4.980947e+02
4.700000e-07	-4.897547e-06	-7.547197e-09	-3.574423e+01	-4.962453e+02
4.800000e-07	-4.778669e-06	-7.520648e-09	-3.487661e+01	-4.943655e+02
4.900000e-07	-4.658005e-06	-7.493578e-09	-3.399596e+01	-4.924631e+02
5.000000e-07	-4.535567e-06	-7.460674e-09	-3.310236e+01	-4.905365e+02
5.100000e-07	-4.411508e-06	-7.428123e-09	-3.219692e+01	-4.885749e+02
5.200000e-07	-4.285903e-06	-7.396216e-09	-3.128021e+01	-4.865613e+02
5.300000e-07	-4.158821e-06	-7.364590e-09	-3.035272e+01	-4.844779e+02
5.400000e-07	-4.030255e-06	-7.330307e-09	-2.941439e+01	-4.823110e+02
5.500000e-07	-3.900144e-06	-7.298194e-09	-2.846479e+01	-4.800554e+02
5.600000e-07	-3.768566e-06	-7.262640e-09	-2.750448e+01	-4.777156e+02
5.700000e-07	-3.635680e-06	-7.223317e-09	-2.653463e+01	-4.753042e+02
5.800000e-07	-3.501566e-06	-7.184959e-09	-2.555581e+01	-4.728376e+02
5.900000e-07	-3.366166e-06	-7.150419e-09	-2.456761e+01	-4.703311e+02
6.000000e-07	-3.229477e-06	-7.113420e-09	-2.357000e+01	-4.677940e+02
6.100000e-07	-3.091542e-06	-7.070059e-09	-2.256329e+01	-4.652262e+02
6.200000e-07	-2.952348e-06	-7.027778e-09	-2.154740e+01	-4.626187e+02
6.300000e-07	-2.811960e-06	-6.988700e-09	-2.052279e+01	-4.599560e+02
6.400000e-07	-2.670383e-06	-6.948706e-09	-1.948951e+01	-4.572202e+02
6.500000e-07	-2.527688e-06	-6.903465e-09	-1.844806e+01	-4.543965e+02
6.600000e-07	-2.383969e-06	-6.858584e-09	-1.739914e+01	-4.514766e+02
6.700000e-07	-2.239393e-06	-6.814044e-09	-1.634398e+01	-4.484603e+02
6.800000e-07	-2.094123e-06	-6.768306e-09	-1.528374e+01	-4.453543e+02
6.900000e-07	-1.948122e-06	-6.720344e-09	-1.421817e+01	-4.421688e+02
7.000000e-07	-1.801401e-06	-6.671368e-09	-1.314734e+01	-4.389128e+02
7.100000e-07	-1.654109e-06	-6.621393e-09	-1.207234e+01	-4.355899e+02
7.200000e-07	-1.506386e-06	-6.568884e-09	-1.099420e+01	-4.321961e+02
7.300000e-07	-1.358189e-06	-6.514910e-09	-9.912600e+00	-4.287196e+02
7.400000e-07	-1.209504e-06	-6.458528e-09	-8.827438e+00	-4.251435e+02
7.500000e-07	-1.060381e-06	-6.400130e-09	-7.739082e+00	-4.214495e+02
7.600000e-07	-9.108954e-07	-6.337154e-09	-6.648075e+00	-4.176223e+02
7.700000e-07	-7.611087e-07	-6.273318e-09	-5.554872e+00	-4.136521e+02
7.800000e-07	-6.110573e-07	-6.209763e-09	-4.459737e+00	-4.095354e+02
7.900000e-07	-4.607868e-07	-6.144647e-09	-3.363004e+00	-4.052728e+02
8.000000e-07	-3.103298e-07	-6.077248e-09	-2.264909e+00	-4.008653e+02
8.100000e-07	-1.597941e-07	-6.007236e-09	-1.166241e+00	-3.963096e+02
8.200000e-07	-9.218084e-09	-5.935942e-09	-6.727721e-02	-3.915954e+02
8.300000e-07	1.413697e-07	-5.862614e-09	1.031772e+00	-3.867046e+02
8.400000e-07	2.918741e-07	-5.788295e-09	2.130213e+00	-3.816130e+02
8.500000e-07	4.422856e-07	-5.708926e-09	3.227975e+00	-3.762956e+02
8.600000e-07	5.925421e-07	-5.623109e-09	4.324606e+00	-3.707317e+02
8.700000e-07	7.425575e-07	-5.531865e-09	5.419478e+00	-3.649103e+02
8.800000e-07	8.922922e-07	-5.437655e-09	6.512301e+00	-3.588317e+02
8.900000e-07	1.041695e-06	-5.340092e-09	7.602701e+00	-3.525063e+02
9.000000e-07	1.190725e-06	-5.240581e-09	8.690378e+00	-3.459488e+02
9.100000e-07	1.339308e-06	-5.138603e-09	9.774801e+00	-3.391705e+02
9.200000e-07	1.487445e-06	-5.031076e-09	1.085596e+01	-3.321705e+02
9.300000e-07	1.635104e-06	-4.921409e-09	1.193363e+01	-3.249293e+02
9.400000e-07	1.782231e-06	-4.809533e-09	1.300743e+01	-3.174061e+02
9.500000e-07	1.928815e-06	-4.693185e-09	1.407726e+01	-3.095402e+02
9.600000e-07	2.074757e-06	-4.566804e-09	1.514240e+01	-3.012565e+02
9.700000e-07	2.219937e-06	-4.429693e-09	1.620197e+01	-2.924722e+02
9.800000e-07	2.364250e-06	-4.284808e-09	1.725523e+01	-2.831012e+02
9.900000e-07	2.507690e-06	-4.132286e-09	1.830211e+01	-2.730554e+02
1.000000e-06	2.650245e-06	-3.968961e-09	1.934254e+01	-2.622385e+02
1.010000e-06	2.791731e-06	-3.790883e-09	2.037515e+01	-2.505349e+02
1.020000e-06	2.932096e-06	-3.596928e-09	2.139959e+01	-2.377953e+02
1.030000e-06	3.071359e-06	-3.383318e-09	2.241599e+01	-2.238238e+02
1.040000e-06	3.209473e-06	-3.146857e-09	2.342400e+01	-2.083723e+02
1.050000e-06	3.346338e-06	-2.884838e-09	2.442290e+01	-1.911468e+02
1.060000e-06	3.481909e-06	-2.589588e-09	2.541235e+01	-1.718283e+02
1.070000e-06	3.616229e-06	-2.255358e-09	2.639267e+01	-1.501088e+02
1.080000e-06	3.749270e-06	-1.881136e-09	2.736365e+01	-1.257382e+02
1.090000e-06	3.881002e-06	-1.466590e-09	2.832508e+01	-9.857407e+01
1.100000e-06	4.011370e-06	-1.011542e-09	2.927656e+01	-6.862664e+01
1.110000e-06	4.140284e-06	-5.164430e-10	3.021742e+01	-3.608854e+01
1.120000e-06	4.267675e-06	1.521740e-11	3.114718e+01	-1.342657e+00
1.130000e-06	4.393575e-06	5.731112e-10	3.206605e+01	3.505558e+01
1.140000e-06	4.517978e-06	1.142632e-09	3.297399e+01	7.242045e+01
1.150000e-06	4.640831e-06	1.713169e-09	3.387062e+01	1.099968e+02
1.160000e-06	4.762001e-06	2.275695e-09	3.475496e+01	1.470301e+02
1.170000e-06	4.881349e-06	2.819485e-09	3.562601e+01	1.828344e+02
1.180000e-06	4.998889e-06	3.334093e-09	3.648387e+01	2.168479e+02
1.190000e-06	5.114561e-06	3.813783e-09	3.732808e+01	2.486677e+02
1.200000e-06	5.228249e-06	4.256395e-09	3.815782e+01	2.780602e+02
1.210000e-06	5.339935e-06	4.662689e-09	3.897296e+01	3.049486e+02
1.220000e-06	5.449709e-06	5.033564e-09	3.977413e+01	3.293822e+02
1.230000e-06	5.557642e-06	5.369148e-09	4.056186e+01	3.514950e+02
1.240000e-06	5.663639e-06	5.672795e-09	4.133547e+01	3.714648e+02
1.250000e-06	5.767510e-06	5.946228e-09	4.209356e+01	3.894771e+02
1.260000e-06	5.869251e-06	6.191066e-09	4.283611e+01	4.057028e+02
1.270000e-06	5.968892e-06	6.409351e-09	4.356333e+01	4.202881e+02
1.280000e-06	6.066330e-06	6.602939e-09	4.427447e+01	4.333567e+02
1.290000e-06	6.161577e-06	6.776951e-09	4.496962e+01	4.450193e+02
1.300000e-06	6.254685e-06	6.933066e-09	4.564916e+01	4.553855e+02
1.310000e-06	6.345591e-06	7.072906e-09	4.631263e+01	4.645727e+02
1.320000e-06	6.434199e-06	7.197836e-09	4.695933e+01	4.727094e+02
1.330000e-06	6.520600e-06	7.308432e-09	4.758991e+01	4.799319e+02
1.340000e-06	6.604793e-06	7.407986e-09	4.820439e+01	4.863752e+02
1.350000e-06	6.686614e-06	7.496290e-09	4.880155e+01	4.921626e+02
1.360000e-06	6.766013e-06	7.575521e-09	4.938104e+01	4.973956e+02
1.370000e-06	6.842959e-06	7.645965e-09	4.994261e+01	5.021486e+02
1.380000e-06	6.917291e-06	7.708951e-09	5.048512e+01	5.064691e+02
1.390000e-06	6.989022e-06	7.767628e-09	5.100864e+01	5.103838e+02
1.400000e-06	7.058331e-06	7.820471e-09	5.151448e+01	5.139072e+02
1.410000e-06	7.125152e-06	7.866754e-09	5.200217e+01	5.170524e+02
1.420000e-06	7.189419e-06	7.908377e-09	5.247122e+01	5.198390e+02
1.430000e-06	7.251202e-06	7.947224e-09	5.292214e+01	5.222973e+02
1.440000e-06	7.310453e-06	7.982089e-09	5.335457e+01	5.244675e+02
1.450000e-06	7.367076e-06	8.011516e-09	5.376783e+01	5.263955e+02
1.460000e-06	7.421022e-06	8.035476e-09	5.416155e+01	5.281259e+02
1.470000e-06	7.472035e-06	8.057336e-09	5.453386e+01	5.296954e+02
1.480000e-06	7.520006e-06	8.079325e-09	5.488397e+01	5.311290e+02
1.490000e-06	7.565262e-06	8.099415e-09	5.521427e+01	5.324391e+02
1.500000e-06	7.607889e-06	8.117375e-09	5.552538e+01	5.336278e+02
1.510000e-06	7.647779e-06	8.133912e-09	5.581651e+01	5.346927e+02
1.520000e-06	7.685049e-06	8.148554e-09	5.608852e+01	5.356320e+02
1.530000e-06	7.719646e-06	8.161050e-09	5.634102e+01	5.364491e+02
1.540000e-06	7.751471e-06	8.172708e-09	5.657330e+01	5.371541e+02
1.550000e-06	7.780652e-06	8.184165e-09	5.678627e+01	5.377625e+02
1.560000e-06	7.807075e-06	8.194060e-09	5.697912e+01	5.382917e+02
1.570000e-06	7.830616e-06	8.201858e-09	5.715093e+01	5.387559e+02
1.580000e-06	7.851511e-06	8.209287e-09	5.730343e+01	5.391628e+02
1.590000e-06	7.869727e-06	8.215267e-09	5.743638e+01	5.395120e+02
1.600000e-06	7.885018e-06	8.219131e-09	5.754798e+01	5.397961e+02
1.610000e-06	7.897330e-06	8.222060e-09	5.763783e+01	5.400048e+02
1.620000e-06	7.906558e-06	8.224730e-09	5.770518e+01	5.401297e+02
1.630000e-06	7.912906e-06	8.227912e-09	5.775151e+01	5.401695e+02
1.640000e-06	7.916590e-06	8.229695e-09	5.777840e+01	5.401313e+02
1.650000e-06	7.917462e-06	8.229687e-09	5.778476e+01	5.400312e+02
1.660000e-06	7.915634e-06	8.230585e-09	5.777142e+01	5.398892e+02
1.670000e-06	7.911203e-06	8.227753e-09	5.773909e+01	5.397241e+02
1.680000e-06	7.904073e-06	8.226035e-09	5.768704e+01	5.395474e+02
1.690000e-06	7.894352e-06	8.223326e-09	5.761609e+01	5.393590e+02
1.700000e-06	7.881910e-06	8.219322e-09	5.752529e+01	5.391463e+02
1.710000e-06	7.866711e-06	8.213581e-09	5.741436e+01	5.388879e+02
1.720000e-06	7.849079e-06	8.206338e-09	5.728567e+01	5.385601e+02
1.730000e-06	7.829059e-06	8.208056e-09	5.713957e+01	5.381451e+02
1.740000e-06	7.806154e-06	8.197878e-09	5.697239e+01	5.376385e+02
1.750000e-06	7.779741e-06	8.185831e-09	5.677962e+01	5.370539e+02
1.760000e-06	7.749827e-06	8.193105e-09	5.656130e+01	5.364221e+02
1.770000e-06	7.717151e-06	8.180934e-09	5.632281e+01	5.357863e+02
1.780000e-06	7.682317e-06	8.145020e-09	5.606858e+01	5.351923e+02
1.790000e-06	7.645203e-06	8.137009e-09	5.579771e+01	5.346777e+02
1.800000e-06	7.605821e-06	8.167230e-09	5.551029e+01	5.342622e+02
1.810000e-06	7.564142e-06	8.121423e-09	5.520610e+01	5.339415e+02
1.820000e-06	7.519893e-06	8.135239e-09	5.488315e+01	5.336870e+02
1.830000e-06	7.472987e-06	8.139697e-09	5.454081e+01	5.334511e+02
1.840000e-06	7.423243e-06	8.091109e-09	5.417776e+01	5.331771e+02
1.850000e-06	7.370573e-06	8.134640e-09	5.379335e+01	5.328117e+02
1.860000e-06	7.315015e-06	8.105775e-09	5.338786e+01	5.323153e+02
1.870000e-06	7.256828e-06	8.110824e-09	5.296319e+01	5.316704e+02
1.880000e-06	7.196192e-06	8.089970e-09	5.252065e+01	5.308828e+02
1.890000e-06	7.132816e-06	8.054394e-09	5.205811e+01	5.299782e+02
1.900000e-06	7.066705e-06	8.082848e-09	5.157560e+01	5.289940e+02
1.910000e-06	6.997935e-06	8.035530e-09	5.107369e+01	5.279688e+02
1.920000e-06	6.926534e-06	8.033777e-09	5.055258e+01	5.269323e+02
1.930000e-06	6.852631e-06	8.012471e-09	5.001320e+01	5.258996e+02
1.940000e-06	6.775967e-06	7.998438e-09	4.945368e+01	5.248686e+02
1.950000e-06	6.696636e-06	7.988874e-09	4.887469e+01	5.238233e+02
1.960000e-06	6.614925e-06	7.952786e-09	4.827833e+01	5.227406e+02
1.970000e-06	6.530870e-06	7.967740e-09	4.766487e+01	5.215982e+02
1.980000e-06	6.444419e-06	7.924556e-09	4.703392e+01	5.203822e+02
1.990000e-06	6.355661e-06	7.908581e-09	4.638612e+01	5.190910e+02
2.000000e-06	6.264807e-06	7.892186e-09	4.572303e+01	5.177353e+02
2.010000e-06	6.171691e-06	7.876268e-09	4.504344e+01	5.163347e+02
2.020000e-06	6.076269e-06	7.849652e-09	4.434701e+01	5.149111e+02
2.030000e-06	5.978770e-06	7.817608e-09	4.363542e+01	5.134821e+02
2.040000e-06	5.879243e-06	7.811978e-09	4.290904e+01	5.120552e+02
2.050000e-06	5.777522e-06	7.782365e-09	4.216664e+01	5.106263e+02
2.060000e-06	5.673631e-06	7.759741e-09	4.140840e+01	5.091806e+02
2.070000e-06	5.567792e-06	7.732846e-09	4.063595e+01	5.076975e+02
2.080000e-06	5.460050e-06	7.719617e-09	3.984960e+01	5.061565e+02
2.090000e-06	5.350339e-06	7.688638e-09	3.904889e+01	5.045435e+02
2.100000e-06	5.238627e-06	7.660759e-09	3.823357e+01	5.028538e+02
2.110000e-06	5.124963e-06	7.638069e-09	3.740400e+01	5.010934e+02
2.120000e-06	5.009192e-06	7.610401e-09	3.655906e+01	4.992757e+02
2.130000e-06	4.891322e-06	7.577898e-09	3.569880e+01	4.974172e+02
2.140000e-06	4.771650e-06	7.548456e-09	3.482538e+01	4.955309e+02
2.150000e-06	4.650305e-06	7.529455e-09	3.393976e+01	4.936225e+02
2.160000e-06	4.527333e-06	7.499670e-09	3.304226e+01	4.916881e+02
2.170000e-06	4.402686e-06	7.468053e-09	3.213254e+01	4.897148e+02
2.180000e-06	4.276439e-06	7.437918e-09	3.121114e+01	4.876849e+02
2.190000e-06	4.148736e-06	7.411318e-09	3.027911e+01	4.855811e+02
2.200000e-06	4.019569e-06	7.375093e-09	2.933640e+01	4.833918e+02
2.210000e-06	3.888999e-06	7.339215e-09	2.838345e+01	4.811139e+02
2.220000e-06	3.757089e-06	7.303769e-09	2.742072e+01	4.787543e+02
2.230000e-06	3.623715e-06	7.266992e-09	2.644730e+01	4.763271e+02
2.240000e-06	3.488990e-06	7.225183e-09	2.546403e+01	4.738488e+02
2.250000e-06	3.353108e-06	7.187524e-09	2.447230e+01	4.713337e+02
2.260000e-06	3.216009e-06	7.154952e-09	2.347170e+01	4.687888e+02
2.270000e-06	3.077713e-06	7.116051e-09	2.246237e+01	4.662119e+02
2.280000e-06	2.938242e-06	7.073348e-09	2.144445e+01	4.635918e+02
2.290000e-06	2.797600e-06	7.031540e-09	2.041799e+01	4.609120e+02
2.300000e-06	2.655903e-06	6.991539e-09	1.938383e+01	4.581550e+02
2.310000e-06	2.513184e-06	6.946611e-09	1.834221e+01	4.553072e+02
2.320000e-06	2.369579e-06	6.899522e-09	1.729412e+01	4.523625e+02
2.330000e-06	2.225105e-06	6.853142e-09	1.623969e+01	4.493225e+02
2.340000e-06	2.079786e-06	6.807038e-09	1.517910e+01	4.461952e+02
2.350000e-06	1.933850e-06	6.757859e-09	1.411400e+01	4.429909e+02
2.360000e-06	1.787315e-06	6.706127e-09	1.304453e+01	4.397177e+02
2.370000e-06	1.640111e-06	6.654016e-09	1.197018e+01	4.363773e+02
2.380000e-06	1.492275e-06	6.600478e-09	1.089121e+01	4.329638e+02
2.390000e-06	1.343998e-06	6.547395e-09	9.809026e+00	4.294637e+02
2.400000e-06	1.195316e-06	6.496928e-09	8.723887e+00	4.258594e+02
2.410000e-06	1.046102e-06	6.443339e-09	7.634863e+00	4.221329e+02
2.420000e-06	8.963937e-07	6.384685e-09	6.542235e+00	4.182701e+02
2.430000e-06	7.462700e-07	6.324559e-09	5.446573e+00	4.142630e+02
2.440000e-06	5.958695e-07	6.264052e-09	4.348891e+00	4.101092e+02
2.450000e-06	4.453466e-07	6.201126e-09	3.250315e+00	4.058100e+02
2.460000e-06	2.947069e-07	6.134208e-09	2.150887e+00	4.013655e+02
2.470000e-06	1.438965e-07	6.063081e-09	1.050213e+00	3.967710e+02
2.480000e-06	-7.009079e-09	5.987205e-09	-5.115503e-02	3.920143e+02
2.490000e-06	-1.578210e-07	5.908983e-09	-1.151840e+00	3.870752e+02
2.500000e-06	-3.085133e-07	5.829577e-09	-2.251652e+00	3.819290e+02
2.510000e-06	-4.590757e-07	5.748774e-09	-3.350515e+00	3.765511e+02
2.520000e-06	-6.094582e-07	5.663866e-09	-4.448066e+00	3.709231e+02
2.530000e-06	-7.596359e-07	5.572515e-09	-5.544122e+00	3.650364e+02
2.540000e-06	-9.094881e-07	5.478711e-09	-6.637803e+00	3.588944e+02
2.550000e-06	-1.058934e-06	5.383821e-09	-7.728521e+00	3.525092e+02
2.560000e-06	-1.207926e-06	5.284119e-09	-8.815924e+00	3.458953e+02
2.570000e-06	-1.356399e-06	5.179995e-09	-9.899533e+00	3.390619e+02
2.580000e-06	-1.504320e-06	5.072735e-09	-1.097912e+01	3.320038e+02
2.590000e-06	-1.651667e-06	4.960659e-09	-1.205452e+01	3.246963e+02
2.600000e-06	-1.798479e-06	4.842012e-09	-1.312601e+01	3.170933e+02
2.610000e-06	-1.944728e-06	4.717742e-09	-1.419339e+01	3.091300e+02
2.620000e-06	-2.090261e-06	4.587762e-09	-1.525555e+01	3.007287e+02
2.630000e-06	-2.235043e-06	4.450235e-09	-1.631223e+01	2.918054e+02
2.640000e-06	-2.379049e-06	4.305676e-09	-1.736324e+01	2.822737e+02
2.650000e-06	-2.522172e-06	4.152283e-09	-1.840780e+01	2.720443e+02
2.660000e-06	-2.664397e-06	3.986528e-09	-1.944582e+01	2.610171e+02
2.670000e-06	-2.805622e-06	3.805673e-09	-2.047654e+01	2.490697e+02
2.680000e-06	-2.945640e-06	3.606600e-09	-2.149844e+01	2.360421e+02
2.690000e-06	-3.084434e-06	3.387509e-09	-2.251141e+01	2.217254e+02
2.700000e-06	-3.222079e-06	3.145549e-09	-2.351601e+01	2.058590e+02
2.710000e-06	-3.358567e-06	2.875318e-09	-2.451215e+01	1.881400e+02
2.720000e-06	-3.493889e-06	2.570969e-09	-2.549978e+01	1.682483e+02
2.730000e-06	-3.627965e-06	2.229040e-09	-2.647832e+01	1.458857e+02
2.740000e-06	-3.760678e-06	1.848794e-09	-2.744691e+01	1.208243e+02
2.750000e-06	-3.892013e-06	1.428436e-09	-2.840545e+01	9.295622e+01
2.760000e-06	-4.022016e-06	9.661019e-10	-2.935426e+01	6.233514e+01
2.770000e-06	-4.150644e-06	4.625317e-10	-3.029304e+01	2.920151e+01
2.780000e-06	-4.277826e-06	-7.631491e-11	-3.122126e+01	-6.015946e+00
2.790000e-06	-4.403504e-06	-6.388332e-10	-3.213851e+01	-4.272442e+01
2.800000e-06	-4.527612e-06	-1.214401e-09	-3.304430e+01	-8.021460e+01
2.810000e-06	-4.650119e-06	-1.789873e-09	-3.393841e+01	-1.177248e+02
2.820000e-06	-4.770926e-06	-2.355256e-09	-3.482010e+01	-1.545116e+02
2.830000e-06	-4.889885e-06	-2.900064e-09	-3.568831e+01	-1.899155e+02
2.840000e-06	-5.006866e-06	-3.411362e-09	-3.654209e+01	-2.234121e+02
2.850000e-06	-5.121768e-06	-3.887860e-09	-3.738068e+01	-2.546409e+02
2.860000e-06	-5.234631e-06	-4.328055e-09	-3.820440e+01	-2.834094e+02
2.870000e-06	-5.345522e-06	-4.731999e-09	-3.901373e+01	-3.096759e+02
2.880000e-06	-5.454452e-06	-5.100725e-09	-3.980874e+01	-3.335148e+02
2.890000e-06	-5.561575e-06	-5.433222e-09	-4.059057e+01	-3.550748e+02
2.900000e-06	-5.666851e-06	-5.732472e-09	-4.135892e+01	-3.745385e+02
2.910000e-06	-5.770034e-06	-6.002839e-09	-4.211199e+01	-3.920895e+02
2.920000e-06	-5.871060e-06	-6.248113e-09	-4.284931e+01	-4.078928e+02
2.930000e-06	-5.970004e-06	-6.466836e-09	-4.357145e+01	-4.220885e+02
2.940000e-06	-6.066909e-06	-6.660337e-09	-4.427870e+01	-4.347959e+02
2.950000e-06	-6.161670e-06	-6.833493e-09	-4.497030e+01	-4.461244e+02
2.960000e-06	-6.254150e-06	-6.988036e-09	-4.564525e+01	-4.561848e+02
2.970000e-06	-6.344443e-06	-7.125687e-09	-4.630425e+01	-4.650974e+02
2.980000e-06	-6.432612e-06	-7.247528e-09	-4.694774e+01	-4.729931e+02
2.990000e-06	-6.518446e-06	-7.354662e-09	-4.757419e+01	-4.800088e+02
3.000000e-06	-6.601889e-06	-7.450157e-09	-4.818319e+01	-4.862777e+02
3.010000e-06	-6.683057e-06	-7.536835e-09	-4.877559e+01	-4.919184e+02
3.020000e-06	-6.761798e-06	-7.615513e-09	-4.935027e+01	-4.970260e+02
3.030000e-06	-6.837905e-06	-7.688234e-09	-4.990573e+01	-5.016678e+02
3.040000e-06	-6.911471e-06	-7.754679e-09	-5.044264e+01	-5.058855e+02
3.050000e-06	-6.982535e-06	-7.813372e-09	-5.096130e+01	-5.097016e+02
3.060000e-06	-7.051070e-06	-7.865782e-09	-5.146149e+01	-5.131295e+02
3.070000e-06	-7.117089e-06	-7.912758e-09	-5.194332e+01	-5.161833e+02
3.080000e-06	-7.180584e-06	-7.955536e-09	-5.240674e+01	-5.188850e+02
3.090000e-06	-7.241531e-06	-7.992787e-09	-5.285156e+01	-5.212676e+02
3.100000e-06	-7.299870e-06	-8.025092e-09	-5.327733e+01	-5.233734e+02
3.110000e-06	-7.355548e-06	-8.054006e-09	-5.368369e+01	-5.252484e+02
3.120000e-06	-7.408427e-06	-8.080626e-09	-5.406963e+01	-5.269359e+02
3.130000e-06	-7.458289e-06	-8.106643e-09	-5.443354e+01	-5.284701e+02
3.140000e-06	-7.505181e-06	-8.128748e-09	-5.477577e+01	-5.298726e+02
3.150000e-06	-7.549488e-06	-8.147279e-09	-5.509914e+01	-5.311528e+02
3.160000e-06	-7.591406e-06	-8.163501e-09	-5.540508e+01	-5.323113e+02
3.170000e-06	-7.630751e-06	-8.178116e-09	-5.569223e+01	-5.333453e+02
3.180000e-06	-7.667382e-06	-8.191027e-09	-5.595958e+01	-5.342539e+02
3.190000e-06	-7.701341e-06	-8.201596e-09	-5.620743e+01	-5.350422e+02
3.200000e-06	-7.732557e-06	-8.211710e-09	-5.643525e+01	-5.357219e+02
3.210000e-06	-7.760943e-06	-8.220225e-09	-5.664242e+01	-5.363094e+02
3.220000e-06	-7.786600e-06	-8.227526e-09	-5.682968e+01	-5.368216e+02
3.230000e-06	-7.809483e-06	-8.235137e-09	-5.699669e+01	-5.372715e+02
