# Temperatura_=_20.0
# Concentracion g/m^3_=_7000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301634.74559859163

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.200000e-07	-4.284306e-06	-8.037221e-09	-3.124329e+01	-5.278524e+02
5.300000e-07	-4.156986e-06	-7.990098e-09	-3.031480e+01	-5.253096e+02
5.400000e-07	-4.028257e-06	-7.961522e-09	-2.937605e+01	-5.227344e+02
5.500000e-07	-3.898052e-06	-7.927250e-09	-2.842653e+01	-5.201573e+02
5.600000e-07	-3.766368e-06	-7.881126e-09	-2.746622e+01	-5.175940e+02
5.700000e-07	-3.633319e-06	-7.839214e-09	-2.649597e+01	-5.150391e+02
5.800000e-07	-3.498899e-06	-7.806357e-09	-2.551570e+01	-5.124661e+02
5.900000e-07	-3.363232e-06	-7.770759e-09	-2.452636e+01	-5.098337e+02
6.000000e-07	-3.226493e-06	-7.724238e-09	-2.352918e+01	-5.070966e+02
6.100000e-07	-3.088557e-06	-7.681023e-09	-2.252329e+01	-5.042185e+02
6.200000e-07	-2.949265e-06	-7.633836e-09	-2.150750e+01	-5.011820e+02
6.300000e-07	-2.808683e-06	-7.583571e-09	-2.048231e+01	-4.979940e+02
6.400000e-07	-2.666965e-06	-7.533637e-09	-1.944883e+01	-4.946831e+02
6.500000e-07	-2.524220e-06	-7.488336e-09	-1.840787e+01	-4.912911e+02
6.600000e-07	-2.380534e-06	-7.435370e-09	-1.736003e+01	-4.878597e+02
6.700000e-07	-2.235974e-06	-7.377065e-09	-1.630583e+01	-4.844176e+02
6.800000e-07	-2.090580e-06	-7.326770e-09	-1.524555e+01	-4.809714e+02
6.900000e-07	-1.944351e-06	-7.277558e-09	-1.417917e+01	-4.775024e+02
7.000000e-07	-1.797398e-06	-7.224175e-09	-1.310752e+01	-4.739721e+02
7.100000e-07	-1.649919e-06	-7.164967e-09	-1.203203e+01	-4.703334e+02
7.200000e-07	-1.502018e-06	-7.107399e-09	-1.095346e+01	-4.665442e+02
7.300000e-07	-1.353672e-06	-7.048574e-09	-9.871649e+00	-4.625799e+02
7.400000e-07	-1.204844e-06	-6.987731e-09	-8.786318e+00	-4.584400e+02
7.500000e-07	-1.055608e-06	-6.926128e-09	-7.698014e+00	-4.541464e+02
7.600000e-07	-9.059814e-07	-6.860165e-09	-6.606865e+00	-4.497345e+02
7.700000e-07	-7.559595e-07	-6.787798e-09	-5.512832e+00	-4.452382e+02
7.800000e-07	-6.056607e-07	-6.715998e-09	-4.416778e+00	-4.406752e+02
7.900000e-07	-4.551839e-07	-6.647753e-09	-3.319427e+00	-4.360358e+02
8.000000e-07	-3.045785e-07	-6.574396e-09	-2.221137e+00	-4.312802e+02
8.100000e-07	-1.538636e-07	-6.494566e-09	-1.122050e+00	-4.263450e+02
8.200000e-07	-3.095166e-09	-6.409776e-09	-2.257148e-02	-4.211584e+02
8.300000e-07	1.476519e-07	-6.326630e-09	1.076751e+00	-4.156584e+02
8.400000e-07	2.983590e-07	-6.241593e-09	2.175782e+00	-4.098100e+02
8.500000e-07	4.489555e-07	-6.151195e-09	3.274006e+00	-4.036148e+02
8.600000e-07	5.994208e-07	-6.053974e-09	4.371273e+00	-3.971102e+02
8.700000e-07	7.496808e-07	-5.950396e-09	5.467044e+00	-3.903568e+02
8.800000e-07	8.996522e-07	-5.846131e-09	6.560710e+00	-3.834177e+02
8.900000e-07	1.049314e-06	-5.740047e-09	7.652120e+00	-3.763362e+02
9.000000e-07	1.198569e-06	-5.629328e-09	8.740560e+00	-3.691161e+02
9.100000e-07	1.347325e-06	-5.509612e-09	9.825364e+00	-3.617140e+02
9.200000e-07	1.495611e-06	-5.385140e-09	1.090674e+01	-3.540429e+02
9.300000e-07	1.643428e-06	-5.259340e-09	1.198469e+01	-3.459884e+02
9.400000e-07	1.790631e-06	-5.131794e-09	1.305817e+01	-3.374308e+02
9.500000e-07	1.937213e-06	-4.996793e-09	1.412712e+01	-3.282651e+02
9.600000e-07	2.083132e-06	-4.848318e-09	1.519123e+01	-3.184110e+02
9.700000e-07	2.228281e-06	-4.686598e-09	1.624973e+01	-3.078059e+02
9.800000e-07	2.372660e-06	-4.512847e-09	1.730261e+01	-2.963795e+02
9.900000e-07	2.516178e-06	-4.325997e-09	1.834922e+01	-2.840147e+02
1.000000e-06	2.658798e-06	-4.114640e-09	1.938927e+01	-2.705038e+02
1.010000e-06	2.800415e-06	-3.876765e-09	2.042201e+01	-2.555142e+02
1.020000e-06	2.940877e-06	-3.607577e-09	2.144634e+01	-2.385763e+02
1.030000e-06	3.080136e-06	-3.301146e-09	2.246188e+01	-2.191043e+02
1.040000e-06	3.218153e-06	-2.953566e-09	2.346837e+01	-1.964536e+02
1.050000e-06	3.354972e-06	-2.552876e-09	2.446612e+01	-1.700090e+02
1.060000e-06	3.490592e-06	-2.088087e-09	2.545513e+01	-1.392922e+02
1.070000e-06	3.624969e-06	-1.550257e-09	2.643507e+01	-1.040676e+02
1.080000e-06	3.758105e-06	-9.455247e-10	2.740596e+01	-6.442675e+01
1.090000e-06	3.889922e-06	-2.801672e-10	2.836724e+01	-2.083148e+01
1.100000e-06	4.020274e-06	4.370710e-10	2.931783e+01	2.589525e+01
1.110000e-06	4.149136e-06	1.191244e-09	3.025756e+01	7.463327e+01
1.120000e-06	4.276553e-06	1.956001e-09	3.118675e+01	1.240751e+02
1.130000e-06	4.402522e-06	2.700725e-09	3.210537e+01	1.728640e+02
1.140000e-06	4.526998e-06	3.408521e-09	3.301311e+01	2.197368e+02
1.150000e-06	4.649859e-06	4.068650e-09	3.390908e+01	2.636482e+02
1.160000e-06	4.771001e-06	4.672212e-09	3.479250e+01	3.038560e+02
1.170000e-06	4.890396e-06	5.214925e-09	3.566319e+01	3.399567e+02
1.180000e-06	5.008002e-06	5.694568e-09	3.652083e+01	3.718698e+02
1.190000e-06	5.123671e-06	6.113228e-09	3.736435e+01	3.997794e+02
1.200000e-06	5.237317e-06	6.480778e-09	3.819311e+01	4.240491e+02
1.210000e-06	5.348990e-06	6.805312e-09	3.900749e+01	4.451291e+02
1.220000e-06	5.458758e-06	7.088465e-09	3.980797e+01	4.634740e+02
1.230000e-06	5.566610e-06	7.330579e-09	4.059448e+01	4.794846e+02
1.240000e-06	5.672475e-06	7.538999e-09	4.136650e+01	4.934796e+02
1.250000e-06	5.776291e-06	7.720567e-09	4.212358e+01	5.056956e+02
1.260000e-06	5.878061e-06	7.880627e-09	4.286573e+01	5.163082e+02
1.270000e-06	5.977767e-06	8.019662e-09	4.359284e+01	5.254620e+02
1.280000e-06	6.075237e-06	8.136370e-09	4.430364e+01	5.332993e+02
1.290000e-06	6.170428e-06	8.234007e-09	4.499782e+01	5.399778e+02
1.300000e-06	6.263470e-06	8.318344e-09	4.567633e+01	5.456743e+02
1.310000e-06	6.354378e-06	8.395078e-09	4.633927e+01	5.505741e+02
1.320000e-06	6.443013e-06	8.463759e-09	4.698564e+01	5.548533e+02
1.330000e-06	6.529380e-06	8.521901e-09	4.761548e+01	5.586591e+02
1.340000e-06	6.613562e-06	8.572011e-09	4.822938e+01	5.620956e+02
1.350000e-06	6.695416e-06	8.616780e-09	4.882630e+01	5.652206e+02
1.360000e-06	6.774783e-06	8.657224e-09	4.940507e+01	5.680525e+02
1.370000e-06	6.851672e-06	8.692326e-09	4.996579e+01	5.705859e+02
1.380000e-06	6.925975e-06	8.723932e-09	5.050764e+01	5.728115e+02
1.390000e-06	6.997685e-06	8.752358e-09	5.103058e+01	5.747322e+02
1.400000e-06	7.066972e-06	8.776599e-09	5.153586e+01	5.763736e+02
1.410000e-06	7.133739e-06	8.799759e-09	5.202276e+01	5.777839e+02
1.420000e-06	7.197890e-06	8.822299e-09	5.249058e+01	5.790265e+02
1.430000e-06	7.259591e-06	8.841808e-09	5.294053e+01	5.801653e+02
1.440000e-06	7.318837e-06	8.856618e-09	5.337259e+01	5.812513e+02
1.450000e-06	7.375472e-06	8.870062e-09	5.378560e+01	5.823115e+02
1.460000e-06	7.429456e-06	8.884204e-09	5.417928e+01	5.833459e+02
1.470000e-06	7.480414e-06	8.897244e-09	5.455089e+01	5.843318e+02
1.480000e-06	7.528240e-06	8.907835e-09	5.489966e+01	5.852354e+02
1.490000e-06	7.573404e-06	8.918027e-09	5.522902e+01	5.860245e+02
1.500000e-06	7.615935e-06	8.928281e-09	5.553917e+01	5.866814e+02
1.510000e-06	7.655689e-06	8.938917e-09	5.582908e+01	5.872091e+02
1.520000e-06	7.692856e-06	8.947150e-09	5.610012e+01	5.876312e+02
1.530000e-06	7.727393e-06	8.952989e-09	5.635198e+01	5.879854e+02
1.540000e-06	7.759121e-06	8.959285e-09	5.658335e+01	5.883116e+02
1.550000e-06	7.788167e-06	8.965005e-09	5.679517e+01	5.886409e+02
1.560000e-06	7.814475e-06	8.970336e-09	5.698703e+01	5.889864e+02
1.570000e-06	7.837935e-06	8.974814e-09	5.715811e+01	5.893409e+02
1.580000e-06	7.858751e-06	8.979530e-09	5.730991e+01	5.896798e+02
1.590000e-06	7.876914e-06	8.983331e-09	5.744236e+01	5.899708e+02
1.600000e-06	7.892139e-06	8.986982e-09	5.755339e+01	5.901839e+02
1.610000e-06	7.904295e-06	8.991254e-09	5.764204e+01	5.903020e+02
1.620000e-06	7.913364e-06	8.994347e-09	5.770817e+01	5.903254e+02
1.630000e-06	7.919541e-06	8.996844e-09	5.775322e+01	5.902718e+02
1.640000e-06	7.923077e-06	8.999125e-09	5.777901e+01	5.901696e+02
1.650000e-06	7.923866e-06	8.999164e-09	5.778476e+01	5.900483e+02
1.660000e-06	7.921961e-06	8.991455e-09	5.777086e+01	5.899283e+02
1.670000e-06	7.917470e-06	8.990208e-09	5.773812e+01	5.898142e+02
1.680000e-06	7.910243e-06	8.987772e-09	5.768541e+01	5.896927e+02
1.690000e-06	7.900410e-06	8.984110e-09	5.761371e+01	5.895371e+02
1.700000e-06	7.887902e-06	8.985239e-09	5.752250e+01	5.893162e+02
1.710000e-06	7.872631e-06	8.990499e-09	5.741113e+01	5.890052e+02
1.720000e-06	7.854950e-06	8.994536e-09	5.728219e+01	5.885951e+02
1.730000e-06	7.834914e-06	8.916168e-09	5.713608e+01	5.880971e+02
1.740000e-06	7.811824e-06	8.906124e-09	5.696770e+01	5.875416e+02
1.750000e-06	7.785099e-06	8.941205e-09	5.677280e+01	5.869706e+02
1.760000e-06	7.755004e-06	8.929004e-09	5.655334e+01	5.864266e+02
1.770000e-06	7.722230e-06	8.913971e-09	5.631433e+01	5.859405e+02
1.780000e-06	7.687234e-06	8.960057e-09	5.605912e+01	5.855225e+02
1.790000e-06	7.649999e-06	8.936668e-09	5.578759e+01	5.851591e+02
1.800000e-06	7.610553e-06	8.832980e-09	5.549993e+01	5.848156e+02
1.810000e-06	7.568715e-06	8.936606e-09	5.519482e+01	5.844455e+02
1.820000e-06	7.524277e-06	8.870687e-09	5.487076e+01	5.840019e+02
1.830000e-06	7.477209e-06	8.867964e-09	5.452752e+01	5.834497e+02
1.840000e-06	7.427320e-06	8.910844e-09	5.416370e+01	5.827732e+02
1.850000e-06	7.374532e-06	8.838413e-09	5.377874e+01	5.819786e+02
1.860000e-06	7.318821e-06	8.903558e-09	5.337247e+01	5.810903e+02
1.870000e-06	7.260488e-06	8.811548e-09	5.294708e+01	5.801415e+02
1.880000e-06	7.199633e-06	8.859607e-09	5.250329e+01	5.791637e+02
1.890000e-06	7.135992e-06	8.843594e-09	5.203919e+01	5.781768e+02
1.900000e-06	7.069662e-06	8.754368e-09	5.155548e+01	5.771838e+02
1.910000e-06	7.000681e-06	8.814927e-09	5.105244e+01	5.761709e+02
1.920000e-06	6.929084e-06	8.759472e-09	5.053032e+01	5.751128e+02
1.930000e-06	6.854889e-06	8.777690e-09	4.998925e+01	5.739817e+02
1.940000e-06	6.777956e-06	8.696665e-09	4.942822e+01	5.727568e+02
1.950000e-06	6.698415e-06	8.699778e-09	4.884816e+01	5.714316e+02
1.960000e-06	6.616463e-06	8.703518e-09	4.825053e+01	5.700160e+02
1.970000e-06	6.532186e-06	8.644537e-09	4.763594e+01	5.685338e+02
1.980000e-06	6.445524e-06	8.669072e-09	4.700395e+01	5.670151e+02
1.990000e-06	6.356562e-06	8.613315e-09	4.635520e+01	5.654873e+02
2.000000e-06	6.265407e-06	8.616692e-09	4.569046e+01	5.639666e+02
2.010000e-06	6.172023e-06	8.557555e-09	4.500945e+01	5.624535e+02
2.020000e-06	6.076441e-06	8.562247e-09	4.431242e+01	5.609328e+02
2.030000e-06	5.978746e-06	8.536972e-09	4.359998e+01	5.593790e+02
2.040000e-06	5.878987e-06	8.493698e-09	4.287249e+01	5.577645e+02
2.050000e-06	5.777063e-06	8.462536e-09	4.212921e+01	5.560684e+02
2.060000e-06	5.673006e-06	8.432003e-09	4.137037e+01	5.542831e+02
2.070000e-06	5.566913e-06	8.432376e-09	4.059669e+01	5.524160e+02
2.080000e-06	5.458933e-06	8.387443e-09	3.980925e+01	5.504868e+02
2.090000e-06	5.349034e-06	8.365396e-09	3.900781e+01	5.485201e+02
2.100000e-06	5.237132e-06	8.324036e-09	3.819176e+01	5.465368e+02
2.110000e-06	5.123256e-06	8.303261e-09	3.736133e+01	5.445459e+02
2.120000e-06	5.007398e-06	8.263241e-09	3.651643e+01	5.425411e+02
2.130000e-06	4.889536e-06	8.237604e-09	3.565692e+01	5.405021e+02
2.140000e-06	4.769737e-06	8.203677e-09	3.478329e+01	5.384003e+02
2.150000e-06	4.648201e-06	8.161141e-09	3.389698e+01	5.362083e+02
2.160000e-06	4.524993e-06	8.122158e-09	3.299849e+01	5.339092e+02
2.170000e-06	4.400204e-06	8.098037e-09	3.208847e+01	5.315029e+02
2.180000e-06	4.273842e-06	8.071950e-09	3.116697e+01	5.290071e+02
2.190000e-06	4.145918e-06	8.024589e-09	3.023409e+01	5.264525e+02
2.200000e-06	4.016511e-06	7.984057e-09	2.929039e+01	5.238741e+02
2.210000e-06	3.885664e-06	7.947940e-09	2.833619e+01	5.212994e+02
2.220000e-06	3.753461e-06	7.913814e-09	2.737210e+01	5.187391e+02
2.230000e-06	3.619961e-06	7.868280e-09	2.639855e+01	5.161825e+02
2.240000e-06	3.485175e-06	7.828592e-09	2.541562e+01	5.135986e+02
2.250000e-06	3.349083e-06	7.783554e-09	2.442318e+01	5.109438e+02
2.260000e-06	3.211713e-06	7.736713e-09	2.342141e+01	5.081739e+02
2.270000e-06	3.073146e-06	7.692056e-09	2.241091e+01	5.052565e+02
2.280000e-06	2.933510e-06	7.654425e-09	2.139261e+01	5.021802e+02
2.290000e-06	2.792816e-06	7.605661e-09	2.036660e+01	4.989578e+02
2.300000e-06	2.651044e-06	7.549888e-09	1.933273e+01	4.956221e+02
2.310000e-06	2.508212e-06	7.500767e-09	1.829113e+01	4.922162e+02
2.320000e-06	2.364419e-06	7.455344e-09	1.724251e+01	4.887798e+02
2.330000e-06	2.219747e-06	7.404603e-09	1.618749e+01	4.853368e+02
2.340000e-06	2.074334e-06	7.347052e-09	1.512707e+01	4.818871e+02
2.350000e-06	1.928219e-06	7.291569e-09	1.406153e+01	4.784066e+02
2.360000e-06	1.781349e-06	7.235804e-09	1.299048e+01	4.748533e+02
2.370000e-06	1.633832e-06	7.177052e-09	1.191471e+01	4.711800e+02
2.380000e-06	1.485843e-06	7.120016e-09	1.083550e+01	4.673481e+02
2.390000e-06	1.337505e-06	7.059699e-09	9.753748e+00	4.633386e+02
2.400000e-06	1.188714e-06	6.993423e-09	8.668689e+00	4.591572e+02
2.410000e-06	1.039400e-06	6.926562e-09	7.579818e+00	4.548302e+02
2.420000e-06	8.897096e-07	6.864465e-09	6.488203e+00	4.503940e+02
2.430000e-06	7.397118e-07	6.803276e-09	5.394345e+00	4.458799e+02
2.440000e-06	5.895036e-07	6.733065e-09	4.298953e+00	4.412996e+02
2.450000e-06	4.391435e-07	6.657612e-09	3.202452e+00	4.366356e+02
2.460000e-06	2.885541e-07	6.581618e-09	2.104279e+00	4.318413e+02
2.470000e-06	1.377862e-07	6.504438e-09	1.004805e+00	4.268496e+02
2.480000e-06	-1.299886e-08	6.424767e-09	-9.479410e-02	4.215893e+02
2.490000e-06	-1.636331e-07	6.340935e-09	-1.193294e+00	4.160038e+02
2.500000e-06	-3.142114e-07	6.249544e-09	-2.291386e+00	4.100666e+02
2.510000e-06	-4.647408e-07	6.152330e-09	-3.389120e+00	4.037890e+02
2.520000e-06	-6.150923e-07	6.052697e-09	-4.485558e+00	3.972157e+02
2.530000e-06	-7.651860e-07	5.953057e-09	-5.580116e+00	3.904099e+02
2.540000e-06	-9.149750e-07	5.848700e-09	-6.672451e+00	3.834321e+02
2.550000e-06	-1.064427e-06	5.737108e-09	-7.762332e+00	3.763170e+02
2.560000e-06	-1.213450e-06	5.622868e-09	-8.849076e+00	3.690570e+02
2.570000e-06	-1.362043e-06	5.508282e-09	-9.932691e+00	3.615969e+02
2.580000e-06	-1.510175e-06	5.392054e-09	-1.101294e+01	3.538409e+02
2.590000e-06	-1.657800e-06	5.267700e-09	-1.208950e+01	3.456712e+02
2.600000e-06	-1.804872e-06	5.132242e-09	-1.316202e+01	3.369701e+02
2.610000e-06	-1.951274e-06	4.988784e-09	-1.422966e+01	3.276385e+02
2.620000e-06	-2.096927e-06	4.842467e-09	-1.529183e+01	3.176019e+02
2.630000e-06	-2.241832e-06	4.688966e-09	-1.634855e+01	3.067988e+02
2.640000e-06	-2.385968e-06	4.517279e-09	-1.739967e+01	2.951513e+02
2.650000e-06	-2.529144e-06	4.323774e-09	-1.844377e+01	2.825234e+02
2.660000e-06	-2.671260e-06	4.109137e-09	-1.948015e+01	2.686791e+02
2.670000e-06	-2.812374e-06	3.871358e-09	-2.050922e+01	2.532512e+02
2.680000e-06	-2.952400e-06	3.604575e-09	-2.153036e+01	2.357379e+02
2.690000e-06	-3.091367e-06	3.298591e-09	-2.254378e+01	2.155319e+02
2.700000e-06	-3.229183e-06	2.940495e-09	-2.354881e+01	1.919865e+02
2.710000e-06	-3.365768e-06	2.524584e-09	-2.454485e+01	1.645106e+02
2.720000e-06	-3.501163e-06	2.048745e-09	-2.553221e+01	1.326770e+02
2.730000e-06	-3.635188e-06	1.507918e-09	-2.650959e+01	9.632529e+01
2.740000e-06	-3.767871e-06	8.965496e-10	-2.747718e+01	5.563747e+01
2.750000e-06	-3.899252e-06	2.181686e-10	-2.843528e+01	1.116872e+01
2.760000e-06	-4.029270e-06	-5.096877e-10	-2.938344e+01	-3.617569e+01
2.770000e-06	-4.157946e-06	-1.263520e-09	-3.032180e+01	-8.521702e+01
2.780000e-06	-4.285179e-06	-2.019601e-09	-3.124965e+01	-1.346219e+02
2.790000e-06	-4.410841e-06	-2.759166e-09	-3.216604e+01	-1.830439e+02
2.800000e-06	-4.534958e-06	-3.466991e-09	-3.307116e+01	-2.292640e+02
2.810000e-06	-4.657439e-06	-4.126290e-09	-3.396435e+01	-2.723064e+02
2.820000e-06	-4.778185e-06	-4.724435e-09	-3.484490e+01	-3.115123e+02
2.830000e-06	-4.897178e-06	-5.255672e-09	-3.571265e+01	-3.465624e+02
2.840000e-06	-5.014258e-06	-5.726678e-09	-3.656646e+01	-3.774492e+02
2.850000e-06	-5.129292e-06	-6.146424e-09	-3.740534e+01	-4.044102e+02
2.860000e-06	-5.242241e-06	-6.515780e-09	-3.822902e+01	-4.278392e+02
2.870000e-06	-5.353103e-06	-6.835955e-09	-3.903748e+01	-4.481944e+02
2.880000e-06	-5.461954e-06	-7.110645e-09	-3.983128e+01	-4.659215e+02
2.890000e-06	-5.568977e-06	-7.349877e-09	-4.061174e+01	-4.814021e+02
2.900000e-06	-5.674241e-06	-7.559170e-09	-4.137938e+01	-4.949334e+02
2.910000e-06	-5.777500e-06	-7.739329e-09	-4.213239e+01	-5.067342e+02
2.920000e-06	-5.878557e-06	-7.891309e-09	-4.286935e+01	-5.169694e+02
2.930000e-06	-5.977498e-06	-8.018646e-09	-4.359088e+01	-5.257807e+02
2.940000e-06	-6.074454e-06	-8.129821e-09	-4.429793e+01	-5.333131e+02
2.950000e-06	-6.169299e-06	-8.229346e-09	-4.498959e+01	-5.397293e+02
2.960000e-06	-6.261847e-06	-8.318107e-09	-4.566450e+01	-5.452096e+02
2.970000e-06	-6.352196e-06	-8.396698e-09	-4.632336e+01	-5.499389e+02
2.980000e-06	-6.440340e-06	-8.464902e-09	-4.696615e+01	-5.540879e+02
2.990000e-06	-6.526183e-06	-8.524969e-09	-4.759216e+01	-5.577938e+02
3.000000e-06	-6.609708e-06	-8.579809e-09	-4.820126e+01	-5.611491e+02
3.010000e-06	-6.690969e-06	-8.629096e-09	-4.879387e+01	-5.642007e+02
3.020000e-06	-6.769830e-06	-8.667879e-09	-4.936896e+01	-5.669593e+02
3.030000e-06	-6.845992e-06	-8.696794e-09	-4.992437e+01	-5.694168e+02
3.040000e-06	-6.919539e-06	-8.723881e-09	-5.046071e+01	-5.715655e+02
3.050000e-06	-6.990547e-06	-8.753768e-09	-5.097853e+01	-5.734134e+02
3.060000e-06	-7.058968e-06	-8.782386e-09	-5.147750e+01	-5.749920e+02
3.070000e-06	-7.124945e-06	-8.806904e-09	-5.195863e+01	-5.763546e+02
3.080000e-06	-7.188479e-06	-8.828207e-09	-5.242195e+01	-5.775658e+02
3.090000e-06	-7.249348e-06	-8.848219e-09	-5.286584e+01	-5.786879e+02
3.100000e-06	-7.307566e-06	-8.868145e-09	-5.329039e+01	-5.797663e+02
3.110000e-06	-7.363196e-06	-8.885176e-09	-5.369607e+01	-5.808214e+02
3.120000e-06	-7.416014e-06	-8.899768e-09	-5.408125e+01	-5.818468e+02
3.130000e-06	-7.465821e-06	-8.911143e-09	-5.444447e+01	-5.828159e+02
3.140000e-06	-7.512667e-06	-8.920437e-09	-5.478609e+01	-5.836938e+02
3.150000e-06	-7.556971e-06	-8.931462e-09	-5.510918e+01	-5.844512e+02
3.160000e-06	-7.598924e-06	-8.943335e-09	-5.541512e+01	-5.850750e+02
3.170000e-06	-7.638301e-06	-8.953107e-09	-5.570228e+01	-5.855737e+02
3.180000e-06	-7.674952e-06	-8.960705e-09	-5.596956e+01	-5.859754e+02
3.190000e-06	-7.708917e-06	-8.968817e-09	-5.621724e+01	-5.863193e+02
3.200000e-06	-7.740133e-06	-8.975663e-09	-5.644488e+01	-5.866444e+02
3.210000e-06	-7.768482e-06	-8.979617e-09	-5.665162e+01	-5.869777e+02
3.220000e-06	-7.794110e-06	-8.982762e-09	-5.683852e+01	-5.873273e+02
3.230000e-06	-7.817006e-06	-8.984373e-09	-5.700548e+01	-5.876810e+02
