# Temperatura_=_20.0
# Concentracion g/m^3_=_7000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301630.291420117

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
6.700000e-07	-2.239422e-06	-8.163901e-09	-1.629294e+01	-5.352229e+02
6.800000e-07	-2.093502e-06	-8.117397e-09	-1.523130e+01	-5.318450e+02
6.900000e-07	-1.946867e-06	-8.071256e-09	-1.416445e+01	-5.284478e+02
7.000000e-07	-1.799644e-06	-8.018113e-09	-1.309334e+01	-5.250082e+02
7.100000e-07	-1.651945e-06	-7.957281e-09	-1.201874e+01	-5.214862e+02
7.200000e-07	-1.503735e-06	-7.900408e-09	-1.094044e+01	-5.178367e+02
7.300000e-07	-1.355006e-06	-7.845024e-09	-9.858363e+00	-5.140220e+02
7.400000e-07	-1.205768e-06	-7.787383e-09	-8.772577e+00	-5.100225e+02
7.500000e-07	-1.056165e-06	-7.726449e-09	-7.684140e+00	-5.058413e+02
7.600000e-07	-9.062796e-07	-7.662212e-09	-6.593648e+00	-5.015014e+02
7.700000e-07	-7.561016e-07	-7.592961e-09	-5.501026e+00	-4.970363e+02
7.800000e-07	-6.056330e-07	-7.523364e-09	-4.406290e+00	-4.924760e+02
7.900000e-07	-4.549512e-07	-7.455432e-09	-3.310003e+00	-4.878330e+02
8.000000e-07	-3.041438e-07	-7.381325e-09	-2.212802e+00	-4.830933e+02
8.100000e-07	-1.532585e-07	-7.301666e-09	-1.115034e+00	-4.782147e+02
8.200000e-07	-2.333469e-09	-7.218248e-09	-1.697718e-02	-4.731342e+02
8.300000e-07	1.486246e-07	-7.137897e-09	1.081320e+00	-4.677826e+02
8.400000e-07	2.995475e-07	-7.055026e-09	2.179361e+00	-4.621017e+02
8.500000e-07	4.503394e-07	-6.964875e-09	3.276450e+00	-4.560599e+02
8.600000e-07	6.009029e-07	-6.867988e-09	4.371877e+00	-4.496601e+02
8.700000e-07	7.512459e-07	-6.766336e-09	5.465699e+00	-4.429380e+02
8.800000e-07	9.014062e-07	-6.663602e-09	6.558192e+00	-4.359494e+02
8.900000e-07	1.051293e-06	-6.556402e-09	7.648693e+00	-4.287506e+02
9.000000e-07	1.200794e-06	-6.443506e-09	8.736389e+00	-4.213771e+02
9.100000e-07	1.349833e-06	-6.322658e-09	9.820728e+00	-4.138258e+02
9.200000e-07	1.498399e-06	-6.198186e-09	1.090162e+01	-4.060479e+02
9.300000e-07	1.646497e-06	-6.072763e-09	1.197911e+01	-3.979526e+02
9.400000e-07	1.794074e-06	-5.944265e-09	1.305281e+01	-3.894222e+02
9.500000e-07	1.941054e-06	-5.805423e-09	1.412216e+01	-3.803325e+02
9.600000e-07	2.087379e-06	-5.653976e-09	1.518675e+01	-3.705707e+02
9.700000e-07	2.233022e-06	-5.492091e-09	1.624638e+01	-3.600441e+02
9.800000e-07	2.377854e-06	-5.319465e-09	1.730010e+01	-3.486736e+02
9.900000e-07	2.521739e-06	-5.135004e-09	1.834694e+01	-3.363700e+02
1.000000e-06	2.664621e-06	-4.929056e-09	1.938648e+01	-3.229982e+02
1.010000e-06	2.806478e-06	-4.698931e-09	2.041857e+01	-3.083374e+02
1.020000e-06	2.947343e-06	-4.442231e-09	2.144343e+01	-2.920504e+02
1.030000e-06	3.087106e-06	-4.155625e-09	2.246028e+01	-2.736734e+02
1.040000e-06	3.225569e-06	-3.831059e-09	2.346767e+01	-2.526364e+02
1.050000e-06	3.362797e-06	-3.457241e-09	2.446607e+01	-2.283166e+02
1.060000e-06	3.498753e-06	-3.024631e-09	2.545522e+01	-2.001215e+02
1.070000e-06	3.633401e-06	-2.525948e-09	2.643485e+01	-1.675883e+02
1.080000e-06	3.766818e-06	-1.960202e-09	2.740553e+01	-1.304837e+02
1.090000e-06	3.898962e-06	-1.326758e-09	2.836695e+01	-8.888360e+01
1.100000e-06	4.029649e-06	-6.282650e-10	2.931776e+01	-4.321592e+01
1.110000e-06	4.158776e-06	1.271716e-10	3.025723e+01	5.744612e+00
1.120000e-06	4.286435e-06	9.183848e-10	3.118601e+01	5.693228e+01
1.130000e-06	4.412640e-06	1.720449e-09	3.210421e+01	1.090894e+02
1.140000e-06	4.537429e-06	2.510793e-09	3.301212e+01	1.608926e+02
1.150000e-06	4.660644e-06	3.271908e-09	3.390858e+01	2.110864e+02
1.160000e-06	4.782103e-06	3.989106e-09	3.479225e+01	2.586012e+02
1.170000e-06	4.901745e-06	4.652666e-09	3.566270e+01	3.026388e+02
1.180000e-06	5.019613e-06	5.254855e-09	3.652026e+01	3.427130e+02
1.190000e-06	5.135627e-06	5.794677e-09	3.736432e+01	3.786439e+02
1.200000e-06	5.249520e-06	6.276693e-09	3.819294e+01	4.105126e+02
1.210000e-06	5.361362e-06	6.705482e-09	3.900665e+01	4.385889e+02
1.220000e-06	5.471351e-06	7.083352e-09	3.980688e+01	4.632487e+02
1.230000e-06	5.579555e-06	7.411004e-09	4.059412e+01	4.848987e+02
1.240000e-06	5.685780e-06	7.695905e-09	4.136696e+01	5.039192e+02
1.250000e-06	5.789862e-06	7.946568e-09	4.212421e+01	5.206319e+02
1.260000e-06	5.891873e-06	8.169136e-09	4.286640e+01	5.352933e+02
1.270000e-06	5.991819e-06	8.362609e-09	4.359355e+01	5.481065e+02
1.280000e-06	6.089537e-06	8.528260e-09	4.430450e+01	5.592438e+02
1.290000e-06	6.184940e-06	8.672626e-09	4.499861e+01	5.688694e+02
1.300000e-06	6.278227e-06	8.796492e-09	4.567732e+01	5.771545e+02
1.310000e-06	6.369383e-06	8.902610e-09	4.634052e+01	5.842818e+02
1.320000e-06	6.458205e-06	8.995145e-09	4.698675e+01	5.904389e+02
1.330000e-06	6.544748e-06	9.076071e-09	4.761640e+01	5.958043e+02
1.340000e-06	6.629135e-06	9.148021e-09	4.823035e+01	6.005316e+02
1.350000e-06	6.711247e-06	9.211948e-09	4.882776e+01	6.047378e+02
1.360000e-06	6.790865e-06	9.269824e-09	4.940702e+01	6.084999e+02
1.370000e-06	6.867938e-06	9.320278e-09	4.996777e+01	6.118593e+02
1.380000e-06	6.942418e-06	9.363799e-09	5.050965e+01	6.148342e+02
1.390000e-06	7.014304e-06	9.400913e-09	5.103265e+01	6.174348e+02
1.400000e-06	7.083743e-06	9.432348e-09	5.153786e+01	6.196778e+02
1.410000e-06	7.150660e-06	9.459377e-09	5.202471e+01	6.215949e+02
1.420000e-06	7.214939e-06	9.483754e-09	5.249238e+01	6.232346e+02
1.430000e-06	7.276736e-06	9.506699e-09	5.294198e+01	6.246567e+02
1.440000e-06	7.336039e-06	9.526034e-09	5.337344e+01	6.259223e+02
1.450000e-06	7.392710e-06	9.543817e-09	5.378576e+01	6.270825e+02
1.460000e-06	7.446734e-06	9.561439e-09	5.417880e+01	6.281701e+02
1.470000e-06	7.497793e-06	9.577207e-09	5.455029e+01	6.291964e+02
1.480000e-06	7.545779e-06	9.590135e-09	5.489941e+01	6.301538e+02
1.490000e-06	7.591055e-06	9.602148e-09	5.522881e+01	6.310243e+02
1.500000e-06	7.633676e-06	9.612877e-09	5.553890e+01	6.317886e+02
1.510000e-06	7.673536e-06	9.623064e-09	5.582890e+01	6.324364e+02
1.520000e-06	7.710768e-06	9.631127e-09	5.609979e+01	6.329710e+02
1.530000e-06	7.745353e-06	9.638336e-09	5.635141e+01	6.334101e+02
1.540000e-06	7.777162e-06	9.645079e-09	5.658284e+01	6.337810e+02
1.550000e-06	7.806299e-06	9.651466e-09	5.679482e+01	6.341125e+02
1.560000e-06	7.832690e-06	9.658277e-09	5.698683e+01	6.344268e+02
1.570000e-06	7.856203e-06	9.664335e-09	5.715790e+01	6.347332e+02
1.580000e-06	7.877023e-06	9.669574e-09	5.730938e+01	6.350261e+02
1.590000e-06	7.895170e-06	9.673139e-09	5.744141e+01	6.352883e+02
1.600000e-06	7.910436e-06	9.675770e-09	5.755247e+01	6.354973e+02
1.610000e-06	7.922704e-06	9.678276e-09	5.764173e+01	6.356333e+02
1.620000e-06	7.931890e-06	9.680254e-09	5.770856e+01	6.356865e+02
1.630000e-06	7.938158e-06	9.680899e-09	5.775417e+01	6.356608e+02
1.640000e-06	7.941677e-06	9.682795e-09	5.777977e+01	6.355725e+02
1.650000e-06	7.942363e-06	9.685904e-09	5.778476e+01	6.354459e+02
1.660000e-06	7.940377e-06	9.680860e-09	5.777031e+01	6.353052e+02
1.670000e-06	7.935827e-06	9.681829e-09	5.773721e+01	6.351677e+02
1.680000e-06	7.928559e-06	9.681550e-09	5.768433e+01	6.350378e+02
1.690000e-06	7.918679e-06	9.678423e-09	5.761245e+01	6.349068e+02
1.700000e-06	7.906117e-06	9.679624e-09	5.752105e+01	6.347557e+02
1.710000e-06	7.890768e-06	9.686471e-09	5.740938e+01	6.345620e+02
1.720000e-06	7.872971e-06	9.694140e-09	5.727990e+01	6.343075e+02
1.730000e-06	7.852851e-06	9.608327e-09	5.713352e+01	6.339848e+02
1.740000e-06	7.829705e-06	9.583120e-09	5.696512e+01	6.336002e+02
1.750000e-06	7.802886e-06	9.641533e-09	5.676999e+01	6.331721e+02
1.760000e-06	7.772651e-06	9.637977e-09	5.655002e+01	6.327256e+02
1.770000e-06	7.739763e-06	9.620538e-09	5.631074e+01	6.322841e+02
1.780000e-06	7.704711e-06	9.676779e-09	5.605572e+01	6.318612e+02
1.790000e-06	7.667385e-06	9.660848e-09	5.578416e+01	6.314558e+02
1.800000e-06	7.627816e-06	9.525718e-09	5.549627e+01	6.310505e+02
1.810000e-06	7.585840e-06	9.656491e-09	5.519087e+01	6.306158e+02
1.820000e-06	7.541308e-06	9.616800e-09	5.486688e+01	6.301176e+02
1.830000e-06	7.494154e-06	9.579405e-09	5.452381e+01	6.295265e+02
1.840000e-06	7.444101e-06	9.648908e-09	5.415965e+01	6.288258e+02
1.850000e-06	7.391187e-06	9.541825e-09	5.377467e+01	6.280163e+02
1.860000e-06	7.335350e-06	9.627251e-09	5.336843e+01	6.271156e+02
1.870000e-06	7.276875e-06	9.548161e-09	5.294299e+01	6.261533e+02
1.880000e-06	7.215986e-06	9.563470e-09	5.249999e+01	6.251624e+02
1.890000e-06	7.152272e-06	9.572172e-09	5.203644e+01	6.241699e+02
1.900000e-06	7.085778e-06	9.454554e-09	5.155266e+01	6.231893e+02
1.910000e-06	7.016600e-06	9.530496e-09	5.104936e+01	6.222175e+02
1.920000e-06	6.944811e-06	9.471916e-09	5.052706e+01	6.212363e+02
1.930000e-06	6.870480e-06	9.495552e-09	4.998626e+01	6.202183e+02
1.940000e-06	6.793362e-06	9.422010e-09	4.942519e+01	6.191354e+02
1.950000e-06	6.713659e-06	9.399677e-09	4.884531e+01	6.179673e+02
1.960000e-06	6.631603e-06	9.444644e-09	4.824831e+01	6.167072e+02
1.970000e-06	6.547167e-06	9.369123e-09	4.763400e+01	6.153638e+02
1.980000e-06	6.460295e-06	9.399609e-09	4.700196e+01	6.139576e+02
1.990000e-06	6.371112e-06	9.340428e-09	4.635310e+01	6.125147e+02
2.000000e-06	6.279769e-06	9.343734e-09	4.568854e+01	6.110585e+02
2.010000e-06	6.186176e-06	9.292696e-09	4.500760e+01	6.096028e+02
2.020000e-06	6.090368e-06	9.287815e-09	4.431055e+01	6.081479e+02
2.030000e-06	5.992486e-06	9.279079e-09	4.359840e+01	6.066811e+02
2.040000e-06	5.892550e-06	9.224374e-09	4.287132e+01	6.051809e+02
2.050000e-06	5.790380e-06	9.199143e-09	4.212798e+01	6.036242e+02
2.060000e-06	5.686051e-06	9.163404e-09	4.136893e+01	6.019936e+02
2.070000e-06	5.579803e-06	9.174109e-09	4.059592e+01	6.002818e+02
2.080000e-06	5.471684e-06	9.125242e-09	3.980930e+01	5.984938e+02
2.090000e-06	5.361548e-06	9.098615e-09	3.900801e+01	5.966435e+02
2.100000e-06	5.249359e-06	9.061910e-09	3.819178e+01	5.947486e+02
2.110000e-06	5.135218e-06	9.043482e-09	3.736134e+01	5.928231e+02
2.120000e-06	5.019070e-06	9.005295e-09	3.651630e+01	5.908723e+02
2.130000e-06	4.900881e-06	8.976210e-09	3.565642e+01	5.888899e+02
2.140000e-06	4.780749e-06	8.948125e-09	3.478240e+01	5.868602e+02
2.150000e-06	4.658907e-06	8.903558e-09	3.389594e+01	5.847630e+02
2.160000e-06	4.535465e-06	8.868833e-09	3.299783e+01	5.825813e+02
2.170000e-06	4.410378e-06	8.846725e-09	3.208776e+01	5.803077e+02
2.180000e-06	4.283620e-06	8.825226e-09	3.116553e+01	5.779485e+02
2.190000e-06	4.155291e-06	8.775343e-09	3.023187e+01	5.755233e+02
2.200000e-06	4.025577e-06	8.737472e-09	2.928813e+01	5.730595e+02
2.210000e-06	3.894595e-06	8.705057e-09	2.833517e+01	5.705841e+02
2.220000e-06	3.762247e-06	8.671911e-09	2.737228e+01	5.681147e+02
2.230000e-06	3.628427e-06	8.622608e-09	2.639866e+01	5.656525e+02
2.240000e-06	3.493269e-06	8.581575e-09	2.541532e+01	5.631798e+02
2.250000e-06	3.356901e-06	8.542314e-09	2.442317e+01	5.606629e+02
2.260000e-06	3.219306e-06	8.499731e-09	2.342210e+01	5.580606e+02
2.270000e-06	3.080542e-06	8.458206e-09	2.241252e+01	5.553344e+02
2.280000e-06	2.940656e-06	8.422693e-09	2.139478e+01	5.524594e+02
2.290000e-06	2.799555e-06	8.376037e-09	2.036820e+01	5.494309e+02
2.300000e-06	2.657309e-06	8.320526e-09	1.933328e+01	5.462658e+02
2.310000e-06	2.514016e-06	8.274391e-09	1.829075e+01	5.429970e+02
2.320000e-06	2.369838e-06	8.231653e-09	1.724179e+01	5.396632e+02
2.330000e-06	2.224851e-06	8.180815e-09	1.618693e+01	5.362973e+02
2.340000e-06	2.079152e-06	8.122527e-09	1.512690e+01	5.329151e+02
2.350000e-06	1.932808e-06	8.069926e-09	1.406217e+01	5.295099e+02
2.360000e-06	1.785792e-06	8.019830e-09	1.299255e+01	5.260534e+02
2.370000e-06	1.638158e-06	7.965736e-09	1.191844e+01	5.225033e+02
2.380000e-06	1.489949e-06	7.908170e-09	1.084014e+01	5.188150e+02
2.390000e-06	1.341216e-06	7.847030e-09	9.758036e+00	5.149547e+02
2.400000e-06	1.191924e-06	7.781549e-09	8.671859e+00	5.109082e+02
2.410000e-06	1.042099e-06	7.716735e-09	7.581806e+00	5.066840e+02
2.420000e-06	8.918638e-07	7.655820e-09	6.488766e+00	5.023092e+02
2.430000e-06	7.413910e-07	7.593344e-09	5.394000e+00	4.978175e+02
2.440000e-06	5.907689e-07	7.521636e-09	4.298146e+00	4.932358e+02
2.450000e-06	4.399906e-07	7.448110e-09	3.201157e+00	4.885707e+02
2.460000e-06	2.890564e-07	7.377405e-09	2.103033e+00	4.838008e+02
2.470000e-06	1.379173e-07	7.303221e-09	1.003419e+00	4.788777e+02
2.480000e-06	-1.328874e-08	7.224086e-09	-9.668242e-02	4.737354e+02
2.490000e-06	-1.643310e-07	7.140622e-09	-1.195592e+00	4.683057e+02
2.500000e-06	-3.152811e-07	7.050442e-09	-2.293831e+00	4.625358e+02
2.510000e-06	-4.662010e-07	6.955106e-09	-3.391851e+00	4.564024e+02
2.520000e-06	-6.169450e-07	6.857306e-09	-4.488591e+00	4.499172e+02
2.530000e-06	-7.673422e-07	6.757134e-09	-5.582807e+00	4.431224e+02
2.540000e-06	-9.174338e-07	6.651172e-09	-6.674801e+00	4.360760e+02
2.550000e-06	-1.067291e-06	6.539150e-09	-7.765092e+00	4.288310e+02
2.560000e-06	-1.216781e-06	6.425629e-09	-8.852702e+00	4.214146e+02
2.570000e-06	-1.365813e-06	6.311233e-09	-9.936989e+00	4.138126e+02
2.580000e-06	-1.514302e-06	6.192350e-09	-1.101732e+01	4.059648e+02
2.590000e-06	-1.662122e-06	6.065232e-09	-1.209279e+01	3.977720e+02
2.600000e-06	-1.809331e-06	5.930503e-09	-1.316381e+01	3.891129e+02
2.610000e-06	-1.955961e-06	5.791226e-09	-1.423062e+01	3.798645e+02
2.620000e-06	-2.101949e-06	5.646622e-09	-1.529275e+01	3.699189e+02
2.630000e-06	-2.247265e-06	5.490797e-09	-1.635001e+01	3.591882e+02
2.640000e-06	-2.391832e-06	5.318891e-09	-1.740180e+01	3.475935e+02
2.650000e-06	-2.535481e-06	5.128264e-09	-1.844692e+01	3.350378e+02
2.660000e-06	-2.678100e-06	4.920171e-09	-1.948455e+01	3.213682e+02
2.670000e-06	-2.819686e-06	4.690813e-09	-2.051466e+01	3.063370e+02
2.680000e-06	-2.960153e-06	4.434543e-09	-2.153663e+01	2.895753e+02
2.690000e-06	-3.099347e-06	4.145145e-09	-2.254934e+01	2.705895e+02
2.700000e-06	-3.237326e-06	3.812058e-09	-2.355320e+01	2.487902e+02
2.710000e-06	-3.374234e-06	3.429621e-09	-2.454928e+01	2.235534e+02
2.720000e-06	-3.509946e-06	2.991823e-09	-2.553666e+01	1.943094e+02
2.730000e-06	-3.644336e-06	2.489705e-09	-2.651441e+01	1.606438e+02
2.740000e-06	-3.777440e-06	1.915016e-09	-2.748281e+01	1.223944e+02
2.750000e-06	-3.909192e-06	1.268453e-09	-2.844137e+01	7.972284e+01
2.760000e-06	-4.039510e-06	5.600919e-10	-2.938951e+01	3.314619e+01
2.770000e-06	-4.168486e-06	-1.962782e-10	-3.032787e+01	-1.648094e+01
2.780000e-06	-4.296060e-06	-9.833233e-10	-3.125604e+01	-6.803416e+01
2.790000e-06	-4.422040e-06	-1.782616e-09	-3.217261e+01	-1.202269e+02
2.800000e-06	-4.546424e-06	-2.573248e-09	-3.307757e+01	-1.717404e+02
2.810000e-06	-4.669198e-06	-3.332954e-09	-3.397081e+01	-2.213557e+02
2.820000e-06	-4.790333e-06	-4.044094e-09	-3.485213e+01	-2.680647e+02
2.830000e-06	-4.909682e-06	-4.698393e-09	-3.572045e+01	-3.111450e+02
2.840000e-06	-5.027054e-06	-5.296682e-09	-3.657440e+01	-3.501894e+02
2.850000e-06	-5.142410e-06	-5.837918e-09	-3.741366e+01	-3.850889e+02
2.860000e-06	-5.255641e-06	-6.317479e-09	-3.823748e+01	-4.159791e+02
2.870000e-06	-5.366698e-06	-6.739086e-09	-3.904547e+01	-4.431640e+02
2.880000e-06	-5.475809e-06	-7.107838e-09	-3.983932e+01	-4.670339e+02
2.890000e-06	-5.583136e-06	-7.432254e-09	-4.062017e+01	-4.879933e+02
2.900000e-06	-5.688639e-06	-7.719448e-09	-4.138777e+01	-5.064097e+02
2.910000e-06	-5.792121e-06	-7.969544e-09	-4.214065e+01	-5.225884e+02
2.920000e-06	-5.893371e-06	-8.184622e-09	-4.287729e+01	-5.367707e+02
2.930000e-06	-5.992504e-06	-8.368279e-09	-4.359854e+01	-5.491499e+02
2.940000e-06	-6.089637e-06	-8.531181e-09	-4.430523e+01	-5.598943e+02
2.950000e-06	-6.184613e-06	-8.676290e-09	-4.499623e+01	-5.691686e+02
2.960000e-06	-6.277323e-06	-8.801783e-09	-4.567074e+01	-5.771472e+02
2.970000e-06	-6.367854e-06	-8.910219e-09	-4.632940e+01	-5.840149e+02
2.980000e-06	-6.456227e-06	-9.003981e-09	-4.697236e+01	-5.899585e+02
2.990000e-06	-6.542251e-06	-9.086676e-09	-4.759823e+01	-5.951516e+02
3.000000e-06	-6.625869e-06	-9.160369e-09	-4.820659e+01	-5.997397e+02
3.010000e-06	-6.707216e-06	-9.226463e-09	-4.879843e+01	-6.038296e+02
3.020000e-06	-6.786142e-06	-9.281192e-09	-4.937266e+01	-6.074888e+02
3.030000e-06	-6.862389e-06	-9.325297e-09	-4.992739e+01	-6.107514e+02
3.040000e-06	-6.936020e-06	-9.365049e-09	-5.046310e+01	-6.136321e+02
3.050000e-06	-7.007210e-06	-9.404111e-09	-5.098104e+01	-6.161417e+02
3.060000e-06	-7.075857e-06	-9.439837e-09	-5.148048e+01	-6.183000e+02
3.070000e-06	-7.141978e-06	-9.470258e-09	-5.196155e+01	-6.201430e+02
3.080000e-06	-7.205672e-06	-9.495325e-09	-5.242496e+01	-6.217229e+02
3.090000e-06	-7.266751e-06	-9.518826e-09	-5.286933e+01	-6.231008e+02
3.100000e-06	-7.325161e-06	-9.541527e-09	-5.329430e+01	-6.243363e+02
3.110000e-06	-7.380947e-06	-9.560613e-09	-5.370017e+01	-6.254765e+02
3.120000e-06	-7.433877e-06	-9.576967e-09	-5.408526e+01	-6.265490e+02
3.130000e-06	-7.483748e-06	-9.589516e-09	-5.444810e+01	-6.275598e+02
3.140000e-06	-7.530674e-06	-9.599640e-09	-5.478951e+01	-6.284978e+02
3.150000e-06	-7.575081e-06	-9.611112e-09	-5.511259e+01	-6.293438e+02
3.160000e-06	-7.617138e-06	-9.623535e-09	-5.541858e+01	-6.300799e+02
3.170000e-06	-7.656599e-06	-9.633607e-09	-5.570568e+01	-6.306989e+02
3.180000e-06	-7.693306e-06	-9.641016e-09	-5.597274e+01	-6.312079e+02
3.190000e-06	-7.727292e-06	-9.648440e-09	-5.622000e+01	-6.316276e+02
3.200000e-06	-7.758512e-06	-9.654684e-09	-5.644715e+01	-6.319865e+02
3.210000e-06	-7.786889e-06	-9.659809e-09	-5.665361e+01	-6.323125e+02
3.220000e-06	-7.812595e-06	-9.664756e-09	-5.684063e+01	-6.326250e+02
3.230000e-06	-7.835555e-06	-9.667677e-09	-5.700768e+01	-6.329295e+02
