# Temperatura_=_20.0
# Concentracion g/m^3_=_7000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301631.13792693487

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
6.200000e-07	-2.991908e-06	-8.175086e-09	-2.167380e+01	-5.362497e+02
6.300000e-07	-2.850349e-06	-8.136800e-09	-2.064833e+01	-5.334538e+02
6.400000e-07	-2.707694e-06	-8.095043e-09	-1.961492e+01	-5.305130e+02
6.500000e-07	-2.564047e-06	-8.046224e-09	-1.857432e+01	-5.274461e+02
6.600000e-07	-2.419460e-06	-7.995906e-09	-1.752691e+01	-5.242850e+02
6.700000e-07	-2.273940e-06	-7.947537e-09	-1.647274e+01	-5.210646e+02
6.800000e-07	-2.127593e-06	-7.901963e-09	-1.541258e+01	-5.178123e+02
6.900000e-07	-1.980570e-06	-7.853787e-09	-1.434752e+01	-5.145394e+02
7.000000e-07	-1.832946e-06	-7.803207e-09	-1.327811e+01	-5.112368e+02
7.100000e-07	-1.684758e-06	-7.748935e-09	-1.220462e+01	-5.078780e+02
7.200000e-07	-1.536076e-06	-7.692253e-09	-1.112755e+01	-5.044256e+02
7.300000e-07	-1.386841e-06	-7.640054e-09	-1.004647e+01	-5.008421e+02
7.400000e-07	-1.237065e-06	-7.587347e-09	-8.961470e+00	-4.971006e+02
7.500000e-07	-1.086930e-06	-7.528377e-09	-7.873870e+00	-4.931911e+02
7.600000e-07	-9.364866e-07	-7.463948e-09	-6.784039e+00	-4.891218e+02
7.700000e-07	-7.857048e-07	-7.399308e-09	-5.691755e+00	-4.849132e+02
7.800000e-07	-6.346174e-07	-7.336275e-09	-4.597257e+00	-4.805886e+02
7.900000e-07	-4.833041e-07	-7.268739e-09	-3.501122e+00	-4.761613e+02
8.000000e-07	-3.318437e-07	-7.196839e-09	-2.403922e+00	-4.716258e+02
8.100000e-07	-1.802707e-07	-7.122762e-09	-1.305906e+00	-4.669531e+02
8.200000e-07	-2.860403e-08	-7.045310e-09	-2.072116e-01	-4.620943e+02
8.300000e-07	1.230764e-07	-6.967387e-09	8.915823e-01	-4.569907e+02
8.400000e-07	2.747441e-07	-6.887392e-09	1.990285e+00	-4.515882e+02
8.500000e-07	4.262915e-07	-6.801254e-09	3.088115e+00	-4.458520e+02
8.600000e-07	5.775716e-07	-6.705208e-09	4.184009e+00	-4.397752e+02
8.700000e-07	7.286628e-07	-6.606486e-09	5.278535e+00	-4.333813e+02
8.800000e-07	8.795424e-07	-6.510442e-09	6.371528e+00	-4.267158e+02
8.900000e-07	1.030120e-06	-6.409657e-09	7.462335e+00	-4.198306e+02
9.000000e-07	1.180348e-06	-6.299848e-09	8.550609e+00	-4.127650e+02
9.100000e-07	1.330111e-06	-6.184106e-09	9.635509e+00	-4.055284e+02
9.200000e-07	1.479312e-06	-6.067933e-09	1.071634e+01	-3.980894e+02
9.300000e-07	1.628011e-06	-5.950094e-09	1.179354e+01	-3.903759e+02
9.400000e-07	1.776251e-06	-5.827462e-09	1.286741e+01	-3.822851e+02
9.500000e-07	1.923918e-06	-5.696386e-09	1.393713e+01	-3.737000e+02
9.600000e-07	2.070921e-06	-5.553807e-09	1.500204e+01	-3.645073e+02
9.700000e-07	2.217206e-06	-5.400714e-09	1.606175e+01	-3.546090e+02
9.800000e-07	2.362681e-06	-5.238679e-09	1.711559e+01	-3.439210e+02
9.900000e-07	2.507326e-06	-5.065697e-09	1.816342e+01	-3.323573e+02
1.000000e-06	2.651078e-06	-4.872135e-09	1.920478e+01	-3.198013e+02
1.010000e-06	2.793836e-06	-4.655742e-09	2.023893e+01	-3.060693e+02
1.020000e-06	2.935515e-06	-4.419017e-09	2.126528e+01	-2.908791e+02
1.030000e-06	3.076056e-06	-4.154868e-09	2.228338e+01	-2.738332e+02
1.040000e-06	3.215374e-06	-3.855084e-09	2.329262e+01	-2.544270e+02
1.050000e-06	3.353383e-06	-3.510073e-09	2.429237e+01	-2.320877e+02
1.060000e-06	3.490103e-06	-3.112801e-09	2.528279e+01	-2.062421e+02
1.070000e-06	3.625522e-06	-2.656388e-09	2.626379e+01	-1.764050e+02
1.080000e-06	3.759659e-06	-2.136717e-09	2.723549e+01	-1.422734e+02
1.090000e-06	3.892517e-06	-1.552009e-09	2.819793e+01	-1.038096e+02
1.100000e-06	4.023993e-06	-9.019310e-10	2.915037e+01	-6.129493e+01
1.110000e-06	4.153939e-06	-1.931610e-10	3.009172e+01	-1.534247e+01
1.120000e-06	4.282379e-06	5.566419e-10	3.102215e+01	3.313768e+01
1.130000e-06	4.409384e-06	1.322452e-09	3.194219e+01	8.301669e+01
1.140000e-06	4.534916e-06	2.086902e-09	3.285157e+01	1.330573e+02
1.150000e-06	4.658889e-06	2.831294e-09	3.374964e+01	1.820379e+02
1.160000e-06	4.781136e-06	3.539549e-09	3.463522e+01	2.288708e+02
1.170000e-06	4.901634e-06	4.202105e-09	3.550812e+01	2.726954e+02
1.180000e-06	5.020366e-06	4.807585e-09	3.636823e+01	3.129326e+02
1.190000e-06	5.137177e-06	5.351775e-09	3.721442e+01	3.492968e+02
1.200000e-06	5.251943e-06	5.839006e-09	3.804581e+01	3.817666e+02
1.210000e-06	5.364648e-06	6.274919e-09	3.886226e+01	4.105256e+02
1.220000e-06	5.475392e-06	6.662890e-09	3.966451e+01	4.358875e+02
1.230000e-06	5.584372e-06	7.003496e-09	4.045397e+01	4.582218e+02
1.240000e-06	5.691471e-06	7.301636e-09	4.122981e+01	4.778929e+02
1.250000e-06	5.796404e-06	7.563965e-09	4.198996e+01	4.952211e+02
1.260000e-06	5.899166e-06	7.795123e-09	4.273439e+01	5.104676e+02
1.270000e-06	5.999873e-06	7.996998e-09	4.346391e+01	5.238400e+02
1.280000e-06	6.098423e-06	8.171216e-09	4.417783e+01	5.355105e+02
1.290000e-06	6.194689e-06	8.320226e-09	4.487519e+01	5.456377e+02
1.300000e-06	6.288771e-06	8.448939e-09	4.555674e+01	5.543843e+02
1.310000e-06	6.380726e-06	8.561554e-09	4.622287e+01	5.619241e+02
1.320000e-06	6.470399e-06	8.660214e-09	4.687248e+01	5.684396e+02
1.330000e-06	6.557708e-06	8.747286e-09	4.750495e+01	5.741096e+02
1.340000e-06	6.642815e-06	8.823719e-09	4.812148e+01	5.790946e+02
1.350000e-06	6.725708e-06	8.891435e-09	4.872197e+01	5.835228e+02
1.360000e-06	6.806136e-06	8.951753e-09	4.930460e+01	5.874832e+02
1.370000e-06	6.884059e-06	9.005402e-09	4.986908e+01	5.910278e+02
1.380000e-06	6.959388e-06	9.051684e-09	5.041478e+01	5.941802e+02
1.390000e-06	7.032023e-06	9.091122e-09	5.094095e+01	5.969508e+02
1.400000e-06	7.102151e-06	9.124328e-09	5.144897e+01	5.993508e+02
1.410000e-06	7.169787e-06	9.153177e-09	5.193893e+01	6.014042e+02
1.420000e-06	7.234752e-06	9.180638e-09	5.240955e+01	6.031515e+02
1.430000e-06	7.297189e-06	9.205482e-09	5.286185e+01	6.046480e+02
1.440000e-06	7.357236e-06	9.225405e-09	5.329684e+01	6.059552e+02
1.450000e-06	7.414694e-06	9.242550e-09	5.371308e+01	6.071295e+02
1.460000e-06	7.469482e-06	9.259349e-09	5.410997e+01	6.082132e+02
1.470000e-06	7.521395e-06	9.275273e-09	5.448604e+01	6.092281e+02
1.480000e-06	7.570173e-06	9.289134e-09	5.483939e+01	6.101763e+02
1.490000e-06	7.616091e-06	9.300932e-09	5.517203e+01	6.110453e+02
1.500000e-06	7.659391e-06	9.311738e-09	5.548570e+01	6.118174e+02
1.510000e-06	7.699978e-06	9.321829e-09	5.577972e+01	6.124792e+02
1.520000e-06	7.737857e-06	9.331091e-09	5.605411e+01	6.130285e+02
1.530000e-06	7.773077e-06	9.339205e-09	5.630925e+01	6.134774e+02
1.540000e-06	7.805562e-06	9.345596e-09	5.654458e+01	6.138490e+02
1.550000e-06	7.835293e-06	9.351093e-09	5.675996e+01	6.141717e+02
1.560000e-06	7.862279e-06	9.356963e-09	5.695545e+01	6.144708e+02
1.570000e-06	7.886399e-06	9.363651e-09	5.713018e+01	6.147613e+02
1.580000e-06	7.907760e-06	9.370013e-09	5.728491e+01	6.150445e+02
1.590000e-06	7.926443e-06	9.375012e-09	5.742026e+01	6.153086e+02
1.600000e-06	7.942222e-06	9.379405e-09	5.753457e+01	6.155337e+02
1.610000e-06	7.954988e-06	9.383025e-09	5.762704e+01	6.156988e+02
1.620000e-06	7.964712e-06	9.385753e-09	5.769749e+01	6.157899e+02
1.630000e-06	7.971495e-06	9.387768e-09	5.774662e+01	6.158041e+02
1.640000e-06	7.975530e-06	9.387732e-09	5.777585e+01	6.157514e+02
1.650000e-06	7.976760e-06	9.385588e-09	5.778476e+01	6.156511e+02
1.660000e-06	7.975257e-06	9.384636e-09	5.777388e+01	6.155257e+02
1.670000e-06	7.971185e-06	9.384097e-09	5.774438e+01	6.153936e+02
1.680000e-06	7.964461e-06	9.381855e-09	5.769567e+01	6.152631e+02
1.690000e-06	7.955071e-06	9.379698e-09	5.762764e+01	6.151300e+02
1.700000e-06	7.942926e-06	9.378669e-09	5.753966e+01	6.149794e+02
1.710000e-06	7.927978e-06	9.374199e-09	5.743138e+01	6.147909e+02
1.720000e-06	7.910520e-06	9.362580e-09	5.730491e+01	6.145458e+02
1.730000e-06	7.890707e-06	9.345198e-09	5.716138e+01	6.142347e+02
1.740000e-06	7.868010e-06	9.346276e-09	5.699696e+01	6.138608e+02
1.750000e-06	7.841770e-06	9.337233e-09	5.680688e+01	6.134406e+02
1.760000e-06	7.811988e-06	9.334372e-09	5.659113e+01	6.129986e+02
1.770000e-06	7.779368e-06	9.336510e-09	5.635483e+01	6.125603e+02
1.780000e-06	7.744523e-06	9.324538e-09	5.610241e+01	6.121435e+02
1.790000e-06	7.707408e-06	9.320217e-09	5.583354e+01	6.117514e+02
1.800000e-06	7.668043e-06	9.335226e-09	5.554837e+01	6.113698e+02
1.810000e-06	7.626338e-06	9.315165e-09	5.524625e+01	6.109697e+02
1.820000e-06	7.582082e-06	9.303857e-09	5.492566e+01	6.105138e+02
1.830000e-06	7.535189e-06	9.316261e-09	5.458596e+01	6.099662e+02
1.840000e-06	7.485418e-06	9.286860e-09	5.422541e+01	6.093021e+02
1.850000e-06	7.432722e-06	9.306903e-09	5.384368e+01	6.085146e+02
1.860000e-06	7.377108e-06	9.281519e-09	5.344080e+01	6.076169e+02
1.870000e-06	7.318796e-06	9.243942e-09	5.301838e+01	6.066390e+02
1.880000e-06	7.258004e-06	9.251553e-09	5.257799e+01	6.056201e+02
1.890000e-06	7.194443e-06	9.210925e-09	5.211755e+01	6.045980e+02
1.900000e-06	7.128120e-06	9.211885e-09	5.163710e+01	6.035999e+02
1.910000e-06	7.059100e-06	9.202454e-09	5.113710e+01	6.026354e+02
1.920000e-06	6.987447e-06	9.169098e-09	5.061804e+01	6.016952e+02
1.930000e-06	6.913275e-06	9.151782e-09	5.008073e+01	6.007546e+02
1.940000e-06	6.836318e-06	9.134205e-09	4.952324e+01	5.997811e+02
1.950000e-06	6.756674e-06	9.132948e-09	4.894629e+01	5.987441e+02
1.960000e-06	6.674680e-06	9.098575e-09	4.835231e+01	5.976231e+02
1.970000e-06	6.590395e-06	9.097719e-09	4.774174e+01	5.964129e+02
1.980000e-06	6.503639e-06	9.073847e-09	4.711326e+01	5.951237e+02
1.990000e-06	6.414482e-06	9.045068e-09	4.646740e+01	5.937772e+02
2.000000e-06	6.323141e-06	9.041182e-09	4.580572e+01	5.923992e+02
2.010000e-06	6.229564e-06	9.016817e-09	4.512783e+01	5.910117e+02
2.020000e-06	6.133737e-06	8.997488e-09	4.443365e+01	5.896262e+02
2.030000e-06	6.035798e-06	8.960312e-09	4.372416e+01	5.882408e+02
2.040000e-06	5.935782e-06	8.945528e-09	4.299963e+01	5.868420e+02
2.050000e-06	5.833493e-06	8.919974e-09	4.225864e+01	5.854087e+02
2.060000e-06	5.729077e-06	8.896885e-09	4.150223e+01	5.839198e+02
2.070000e-06	5.622782e-06	8.873471e-09	4.073222e+01	5.823599e+02
2.080000e-06	5.514574e-06	8.849312e-09	3.994834e+01	5.807235e+02
2.090000e-06	5.404283e-06	8.822791e-09	3.914938e+01	5.790156e+02
2.100000e-06	5.291901e-06	8.791630e-09	3.833527e+01	5.772483e+02
2.110000e-06	5.177587e-06	8.774057e-09	3.750716e+01	5.754356e+02
2.120000e-06	5.061230e-06	8.742413e-09	3.666426e+01	5.735878e+02
2.130000e-06	4.942808e-06	8.707570e-09	3.580639e+01	5.717069e+02
2.140000e-06	4.822461e-06	8.673008e-09	3.493458e+01	5.697861e+02
2.150000e-06	4.700400e-06	8.647722e-09	3.405035e+01	5.678118e+02
2.160000e-06	4.576696e-06	8.616068e-09	3.315422e+01	5.657695e+02
2.170000e-06	4.451362e-06	8.584597e-09	3.224629e+01	5.636490e+02
2.180000e-06	4.324433e-06	8.552943e-09	3.132680e+01	5.614502e+02
2.190000e-06	4.195925e-06	8.520767e-09	3.039586e+01	5.591838e+02
2.200000e-06	4.065970e-06	8.487392e-09	2.945446e+01	5.568699e+02
2.210000e-06	3.934622e-06	8.454666e-09	2.850295e+01	5.545314e+02
2.220000e-06	3.801879e-06	8.418806e-09	2.754134e+01	5.521872e+02
2.230000e-06	3.667727e-06	8.376292e-09	2.656953e+01	5.498442e+02
2.240000e-06	3.532214e-06	8.335332e-09	2.558785e+01	5.474939e+02
2.250000e-06	3.395470e-06	8.298913e-09	2.459726e+01	5.451117e+02
2.260000e-06	3.257520e-06	8.265568e-09	2.359793e+01	5.426628e+02
2.270000e-06	3.118276e-06	8.226018e-09	2.258922e+01	5.401100e+02
2.280000e-06	2.977824e-06	8.182335e-09	2.157177e+01	5.374240e+02
2.290000e-06	2.836239e-06	8.137825e-09	2.054611e+01	5.345907e+02
2.300000e-06	2.693565e-06	8.096673e-09	1.951256e+01	5.316155e+02
2.310000e-06	2.549807e-06	8.052546e-09	1.847116e+01	5.285214e+02
2.320000e-06	2.405098e-06	8.004883e-09	1.742287e+01	5.253419e+02
2.330000e-06	2.259606e-06	7.954569e-09	1.636890e+01	5.221111e+02
2.340000e-06	2.113403e-06	7.904513e-09	1.530979e+01	5.188530e+02
2.350000e-06	1.966554e-06	7.854843e-09	1.424599e+01	5.155738e+02
2.360000e-06	1.819040e-06	7.806032e-09	1.317738e+01	5.122600e+02
2.370000e-06	1.670881e-06	7.756083e-09	1.210409e+01	5.088810e+02
2.380000e-06	1.522148e-06	7.699248e-09	1.102665e+01	5.053987e+02
2.390000e-06	1.372919e-06	7.639503e-09	9.945620e+00	5.017773e+02
2.400000e-06	1.223135e-06	7.582974e-09	8.860560e+00	4.979936e+02
2.410000e-06	1.072821e-06	7.525490e-09	7.771665e+00	4.940424e+02
2.420000e-06	9.221022e-07	7.462597e-09	6.679837e+00	4.899356e+02
2.430000e-06	7.710501e-07	7.398106e-09	5.585595e+00	4.856957e+02
2.440000e-06	6.197792e-07	7.333975e-09	4.489767e+00	4.813443e+02
2.450000e-06	4.683095e-07	7.268159e-09	3.392499e+00	4.768910e+02
2.460000e-06	3.166080e-07	7.199634e-09	2.293553e+00	4.723245e+02
2.470000e-06	1.647081e-07	7.128551e-09	1.193168e+00	4.676100e+02
2.480000e-06	1.274480e-08	7.053050e-09	9.232513e-02	4.626952e+02
2.490000e-06	-1.390847e-07	6.972660e-09	-1.007549e+00	4.575210e+02
2.500000e-06	-2.908131e-07	6.888316e-09	-2.106690e+00	4.520370e+02
2.510000e-06	-4.425007e-07	6.799809e-09	-3.205537e+00	4.462146e+02
2.520000e-06	-5.940844e-07	6.705166e-09	-4.303630e+00	4.400549e+02
2.530000e-06	-7.453177e-07	6.606314e-09	-5.399186e+00	4.335879e+02
2.540000e-06	-8.960618e-07	6.505784e-09	-6.491197e+00	4.268624e+02
2.550000e-06	-1.046496e-06	6.402607e-09	-7.580962e+00	4.199290e+02
2.560000e-06	-1.196599e-06	6.295292e-09	-8.668331e+00	4.128209e+02
2.570000e-06	-1.346256e-06	6.183629e-09	-9.752464e+00	4.055378e+02
2.580000e-06	-1.495403e-06	6.069094e-09	-1.083291e+01	3.980380e+02
2.590000e-06	-1.644006e-06	5.948234e-09	-1.190941e+01	3.902404e+02
2.600000e-06	-1.792056e-06	5.819367e-09	-1.298190e+01	3.820366e+02
2.610000e-06	-1.939453e-06	5.685750e-09	-1.404967e+01	3.733094e+02
2.620000e-06	-2.086109e-06	5.548026e-09	-1.511206e+01	3.639485e+02
2.630000e-06	-2.232065e-06	5.401029e-09	-1.616939e+01	3.538599e+02
2.640000e-06	-2.377304e-06	5.239227e-09	-1.722152e+01	3.429613e+02
2.650000e-06	-2.521716e-06	5.061322e-09	-1.826766e+01	3.311621e+02
2.660000e-06	-2.665166e-06	4.869152e-09	-1.930684e+01	3.183323e+02
2.670000e-06	-2.807521e-06	4.659505e-09	-2.033807e+01	3.042662e+02
2.680000e-06	-2.948726e-06	4.422848e-09	-2.136098e+01	2.886535e+02
2.690000e-06	-3.088756e-06	4.152727e-09	-2.237538e+01	2.710680e+02
2.700000e-06	-3.227608e-06	3.844079e-09	-2.338124e+01	2.509832e+02
2.710000e-06	-3.365301e-06	3.491773e-09	-2.437871e+01	2.278189e+02
2.720000e-06	-3.501860e-06	3.089028e-09	-2.536796e+01	2.010150e+02
2.730000e-06	-3.637117e-06	2.626750e-09	-2.634778e+01	1.701232e+02
2.740000e-06	-3.770979e-06	2.097559e-09	-2.731750e+01	1.348998e+02
2.750000e-06	-3.903495e-06	1.500914e-09	-2.827746e+01	9.538344e+01
2.760000e-06	-4.034614e-06	8.415270e-10	-2.922731e+01	5.193890e+01
2.770000e-06	-4.164340e-06	1.317336e-10	-3.016706e+01	5.258630e+00
2.780000e-06	-4.292678e-06	-6.127573e-10	-3.109676e+01	-4.368375e+01
2.790000e-06	-4.419480e-06	-1.378488e-09	-3.201533e+01	-9.372107e+01
2.800000e-06	-4.544669e-06	-2.145593e-09	-3.292221e+01	-1.436082e+02
2.810000e-06	-4.668261e-06	-2.891884e-09	-3.381754e+01	-1.921467e+02
2.820000e-06	-4.790187e-06	-3.596118e-09	-3.470078e+01	-2.382983e+02
2.830000e-06	-4.910361e-06	-4.248665e-09	-3.557134e+01	-2.812690e+02
2.840000e-06	-5.028623e-06	-4.850977e-09	-3.642804e+01	-3.205540e+02
2.850000e-06	-5.144866e-06	-5.399335e-09	-3.727013e+01	-3.559379e+02
2.860000e-06	-5.259017e-06	-5.888759e-09	-3.809705e+01	-3.874567e+02
2.870000e-06	-5.370962e-06	-6.319512e-09	-3.890800e+01	-4.153341e+02
2.880000e-06	-5.480806e-06	-6.698158e-09	-3.970372e+01	-4.399041e+02
2.890000e-06	-5.588801e-06	-7.032892e-09	-4.048606e+01	-4.615401e+02
2.900000e-06	-5.695030e-06	-7.328679e-09	-4.125559e+01	-4.805981e+02
2.910000e-06	-5.799276e-06	-7.587810e-09	-4.201077e+01	-4.973840e+02
2.920000e-06	-5.901347e-06	-7.812496e-09	-4.275018e+01	-5.121447e+02
2.930000e-06	-6.001261e-06	-8.007483e-09	-4.347397e+01	-5.250767e+02
2.940000e-06	-6.099125e-06	-8.179946e-09	-4.418291e+01	-5.363470e+02
2.950000e-06	-6.194917e-06	-8.332117e-09	-4.487684e+01	-5.461139e+02
2.960000e-06	-6.288459e-06	-8.462488e-09	-4.555448e+01	-5.545423e+02
2.970000e-06	-6.379761e-06	-8.574762e-09	-4.621588e+01	-5.618092e+02
2.980000e-06	-6.468882e-06	-8.672744e-09	-4.686148e+01	-5.680974e+02
2.990000e-06	-6.555681e-06	-8.759698e-09	-4.749026e+01	-5.735826e+02
3.000000e-06	-6.640092e-06	-8.837187e-09	-4.810175e+01	-5.784182e+02
3.010000e-06	-6.722200e-06	-8.905380e-09	-4.869656e+01	-5.827230e+02
3.020000e-06	-6.801903e-06	-8.963879e-09	-4.927394e+01	-5.865763e+02
3.030000e-06	-6.878967e-06	-9.013916e-09	-4.983219e+01	-5.900218e+02
3.040000e-06	-6.953444e-06	-9.058601e-09	-5.037172e+01	-5.930784e+02
3.050000e-06	-7.025390e-06	-9.099696e-09	-5.089291e+01	-5.957554e+02
3.060000e-06	-7.094725e-06	-9.135535e-09	-5.139518e+01	-5.980662e+02
3.070000e-06	-7.161505e-06	-9.166061e-09	-5.187894e+01	-6.000390e+02
3.080000e-06	-7.225798e-06	-9.192164e-09	-5.234469e+01	-6.017184e+02
3.090000e-06	-7.287498e-06	-9.215891e-09	-5.279165e+01	-6.031622e+02
3.100000e-06	-7.346559e-06	-9.239427e-09	-5.321950e+01	-6.044317e+02
3.110000e-06	-7.403082e-06	-9.259065e-09	-5.362896e+01	-6.055805e+02
3.120000e-06	-7.456860e-06	-9.274930e-09	-5.401853e+01	-6.066461e+02
3.130000e-06	-7.507572e-06	-9.288040e-09	-5.438590e+01	-6.076453e+02
3.140000e-06	-7.555202e-06	-9.299316e-09	-5.473094e+01	-6.085756e+02
3.150000e-06	-7.600135e-06	-9.310732e-09	-5.505644e+01	-6.094224e+02
3.160000e-06	-7.642737e-06	-9.321863e-09	-5.536505e+01	-6.101682e+02
3.170000e-06	-7.682793e-06	-9.330592e-09	-5.565523e+01	-6.108019e+02
3.180000e-06	-7.720062e-06	-9.337749e-09	-5.592520e+01	-6.113249e+02
3.190000e-06	-7.754653e-06	-9.345065e-09	-5.617579e+01	-6.117523e+02
3.200000e-06	-7.786500e-06	-9.351988e-09	-5.640650e+01	-6.121094e+02
3.210000e-06	-7.815477e-06	-9.356693e-09	-5.661641e+01	-6.124246e+02
3.220000e-06	-7.841723e-06	-9.360300e-09	-5.680653e+01	-6.127210e+02
3.230000e-06	-7.865192e-06	-9.362928e-09	-5.697655e+01	-6.130105e+02
