# Temperatura_=_20.0
# Concentracion g/m^3_=_7000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301638.9317685584

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
6.500000e-07	-2.574173e-06	-7.223711e-09	-1.851909e+01	-4.741015e+02
6.600000e-07	-2.428572e-06	-7.167042e-09	-1.747160e+01	-4.706560e+02
6.700000e-07	-2.282188e-06	-7.115530e-09	-1.641849e+01	-4.671986e+02
6.800000e-07	-2.135095e-06	-7.068294e-09	-1.536027e+01	-4.637278e+02
6.900000e-07	-1.987288e-06	-7.018781e-09	-1.429692e+01	-4.602209e+02
7.000000e-07	-1.838759e-06	-6.959413e-09	-1.322838e+01	-4.566404e+02
7.100000e-07	-1.689667e-06	-6.894431e-09	-1.215578e+01	-4.529443e+02
7.200000e-07	-1.540091e-06	-6.835013e-09	-1.107970e+01	-4.490994e+02
7.300000e-07	-1.389926e-06	-6.784992e-09	-9.999387e+00	-4.450902e+02
7.400000e-07	-1.239187e-06	-6.728827e-09	-8.914946e+00	-4.409234e+02
7.500000e-07	-1.088086e-06	-6.660119e-09	-7.827896e+00	-4.366240e+02
7.600000e-07	-9.366603e-07	-6.589746e-09	-6.738510e+00	-4.322255e+02
7.700000e-07	-7.848042e-07	-6.521916e-09	-5.646029e+00	-4.277553e+02
7.800000e-07	-6.325880e-07	-6.457427e-09	-4.550957e+00	-4.232223e+02
7.900000e-07	-4.801410e-07	-6.387511e-09	-3.454224e+00	-4.186075e+02
8.000000e-07	-3.274992e-07	-6.309612e-09	-2.356090e+00	-4.138649e+02
8.100000e-07	-1.747129e-07	-6.225497e-09	-1.256917e+00	-4.089296e+02
8.200000e-07	-2.186092e-08	-6.141110e-09	-1.572715e-01	-4.037337e+02
8.300000e-07	1.309327e-07	-6.062883e-09	9.419543e-01	-3.982244e+02
8.400000e-07	2.836272e-07	-5.981903e-09	2.040468e+00	-3.923787e+02
8.500000e-07	4.362818e-07	-5.889603e-09	3.138693e+00	-3.862105e+02
8.600000e-07	5.888072e-07	-5.786561e-09	4.235990e+00	-3.797667e+02
8.700000e-07	7.410651e-07	-5.685686e-09	5.331361e+00	-3.731128e+02
8.800000e-07	8.930760e-07	-5.589226e-09	6.424956e+00	-3.663116e+02
8.900000e-07	1.044766e-06	-5.486619e-09	7.516246e+00	-3.594009e+02
9.000000e-07	1.196026e-06	-5.373491e-09	8.604438e+00	-3.523775e+02
9.100000e-07	1.346810e-06	-5.254810e-09	9.689204e+00	-3.451908e+02
9.200000e-07	1.497023e-06	-5.137118e-09	1.076986e+01	-3.377510e+02
9.300000e-07	1.646667e-06	-5.020402e-09	1.184643e+01	-3.299462e+02
9.400000e-07	1.795728e-06	-4.900350e-09	1.291880e+01	-3.216651e+02
9.500000e-07	1.944212e-06	-4.767648e-09	1.398702e+01	-3.128155e+02
9.600000e-07	2.092064e-06	-4.620376e-09	1.505070e+01	-3.033310e+02
9.700000e-07	2.239268e-06	-4.463981e-09	1.610972e+01	-2.931595e+02
9.800000e-07	2.385755e-06	-4.300816e-09	1.716357e+01	-2.822335e+02
9.900000e-07	2.531380e-06	-4.123350e-09	1.821122e+01	-2.704283e+02
1.000000e-06	2.676101e-06	-3.918909e-09	1.925238e+01	-2.575177e+02
1.010000e-06	2.819839e-06	-3.686685e-09	2.028645e+01	-2.431405e+02
1.020000e-06	2.962443e-06	-3.427597e-09	2.131237e+01	-2.267942e+02
1.030000e-06	3.103868e-06	-3.134464e-09	2.232981e+01	-2.078614e+02
1.040000e-06	3.244204e-06	-2.795672e-09	2.333941e+01	-1.856741e+02
1.050000e-06	3.383386e-06	-2.399075e-09	2.434071e+01	-1.596087e+02
1.060000e-06	3.521196e-06	-1.935697e-09	2.533214e+01	-1.291970e+02
1.070000e-06	3.657512e-06	-1.402744e-09	2.631283e+01	-9.423266e+01
1.080000e-06	3.792491e-06	-8.030073e-10	2.728389e+01	-5.485289e+01
1.090000e-06	3.926162e-06	-1.403195e-10	2.824554e+01	-1.157518e+01
1.100000e-06	4.058475e-06	5.741659e-10	2.919743e+01	3.472042e+01
1.110000e-06	4.189381e-06	1.320413e-09	3.013919e+01	8.286460e+01
1.120000e-06	4.318726e-06	2.070607e-09	3.106972e+01	1.315170e+02
1.130000e-06	4.446456e-06	2.797370e-09	3.198864e+01	1.793099e+02
1.140000e-06	4.572635e-06	3.484866e-09	3.289639e+01	2.249936e+02
1.150000e-06	4.697290e-06	4.124214e-09	3.379319e+01	2.675587e+02
1.160000e-06	4.820378e-06	4.706857e-09	3.467870e+01	3.063154e+02
1.170000e-06	4.941643e-06	5.228341e-09	3.555111e+01	3.409220e+02
1.180000e-06	5.060964e-06	5.684470e-09	3.640952e+01	3.713596e+02
1.190000e-06	5.178532e-06	6.080314e-09	3.725533e+01	3.978657e+02
1.200000e-06	5.294254e-06	6.428846e-09	3.808785e+01	4.208432e+02
1.210000e-06	5.407876e-06	6.737467e-09	3.890527e+01	4.407640e+02
1.220000e-06	5.519348e-06	7.005319e-09	3.970723e+01	4.580878e+02
1.230000e-06	5.628878e-06	7.232087e-09	4.049520e+01	4.732067e+02
1.240000e-06	5.736556e-06	7.426817e-09	4.126986e+01	4.864221e+02
1.250000e-06	5.842148e-06	7.597463e-09	4.202950e+01	4.979509e+02
1.260000e-06	5.945551e-06	7.748878e-09	4.277341e+01	5.079509e+02
1.270000e-06	6.046907e-06	7.878465e-09	4.350258e+01	5.165550e+02
1.280000e-06	6.146129e-06	7.985360e-09	4.421640e+01	5.239002e+02
1.290000e-06	6.242941e-06	8.074855e-09	4.491289e+01	5.301446e+02
1.300000e-06	6.337445e-06	8.154877e-09	4.559277e+01	5.354683e+02
1.310000e-06	6.429837e-06	8.228812e-09	4.625745e+01	5.400597e+02
1.320000e-06	6.519931e-06	8.293665e-09	4.690560e+01	5.440943e+02
1.330000e-06	6.607695e-06	8.348767e-09	4.753700e+01	5.477135e+02
1.340000e-06	6.693194e-06	8.395276e-09	4.815209e+01	5.510107e+02
1.350000e-06	6.776440e-06	8.436431e-09	4.875098e+01	5.540293e+02
1.360000e-06	6.857253e-06	8.474567e-09	4.933237e+01	5.567723e+02
1.370000e-06	6.935528e-06	8.508651e-09	4.989549e+01	5.592217e+02
1.380000e-06	7.011288e-06	8.536731e-09	5.044052e+01	5.613599e+02
1.390000e-06	7.084321e-06	8.561083e-09	5.096594e+01	5.631880e+02
1.400000e-06	7.154800e-06	8.583640e-09	5.147297e+01	5.647357e+02
1.410000e-06	7.222859e-06	8.605755e-09	5.196260e+01	5.660597e+02
1.420000e-06	7.288236e-06	8.627591e-09	5.243293e+01	5.672325e+02
1.430000e-06	7.350991e-06	8.645588e-09	5.288441e+01	5.683258e+02
1.440000e-06	7.411309e-06	8.659748e-09	5.331835e+01	5.693935e+02
1.450000e-06	7.469027e-06	8.673380e-09	5.373358e+01	5.704602e+02
1.460000e-06	7.524061e-06	8.688699e-09	5.412951e+01	5.715185e+02
1.470000e-06	7.576211e-06	8.702914e-09	5.450468e+01	5.725352e+02
1.480000e-06	7.625195e-06	8.714427e-09	5.485708e+01	5.734656e+02
1.490000e-06	7.671288e-06	8.723947e-09	5.518869e+01	5.742704e+02
1.500000e-06	7.714793e-06	8.732985e-09	5.550167e+01	5.749291e+02
1.510000e-06	7.755525e-06	8.742625e-09	5.579470e+01	5.754486e+02
1.520000e-06	7.793464e-06	8.750517e-09	5.606764e+01	5.758613e+02
1.530000e-06	7.828810e-06	8.756502e-09	5.632192e+01	5.762156e+02
1.540000e-06	7.861376e-06	8.761843e-09	5.655621e+01	5.765615e+02
1.550000e-06	7.891137e-06	8.767713e-09	5.677032e+01	5.769354e+02
1.560000e-06	7.918226e-06	8.774282e-09	5.696520e+01	5.773487e+02
1.570000e-06	7.942399e-06	8.780489e-09	5.713911e+01	5.777852e+02
1.580000e-06	7.963723e-06	8.784438e-09	5.729252e+01	5.782055e+02
1.590000e-06	7.982372e-06	8.786276e-09	5.742668e+01	5.785595e+02
1.600000e-06	7.998094e-06	8.788723e-09	5.753979e+01	5.788023e+02
1.610000e-06	8.010804e-06	8.792635e-09	5.763123e+01	5.789073e+02
1.620000e-06	8.020434e-06	8.795975e-09	5.770050e+01	5.788753e+02
1.630000e-06	8.027067e-06	8.797204e-09	5.774823e+01	5.787344e+02
1.640000e-06	8.031005e-06	8.796947e-09	5.777655e+01	5.785315e+02
1.650000e-06	8.032145e-06	8.796871e-09	5.778476e+01	5.783192e+02
1.660000e-06	8.030503e-06	8.793758e-09	5.777294e+01	5.781393e+02
1.670000e-06	8.026330e-06	8.791571e-09	5.774292e+01	5.780106e+02
1.680000e-06	8.019464e-06	8.788999e-09	5.769352e+01	5.779231e+02
1.690000e-06	8.009847e-06	8.786265e-09	5.762434e+01	5.778404e+02
1.700000e-06	7.997519e-06	8.784325e-09	5.753565e+01	5.777099e+02
1.710000e-06	7.982392e-06	8.783869e-09	5.742683e+01	5.774788e+02
1.720000e-06	7.964733e-06	8.787319e-09	5.729979e+01	5.771088e+02
1.730000e-06	7.944664e-06	8.764065e-09	5.715540e+01	5.765887e+02
1.740000e-06	7.921616e-06	8.746154e-09	5.698959e+01	5.759386e+02
1.750000e-06	7.894969e-06	8.762543e-09	5.679789e+01	5.752054e+02
1.760000e-06	7.864809e-06	8.748654e-09	5.658091e+01	5.744516e+02
1.770000e-06	7.831889e-06	8.713995e-09	5.634408e+01	5.737394e+02
1.780000e-06	7.796736e-06	8.692908e-09	5.609118e+01	5.731153e+02
1.790000e-06	7.759229e-06	8.718130e-09	5.582135e+01	5.725982e+02
1.800000e-06	7.719452e-06	8.667716e-09	5.553518e+01	5.721756e+02
1.810000e-06	7.677336e-06	8.695694e-09	5.523219e+01	5.718072e+02
1.820000e-06	7.632591e-06	8.753754e-09	5.491029e+01	5.714348e+02
1.830000e-06	7.585147e-06	8.674507e-09	5.456897e+01	5.709967e+02
1.840000e-06	7.534774e-06	8.698308e-09	5.420658e+01	5.704412e+02
1.850000e-06	7.481487e-06	8.693984e-09	5.382322e+01	5.697366e+02
1.860000e-06	7.425375e-06	8.709228e-09	5.341954e+01	5.688755e+02
1.870000e-06	7.366573e-06	8.679136e-09	5.299650e+01	5.678722e+02
1.880000e-06	7.305237e-06	8.619247e-09	5.255525e+01	5.667557e+02
1.890000e-06	7.241114e-06	8.635415e-09	5.209393e+01	5.655600e+02
1.900000e-06	7.174200e-06	8.588292e-09	5.161254e+01	5.643146e+02
1.910000e-06	7.104560e-06	8.591695e-09	5.111154e+01	5.630388e+02
1.920000e-06	7.032266e-06	8.569048e-09	5.059144e+01	5.617393e+02
1.930000e-06	6.957351e-06	8.558401e-09	5.005249e+01	5.604127e+02
1.940000e-06	6.879622e-06	8.509984e-09	4.949329e+01	5.590501e+02
1.950000e-06	6.799294e-06	8.465308e-09	4.891540e+01	5.576433e+02
1.960000e-06	6.716651e-06	8.504714e-09	4.832085e+01	5.561884e+02
1.970000e-06	6.631634e-06	8.474449e-09	4.770922e+01	5.546873e+02
1.980000e-06	6.544113e-06	8.433632e-09	4.707958e+01	5.531465e+02
1.990000e-06	6.454302e-06	8.391725e-09	4.643346e+01	5.515732e+02
2.000000e-06	6.362328e-06	8.404878e-09	4.577178e+01	5.499717e+02
2.010000e-06	6.267984e-06	8.382569e-09	4.509305e+01	5.483398e+02
2.020000e-06	6.171394e-06	8.342729e-09	4.439816e+01	5.466695e+02
2.030000e-06	6.072773e-06	8.320211e-09	4.368867e+01	5.449482e+02
2.040000e-06	5.971984e-06	8.283295e-09	4.296357e+01	5.431637e+02
2.050000e-06	5.868879e-06	8.248369e-09	4.222182e+01	5.413084e+02
2.060000e-06	5.763676e-06	8.216220e-09	4.146497e+01	5.393825e+02
2.070000e-06	5.656600e-06	8.217322e-09	4.069464e+01	5.373947e+02
2.080000e-06	5.547554e-06	8.175071e-09	3.991014e+01	5.353597e+02
2.090000e-06	5.436341e-06	8.124061e-09	3.911006e+01	5.332932e+02
2.100000e-06	5.323057e-06	8.097955e-09	3.829507e+01	5.312062e+02
2.110000e-06	5.207773e-06	8.094609e-09	3.746570e+01	5.291008e+02
2.120000e-06	5.090350e-06	8.055634e-09	3.662093e+01	5.269681e+02
2.130000e-06	4.970931e-06	8.000594e-09	3.576181e+01	5.247905e+02
2.140000e-06	4.849722e-06	7.965294e-09	3.488981e+01	5.225465e+02
2.150000e-06	4.726801e-06	7.936995e-09	3.400549e+01	5.202183e+02
2.160000e-06	4.602123e-06	7.901162e-09	3.310853e+01	5.177975e+02
2.170000e-06	4.475768e-06	7.863169e-09	3.219951e+01	5.152893e+02
2.180000e-06	4.347852e-06	7.831597e-09	3.127926e+01	5.127119e+02
2.190000e-06	4.218435e-06	7.783521e-09	3.034821e+01	5.100914e+02
2.200000e-06	4.087582e-06	7.741823e-09	2.940683e+01	5.074546e+02
2.210000e-06	3.955274e-06	7.716981e-09	2.845498e+01	5.048195e+02
2.220000e-06	3.821466e-06	7.688206e-09	2.749234e+01	5.021888e+02
2.230000e-06	3.686238e-06	7.630343e-09	2.651949e+01	4.995473e+02
2.240000e-06	3.549817e-06	7.572788e-09	2.553805e+01	4.968649e+02
2.250000e-06	3.412179e-06	7.536895e-09	2.454785e+01	4.941037e+02
2.260000e-06	3.273228e-06	7.507581e-09	2.354821e+01	4.912283e+02
2.270000e-06	3.132900e-06	7.460219e-09	2.253867e+01	4.882159e+02
2.280000e-06	2.991282e-06	7.404224e-09	2.151984e+01	4.850629e+02
2.290000e-06	2.848535e-06	7.352008e-09	2.049289e+01	4.817857e+02
2.300000e-06	2.704743e-06	7.302853e-09	1.945843e+01	4.784159e+02
2.310000e-06	2.560023e-06	7.260184e-09	1.841728e+01	4.749906e+02
2.320000e-06	2.414457e-06	7.215287e-09	1.737005e+01	4.715405e+02
2.330000e-06	2.268089e-06	7.157992e-09	1.631706e+01	4.680802e+02
2.340000e-06	2.121015e-06	7.090949e-09	1.525898e+01	4.646027e+02
2.350000e-06	1.973261e-06	7.032587e-09	1.419601e+01	4.610807e+02
2.360000e-06	1.824727e-06	6.988349e-09	1.312743e+01	4.574745e+02
2.370000e-06	1.675432e-06	6.936770e-09	1.205337e+01	4.537433e+02
2.380000e-06	1.525499e-06	6.867188e-09	1.097473e+01	4.498574e+02
2.390000e-06	1.375027e-06	6.795515e-09	9.892201e+00	4.458068e+02
2.400000e-06	1.223984e-06	6.735636e-09	8.805569e+00	4.416034e+02
2.410000e-06	1.072454e-06	6.681075e-09	7.715432e+00	4.372755e+02
2.420000e-06	9.206325e-07	6.620986e-09	6.623203e+00	4.328564e+02
2.430000e-06	7.686113e-07	6.550919e-09	5.529534e+00	4.283702e+02
2.440000e-06	6.163100e-07	6.473169e-09	4.433850e+00	4.238190e+02
2.450000e-06	4.637572e-07	6.397916e-09	3.336356e+00	4.191770e+02
2.460000e-06	3.110642e-07	6.329731e-09	2.237854e+00	4.143922e+02
2.470000e-06	1.582071e-07	6.258333e-09	1.138171e+00	4.093973e+02
2.480000e-06	5.324842e-09	6.173186e-09	3.830791e-02	4.041265e+02
2.490000e-06	-1.474383e-07	6.081813e-09	-1.060699e+00	3.985333e+02
2.500000e-06	-3.001386e-07	5.994153e-09	-2.159254e+00	3.926036e+02
2.510000e-06	-4.528171e-07	5.908776e-09	-3.257651e+00	3.863605e+02
2.520000e-06	-6.053449e-07	5.814381e-09	-4.354965e+00	3.798573e+02
2.530000e-06	-7.575533e-07	5.707717e-09	-5.449981e+00	3.731607e+02
2.540000e-06	-9.094609e-07	5.596587e-09	-6.542832e+00	3.663294e+02
2.550000e-06	-1.061105e-06	5.487657e-09	-7.633787e+00	3.593922e+02
2.560000e-06	-1.212414e-06	5.383844e-09	-8.722337e+00	3.523339e+02
2.570000e-06	-1.363325e-06	5.277029e-09	-9.808014e+00	3.450931e+02
2.580000e-06	-1.513658e-06	5.158832e-09	-1.088954e+01	3.375723e+02
2.590000e-06	-1.663287e-06	5.030074e-09	-1.196600e+01	3.296578e+02
2.600000e-06	-1.812229e-06	4.899987e-09	-1.303752e+01	3.212416e+02
2.610000e-06	-1.960451e-06	4.773767e-09	-1.410385e+01	3.122381e+02
2.620000e-06	-2.107989e-06	4.639096e-09	-1.516527e+01	3.025862e+02
2.630000e-06	-2.254819e-06	4.483425e-09	-1.622159e+01	2.922332e+02
2.640000e-06	-2.400852e-06	4.310435e-09	-1.727218e+01	2.811018e+02
2.650000e-06	-2.546058e-06	4.124817e-09	-1.831682e+01	2.690458e+02
2.660000e-06	-2.690382e-06	3.927222e-09	-1.935512e+01	2.558074e+02
2.670000e-06	-2.833792e-06	3.704241e-09	-2.038683e+01	2.409898e+02
2.680000e-06	-2.976174e-06	3.442395e-09	-2.141115e+01	2.240576e+02
2.690000e-06	-3.117321e-06	3.138068e-09	-2.242659e+01	2.043733e+02
2.700000e-06	-3.257145e-06	2.787864e-09	-2.343252e+01	1.812702e+02
2.710000e-06	-3.395627e-06	2.387065e-09	-2.442878e+01	1.541531e+02
2.720000e-06	-3.532833e-06	1.921810e-09	-2.541586e+01	1.226097e+02
2.730000e-06	-3.668888e-06	1.380407e-09	-2.639467e+01	8.651347e+01
2.740000e-06	-3.803686e-06	7.640155e-10	-2.736443e+01	4.609524e+01
2.750000e-06	-3.936996e-06	8.909445e-11	-2.832349e+01	1.967048e+00
2.760000e-06	-4.068846e-06	-6.260460e-10	-2.927204e+01	-4.490985e+01
2.770000e-06	-4.199322e-06	-1.365239e-09	-3.021071e+01	-9.331090e+01
2.780000e-06	-4.328393e-06	-2.109909e-09	-3.113927e+01	-1.418749e+02
2.790000e-06	-4.456004e-06	-2.839576e-09	-3.205733e+01	-1.892507e+02
2.800000e-06	-4.581954e-06	-3.529498e-09	-3.296344e+01	-2.342385e+02
2.810000e-06	-4.706182e-06	-4.162777e-09	-3.385716e+01	-2.759031e+02
2.820000e-06	-4.828834e-06	-4.734640e-09	-3.473954e+01	-3.136415e+02
2.830000e-06	-4.949837e-06	-5.245844e-09	-3.561006e+01	-3.471967e+02
2.840000e-06	-5.068910e-06	-5.701640e-09	-3.646669e+01	-3.766216e+02
2.850000e-06	-5.185866e-06	-6.102556e-09	-3.730809e+01	-4.022041e+02
2.860000e-06	-5.300709e-06	-6.448646e-09	-3.813429e+01	-4.243729e+02
2.870000e-06	-5.413474e-06	-6.747303e-09	-3.894555e+01	-4.436039e+02
2.880000e-06	-5.524139e-06	-7.008275e-09	-3.974170e+01	-4.603436e+02
2.890000e-06	-5.632823e-06	-7.237973e-09	-4.052359e+01	-4.749626e+02
2.900000e-06	-5.739640e-06	-7.436297e-09	-4.129205e+01	-4.877394e+02
2.910000e-06	-5.844517e-06	-7.603430e-09	-4.204655e+01	-4.988733e+02
2.920000e-06	-5.947251e-06	-7.744618e-09	-4.278564e+01	-5.085127e+02
2.930000e-06	-6.047684e-06	-7.868056e-09	-4.350817e+01	-5.167891e+02
2.940000e-06	-6.146008e-06	-7.977886e-09	-4.421553e+01	-5.238439e+02
2.950000e-06	-6.242320e-06	-8.073613e-09	-4.490842e+01	-5.298412e+02
2.960000e-06	-6.336352e-06	-8.154387e-09	-4.558490e+01	-5.349648e+02
2.970000e-06	-6.428066e-06	-8.226424e-09	-4.624472e+01	-5.394021e+02
2.980000e-06	-6.517631e-06	-8.293754e-09	-4.688906e+01	-5.433218e+02
2.990000e-06	-6.604958e-06	-8.354885e-09	-4.751730e+01	-5.468543e+02
3.000000e-06	-6.689816e-06	-8.407731e-09	-4.812779e+01	-5.500802e+02
3.010000e-06	-6.772299e-06	-8.450507e-09	-4.872119e+01	-5.530314e+02
3.020000e-06	-6.852541e-06	-8.486704e-09	-4.929847e+01	-5.557036e+02
3.030000e-06	-6.930190e-06	-8.519375e-09	-4.985709e+01	-5.580769e+02
3.040000e-06	-7.005059e-06	-8.551469e-09	-5.039571e+01	-5.601369e+02
3.050000e-06	-7.077329e-06	-8.580478e-09	-5.091563e+01	-5.618916e+02
3.060000e-06	-7.147006e-06	-8.604404e-09	-5.141690e+01	-5.633777e+02
3.070000e-06	-7.214119e-06	-8.626809e-09	-5.189973e+01	-5.646574e+02
3.080000e-06	-7.278777e-06	-8.649573e-09	-5.236488e+01	-5.658046e+02
3.090000e-06	-7.340836e-06	-8.671749e-09	-5.281135e+01	-5.668880e+02
3.100000e-06	-7.400200e-06	-8.692091e-09	-5.323843e+01	-5.679550e+02
3.110000e-06	-7.456928e-06	-8.707466e-09	-5.364654e+01	-5.690220e+02
3.120000e-06	-7.510874e-06	-8.720662e-09	-5.403463e+01	-5.700742e+02
3.130000e-06	-7.561771e-06	-8.733428e-09	-5.440080e+01	-5.710742e+02
3.140000e-06	-7.609553e-06	-8.744965e-09	-5.474455e+01	-5.719769e+02
3.150000e-06	-7.654657e-06	-8.754681e-09	-5.506904e+01	-5.727466e+02
3.160000e-06	-7.697428e-06	-8.763089e-09	-5.537674e+01	-5.733694e+02
3.170000e-06	-7.737668e-06	-8.773120e-09	-5.566624e+01	-5.738589e+02
3.180000e-06	-7.775115e-06	-8.783710e-09	-5.593563e+01	-5.742526e+02
3.190000e-06	-7.809788e-06	-8.794027e-09	-5.618508e+01	-5.746009e+02
3.200000e-06	-7.841770e-06	-8.801783e-09	-5.641516e+01	-5.749518e+02
3.210000e-06	-7.870856e-06	-8.807624e-09	-5.662442e+01	-5.753361e+02
3.220000e-06	-7.897099e-06	-8.812283e-09	-5.681321e+01	-5.757584e+02
3.230000e-06	-7.920637e-06	-8.817245e-09	-5.698255e+01	-5.761958e+02
