# Temperatura_=_20.0
# Concentracion g/m^3_=_7000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301632.2175701124

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
8.100000e-07	-1.784661e-07	-6.983775e-09	-1.290497e+00	-4.574532e+02
8.200000e-07	-2.650483e-08	-6.907348e-09	-1.916577e-01	-4.527914e+02
8.300000e-07	1.254995e-07	-6.833658e-09	9.074932e-01	-4.479141e+02
8.400000e-07	2.774826e-07	-6.758292e-09	2.006490e+00	-4.427711e+02
8.500000e-07	4.293734e-07	-6.677083e-09	3.104819e+00	-4.373245e+02
8.600000e-07	5.810875e-07	-6.586877e-09	4.201871e+00	-4.315584e+02
8.700000e-07	7.325459e-07	-6.493315e-09	5.297074e+00	-4.254821e+02
8.800000e-07	8.836897e-07	-6.401603e-09	6.390002e+00	-4.191258e+02
8.900000e-07	1.034462e-06	-6.306065e-09	7.480243e+00	-4.125298e+02
9.000000e-07	1.184849e-06	-6.199868e-09	8.567700e+00	-4.057287e+02
9.100000e-07	1.334813e-06	-6.085369e-09	9.652095e+00	-3.987365e+02
9.200000e-07	1.484287e-06	-5.971295e-09	1.073295e+01	-3.915359e+02
9.300000e-07	1.633267e-06	-5.858566e-09	1.181023e+01	-3.840746e+02
9.400000e-07	1.781715e-06	-5.742603e-09	1.288367e+01	-3.762715e+02
9.500000e-07	1.929592e-06	-5.617428e-09	1.395297e+01	-3.680275e+02
9.600000e-07	2.076873e-06	-5.481179e-09	1.501797e+01	-3.592401e+02
9.700000e-07	2.223475e-06	-5.335065e-09	1.607806e+01	-3.498128e+02
9.800000e-07	2.369238e-06	-5.181125e-09	1.713208e+01	-3.396565e+02
9.900000e-07	2.514172e-06	-5.016290e-09	1.818010e+01	-3.286787e+02
1.000000e-06	2.658212e-06	-4.830590e-09	1.922166e+01	-3.167607e+02
1.010000e-06	2.801192e-06	-4.624252e-09	2.025555e+01	-3.037294e+02
1.020000e-06	2.943158e-06	-4.399581e-09	2.128212e+01	-2.893296e+02
1.030000e-06	3.084082e-06	-4.150966e-09	2.230115e+01	-2.732076e+02
1.040000e-06	3.223797e-06	-3.869101e-09	2.331143e+01	-2.549144e+02
1.050000e-06	3.362156e-06	-3.546188e-09	2.431191e+01	-2.339355e+02
1.060000e-06	3.499137e-06	-3.174630e-09	2.530243e+01	-2.097448e+02
1.070000e-06	3.634788e-06	-2.746619e-09	2.628332e+01	-1.818797e+02
1.080000e-06	3.769141e-06	-2.259601e-09	2.725484e+01	-1.500245e+02
1.090000e-06	3.902200e-06	-1.711005e-09	2.821699e+01	-1.140870e+02
1.100000e-06	4.033937e-06	-1.100248e-09	2.916959e+01	-7.425447e+01
1.110000e-06	4.164242e-06	-4.333891e-10	3.011183e+01	-3.101482e+01
1.120000e-06	4.292937e-06	2.755185e-10	3.104243e+01	1.486245e+01
1.130000e-06	4.420020e-06	1.003587e-09	3.196138e+01	6.238580e+01
1.140000e-06	4.545657e-06	1.734714e-09	3.286986e+01	1.104330e+02
1.150000e-06	4.669821e-06	2.454454e-09	3.376770e+01	1.578602e+02
1.160000e-06	4.792293e-06	3.146440e-09	3.465330e+01	2.036114e+02
1.170000e-06	4.912922e-06	3.799865e-09	3.552557e+01	2.468105e+02
1.180000e-06	5.031761e-06	4.402019e-09	3.638490e+01	2.868233e+02
1.190000e-06	5.148801e-06	4.948830e-09	3.723122e+01	3.232820e+02
1.200000e-06	5.263812e-06	5.442251e-09	3.806287e+01	3.560717e+02
1.210000e-06	5.376698e-06	5.884895e-09	3.887916e+01	3.852866e+02
1.220000e-06	5.487626e-06	6.278912e-09	3.968129e+01	4.111674e+02
1.230000e-06	5.596746e-06	6.625183e-09	4.047033e+01	4.340334e+02
1.240000e-06	5.703969e-06	6.929148e-09	4.124567e+01	4.542227e+02
1.250000e-06	5.809057e-06	7.196589e-09	4.200557e+01	4.720486e+02
1.260000e-06	5.911985e-06	7.434597e-09	4.274985e+01	4.877775e+02
1.270000e-06	6.012873e-06	7.643658e-09	4.347937e+01	5.016255e+02
1.280000e-06	6.111590e-06	7.825141e-09	4.419320e+01	5.137703e+02
1.290000e-06	6.207929e-06	7.983967e-09	4.488983e+01	5.243687e+02
1.300000e-06	6.302015e-06	8.122632e-09	4.557017e+01	5.335738e+02
1.310000e-06	6.394006e-06	8.244182e-09	4.623536e+01	5.415453e+02
1.320000e-06	6.483730e-06	8.349300e-09	4.688416e+01	5.484509e+02
1.330000e-06	6.571133e-06	8.440845e-09	4.751618e+01	5.544589e+02
1.340000e-06	6.656334e-06	8.520293e-09	4.813227e+01	5.597265e+02
1.350000e-06	6.739298e-06	8.590598e-09	4.873219e+01	5.643871e+02
1.360000e-06	6.819838e-06	8.653335e-09	4.931457e+01	5.685418e+02
1.370000e-06	6.897842e-06	8.707688e-09	4.987862e+01	5.722577e+02
1.380000e-06	6.973301e-06	8.755897e-09	5.042427e+01	5.755733e+02
1.390000e-06	7.046073e-06	8.798253e-09	5.095049e+01	5.785085e+02
1.400000e-06	7.116251e-06	8.833799e-09	5.145795e+01	5.810780e+02
1.410000e-06	7.183994e-06	8.864675e-09	5.194780e+01	5.833019e+02
1.420000e-06	7.249125e-06	8.893991e-09	5.241876e+01	5.852126e+02
1.430000e-06	7.311660e-06	8.920541e-09	5.287096e+01	5.868551e+02
1.440000e-06	7.371757e-06	8.941783e-09	5.330552e+01	5.882823e+02
1.450000e-06	7.429260e-06	8.960118e-09	5.372133e+01	5.895465e+02
1.460000e-06	7.484104e-06	8.979021e-09	5.411791e+01	5.906914e+02
1.470000e-06	7.536085e-06	8.996915e-09	5.449379e+01	5.917452e+02
1.480000e-06	7.584878e-06	9.010980e-09	5.484661e+01	5.927190e+02
1.490000e-06	7.630830e-06	9.022759e-09	5.517890e+01	5.936097e+02
1.500000e-06	7.674237e-06	9.034194e-09	5.549277e+01	5.944066e+02
1.510000e-06	7.714838e-06	9.045936e-09	5.578636e+01	5.950992e+02
1.520000e-06	7.752664e-06	9.055704e-09	5.605988e+01	5.956839e+02
1.530000e-06	7.787894e-06	9.063301e-09	5.631463e+01	5.961684e+02
1.540000e-06	7.820345e-06	9.070792e-09	5.654929e+01	5.965703e+02
1.550000e-06	7.850061e-06	9.078059e-09	5.676417e+01	5.969137e+02
1.560000e-06	7.877064e-06	9.084655e-09	5.695942e+01	5.972224e+02
1.570000e-06	7.901117e-06	9.090830e-09	5.713335e+01	5.975133e+02
1.580000e-06	7.922433e-06	9.096044e-09	5.728749e+01	5.977924e+02
1.590000e-06	7.941119e-06	9.099590e-09	5.742261e+01	5.980533e+02
1.600000e-06	7.956869e-06	9.102977e-09	5.753650e+01	5.982807e+02
1.610000e-06	7.969642e-06	9.106770e-09	5.762886e+01	5.984555e+02
1.620000e-06	7.979368e-06	9.110065e-09	5.769919e+01	5.985616e+02
1.630000e-06	7.986086e-06	9.111687e-09	5.774777e+01	5.985914e+02
1.640000e-06	7.990055e-06	9.111803e-09	5.777647e+01	5.985482e+02
1.650000e-06	7.991202e-06	9.112832e-09	5.778476e+01	5.984454e+02
1.660000e-06	7.989602e-06	9.109282e-09	5.777319e+01	5.983022e+02
1.670000e-06	7.985448e-06	9.106564e-09	5.774315e+01	5.981377e+02
1.680000e-06	7.978620e-06	9.102521e-09	5.769378e+01	5.979651e+02
1.690000e-06	7.969151e-06	9.099556e-09	5.762531e+01	5.977878e+02
1.700000e-06	7.956947e-06	9.099942e-09	5.753706e+01	5.975987e+02
1.710000e-06	7.941912e-06	9.101105e-09	5.742834e+01	5.973836e+02
1.720000e-06	7.924415e-06	9.099700e-09	5.730182e+01	5.971257e+02
1.730000e-06	7.904606e-06	9.058509e-09	5.715858e+01	5.968126e+02
1.740000e-06	7.881808e-06	9.029585e-09	5.699373e+01	5.964403e+02
1.750000e-06	7.855400e-06	9.057448e-09	5.680277e+01	5.960160e+02
1.760000e-06	7.825525e-06	9.064032e-09	5.658674e+01	5.955563e+02
1.770000e-06	7.792849e-06	9.050691e-09	5.635046e+01	5.950827e+02
1.780000e-06	7.757964e-06	9.053762e-09	5.609820e+01	5.946151e+02
1.790000e-06	7.720792e-06	9.077829e-09	5.582941e+01	5.941658e+02
1.800000e-06	7.681367e-06	9.021822e-09	5.554433e+01	5.937353e+02
1.810000e-06	7.639583e-06	9.051844e-09	5.524219e+01	5.933115e+02
1.820000e-06	7.595256e-06	9.081874e-09	5.492166e+01	5.928728e+02
1.830000e-06	7.548277e-06	9.018535e-09	5.458195e+01	5.923937e+02
1.840000e-06	7.498345e-06	9.055085e-09	5.422089e+01	5.918517e+02
1.850000e-06	7.445493e-06	9.031746e-09	5.383872e+01	5.912336e+02
1.860000e-06	7.389693e-06	9.050825e-09	5.343522e+01	5.905382e+02
1.870000e-06	7.331176e-06	9.016556e-09	5.301208e+01	5.897765e+02
1.880000e-06	7.270274e-06	8.991353e-09	5.257170e+01	5.889679e+02
1.890000e-06	7.206569e-06	9.019879e-09	5.211104e+01	5.881335e+02
1.900000e-06	7.140050e-06	8.948906e-09	5.163004e+01	5.872900e+02
1.910000e-06	7.070874e-06	8.977128e-09	5.112982e+01	5.864445e+02
1.920000e-06	6.999046e-06	8.957175e-09	5.061043e+01	5.855926e+02
1.930000e-06	6.924655e-06	8.944349e-09	5.007251e+01	5.847198e+02
1.940000e-06	6.847450e-06	8.915044e-09	4.951424e+01	5.838060e+02
1.950000e-06	6.767571e-06	8.879284e-09	4.893663e+01	5.828322e+02
1.960000e-06	6.685362e-06	8.904914e-09	4.834217e+01	5.817860e+02
1.970000e-06	6.600892e-06	8.862734e-09	4.773137e+01	5.806656e+02
1.980000e-06	6.513966e-06	8.861554e-09	4.710280e+01	5.794801e+02
1.990000e-06	6.424659e-06	8.831466e-09	4.645701e+01	5.782469e+02
2.000000e-06	6.333176e-06	8.827012e-09	4.579549e+01	5.769862e+02
2.010000e-06	6.239368e-06	8.799443e-09	4.511717e+01	5.757149e+02
2.020000e-06	6.143317e-06	8.777065e-09	4.442262e+01	5.744414e+02
2.030000e-06	6.045214e-06	8.768057e-09	4.371323e+01	5.731636e+02
2.040000e-06	5.945001e-06	8.730495e-09	4.298859e+01	5.718688e+02
2.050000e-06	5.842472e-06	8.707444e-09	4.224720e+01	5.705385e+02
2.060000e-06	5.737767e-06	8.677330e-09	4.149007e+01	5.691533e+02
2.070000e-06	5.631161e-06	8.675962e-09	4.071919e+01	5.676984e+02
2.080000e-06	5.522676e-06	8.646055e-09	3.993473e+01	5.661681e+02
2.090000e-06	5.412149e-06	8.619899e-09	3.913551e+01	5.645659e+02
2.100000e-06	5.299543e-06	8.591452e-09	3.832125e+01	5.629031e+02
2.110000e-06	5.184952e-06	8.574287e-09	3.749264e+01	5.611940e+02
2.120000e-06	5.068277e-06	8.543519e-09	3.664895e+01	5.594511e+02
2.130000e-06	4.949554e-06	8.510094e-09	3.579046e+01	5.576804e+02
2.140000e-06	4.828979e-06	8.484337e-09	3.491857e+01	5.558796e+02
2.150000e-06	4.706738e-06	8.452973e-09	3.403465e+01	5.540394e+02
2.160000e-06	4.582871e-06	8.421248e-09	3.313896e+01	5.521466e+02
2.170000e-06	4.457317e-06	8.393419e-09	3.223107e+01	5.501891e+02
2.180000e-06	4.330103e-06	8.373412e-09	3.131118e+01	5.481609e+02
2.190000e-06	4.201345e-06	8.337675e-09	3.038013e+01	5.460642e+02
2.200000e-06	4.071102e-06	8.303879e-09	2.943834e+01	5.439092e+02
2.210000e-06	3.939495e-06	8.272442e-09	2.848667e+01	5.417106e+02
2.220000e-06	3.806545e-06	8.241432e-09	2.752531e+01	5.394823e+02
2.230000e-06	3.672137e-06	8.198304e-09	2.655340e+01	5.372316e+02
2.240000e-06	3.536365e-06	8.158150e-09	2.557162e+01	5.349550e+02
2.250000e-06	3.399403e-06	8.121188e-09	2.458125e+01	5.326375e+02
2.260000e-06	3.261253e-06	8.082894e-09	2.358228e+01	5.302553e+02
2.270000e-06	3.121782e-06	8.043374e-09	2.257375e+01	5.277813e+02
2.280000e-06	2.981086e-06	8.009023e-09	2.155637e+01	5.251925e+02
2.290000e-06	2.839187e-06	7.970230e-09	2.053030e+01	5.224767e+02
2.300000e-06	2.696143e-06	7.923804e-09	1.949594e+01	5.196358e+02
2.310000e-06	2.552104e-06	7.880646e-09	1.845439e+01	5.166856e+02
2.320000e-06	2.407192e-06	7.838271e-09	1.740652e+01	5.136511e+02
2.330000e-06	2.261456e-06	7.791184e-09	1.635270e+01	5.105592e+02
2.340000e-06	2.114959e-06	7.738545e-09	1.529337e+01	5.074297e+02
2.350000e-06	1.967804e-06	7.689049e-09	1.422928e+01	5.042694e+02
2.360000e-06	1.819988e-06	7.641581e-09	1.316042e+01	5.010689e+02
2.370000e-06	1.671563e-06	7.592186e-09	1.208715e+01	4.978047e+02
2.380000e-06	1.522575e-06	7.540270e-09	1.100981e+01	4.944450e+02
2.390000e-06	1.373035e-06	7.485514e-09	9.928481e+00	4.909588e+02
2.400000e-06	1.222928e-06	7.427711e-09	8.843052e+00	4.873238e+02
2.410000e-06	1.072295e-06	7.368834e-09	7.753816e+00	4.835323e+02
2.420000e-06	9.212213e-07	7.311471e-09	6.661395e+00	4.795910e+02
2.430000e-06	7.698054e-07	7.254125e-09	5.566499e+00	4.755172e+02
2.440000e-06	6.181922e-07	7.190429e-09	4.470177e+00	4.713297e+02
2.450000e-06	4.664654e-07	7.122987e-09	3.373033e+00	4.670390e+02
2.460000e-06	3.145373e-07	7.056993e-09	2.274434e+00	4.626394e+02
2.470000e-06	1.623570e-07	6.989373e-09	1.174011e+00	4.581054e+02
2.480000e-06	1.015552e-08	6.917520e-09	7.343501e-02	4.533942e+02
2.490000e-06	-1.418586e-07	6.842081e-09	-1.025786e+00	4.484544e+02
2.500000e-06	-2.937900e-07	6.760928e-09	-2.124410e+00	4.432379e+02
2.510000e-06	-4.456905e-07	6.674911e-09	-3.222809e+00	4.377115e+02
2.520000e-06	-5.974835e-07	6.586116e-09	-4.320431e+00	4.318656e+02
2.530000e-06	-7.489991e-07	6.494587e-09	-5.416048e+00	4.257154e+02
2.540000e-06	-9.001453e-07	6.396889e-09	-6.508993e+00	4.192949e+02
2.550000e-06	-1.051026e-06	6.293607e-09	-7.600018e+00	4.126444e+02
2.560000e-06	-1.201521e-06	6.190170e-09	-8.688254e+00	4.057949e+02
2.570000e-06	-1.351520e-06	6.084946e-09	-9.772903e+00	3.987532e+02
2.580000e-06	-1.501017e-06	5.975181e-09	-1.085393e+01	3.914931e+02
2.590000e-06	-1.649903e-06	5.858612e-09	-1.193053e+01	3.839545e+02
2.600000e-06	-1.798160e-06	5.734740e-09	-1.300258e+01	3.760504e+02
2.610000e-06	-1.945727e-06	5.606801e-09	-1.406965e+01	3.676796e+02
2.620000e-06	-2.092579e-06	5.475912e-09	-1.513154e+01	3.587404e+02
2.630000e-06	-2.238779e-06	5.336246e-09	-1.618872e+01	3.491387e+02
2.640000e-06	-2.384264e-06	5.181463e-09	-1.724073e+01	3.387858e+02
2.650000e-06	-2.528933e-06	5.010239e-09	-1.828683e+01	3.275852e+02
2.660000e-06	-2.672696e-06	4.826354e-09	-1.932639e+01	3.154075e+02
2.670000e-06	-2.815356e-06	4.627015e-09	-2.035797e+01	3.020613e+02
2.680000e-06	-2.956843e-06	4.402720e-09	-2.138108e+01	2.872676e+02
2.690000e-06	-3.097171e-06	4.148413e-09	-2.239579e+01	2.706477e+02
2.700000e-06	-3.236205e-06	3.859177e-09	-2.340116e+01	2.517325e+02
2.710000e-06	-3.374030e-06	3.530497e-09	-2.439777e+01	2.299984e+02
2.720000e-06	-3.510724e-06	3.154955e-09	-2.538621e+01	2.049277e+02
2.730000e-06	-3.646168e-06	2.722779e-09	-2.636561e+01	1.760867e+02
2.740000e-06	-3.780293e-06	2.226943e-09	-2.733548e+01	1.432090e+02
2.750000e-06	-3.912998e-06	1.667511e-09	-2.829508e+01	1.062680e+02
2.760000e-06	-4.044248e-06	1.049729e-09	-2.924415e+01	6.552588e+01
2.770000e-06	-4.174133e-06	3.807075e-10	-3.018335e+01	2.154427e+01
2.780000e-06	-4.302652e-06	-3.268065e-10	-3.111268e+01	-2.484478e+01
2.790000e-06	-4.429672e-06	-1.056394e-09	-3.203117e+01	-7.260751e+01
2.800000e-06	-4.555033e-06	-1.790649e-09	-3.293766e+01	-1.206058e+02
2.810000e-06	-4.678720e-06	-2.513331e-09	-3.383205e+01	-1.677078e+02
2.820000e-06	-4.800823e-06	-3.205024e-09	-3.471498e+01	-2.128948e+02
2.830000e-06	-4.921230e-06	-3.852520e-09	-3.558565e+01	-2.553469e+02
2.840000e-06	-5.039679e-06	-4.453123e-09	-3.644216e+01	-2.944958e+02
2.850000e-06	-5.156064e-06	-5.004356e-09	-3.728375e+01	-3.300393e+02
2.860000e-06	-5.270389e-06	-5.499157e-09	-3.811044e+01	-3.619200e+02
2.870000e-06	-5.382501e-06	-5.936904e-09	-3.892112e+01	-3.902751e+02
2.880000e-06	-5.492476e-06	-6.324024e-09	-3.971635e+01	-4.153710e+02
2.890000e-06	-5.600663e-06	-6.666803e-09	-4.049866e+01	-4.375370e+02
2.900000e-06	-5.707094e-06	-6.970695e-09	-4.126827e+01	-4.571081e+02
2.910000e-06	-5.811547e-06	-7.238198e-09	-4.202358e+01	-4.743873e+02
2.920000e-06	-5.913754e-06	-7.470978e-09	-4.276264e+01	-4.896279e+02
2.930000e-06	-6.013734e-06	-7.673846e-09	-4.348560e+01	-5.030351e+02
2.940000e-06	-6.111725e-06	-7.853905e-09	-4.419418e+01	-5.147794e+02
2.950000e-06	-6.207686e-06	-8.013065e-09	-4.488807e+01	-5.250154e+02
2.960000e-06	-6.301332e-06	-8.150101e-09	-4.556523e+01	-5.338972e+02
2.970000e-06	-6.392672e-06	-8.267062e-09	-4.622571e+01	-5.415868e+02
2.980000e-06	-6.481882e-06	-8.369520e-09	-4.687080e+01	-5.482528e+02
2.990000e-06	-6.568779e-06	-8.460370e-09	-4.749915e+01	-5.540622e+02
3.000000e-06	-6.653220e-06	-8.540420e-09	-4.810975e+01	-5.591671e+02
3.010000e-06	-6.735340e-06	-8.611612e-09	-4.870356e+01	-5.636935e+02
3.020000e-06	-6.815152e-06	-8.674070e-09	-4.928069e+01	-5.677339e+02
3.030000e-06	-6.892304e-06	-8.728429e-09	-4.983858e+01	-5.713476e+02
3.040000e-06	-6.966773e-06	-8.777953e-09	-5.037707e+01	-5.745670e+02
3.050000e-06	-7.038840e-06	-8.824046e-09	-5.089819e+01	-5.774098e+02
3.060000e-06	-7.108340e-06	-8.863632e-09	-5.140074e+01	-5.798911e+02
3.070000e-06	-7.175217e-06	-8.896156e-09	-5.188434e+01	-5.820336e+02
3.080000e-06	-7.239616e-06	-8.924490e-09	-5.235001e+01	-5.838730e+02
3.090000e-06	-7.301374e-06	-8.950865e-09	-5.279658e+01	-5.854570e+02
3.100000e-06	-7.360455e-06	-8.976052e-09	-5.322380e+01	-5.868392e+02
3.110000e-06	-7.417016e-06	-8.996028e-09	-5.363279e+01	-5.880705e+02
3.120000e-06	-7.470842e-06	-9.013273e-09	-5.402202e+01	-5.891911e+02
3.130000e-06	-7.521589e-06	-9.027995e-09	-5.438897e+01	-5.902248e+02
3.140000e-06	-7.569191e-06	-9.039894e-09	-5.473318e+01	-5.911790e+02
3.150000e-06	-7.614164e-06	-9.052081e-09	-5.505838e+01	-5.920479e+02
3.160000e-06	-7.656817e-06	-9.063757e-09	-5.536681e+01	-5.928200e+02
3.170000e-06	-7.696856e-06	-9.073000e-09	-5.565633e+01	-5.934860e+02
3.180000e-06	-7.734143e-06	-9.079886e-09	-5.592596e+01	-5.940449e+02
3.190000e-06	-7.768778e-06	-9.087789e-09	-5.617640e+01	-5.945072e+02
3.200000e-06	-7.800707e-06	-9.093643e-09	-5.640728e+01	-5.948925e+02
3.210000e-06	-7.829720e-06	-9.097443e-09	-5.661708e+01	-5.952256e+02
3.220000e-06	-7.855962e-06	-9.102234e-09	-5.680684e+01	-5.955291e+02
3.230000e-06	-7.879490e-06	-9.107296e-09	-5.697697e+01	-5.958175e+02
