# Temperatura_=_20.0
# Concentracion g/m^3_=_7000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301629.52483506233

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.350000e-06	6.704544e-06	8.687908e-09	4.868889e+01	5.701092e+02
1.360000e-06	6.784799e-06	8.751203e-09	4.927171e+01	5.743251e+02
1.370000e-06	6.862590e-06	8.807698e-09	4.983663e+01	5.780922e+02
1.380000e-06	6.937836e-06	8.858110e-09	5.038307e+01	5.814526e+02
1.390000e-06	7.010445e-06	8.901798e-09	5.091036e+01	5.844298e+02
1.400000e-06	7.080527e-06	8.938202e-09	5.141930e+01	5.870409e+02
1.410000e-06	7.148161e-06	8.970409e-09	5.191046e+01	5.893076e+02
1.420000e-06	7.213251e-06	9.000809e-09	5.238316e+01	5.912624e+02
1.430000e-06	7.275818e-06	9.027949e-09	5.283752e+01	5.929495e+02
1.440000e-06	7.335911e-06	9.049310e-09	5.327392e+01	5.944199e+02
1.450000e-06	7.393394e-06	9.067064e-09	5.369137e+01	5.957238e+02
1.460000e-06	7.448181e-06	9.085452e-09	5.408923e+01	5.969026e+02
1.470000e-06	7.500060e-06	9.103669e-09	5.446598e+01	5.979829e+02
1.480000e-06	7.548854e-06	9.118358e-09	5.482032e+01	5.989752e+02
1.490000e-06	7.594831e-06	9.129536e-09	5.515422e+01	5.998767e+02
1.500000e-06	7.638204e-06	9.139858e-09	5.546919e+01	6.006777e+02
1.510000e-06	7.678850e-06	9.149982e-09	5.576437e+01	6.013694e+02
1.520000e-06	7.716760e-06	9.159604e-09	5.603967e+01	6.019503e+02
1.530000e-06	7.751973e-06	9.168790e-09	5.629539e+01	6.024295e+02
1.540000e-06	7.784441e-06	9.176215e-09	5.653118e+01	6.028258e+02
1.550000e-06	7.814232e-06	9.182255e-09	5.674752e+01	6.031638e+02
1.560000e-06	7.841289e-06	9.188536e-09	5.694401e+01	6.034675e+02
1.570000e-06	7.865466e-06	9.195042e-09	5.711958e+01	6.037541e+02
1.580000e-06	7.886906e-06	9.200178e-09	5.727529e+01	6.040297e+02
1.590000e-06	7.905730e-06	9.203164e-09	5.741199e+01	6.042891e+02
1.600000e-06	7.921724e-06	9.205421e-09	5.752813e+01	6.045182e+02
1.610000e-06	7.934700e-06	9.208691e-09	5.762237e+01	6.047000e+02
1.620000e-06	7.944591e-06	9.212616e-09	5.769420e+01	6.048203e+02
1.630000e-06	7.951533e-06	9.214458e-09	5.774461e+01	6.048727e+02
1.640000e-06	7.955701e-06	9.215354e-09	5.777488e+01	6.048611e+02
1.650000e-06	7.957062e-06	9.215930e-09	5.778476e+01	6.047981e+02
1.660000e-06	7.955703e-06	9.216287e-09	5.777489e+01	6.047009e+02
1.670000e-06	7.951763e-06	9.215293e-09	5.774628e+01	6.045855e+02
1.680000e-06	7.945156e-06	9.213802e-09	5.769830e+01	6.044616e+02
1.690000e-06	7.935866e-06	9.211003e-09	5.763084e+01	6.043294e+02
1.700000e-06	7.923914e-06	9.207286e-09	5.754404e+01	6.041796e+02
1.710000e-06	7.909218e-06	9.203643e-09	5.743732e+01	6.039966e+02
1.720000e-06	7.891945e-06	9.198547e-09	5.731188e+01	6.037644e+02
1.730000e-06	7.872289e-06	9.188842e-09	5.716914e+01	6.034719e+02
1.740000e-06	7.849800e-06	9.163487e-09	5.700582e+01	6.031178e+02
1.750000e-06	7.823778e-06	9.152719e-09	5.681685e+01	6.027116e+02
1.760000e-06	7.794233e-06	9.169603e-09	5.660229e+01	6.022717e+02
1.770000e-06	7.761867e-06	9.169289e-09	5.636724e+01	6.018202e+02
1.780000e-06	7.727240e-06	9.152869e-09	5.611578e+01	6.013768e+02
1.790000e-06	7.690434e-06	9.175031e-09	5.584849e+01	6.009520e+02
1.800000e-06	7.651401e-06	9.175539e-09	5.556503e+01	6.005441e+02
1.810000e-06	7.609947e-06	9.125030e-09	5.526399e+01	6.001386e+02
1.820000e-06	7.565953e-06	9.166356e-09	5.494450e+01	5.997119e+02
1.830000e-06	7.519361e-06	9.139613e-09	5.460615e+01	5.992375e+02
1.840000e-06	7.469872e-06	9.114088e-09	5.424675e+01	5.986929e+02
1.850000e-06	7.417444e-06	9.151429e-09	5.386602e+01	5.980654e+02
1.860000e-06	7.362158e-06	9.102203e-09	5.346453e+01	5.973552e+02
1.870000e-06	7.304156e-06	9.103677e-09	5.304331e+01	5.965749e+02
1.880000e-06	7.243617e-06	9.082212e-09	5.260367e+01	5.957447e+02
1.890000e-06	7.180311e-06	9.075966e-09	5.214394e+01	5.948867e+02
1.900000e-06	7.114211e-06	9.070272e-09	5.166392e+01	5.940180e+02
1.910000e-06	7.045475e-06	9.031338e-09	5.116476e+01	5.931458e+02
1.920000e-06	6.974151e-06	9.039489e-09	5.064679e+01	5.922662e+02
1.930000e-06	6.900253e-06	9.007247e-09	5.011014e+01	5.913651e+02
1.940000e-06	6.823657e-06	9.004549e-09	4.955389e+01	5.904237e+02
1.950000e-06	6.744429e-06	8.978557e-09	4.897853e+01	5.894239e+02
1.960000e-06	6.662781e-06	8.952668e-09	4.838560e+01	5.883545e+02
1.970000e-06	6.578799e-06	8.960343e-09	4.777572e+01	5.872137e+02
1.980000e-06	6.492416e-06	8.925332e-09	4.714840e+01	5.860101e+02
1.990000e-06	6.403666e-06	8.921355e-09	4.650389e+01	5.847590e+02
2.000000e-06	6.312683e-06	8.898774e-09	4.584316e+01	5.834777e+02
2.010000e-06	6.219441e-06	8.880168e-09	4.516604e+01	5.821794e+02
2.020000e-06	6.123968e-06	8.851857e-09	4.447270e+01	5.808696e+02
2.030000e-06	6.026395e-06	8.832332e-09	4.376412e+01	5.795440e+02
2.040000e-06	5.926725e-06	8.819686e-09	4.304031e+01	5.781901e+02
2.050000e-06	5.824837e-06	8.786056e-09	4.230039e+01	5.767917e+02
2.060000e-06	5.720852e-06	8.762981e-09	4.154524e+01	5.753336e+02
2.070000e-06	5.614909e-06	8.737022e-09	4.077588e+01	5.738067e+02
2.080000e-06	5.506970e-06	8.726349e-09	3.999202e+01	5.722110e+02
2.090000e-06	5.397044e-06	8.697523e-09	3.919372e+01	5.705544e+02
2.100000e-06	5.285145e-06	8.669979e-09	3.838111e+01	5.688506e+02
2.110000e-06	5.171279e-06	8.644265e-09	3.755420e+01	5.671130e+02
2.120000e-06	5.055368e-06	8.615424e-09	3.671245e+01	5.653502e+02
2.130000e-06	4.937432e-06	8.583205e-09	3.585599e+01	5.635623e+02
2.140000e-06	4.817629e-06	8.555304e-09	3.498597e+01	5.617401e+02
2.150000e-06	4.696032e-06	8.530993e-09	3.410292e+01	5.598678e+02
2.160000e-06	4.572657e-06	8.495594e-09	3.320697e+01	5.579278e+02
2.170000e-06	4.447684e-06	8.464820e-09	3.229941e+01	5.559072e+02
2.180000e-06	4.321193e-06	8.439437e-09	3.138082e+01	5.538022e+02
2.190000e-06	4.193138e-06	8.414310e-09	3.045087e+01	5.516203e+02
2.200000e-06	4.063563e-06	8.378027e-09	2.950989e+01	5.493789e+02
2.210000e-06	3.932541e-06	8.343390e-09	2.855840e+01	5.471002e+02
2.220000e-06	3.800153e-06	8.308214e-09	2.759699e+01	5.448044e+02
2.230000e-06	3.666395e-06	8.270697e-09	2.662563e+01	5.425023e+02
2.240000e-06	3.531338e-06	8.231389e-09	2.564483e+01	5.401910e+02
2.250000e-06	3.395019e-06	8.194779e-09	2.465487e+01	5.378529e+02
2.260000e-06	3.257422e-06	8.158097e-09	2.365564e+01	5.354592e+02
2.270000e-06	3.118561e-06	8.118411e-09	2.264722e+01	5.329772e+02
2.280000e-06	2.978534e-06	8.081392e-09	2.163033e+01	5.303786e+02
2.290000e-06	2.837397e-06	8.045799e-09	2.060538e+01	5.276475e+02
2.300000e-06	2.695127e-06	8.005798e-09	1.957221e+01	5.247843e+02
2.310000e-06	2.551885e-06	7.959354e-09	1.853197e+01	5.218055e+02
2.320000e-06	2.407796e-06	7.913157e-09	1.748559e+01	5.187383e+02
2.330000e-06	2.262804e-06	7.864874e-09	1.643265e+01	5.156126e+02
2.340000e-06	2.116978e-06	7.816456e-09	1.537365e+01	5.124510e+02
2.350000e-06	1.970444e-06	7.767537e-09	1.430951e+01	5.092614e+02
2.360000e-06	1.823189e-06	7.719714e-09	1.324013e+01	5.060343e+02
2.370000e-06	1.675247e-06	7.671134e-09	1.216577e+01	5.027442e+02
2.380000e-06	1.526815e-06	7.618001e-09	1.108784e+01	4.993567e+02
2.390000e-06	1.378007e-06	7.563141e-09	1.000719e+01	4.958378e+02
2.400000e-06	1.228649e-06	7.506016e-09	8.922536e+00	4.921632e+02
2.410000e-06	1.078645e-06	7.444821e-09	7.833201e+00	4.883238e+02
2.420000e-06	9.281921e-07	7.382693e-09	6.740598e+00	4.843271e+02
2.430000e-06	7.774461e-07	7.323063e-09	5.645870e+00	4.801915e+02
2.440000e-06	6.264971e-07	7.262154e-09	4.549668e+00	4.759379e+02
2.450000e-06	4.754255e-07	7.195930e-09	3.452575e+00	4.715784e+02
2.460000e-06	3.242197e-07	7.127913e-09	2.354507e+00	4.671079e+02
2.470000e-06	1.729001e-07	7.058487e-09	1.255613e+00	4.625003e+02
2.480000e-06	2.150989e-08	6.985575e-09	1.562064e-01	4.577114e+02
2.490000e-06	-1.298303e-07	6.909220e-09	-9.428368e-01	4.526876e+02
2.500000e-06	-2.811227e-07	6.827957e-09	-2.041533e+00	4.473790e+02
2.510000e-06	-4.323850e-07	6.740730e-09	-3.140011e+00	4.417519e+02
2.520000e-06	-5.835275e-07	6.647203e-09	-4.237619e+00	4.357977e+02
2.530000e-06	-7.344390e-07	6.552400e-09	-5.333550e+00	4.295345e+02
2.540000e-06	-8.850180e-07	6.455640e-09	-6.427065e+00	4.230006e+02
2.550000e-06	-1.035253e-06	6.353345e-09	-7.518086e+00	4.162411e+02
2.560000e-06	-1.185070e-06	6.246957e-09	-8.606065e+00	4.092910e+02
2.570000e-06	-1.334386e-06	6.138038e-09	-9.690411e+00	4.021598e+02
2.580000e-06	-1.483194e-06	6.026820e-09	-1.077106e+01	3.948216e+02
2.590000e-06	-1.631488e-06	5.909742e-09	-1.184799e+01	3.872140e+02
2.600000e-06	-1.779224e-06	5.786094e-09	-1.292085e+01	3.792459e+02
2.610000e-06	-1.926300e-06	5.656223e-09	-1.398893e+01	3.708115e+02
2.620000e-06	-2.072671e-06	5.521956e-09	-1.505189e+01	3.618046e+02
2.630000e-06	-2.218344e-06	5.380224e-09	-1.610978e+01	3.521282e+02
2.640000e-06	-2.363193e-06	5.225794e-09	-1.716168e+01	3.416939e+02
2.650000e-06	-2.507128e-06	5.056009e-09	-1.820694e+01	3.304077e+02
2.660000e-06	-2.650146e-06	4.871144e-09	-1.924555e+01	3.181449e+02
2.670000e-06	-2.792152e-06	4.670022e-09	-2.027681e+01	3.047201e+02
2.680000e-06	-2.933060e-06	4.445235e-09	-2.130010e+01	2.898592e+02
2.690000e-06	-3.072851e-06	4.190446e-09	-2.231526e+01	2.731862e+02
2.700000e-06	-3.211502e-06	3.899956e-09	-2.332216e+01	2.542310e+02
2.710000e-06	-3.348962e-06	3.568329e-09	-2.432040e+01	2.324648e+02
2.720000e-06	-3.485179e-06	3.189727e-09	-2.530963e+01	2.073602e+02
2.730000e-06	-3.620163e-06	2.756677e-09	-2.628989e+01	1.784710e+02
2.740000e-06	-3.753843e-06	2.261427e-09	-2.726068e+01	1.455164e+02
2.750000e-06	-3.886139e-06	1.702181e-09	-2.822142e+01	1.084566e+02
2.760000e-06	-4.017031e-06	1.081180e-09	-2.917197e+01	6.754231e+01
2.770000e-06	-4.146507e-06	4.078862e-10	-3.011223e+01	2.332822e+01
2.780000e-06	-4.274564e-06	-3.033648e-10	-3.104219e+01	-2.335580e+01
2.790000e-06	-4.401168e-06	-1.039093e-09	-3.196160e+01	-7.147299e+01
2.800000e-06	-4.526218e-06	-1.781452e-09	-3.286973e+01	-1.198777e+02
2.810000e-06	-4.649593e-06	-2.510920e-09	-3.376568e+01	-1.674271e+02
2.820000e-06	-4.771275e-06	-3.208833e-09	-3.464934e+01	-2.130895e+02
2.830000e-06	-4.891220e-06	-3.862252e-09	-3.552040e+01	-2.560313e+02
2.840000e-06	-5.009280e-06	-4.467980e-09	-3.637776e+01	-2.956715e+02
2.850000e-06	-5.125265e-06	-5.024408e-09	-3.722005e+01	-3.316970e+02
2.860000e-06	-5.239116e-06	-5.525693e-09	-3.804684e+01	-3.640415e+02
2.870000e-06	-5.350893e-06	-5.971289e-09	-3.885858e+01	-3.928358e+02
2.880000e-06	-5.460674e-06	-6.365640e-09	-3.965581e+01	-4.183423e+02
2.890000e-06	-5.568620e-06	-6.714284e-09	-4.043972e+01	-4.408882e+02
2.900000e-06	-5.674714e-06	-7.022870e-09	-4.121018e+01	-4.608078e+02
2.910000e-06	-5.778823e-06	-7.295640e-09	-4.196623e+01	-4.784042e+02
2.920000e-06	-5.880826e-06	-7.535122e-09	-4.270698e+01	-4.939316e+02
2.930000e-06	-5.980646e-06	-7.742621e-09	-4.343189e+01	-5.075962e+02
2.940000e-06	-6.078393e-06	-7.924966e-09	-4.414173e+01	-5.195698e+02
2.950000e-06	-6.173996e-06	-8.085447e-09	-4.483601e+01	-5.300079e+02
2.960000e-06	-6.267355e-06	-8.224420e-09	-4.551399e+01	-5.390659e+02
2.970000e-06	-6.358496e-06	-8.346256e-09	-4.617586e+01	-5.469067e+02
2.980000e-06	-6.447443e-06	-8.453091e-09	-4.682180e+01	-5.537006e+02
2.990000e-06	-6.534148e-06	-8.546472e-09	-4.745146e+01	-5.596162e+02
3.000000e-06	-6.618470e-06	-8.628337e-09	-4.806381e+01	-5.648082e+02
3.010000e-06	-6.700460e-06	-8.701236e-09	-4.865923e+01	-5.694055e+02
3.020000e-06	-6.780080e-06	-8.765761e-09	-4.923743e+01	-5.735041e+02
3.030000e-06	-6.857065e-06	-8.821363e-09	-4.979650e+01	-5.771669e+02
3.040000e-06	-6.931446e-06	-8.869558e-09	-5.033666e+01	-5.804301e+02
3.050000e-06	-7.003370e-06	-8.912287e-09	-5.085899e+01	-5.833144e+02
3.060000e-06	-7.072730e-06	-8.950860e-09	-5.136268e+01	-5.858373e+02
3.070000e-06	-7.139526e-06	-8.985047e-09	-5.184776e+01	-5.880228e+02
3.080000e-06	-7.203830e-06	-9.015741e-09	-5.231474e+01	-5.899065e+02
3.090000e-06	-7.265548e-06	-9.044137e-09	-5.276294e+01	-5.915348e+02
3.100000e-06	-7.324650e-06	-9.069886e-09	-5.319214e+01	-5.929594e+02
3.110000e-06	-7.381169e-06	-9.091432e-09	-5.360259e+01	-5.942290e+02
3.120000e-06	-7.434903e-06	-9.110435e-09	-5.399281e+01	-5.953816e+02
3.130000e-06	-7.485567e-06	-9.126168e-09	-5.436073e+01	-5.964398e+02
3.140000e-06	-7.533220e-06	-9.137345e-09	-5.470679e+01	-5.974103e+02
3.150000e-06	-7.578269e-06	-9.146883e-09	-5.503394e+01	-5.982880e+02
3.160000e-06	-7.620881e-06	-9.157828e-09	-5.534339e+01	-5.990626e+02
3.170000e-06	-7.660938e-06	-9.168980e-09	-5.563429e+01	-5.997267e+02
3.180000e-06	-7.698324e-06	-9.177803e-09	-5.590579e+01	-6.002812e+02
3.190000e-06	-7.733008e-06	-9.185477e-09	-5.615767e+01	-6.007378e+02
3.200000e-06	-7.764951e-06	-9.192425e-09	-5.638964e+01	-6.011175e+02
3.210000e-06	-7.794027e-06	-9.197300e-09	-5.660079e+01	-6.014451e+02
3.220000e-06	-7.820368e-06	-9.202209e-09	-5.679208e+01	-6.017437e+02
3.230000e-06	-7.844056e-06	-9.206539e-09	-5.696411e+01	-6.020277e+02
