# Temperatura_=_20.0
# Concentracion g/m^3_=_7000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301628.9003085851

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.060000e-06	3.476143e-06	-3.226593e-09	2.524770e+01	-2.141724e+02
1.070000e-06	3.611370e-06	-2.836174e-09	2.622987e+01	-1.886667e+02
1.080000e-06	3.745303e-06	-2.390477e-09	2.720264e+01	-1.595793e+02
1.090000e-06	3.877880e-06	-1.888989e-09	2.816557e+01	-1.267358e+02
1.100000e-06	4.009020e-06	-1.329574e-09	2.911805e+01	-9.018931e+01
1.110000e-06	4.138647e-06	-7.154468e-10	3.005955e+01	-5.025479e+01
1.120000e-06	4.266835e-06	-5.700549e-11	3.099060e+01	-7.509622e+00
1.130000e-06	4.393576e-06	6.297076e-10	3.191114e+01	3.724177e+01
1.140000e-06	4.518810e-06	1.329491e-09	3.282073e+01	8.303519e+01
1.150000e-06	4.642438e-06	2.024792e-09	3.371866e+01	1.288360e+02
1.160000e-06	4.764384e-06	2.701692e-09	3.460436e+01	1.736364e+02
1.170000e-06	4.884673e-06	3.351002e-09	3.547804e+01	2.165453e+02
1.180000e-06	5.003165e-06	3.960256e-09	3.633867e+01	2.568576e+02
1.190000e-06	5.119726e-06	4.520992e-09	3.718526e+01	2.940936e+02
1.200000e-06	5.234256e-06	5.031339e-09	3.801711e+01	3.280057e+02
1.210000e-06	5.346766e-06	5.494761e-09	3.883429e+01	3.585545e+02
1.220000e-06	5.457366e-06	5.910405e-09	3.963759e+01	3.858635e+02
1.230000e-06	5.566145e-06	6.278282e-09	4.042766e+01	4.101630e+02
1.240000e-06	5.672976e-06	6.604407e-09	4.120360e+01	4.317342e+02
1.250000e-06	5.777696e-06	6.893822e-09	4.196419e+01	4.508633e+02
1.260000e-06	5.880324e-06	7.150057e-09	4.270959e+01	4.678119e+02
1.270000e-06	5.980878e-06	7.376312e-09	4.343992e+01	4.828042e+02
1.280000e-06	6.079239e-06	7.573813e-09	4.415434e+01	4.960287e+02
1.290000e-06	6.175316e-06	7.746086e-09	4.485215e+01	5.076490e+02
1.300000e-06	6.269223e-06	7.898512e-09	4.553421e+01	5.178180e+02
1.310000e-06	6.360997e-06	8.032212e-09	4.620078e+01	5.266885e+02
1.320000e-06	6.450499e-06	8.149632e-09	4.685085e+01	5.344181e+02
1.330000e-06	6.537676e-06	8.253288e-09	4.748403e+01	5.411666e+02
1.340000e-06	6.622633e-06	8.343503e-09	4.810108e+01	5.470881e+02
1.350000e-06	6.705285e-06	8.422638e-09	4.870139e+01	5.523207e+02
1.360000e-06	6.785483e-06	8.492578e-09	4.928388e+01	5.569778e+02
1.370000e-06	6.863254e-06	8.555443e-09	4.984874e+01	5.611433e+02
1.380000e-06	6.938503e-06	8.610986e-09	5.039529e+01	5.648731e+02
1.390000e-06	7.011060e-06	8.659338e-09	5.092228e+01	5.682009e+02
1.400000e-06	7.081069e-06	8.700775e-09	5.143076e+01	5.711486e+02
1.410000e-06	7.148650e-06	8.736900e-09	5.192161e+01	5.737357e+02
1.420000e-06	7.213617e-06	8.770650e-09	5.239348e+01	5.759876e+02
1.430000e-06	7.276043e-06	8.802155e-09	5.284689e+01	5.779391e+02
1.440000e-06	7.336064e-06	8.828312e-09	5.328282e+01	5.796336e+02
1.450000e-06	7.393463e-06	8.848847e-09	5.369972e+01	5.811181e+02
1.460000e-06	7.448174e-06	8.867716e-09	5.409709e+01	5.824372e+02
1.470000e-06	7.499991e-06	8.885682e-09	5.447345e+01	5.836264e+02
1.480000e-06	7.548742e-06	8.901891e-09	5.482753e+01	5.847092e+02
1.490000e-06	7.594682e-06	8.915398e-09	5.516120e+01	5.856957e+02
1.500000e-06	7.637977e-06	8.927097e-09	5.547566e+01	5.865866e+02
1.510000e-06	7.678511e-06	8.937910e-09	5.577007e+01	5.873776e+02
1.520000e-06	7.716301e-06	8.947529e-09	5.604453e+01	5.880653e+02
1.530000e-06	7.751479e-06	8.956280e-09	5.630004e+01	5.886514e+02
1.540000e-06	7.783946e-06	8.964092e-09	5.653585e+01	5.891447e+02
1.550000e-06	7.813691e-06	8.971265e-09	5.675190e+01	5.895600e+02
1.560000e-06	7.840736e-06	8.977771e-09	5.694833e+01	5.899151e+02
1.570000e-06	7.864884e-06	8.984593e-09	5.712371e+01	5.902261e+02
1.580000e-06	7.886239e-06	8.990981e-09	5.727882e+01	5.905041e+02
1.590000e-06	7.904973e-06	8.995804e-09	5.741489e+01	5.907525e+02
1.600000e-06	7.920888e-06	8.999759e-09	5.753048e+01	5.909675e+02
1.610000e-06	7.933797e-06	9.003721e-09	5.762424e+01	5.911403e+02
1.620000e-06	7.943597e-06	9.007314e-09	5.769542e+01	5.912610e+02
1.630000e-06	7.950427e-06	9.009371e-09	5.774503e+01	5.913219e+02
1.640000e-06	7.954547e-06	9.010642e-09	5.777495e+01	5.913206e+02
1.650000e-06	7.955898e-06	9.011702e-09	5.778476e+01	5.912607e+02
1.660000e-06	7.954482e-06	9.010287e-09	5.777448e+01	5.911509e+02
1.670000e-06	7.950542e-06	9.003796e-09	5.774586e+01	5.910022e+02
1.680000e-06	7.943948e-06	9.000697e-09	5.769797e+01	5.908247e+02
1.690000e-06	7.934645e-06	8.998394e-09	5.763040e+01	5.906253e+02
1.700000e-06	7.922637e-06	8.997061e-09	5.754319e+01	5.904065e+02
1.710000e-06	7.907806e-06	8.995128e-09	5.743546e+01	5.901666e+02
1.720000e-06	7.890458e-06	8.990124e-09	5.730947e+01	5.899018e+02
1.730000e-06	7.870804e-06	8.986402e-09	5.716672e+01	5.896083e+02
1.740000e-06	7.848295e-06	8.934400e-09	5.700323e+01	5.892847e+02
1.750000e-06	7.822220e-06	8.938556e-09	5.681385e+01	5.889328e+02
1.760000e-06	7.792584e-06	8.966898e-09	5.659859e+01	5.885566e+02
1.770000e-06	7.760134e-06	8.957981e-09	5.636290e+01	5.881605e+02
1.780000e-06	7.725462e-06	8.936638e-09	5.611108e+01	5.877468e+02
1.790000e-06	7.688601e-06	8.977999e-09	5.584335e+01	5.873130e+02
1.800000e-06	7.649517e-06	8.949309e-09	5.555948e+01	5.868513e+02
1.810000e-06	7.607996e-06	8.880083e-09	5.525790e+01	5.863494e+02
1.820000e-06	7.563909e-06	8.975414e-09	5.493769e+01	5.857934e+02
1.830000e-06	7.517247e-06	8.899225e-09	5.459878e+01	5.851716e+02
1.840000e-06	7.467685e-06	8.910193e-09	5.423881e+01	5.844787e+02
1.850000e-06	7.415191e-06	8.926278e-09	5.385754e+01	5.837174e+02
1.860000e-06	7.359839e-06	8.856910e-09	5.345551e+01	5.828997e+02
1.870000e-06	7.301762e-06	8.904463e-09	5.303368e+01	5.820439e+02
1.880000e-06	7.241281e-06	8.834822e-09	5.259440e+01	5.811707e+02
1.890000e-06	7.178073e-06	8.866319e-09	5.213531e+01	5.802976e+02
1.900000e-06	7.112016e-06	8.841158e-09	5.165553e+01	5.794345e+02
1.910000e-06	7.043290e-06	8.797607e-09	5.115637e+01	5.785808e+02
1.920000e-06	6.971908e-06	8.823172e-09	5.063791e+01	5.777253e+02
1.930000e-06	6.897939e-06	8.779778e-09	5.010067e+01	5.768492e+02
1.940000e-06	6.821274e-06	8.803056e-09	4.954384e+01	5.759309e+02
1.950000e-06	6.741975e-06	8.733190e-09	4.896788e+01	5.749520e+02
1.960000e-06	6.660248e-06	8.740448e-09	4.837428e+01	5.739016e+02
1.970000e-06	6.576190e-06	8.741971e-09	4.776376e+01	5.727795e+02
1.980000e-06	6.489707e-06	8.701111e-09	4.713562e+01	5.715950e+02
1.990000e-06	6.400839e-06	8.710356e-09	4.649016e+01	5.703648e+02
2.000000e-06	6.309821e-06	8.669437e-09	4.582908e+01	5.691067e+02
2.010000e-06	6.216612e-06	8.665944e-09	4.515210e+01	5.678352e+02
2.020000e-06	6.121129e-06	8.621265e-09	4.445859e+01	5.665572e+02
2.030000e-06	6.023446e-06	8.623889e-09	4.374910e+01	5.652697e+02
2.040000e-06	5.923666e-06	8.601603e-09	4.302439e+01	5.639620e+02
2.050000e-06	5.821728e-06	8.566980e-09	4.228400e+01	5.626185e+02
2.060000e-06	5.717667e-06	8.538873e-09	4.152819e+01	5.612242e+02
2.070000e-06	5.611621e-06	8.520570e-09	4.075796e+01	5.597688e+02
2.080000e-06	5.503588e-06	8.518437e-09	3.997330e+01	5.582495e+02
2.090000e-06	5.393648e-06	8.480219e-09	3.917480e+01	5.566715e+02
2.100000e-06	5.281741e-06	8.457881e-09	3.836200e+01	5.550456e+02
2.110000e-06	5.167747e-06	8.427839e-09	3.753405e+01	5.533832e+02
2.120000e-06	5.051755e-06	8.406813e-09	3.669158e+01	5.516930e+02
2.130000e-06	4.933863e-06	8.372182e-09	3.583531e+01	5.499762e+02
2.140000e-06	4.814052e-06	8.350537e-09	3.496511e+01	5.482267e+02
2.150000e-06	4.692372e-06	8.321268e-09	3.408134e+01	5.464318e+02
2.160000e-06	4.568976e-06	8.284704e-09	3.318509e+01	5.445771e+02
2.170000e-06	4.444028e-06	8.255277e-09	3.227758e+01	5.426509e+02
2.180000e-06	4.317580e-06	8.235657e-09	3.135917e+01	5.406489e+02
2.190000e-06	4.189538e-06	8.210403e-09	3.042918e+01	5.385764e+02
2.200000e-06	4.059982e-06	8.171629e-09	2.948820e+01	5.364470e+02
2.210000e-06	3.928989e-06	8.138999e-09	2.853678e+01	5.342792e+02
2.220000e-06	3.796601e-06	8.107621e-09	2.757523e+01	5.320899e+02
2.230000e-06	3.662845e-06	8.074702e-09	2.660373e+01	5.298887e+02
2.240000e-06	3.527796e-06	8.036083e-09	2.562286e+01	5.276734e+02
2.250000e-06	3.391489e-06	8.002271e-09	2.463284e+01	5.254285e+02
2.260000e-06	3.253828e-06	7.965388e-09	2.363299e+01	5.231284e+02
2.270000e-06	3.114901e-06	7.926771e-09	2.262394e+01	5.207429e+02
2.280000e-06	2.974937e-06	7.890778e-09	2.160737e+01	5.182450e+02
2.290000e-06	2.833946e-06	7.857552e-09	2.058334e+01	5.156183e+02
2.300000e-06	2.691843e-06	7.814081e-09	1.955122e+01	5.128607e+02
2.310000e-06	2.548664e-06	7.766993e-09	1.851129e+01	5.099855e+02
2.320000e-06	2.404577e-06	7.724362e-09	1.746477e+01	5.070169e+02
2.330000e-06	2.259607e-06	7.681808e-09	1.641183e+01	5.039825e+02
2.340000e-06	2.113795e-06	7.635137e-09	1.535278e+01	5.009051e+02
2.350000e-06	1.967253e-06	7.583723e-09	1.428842e+01	4.977951e+02
2.360000e-06	1.819915e-06	7.535303e-09	1.321829e+01	4.946466e+02
2.370000e-06	1.671912e-06	7.488685e-09	1.214332e+01	4.914384e+02
2.380000e-06	1.523485e-06	7.438409e-09	1.106528e+01	4.881390e+02
2.390000e-06	1.374693e-06	7.386456e-09	9.984579e+00	4.847159e+02
2.400000e-06	1.225480e-06	7.330849e-09	8.900830e+00	4.811433e+02
2.410000e-06	1.075777e-06	7.271253e-09	7.813514e+00	4.774096e+02
2.420000e-06	9.255315e-07	7.212727e-09	6.722260e+00	4.735188e+02
2.430000e-06	7.749184e-07	7.157147e-09	5.628337e+00	4.694876e+02
2.440000e-06	6.240758e-07	7.098247e-09	4.532747e+00	4.653374e+02
2.450000e-06	4.730451e-07	7.030444e-09	3.435791e+00	4.610846e+02
2.460000e-06	3.218601e-07	6.961917e-09	2.337714e+00	4.567308e+02
2.470000e-06	1.704762e-07	6.895855e-09	1.238192e+00	4.522581e+02
2.480000e-06	1.900098e-08	6.827731e-09	1.380067e-01	4.476288e+02
2.490000e-06	-1.323473e-07	6.754065e-09	-9.612560e-01	4.427926e+02
2.500000e-06	-2.835825e-07	6.674362e-09	-2.059698e+00	4.376970e+02
2.510000e-06	-4.347841e-07	6.590531e-09	-3.157896e+00	4.323001e+02
2.520000e-06	-5.859008e-07	6.502561e-09	-4.255477e+00	4.265812e+02
2.530000e-06	-7.367559e-07	6.413324e-09	-5.351157e+00	4.205447e+02
2.540000e-06	-8.871853e-07	6.320444e-09	-6.443747e+00	4.142184e+02
2.550000e-06	-1.037227e-06	6.218682e-09	-7.533519e+00	4.076428e+02
2.560000e-06	-1.186902e-06	6.113385e-09	-8.620628e+00	4.008574e+02
2.570000e-06	-1.336156e-06	6.007828e-09	-9.704681e+00	3.938846e+02
2.580000e-06	-1.484922e-06	5.900942e-09	-1.078519e+01	3.867176e+02
2.590000e-06	-1.633184e-06	5.789034e-09	-1.186203e+01	3.793153e+02
2.600000e-06	-1.780951e-06	5.668833e-09	-1.293529e+01	3.716048e+02
2.610000e-06	-1.928121e-06	5.543261e-09	-1.400420e+01	3.634908e+02
2.620000e-06	-2.074530e-06	5.414999e-09	-1.506759e+01	3.548683e+02
2.630000e-06	-2.220178e-06	5.279557e-09	-1.612546e+01	3.456336e+02
2.640000e-06	-2.365031e-06	5.132036e-09	-1.717754e+01	3.356881e+02
2.650000e-06	-2.508956e-06	4.969170e-09	-1.822289e+01	3.249328e+02
2.660000e-06	-2.651905e-06	4.792420e-09	-1.926115e+01	3.132509e+02
2.670000e-06	-2.793806e-06	4.601101e-09	-2.029179e+01	3.004851e+02
2.680000e-06	-2.934599e-06	4.390437e-09	-2.131439e+01	2.864128e+02
2.690000e-06	-3.074375e-06	4.153557e-09	-2.232960e+01	2.707299e+02
2.700000e-06	-3.213095e-06	3.882870e-09	-2.333714e+01	2.530498e+02
2.710000e-06	-3.350584e-06	3.575707e-09	-2.433575e+01	2.329239e+02
2.720000e-06	-3.486775e-06	3.228134e-09	-2.532492e+01	2.098853e+02
2.730000e-06	-3.621643e-06	2.833955e-09	-2.630448e+01	1.835107e+02
2.740000e-06	-3.755180e-06	2.383863e-09	-2.727438e+01	1.534923e+02
2.750000e-06	-3.887426e-06	1.873704e-09	-2.823490e+01	1.197078e+02
2.760000e-06	-4.018308e-06	1.304380e-09	-2.918551e+01	8.227390e+01
2.770000e-06	-4.147814e-06	6.840205e-10	-3.012613e+01	4.157251e+01
2.780000e-06	-4.275862e-06	2.530663e-11	-3.105616e+01	-1.757567e+00
2.790000e-06	-4.402327e-06	-6.624999e-10	-3.197470e+01	-4.686458e+01
2.800000e-06	-4.527318e-06	-1.366978e-09	-3.288252e+01	-9.275780e+01
2.810000e-06	-4.650693e-06	-2.069256e-09	-3.377861e+01	-1.384002e+02
2.820000e-06	-4.772347e-06	-2.747803e-09	-3.466220e+01	-1.828053e+02
2.830000e-06	-4.892230e-06	-3.391088e-09	-3.553293e+01	-2.251231e+02
2.840000e-06	-5.010174e-06	-3.997208e-09	-3.638957e+01	-2.647024e+02
2.850000e-06	-5.126075e-06	-4.560211e-09	-3.723137e+01	-3.011223e+02
2.860000e-06	-5.239841e-06	-5.072441e-09	-3.805767e+01	-3.341903e+02
2.870000e-06	-5.351541e-06	-5.530764e-09	-3.886897e+01	-3.639127e+02
2.880000e-06	-5.461278e-06	-5.937961e-09	-3.966600e+01	-3.904453e+02
2.890000e-06	-5.569132e-06	-6.301111e-09	-4.044936e+01	-4.140358e+02
2.900000e-06	-5.675171e-06	-6.625308e-09	-4.121954e+01	-4.349705e+02
2.910000e-06	-5.779198e-06	-6.913246e-09	-4.197509e+01	-4.535317e+02
2.920000e-06	-5.881058e-06	-7.165431e-09	-4.271492e+01	-4.699721e+02
2.930000e-06	-5.980820e-06	-7.385324e-09	-4.343951e+01	-4.845063e+02
2.940000e-06	-6.078585e-06	-7.580238e-09	-4.414958e+01	-4.973153e+02
2.950000e-06	-6.174230e-06	-7.754628e-09	-4.484427e+01	-5.085590e+02
2.960000e-06	-6.267568e-06	-7.908416e-09	-4.552219e+01	-5.183892e+02
2.970000e-06	-6.358670e-06	-8.041478e-09	-4.618388e+01	-5.269599e+02
2.980000e-06	-6.447625e-06	-8.155733e-09	-4.682997e+01	-5.344296e+02
2.990000e-06	-6.534299e-06	-8.255455e-09	-4.745950e+01	-5.409577e+02
3.000000e-06	-6.618600e-06	-8.344410e-09	-4.807178e+01	-5.466951e+02
3.010000e-06	-6.700601e-06	-8.424301e-09	-4.866737e+01	-5.517747e+02
3.020000e-06	-6.780197e-06	-8.494262e-09	-4.924549e+01	-5.563025e+02
3.030000e-06	-6.857127e-06	-8.554170e-09	-4.980424e+01	-5.603552e+02
3.040000e-06	-6.931450e-06	-8.607953e-09	-5.034406e+01	-5.639823e+02
3.050000e-06	-7.003366e-06	-8.658495e-09	-5.086639e+01	-5.672137e+02
3.060000e-06	-7.072723e-06	-8.705174e-09	-5.137014e+01	-5.700696e+02
3.070000e-06	-7.139513e-06	-8.744977e-09	-5.185525e+01	-5.725705e+02
3.080000e-06	-7.203838e-06	-8.778164e-09	-5.232245e+01	-5.747440e+02
3.090000e-06	-7.265512e-06	-8.807258e-09	-5.277040e+01	-5.766273e+02
3.100000e-06	-7.324529e-06	-8.835943e-09	-5.319904e+01	-5.782652e+02
3.110000e-06	-7.381037e-06	-8.861809e-09	-5.360947e+01	-5.797047e+02
3.120000e-06	-7.434763e-06	-8.883798e-09	-5.399969e+01	-5.809888e+02
3.130000e-06	-7.485404e-06	-8.900160e-09	-5.436750e+01	-5.821501e+02
3.140000e-06	-7.532989e-06	-8.912575e-09	-5.471312e+01	-5.832086e+02
3.150000e-06	-7.577911e-06	-8.926756e-09	-5.503940e+01	-5.841718e+02
3.160000e-06	-7.620458e-06	-8.942173e-09	-5.534842e+01	-5.850385e+02
3.170000e-06	-7.660456e-06	-8.955610e-09	-5.563893e+01	-5.858042e+02
3.180000e-06	-7.697763e-06	-8.964982e-09	-5.590989e+01	-5.864664e+02
3.190000e-06	-7.732393e-06	-8.972205e-09	-5.616142e+01	-5.870285e+02
3.200000e-06	-7.764288e-06	-8.978710e-09	-5.639308e+01	-5.875011e+02
3.210000e-06	-7.793326e-06	-8.984576e-09	-5.660398e+01	-5.879000e+02
3.220000e-06	-7.819618e-06	-8.990606e-09	-5.679495e+01	-5.882431e+02
3.230000e-06	-7.843186e-06	-8.996338e-09	-5.696612e+01	-5.885454e+02
