# Temperatura_=_20.0
# Concentracion g/m^3_=_7000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301629.3265340025

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.700000e-07	-4.902192e-06	-8.521967e-09	-3.580780e+01	-5.589704e+02
4.800000e-07	-4.783519e-06	-8.498448e-09	-3.494096e+01	-5.571059e+02
4.900000e-07	-4.663123e-06	-8.470476e-09	-3.406154e+01	-5.552002e+02
5.000000e-07	-4.540991e-06	-8.440288e-09	-3.316943e+01	-5.532459e+02
5.100000e-07	-4.417182e-06	-8.409241e-09	-3.226507e+01	-5.512365e+02
5.200000e-07	-4.291804e-06	-8.372812e-09	-3.134925e+01	-5.491688e+02
5.300000e-07	-4.164921e-06	-8.332805e-09	-3.042245e+01	-5.470460e+02
5.400000e-07	-4.036639e-06	-8.305541e-09	-2.948541e+01	-5.448768e+02
5.500000e-07	-3.906848e-06	-8.278710e-09	-2.853736e+01	-5.426733e+02
5.600000e-07	-3.775516e-06	-8.242233e-09	-2.757806e+01	-5.404466e+02
5.700000e-07	-3.642787e-06	-8.202415e-09	-2.660854e+01	-5.382019e+02
5.800000e-07	-3.508740e-06	-8.173155e-09	-2.562941e+01	-5.359348e+02
5.900000e-07	-3.373534e-06	-8.144164e-09	-2.464180e+01	-5.336303e+02
6.000000e-07	-3.237200e-06	-8.106346e-09	-2.364596e+01	-5.312647e+02
6.100000e-07	-3.099644e-06	-8.065874e-09	-2.264119e+01	-5.288106e+02
6.200000e-07	-2.960730e-06	-8.025222e-09	-2.162650e+01	-5.262436e+02
6.300000e-07	-2.820495e-06	-7.983331e-09	-2.060216e+01	-5.235485e+02
6.400000e-07	-2.679158e-06	-7.940189e-09	-1.956977e+01	-5.207238e+02
6.500000e-07	-2.536811e-06	-7.900276e-09	-1.853000e+01	-5.177819e+02
6.600000e-07	-2.393460e-06	-7.854599e-09	-1.748290e+01	-5.147458e+02
6.700000e-07	-2.249161e-06	-7.803624e-09	-1.642888e+01	-5.116426e+02
6.800000e-07	-2.104031e-06	-7.755455e-09	-1.536878e+01	-5.084955e+02
6.900000e-07	-1.958090e-06	-7.711946e-09	-1.430276e+01	-5.053164e+02
7.000000e-07	-1.811457e-06	-7.664637e-09	-1.323170e+01	-5.021020e+02
7.100000e-07	-1.664312e-06	-7.610247e-09	-1.215688e+01	-4.988338e+02
7.200000e-07	-1.516695e-06	-7.554927e-09	-1.107862e+01	-4.954831e+02
7.300000e-07	-1.368547e-06	-7.502777e-09	-9.996483e+00	-4.920179e+02
7.400000e-07	-1.219894e-06	-7.451202e-09	-8.910652e+00	-4.884118e+02
7.500000e-07	-1.070850e-06	-7.397217e-09	-7.821968e+00	-4.846503e+02
7.600000e-07	-9.214611e-07	-7.339017e-09	-6.730764e+00	-4.807331e+02
7.700000e-07	-7.717480e-07	-7.274952e-09	-5.637193e+00	-4.766715e+02
7.800000e-07	-6.217511e-07	-7.211306e-09	-4.541549e+00	-4.724823e+02
7.900000e-07	-4.715836e-07	-7.146319e-09	-3.444658e+00	-4.681780e+02
8.000000e-07	-3.213283e-07	-7.079546e-09	-2.347126e+00	-4.637585e+02
8.100000e-07	-1.709787e-07	-7.006576e-09	-1.248905e+00	-4.592062e+02
8.200000e-07	-2.053278e-08	-6.926976e-09	-1.499806e-01	-4.544859e+02
8.300000e-07	1.299402e-07	-6.849916e-09	9.491417e-01	-4.495508e+02
8.400000e-07	2.803376e-07	-6.773661e-09	2.047711e+00	-4.443528e+02
8.500000e-07	4.306253e-07	-6.693163e-09	3.145480e+00	-4.388545e+02
8.600000e-07	5.807391e-07	-6.602964e-09	4.241978e+00	-4.330381e+02
8.700000e-07	7.306708e-07	-6.508573e-09	5.337147e+00	-4.269098e+02
8.800000e-07	8.803843e-07	-6.413685e-09	6.430721e+00	-4.204973e+02
8.900000e-07	1.029809e-06	-6.315547e-09	7.522189e+00	-4.138392e+02
9.000000e-07	1.178921e-06	-6.211121e-09	8.611366e+00	-4.069715e+02
9.100000e-07	1.327591e-06	-6.098848e-09	9.697322e+00	-3.999120e+02
9.200000e-07	1.475732e-06	-5.983865e-09	1.077940e+01	-3.926496e+02
9.300000e-07	1.623300e-06	-5.867400e-09	1.185731e+01	-3.851393e+02
9.400000e-07	1.770333e-06	-5.749662e-09	1.293130e+01	-3.773062e+02
9.500000e-07	1.916856e-06	-5.626606e-09	1.400158e+01	-3.690556e+02
9.600000e-07	2.062725e-06	-5.492902e-09	1.506706e+01	-3.602863e+02
9.700000e-07	2.207778e-06	-5.345628e-09	1.612660e+01	-3.509008e+02
9.800000e-07	2.351938e-06	-5.190438e-09	1.717960e+01	-3.408084e+02
9.900000e-07	2.495270e-06	-5.028062e-09	1.822657e+01	-3.299168e+02
1.000000e-06	2.637761e-06	-4.848463e-09	1.926739e+01	-3.181130e+02
1.010000e-06	2.779236e-06	-4.647072e-09	2.030078e+01	-3.052361e+02
1.020000e-06	2.919645e-06	-4.423574e-09	2.132639e+01	-2.910504e+02
1.030000e-06	3.058899e-06	-4.177077e-09	2.234357e+01	-2.752272e+02
1.040000e-06	3.196883e-06	-3.900106e-09	2.335146e+01	-2.573439e+02
1.050000e-06	3.333569e-06	-3.586401e-09	2.434988e+01	-2.369074e+02
1.060000e-06	3.469069e-06	-3.225927e-09	2.533963e+01	-2.134019e+02
1.070000e-06	3.603394e-06	-2.810453e-09	2.632080e+01	-1.863583e+02
1.080000e-06	3.736432e-06	-2.336742e-09	2.729257e+01	-1.554342e+02
1.090000e-06	3.868150e-06	-1.803965e-09	2.825470e+01	-1.204904e+02
1.100000e-06	3.998439e-06	-1.210544e-09	2.920639e+01	-8.165071e+01
1.110000e-06	4.127215e-06	-5.598891e-10	3.014703e+01	-3.933046e+01
1.120000e-06	4.254550e-06	1.350427e-10	3.107714e+01	5.773273e+00
1.130000e-06	4.380459e-06	8.565064e-10	3.199684e+01	5.273118e+01
1.140000e-06	4.504878e-06	1.584861e-09	3.290565e+01	1.004645e+02
1.150000e-06	4.627640e-06	2.304680e-09	3.380235e+01	1.478482e+02
1.160000e-06	4.748676e-06	3.000043e-09	3.468646e+01	1.938193e+02
1.170000e-06	4.868054e-06	3.659921e-09	3.555844e+01	2.374712e+02
1.180000e-06	4.985665e-06	4.273442e-09	3.641753e+01	2.781221e+02
1.190000e-06	5.101348e-06	4.833640e-09	3.726253e+01	3.153476e+02
1.200000e-06	5.214984e-06	5.340886e-09	3.809257e+01	3.489764e+02
1.210000e-06	5.326675e-06	5.796603e-09	3.890842e+01	3.790536e+02
1.220000e-06	5.436561e-06	6.202898e-09	3.971108e+01	4.057832e+02
1.230000e-06	5.544591e-06	6.562301e-09	4.050018e+01	4.294621e+02
1.240000e-06	5.650593e-06	6.878819e-09	4.127446e+01	4.504183e+02
1.250000e-06	5.754519e-06	7.156840e-09	4.203358e+01	4.689641e+02
1.260000e-06	5.856415e-06	7.403655e-09	4.277787e+01	4.853694e+02
1.270000e-06	5.956200e-06	7.623136e-09	4.350675e+01	4.998541e+02
1.280000e-06	6.053759e-06	7.814921e-09	4.421936e+01	5.125967e+02
1.290000e-06	6.149082e-06	7.980908e-09	4.491565e+01	5.237517e+02
1.300000e-06	6.242254e-06	8.127079e-09	4.559622e+01	5.334668e+02
1.310000e-06	6.333278e-06	8.256170e-09	4.626110e+01	5.418963e+02
1.320000e-06	6.422031e-06	8.367920e-09	4.690939e+01	5.492041e+02
1.330000e-06	6.508506e-06	8.462384e-09	4.754104e+01	5.555591e+02
1.340000e-06	6.592803e-06	8.544525e-09	4.815678e+01	5.611240e+02
1.350000e-06	6.674760e-06	8.618883e-09	4.875543e+01	5.660417e+02
1.360000e-06	6.754298e-06	8.684608e-09	4.933641e+01	5.704250e+02
1.370000e-06	6.831413e-06	8.743187e-09	4.989970e+01	5.743524e+02
1.380000e-06	6.905932e-06	8.795807e-09	5.044402e+01	5.778705e+02
1.390000e-06	6.977845e-06	8.842492e-09	5.096930e+01	5.810032e+02
1.400000e-06	7.047260e-06	8.880900e-09	5.147634e+01	5.837643e+02
1.410000e-06	7.114185e-06	8.913608e-09	5.196519e+01	5.861691e+02
1.420000e-06	7.178566e-06	8.945641e-09	5.243546e+01	5.882437e+02
1.430000e-06	7.240460e-06	8.974389e-09	5.288756e+01	5.900277e+02
1.440000e-06	7.299875e-06	8.996424e-09	5.332155e+01	5.915715e+02
1.450000e-06	7.356646e-06	9.014626e-09	5.373623e+01	5.929289e+02
1.460000e-06	7.410757e-06	9.032302e-09	5.413148e+01	5.941489e+02
1.470000e-06	7.461948e-06	9.049463e-09	5.450541e+01	5.952676e+02
1.480000e-06	7.510102e-06	9.064732e-09	5.485715e+01	5.963043e+02
1.490000e-06	7.555600e-06	9.078457e-09	5.518949e+01	5.972622e+02
1.500000e-06	7.598480e-06	9.090544e-09	5.550270e+01	5.981331e+02
1.510000e-06	7.638565e-06	9.101750e-09	5.579549e+01	5.989050e+02
1.520000e-06	7.675955e-06	9.111978e-09	5.606861e+01	5.995694e+02
1.530000e-06	7.710709e-06	9.120520e-09	5.632247e+01	6.001268e+02
1.540000e-06	7.742676e-06	9.127063e-09	5.655597e+01	6.005884e+02
1.550000e-06	7.771984e-06	9.132387e-09	5.677005e+01	6.009741e+02
1.560000e-06	7.798685e-06	9.138581e-09	5.696508e+01	6.013072e+02
1.570000e-06	7.822513e-06	9.147109e-09	5.713913e+01	6.016081e+02
1.580000e-06	7.843576e-06	9.154435e-09	5.729299e+01	6.018896e+02
1.590000e-06	7.861970e-06	9.158849e-09	5.742735e+01	6.021533e+02
1.600000e-06	7.877452e-06	9.162010e-09	5.754044e+01	6.023910e+02
1.610000e-06	7.889972e-06	9.165386e-09	5.763189e+01	6.025882e+02
1.620000e-06	7.899435e-06	9.168801e-09	5.770101e+01	6.027296e+02
1.630000e-06	7.905982e-06	9.170879e-09	5.774883e+01	6.028046e+02
1.640000e-06	7.909869e-06	9.172101e-09	5.777722e+01	6.028111e+02
1.650000e-06	7.910901e-06	9.172654e-09	5.778476e+01	6.027564e+02
1.660000e-06	7.909190e-06	9.169002e-09	5.777226e+01	6.026545e+02
1.670000e-06	7.904971e-06	9.168255e-09	5.774144e+01	6.025223e+02
1.680000e-06	7.898045e-06	9.168157e-09	5.769086e+01	6.023738e+02
1.690000e-06	7.888495e-06	9.167040e-09	5.762110e+01	6.022162e+02
1.700000e-06	7.876301e-06	9.165750e-09	5.753203e+01	6.020479e+02
1.710000e-06	7.861281e-06	9.166837e-09	5.742231e+01	6.018594e+02
1.720000e-06	7.843818e-06	9.171064e-09	5.729476e+01	6.016373e+02
1.730000e-06	7.824120e-06	9.133118e-09	5.715087e+01	6.013689e+02
1.740000e-06	7.801471e-06	9.092604e-09	5.698543e+01	6.010470e+02
1.750000e-06	7.775188e-06	9.118751e-09	5.679345e+01	6.006730e+02
1.760000e-06	7.745449e-06	9.127368e-09	5.657623e+01	6.002567e+02
1.770000e-06	7.712933e-06	9.117203e-09	5.633872e+01	5.998141e+02
1.780000e-06	7.678230e-06	9.134421e-09	5.608523e+01	5.993618e+02
1.790000e-06	7.641344e-06	9.148830e-09	5.581580e+01	5.989125e+02
1.800000e-06	7.602218e-06	9.074050e-09	5.553000e+01	5.984703e+02
1.810000e-06	7.560710e-06	9.108307e-09	5.522681e+01	5.980288e+02
1.820000e-06	7.516712e-06	9.131838e-09	5.490543e+01	5.975727e+02
1.830000e-06	7.470113e-06	9.074044e-09	5.456505e+01	5.970811e+02
1.840000e-06	7.420577e-06	9.120557e-09	5.420321e+01	5.965335e+02
1.850000e-06	7.368134e-06	9.068080e-09	5.382015e+01	5.959149e+02
1.860000e-06	7.312778e-06	9.086379e-09	5.341580e+01	5.952194e+02
1.870000e-06	7.254770e-06	9.074768e-09	5.299209e+01	5.944514e+02
1.880000e-06	7.194362e-06	9.051406e-09	5.255084e+01	5.936234e+02
1.890000e-06	7.131138e-06	9.073569e-09	5.208903e+01	5.927517e+02
1.900000e-06	7.065147e-06	8.991223e-09	5.160700e+01	5.918512e+02
1.910000e-06	6.996560e-06	9.025205e-09	5.110600e+01	5.909306e+02
1.920000e-06	6.925358e-06	9.004073e-09	5.058592e+01	5.899901e+02
1.930000e-06	6.851635e-06	8.990660e-09	5.004741e+01	5.890211e+02
1.940000e-06	6.775209e-06	8.971255e-09	4.948916e+01	5.880099e+02
1.950000e-06	6.696087e-06	8.918615e-09	4.891122e+01	5.869417e+02
1.960000e-06	6.614548e-06	8.947666e-09	4.831562e+01	5.858058e+02
1.970000e-06	6.530781e-06	8.907551e-09	4.770375e+01	5.845992e+02
1.980000e-06	6.444596e-06	8.913824e-09	4.707421e+01	5.833277e+02
1.990000e-06	6.356021e-06	8.880431e-09	4.642722e+01	5.820049e+02
2.000000e-06	6.265364e-06	8.861144e-09	4.576502e+01	5.806477e+02
2.010000e-06	6.172581e-06	8.838164e-09	4.508729e+01	5.792722e+02
2.020000e-06	6.077512e-06	8.814414e-09	4.439287e+01	5.778885e+02
2.030000e-06	5.980176e-06	8.813061e-09	4.368188e+01	5.764985e+02
2.040000e-06	5.880811e-06	8.768453e-09	4.295608e+01	5.750957e+02
2.050000e-06	5.779307e-06	8.745100e-09	4.221465e+01	5.736669e+02
2.060000e-06	5.675601e-06	8.710353e-09	4.145713e+01	5.721969e+02
2.070000e-06	5.569889e-06	8.709003e-09	4.068496e+01	5.706722e+02
2.080000e-06	5.462319e-06	8.683842e-09	3.989922e+01	5.690852e+02
2.090000e-06	5.352829e-06	8.655827e-09	3.909946e+01	5.674349e+02
2.100000e-06	5.241299e-06	8.625123e-09	3.828479e+01	5.657265e+02
2.110000e-06	5.127814e-06	8.602940e-09	3.745585e+01	5.639683e+02
2.120000e-06	5.012415e-06	8.578940e-09	3.661293e+01	5.621685e+02
2.130000e-06	4.894977e-06	8.546240e-09	3.575510e+01	5.603317e+02
2.140000e-06	4.775471e-06	8.518312e-09	3.488218e+01	5.584571e+02
2.150000e-06	4.654209e-06	8.479053e-09	3.399643e+01	5.565396e+02
2.160000e-06	4.531346e-06	8.447465e-09	3.309898e+01	5.545718e+02
2.170000e-06	4.406967e-06	8.421953e-09	3.219046e+01	5.525475e+02
2.180000e-06	4.281067e-06	8.402494e-09	3.127083e+01	5.504653e+02
2.190000e-06	4.153572e-06	8.364924e-09	3.033955e+01	5.483295e+02
2.200000e-06	4.024543e-06	8.328832e-09	2.939706e+01	5.461502e+02
2.210000e-06	3.894042e-06	8.297647e-09	2.844383e+01	5.439398e+02
2.220000e-06	3.762223e-06	8.268887e-09	2.748096e+01	5.417081e+02
2.230000e-06	3.629143e-06	8.230289e-09	2.650888e+01	5.394583e+02
2.240000e-06	3.494753e-06	8.190644e-09	2.552724e+01	5.371834e+02
2.250000e-06	3.359016e-06	8.153222e-09	2.453576e+01	5.348657e+02
2.260000e-06	3.222066e-06	8.115195e-09	2.353541e+01	5.324802e+02
2.270000e-06	3.083960e-06	8.078708e-09	2.252662e+01	5.299996e+02
2.280000e-06	2.944766e-06	8.044529e-09	2.150989e+01	5.274012e+02
2.290000e-06	2.804534e-06	8.004191e-09	2.048557e+01	5.246730e+02
2.300000e-06	2.663155e-06	7.954760e-09	1.945288e+01	5.218170e+02
2.310000e-06	2.520575e-06	7.909693e-09	1.841141e+01	5.188488e+02
2.320000e-06	2.376972e-06	7.868371e-09	1.736246e+01	5.157931e+02
2.330000e-06	2.232578e-06	7.823850e-09	1.630775e+01	5.126768e+02
2.340000e-06	2.087468e-06	7.773019e-09	1.524780e+01	5.095208e+02
2.350000e-06	1.941646e-06	7.722399e-09	1.418265e+01	5.063335e+02
2.360000e-06	1.795144e-06	7.674348e-09	1.311253e+01	5.031075e+02
2.370000e-06	1.648041e-06	7.626933e-09	1.203803e+01	4.998214e+02
2.380000e-06	1.500455e-06	7.576653e-09	1.096000e+01	4.964446e+02
2.390000e-06	1.352494e-06	7.521229e-09	9.879224e+00	4.929460e+02
2.400000e-06	1.204092e-06	7.461577e-09	8.795224e+00	4.893016e+02
2.410000e-06	1.055168e-06	7.402219e-09	7.707418e+00	4.855003e+02
2.420000e-06	9.057938e-07	7.345217e-09	6.616323e+00	4.815452e+02
2.430000e-06	7.561164e-07	7.287271e-09	5.523013e+00	4.774499e+02
2.440000e-06	6.062431e-07	7.223199e-09	4.428271e+00	4.732308e+02
2.450000e-06	4.561495e-07	7.155254e-09	3.331920e+00	4.688980e+02
2.460000e-06	3.058048e-07	7.088455e-09	2.233735e+00	4.644474e+02
2.470000e-06	1.552824e-07	7.022028e-09	1.134252e+00	4.598567e+02
2.480000e-06	4.723514e-09	6.951971e-09	3.450266e-02	4.550870e+02
2.490000e-06	-1.456964e-07	6.875608e-09	-1.064232e+00	4.500901e+02
2.500000e-06	-2.960424e-07	6.791727e-09	-2.162426e+00	4.448197e+02
2.510000e-06	-4.463752e-07	6.704184e-09	-3.260524e+00	4.392422e+02
2.520000e-06	-5.966003e-07	6.614995e-09	-4.357836e+00	4.333460e+02
2.530000e-06	-7.464764e-07	6.522842e-09	-5.452598e+00	4.271431e+02
2.540000e-06	-8.959454e-07	6.424574e-09	-6.544386e+00	4.206651e+02
2.550000e-06	-1.045137e-06	6.320721e-09	-7.634152e+00	4.139514e+02
2.560000e-06	-1.193949e-06	6.216061e-09	-8.721137e+00	4.070347e+02
2.570000e-06	-1.342298e-06	6.109473e-09	-9.804746e+00	3.999265e+02
2.580000e-06	-1.490160e-06	5.998493e-09	-1.088480e+01	3.926073e+02
2.590000e-06	-1.637549e-06	5.881210e-09	-1.196139e+01	3.850240e+02
2.600000e-06	-1.784466e-06	5.755742e-09	-1.303454e+01	3.770956e+02
2.610000e-06	-1.930750e-06	5.626369e-09	-1.410306e+01	3.687246e+02
2.620000e-06	-2.076337e-06	5.494927e-09	-1.516650e+01	3.598097e+02
2.630000e-06	-2.221209e-06	5.355298e-09	-1.622470e+01	3.502555e+02
2.640000e-06	-2.365250e-06	5.201694e-09	-1.727684e+01	3.399720e+02
2.650000e-06	-2.508333e-06	5.032639e-09	-1.832199e+01	3.288640e+02
2.660000e-06	-2.650379e-06	4.851844e-09	-1.935955e+01	3.168092e+02
2.670000e-06	-2.791309e-06	4.655303e-09	-2.038897e+01	3.036303e+02
2.680000e-06	-2.931125e-06	4.435432e-09	-2.141025e+01	2.890696e+02
2.690000e-06	-3.069905e-06	4.186763e-09	-2.242396e+01	2.727740e+02
2.700000e-06	-3.207626e-06	3.902833e-09	-2.342994e+01	2.543003e+02
2.710000e-06	-3.344230e-06	3.580534e-09	-2.442776e+01	2.331440e+02
2.720000e-06	-3.479607e-06	3.215085e-09	-2.541661e+01	2.087941e+02
2.730000e-06	-3.613636e-06	2.797701e-09	-2.639562e+01	1.808055e+02
2.740000e-06	-3.746303e-06	2.318459e-09	-2.736467e+01	1.488797e+02
2.750000e-06	-3.877669e-06	1.774842e-09	-2.832423e+01	1.129388e+02
2.760000e-06	-4.007699e-06	1.171434e-09	-2.927402e+01	7.317826e+01
2.770000e-06	-4.136341e-06	5.158141e-10	-3.021369e+01	3.008627e+01
2.780000e-06	-4.263522e-06	-1.799313e-10	-3.114267e+01	-1.557591e+01
2.790000e-06	-4.389129e-06	-9.036311e-10	-3.206016e+01	-6.283277e+01
2.800000e-06	-4.513167e-06	-1.637718e-09	-3.296619e+01	-1.105838e+02
2.810000e-06	-4.635642e-06	-2.361468e-09	-3.386080e+01	-1.577098e+02
2.820000e-06	-4.756544e-06	-3.055502e-09	-3.474393e+01	-2.031785e+02
2.830000e-06	-4.875622e-06	-3.707073e-09	-3.561373e+01	-2.461346e+02
2.840000e-06	-4.992641e-06	-4.315613e-09	-3.646848e+01	-2.859590e+02
2.850000e-06	-5.107642e-06	-4.877215e-09	-3.730850e+01	-3.222924e+02
2.860000e-06	-5.220562e-06	-5.385156e-09	-3.813332e+01	-3.550220e+02
2.870000e-06	-5.331436e-06	-5.837369e-09	-3.894320e+01	-3.842388e+02
2.880000e-06	-5.440451e-06	-6.235823e-09	-3.973949e+01	-4.101761e+02
2.890000e-06	-5.547638e-06	-6.589603e-09	-4.052243e+01	-4.331438e+02
2.900000e-06	-5.652948e-06	-6.905032e-09	-4.129166e+01	-4.534698e+02
2.910000e-06	-5.756247e-06	-7.184737e-09	-4.204621e+01	-4.714575e+02
2.920000e-06	-5.857407e-06	-7.428658e-09	-4.278512e+01	-4.873641e+02
2.930000e-06	-5.956472e-06	-7.639659e-09	-4.350874e+01	-5.013981e+02
2.940000e-06	-6.053481e-06	-7.827474e-09	-4.421734e+01	-5.137303e+02
2.950000e-06	-6.148327e-06	-7.994161e-09	-4.491013e+01	-5.245116e+02
2.960000e-06	-6.240987e-06	-8.139662e-09	-4.558696e+01	-5.338908e+02
2.970000e-06	-6.331538e-06	-8.265416e-09	-4.624839e+01	-5.420244e+02
2.980000e-06	-6.419871e-06	-8.373411e-09	-4.689361e+01	-5.490785e+02
2.990000e-06	-6.505824e-06	-8.467883e-09	-4.752145e+01	-5.552217e+02
3.000000e-06	-6.589417e-06	-8.552350e-09	-4.813205e+01	-5.606127e+02
3.010000e-06	-6.670749e-06	-8.630040e-09	-4.872613e+01	-5.653878e+02
3.020000e-06	-6.749657e-06	-8.697807e-09	-4.930252e+01	-5.696515e+02
3.030000e-06	-6.825906e-06	-8.753906e-09	-4.985947e+01	-5.734736e+02
3.040000e-06	-6.899565e-06	-8.803017e-09	-5.039751e+01	-5.768940e+02
3.050000e-06	-6.970773e-06	-8.850757e-09	-5.091764e+01	-5.799330e+02
3.060000e-06	-7.039479e-06	-8.894432e-09	-5.141951e+01	-5.826035e+02
3.070000e-06	-7.105639e-06	-8.930646e-09	-5.190277e+01	-5.849232e+02
3.080000e-06	-7.169308e-06	-8.961104e-09	-5.236783e+01	-5.869213e+02
3.090000e-06	-7.230379e-06	-8.989693e-09	-5.281393e+01	-5.886405e+02
3.100000e-06	-7.288816e-06	-9.017533e-09	-5.324077e+01	-5.901330e+02
3.110000e-06	-7.344725e-06	-9.040347e-09	-5.364916e+01	-5.914522e+02
3.120000e-06	-7.397816e-06	-9.058422e-09	-5.403696e+01	-5.926444e+02
3.130000e-06	-7.447809e-06	-9.073720e-09	-5.440213e+01	-5.937418e+02
3.140000e-06	-7.494852e-06	-9.087628e-09	-5.474576e+01	-5.947593e+02
3.150000e-06	-7.539338e-06	-9.102188e-09	-5.507070e+01	-5.956968e+02
3.160000e-06	-7.581499e-06	-9.116431e-09	-5.537866e+01	-5.965444e+02
3.170000e-06	-7.621087e-06	-9.127190e-09	-5.566783e+01	-5.972902e+02
3.180000e-06	-7.657879e-06	-9.135405e-09	-5.593657e+01	-5.979277e+02
3.190000e-06	-7.692011e-06	-9.144004e-09	-5.618589e+01	-5.984601e+02
3.200000e-06	-7.723454e-06	-9.152094e-09	-5.641556e+01	-5.989010e+02
3.210000e-06	-7.752032e-06	-9.157975e-09	-5.662431e+01	-5.992716e+02
3.220000e-06	-7.777899e-06	-9.162055e-09	-5.681326e+01	-5.995953e+02
3.230000e-06	-7.801032e-06	-9.165257e-09	-5.698223e+01	-5.998909e+02
