# Temperatura_=_20.0
# Concentracion g/m^3_=_7000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301633.62332874566

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.500000e-07	-3.925789e-06	-7.659634e-09	-2.851711e+01	-5.023145e+02
5.600000e-07	-3.793701e-06	-7.616388e-09	-2.755761e+01	-4.997856e+02
5.700000e-07	-3.660273e-06	-7.571339e-09	-2.658839e+01	-4.972707e+02
5.800000e-07	-3.525537e-06	-7.539435e-09	-2.560966e+01	-4.947399e+02
5.900000e-07	-3.389521e-06	-7.506091e-09	-2.462163e+01	-4.921493e+02
6.000000e-07	-3.252304e-06	-7.460326e-09	-2.362488e+01	-4.894536e+02
6.100000e-07	-3.113800e-06	-7.412864e-09	-2.261878e+01	-4.866180e+02
6.200000e-07	-2.974022e-06	-7.368786e-09	-2.160343e+01	-4.836286e+02
6.300000e-07	-2.832991e-06	-7.325409e-09	-2.057897e+01	-4.804958e+02
6.400000e-07	-2.690758e-06	-7.275458e-09	-1.954579e+01	-4.772510e+02
6.500000e-07	-2.547459e-06	-7.228258e-09	-1.850486e+01	-4.739369e+02
6.600000e-07	-2.403224e-06	-7.176776e-09	-1.745713e+01	-4.705934e+02
6.700000e-07	-2.258111e-06	-7.122529e-09	-1.640302e+01	-4.672457e+02
6.800000e-07	-2.112201e-06	-7.072612e-09	-1.534313e+01	-4.638952e+02
6.900000e-07	-1.965554e-06	-7.024974e-09	-1.427787e+01	-4.605191e+02
7.000000e-07	-1.818279e-06	-6.972189e-09	-1.320806e+01	-4.570763e+02
7.100000e-07	-1.670494e-06	-6.912514e-09	-1.213454e+01	-4.535197e+02
7.200000e-07	-1.522202e-06	-6.854036e-09	-1.105734e+01	-4.498103e+02
7.300000e-07	-1.373329e-06	-6.799049e-09	-9.975926e+00	-4.459290e+02
7.400000e-07	-1.223908e-06	-6.742208e-09	-8.890520e+00	-4.418810e+02
7.500000e-07	-1.074093e-06	-6.678675e-09	-7.802258e+00	-4.376931e+02
7.600000e-07	-9.239716e-07	-6.614246e-09	-6.711772e+00	-4.334029e+02
7.700000e-07	-7.735496e-07	-6.546181e-09	-5.619099e+00	-4.290432e+02
7.800000e-07	-6.228718e-07	-6.479376e-09	-4.524569e+00	-4.246269e+02
7.900000e-07	-4.720104e-07	-6.412466e-09	-3.428705e+00	-4.201379e+02
8.000000e-07	-3.210167e-07	-6.340422e-09	-2.331880e+00	-4.155289e+02
8.100000e-07	-1.699380e-07	-6.262469e-09	-1.234437e+00	-4.107313e+02
8.200000e-07	-1.879611e-08	-6.179864e-09	-1.365358e-01	-4.056705e+02
8.300000e-07	1.323521e-07	-6.100067e-09	9.614119e-01	-4.002858e+02
8.400000e-07	2.834885e-07	-6.016982e-09	2.059273e+00	-3.945466e+02
8.500000e-07	4.345580e-07	-5.928208e-09	3.156649e+00	-3.884606e+02
8.600000e-07	5.854418e-07	-5.832307e-09	4.252676e+00	-3.820711e+02
8.700000e-07	7.361030e-07	-5.733487e-09	5.347086e+00	-3.754422e+02
8.800000e-07	8.865479e-07	-5.634280e-09	6.439924e+00	-3.686375e+02
8.900000e-07	1.036687e-06	-5.530444e-09	7.530541e+00	-3.616965e+02
9.000000e-07	1.186449e-06	-5.419499e-09	8.618420e+00	-3.546176e+02
9.100000e-07	1.335764e-06	-5.299722e-09	9.703048e+00	-3.473508e+02
9.200000e-07	1.484562e-06	-5.176689e-09	1.078393e+01	-3.398054e+02
9.300000e-07	1.632847e-06	-5.053998e-09	1.186107e+01	-3.318670e+02
9.400000e-07	1.780624e-06	-4.929978e-09	1.293453e+01	-3.234209e+02
9.500000e-07	1.927898e-06	-4.795713e-09	1.400434e+01	-3.143716e+02
9.600000e-07	2.074539e-06	-4.648937e-09	1.506955e+01	-3.046500e+02
9.700000e-07	2.220457e-06	-4.490633e-09	1.612950e+01	-2.942031e+02
9.800000e-07	2.365559e-06	-4.321914e-09	1.718353e+01	-2.829659e+02
9.900000e-07	2.509728e-06	-4.138918e-09	1.823078e+01	-2.708187e+02
1.000000e-06	2.652951e-06	-3.931707e-09	1.927116e+01	-2.575440e+02
1.010000e-06	2.795178e-06	-3.697961e-09	2.030430e+01	-2.427929e+02
1.020000e-06	2.936323e-06	-3.432863e-09	2.132958e+01	-2.260776e+02
1.030000e-06	3.076343e-06	-3.132054e-09	2.234669e+01	-2.067978e+02
1.040000e-06	3.215228e-06	-2.785638e-09	2.335556e+01	-1.843040e+02
1.050000e-06	3.352857e-06	-2.385355e-09	2.435531e+01	-1.579907e+02
1.060000e-06	3.489165e-06	-1.920944e-09	2.534545e+01	-1.274056e+02
1.070000e-06	3.624179e-06	-1.386466e-09	2.632620e+01	-9.235492e+01
1.080000e-06	3.757881e-06	-7.859864e-10	2.729741e+01	-5.298281e+01
1.090000e-06	3.890205e-06	-1.259904e-10	2.825862e+01	-9.807093e+00
1.100000e-06	4.021177e-06	5.825217e-10	2.921001e+01	3.629898e+01
1.110000e-06	4.150742e-06	1.323257e-09	3.015118e+01	8.417956e+01
1.120000e-06	4.278814e-06	2.069152e-09	3.108149e+01	1.325128e+02
1.130000e-06	4.405417e-06	2.793073e-09	3.200115e+01	1.799525e+02
1.140000e-06	4.530516e-06	3.476975e-09	3.290987e+01	2.252702e+02
1.150000e-06	4.654047e-06	4.111492e-09	3.380721e+01	2.674745e+02
1.160000e-06	4.775898e-06	4.687686e-09	3.469234e+01	3.058893e+02
1.170000e-06	4.895921e-06	5.201463e-09	3.556419e+01	3.401798e+02
1.180000e-06	5.014142e-06	5.653449e-09	3.642295e+01	3.703281e+02
1.190000e-06	5.130556e-06	6.047689e-09	3.726859e+01	3.965679e+02
1.200000e-06	5.244992e-06	6.391644e-09	3.809986e+01	4.192956e+02
1.210000e-06	5.357314e-06	6.693633e-09	3.891577e+01	4.389769e+02
1.220000e-06	5.467674e-06	6.957154e-09	3.971743e+01	4.560669e+02
1.230000e-06	5.576224e-06	7.182926e-09	4.050594e+01	4.709564e+02
1.240000e-06	5.682791e-06	7.377310e-09	4.128005e+01	4.839492e+02
1.250000e-06	5.787286e-06	7.547010e-09	4.203911e+01	4.952663e+02
1.260000e-06	5.889746e-06	7.696410e-09	4.278338e+01	5.050709e+02
1.270000e-06	5.990116e-06	7.824292e-09	4.351247e+01	5.134993e+02
1.280000e-06	6.088227e-06	7.929769e-09	4.422516e+01	5.206898e+02
1.290000e-06	6.184099e-06	8.017888e-09	4.492157e+01	5.267982e+02
1.300000e-06	6.277830e-06	8.094625e-09	4.560244e+01	5.319992e+02
1.310000e-06	6.369374e-06	8.164169e-09	4.626742e+01	5.364747e+02
1.320000e-06	6.458569e-06	8.226318e-09	4.691534e+01	5.403941e+02
1.330000e-06	6.545472e-06	8.280534e-09	4.754660e+01	5.438950e+02
1.340000e-06	6.630227e-06	8.327008e-09	4.816227e+01	5.470706e+02
1.350000e-06	6.712732e-06	8.368152e-09	4.876159e+01	5.499674e+02
1.360000e-06	6.792741e-06	8.405955e-09	4.934277e+01	5.525946e+02
1.370000e-06	6.870210e-06	8.440027e-09	4.990551e+01	5.549404e+02
1.380000e-06	6.945116e-06	8.469621e-09	5.044963e+01	5.569925e+02
1.390000e-06	7.017432e-06	8.493566e-09	5.097494e+01	5.587536e+02
1.400000e-06	7.087306e-06	8.514001e-09	5.148251e+01	5.602510e+02
1.410000e-06	7.154706e-06	8.534810e-09	5.197210e+01	5.615349e+02
1.420000e-06	7.219471e-06	8.557151e-09	5.244256e+01	5.626695e+02
1.430000e-06	7.281662e-06	8.576208e-09	5.289432e+01	5.637182e+02
1.440000e-06	7.341345e-06	8.590131e-09	5.332786e+01	5.647294e+02
1.450000e-06	7.398385e-06	8.603917e-09	5.374220e+01	5.657266e+02
1.460000e-06	7.452777e-06	8.618793e-09	5.413731e+01	5.667060e+02
1.470000e-06	7.504223e-06	8.632669e-09	5.451101e+01	5.676424e+02
1.480000e-06	7.552570e-06	8.644031e-09	5.486221e+01	5.685003e+02
1.490000e-06	7.598212e-06	8.653224e-09	5.519376e+01	5.692485e+02
1.500000e-06	7.641246e-06	8.660666e-09	5.550635e+01	5.698706e+02
1.510000e-06	7.681525e-06	8.668783e-09	5.579894e+01	5.703720e+02
1.520000e-06	7.719137e-06	8.677472e-09	5.607216e+01	5.707779e+02
1.530000e-06	7.754098e-06	8.684462e-09	5.632612e+01	5.711258e+02
1.540000e-06	7.786275e-06	8.689432e-09	5.655985e+01	5.714539e+02
1.550000e-06	7.815776e-06	8.694942e-09	5.677415e+01	5.717896e+02
1.560000e-06	7.842530e-06	8.702321e-09	5.696849e+01	5.721413e+02
1.570000e-06	7.866329e-06	8.710363e-09	5.714137e+01	5.724971e+02
1.580000e-06	7.887375e-06	8.716246e-09	5.729424e+01	5.728289e+02
1.590000e-06	7.905787e-06	8.719073e-09	5.742799e+01	5.731026e+02
1.600000e-06	7.921376e-06	8.721672e-09	5.754123e+01	5.732888e+02
1.610000e-06	7.933948e-06	8.725149e-09	5.763256e+01	5.733729e+02
1.620000e-06	7.943381e-06	8.728675e-09	5.770108e+01	5.733595e+02
1.630000e-06	7.949924e-06	8.730027e-09	5.774860e+01	5.732709e+02
1.640000e-06	7.953820e-06	8.729713e-09	5.777691e+01	5.731401e+02
1.650000e-06	7.954901e-06	8.731050e-09	5.778476e+01	5.730002e+02
1.660000e-06	7.953246e-06	8.726259e-09	5.777274e+01	5.728740e+02
1.670000e-06	7.949018e-06	8.725169e-09	5.774203e+01	5.727666e+02
1.680000e-06	7.942091e-06	8.723205e-09	5.769171e+01	5.726646e+02
1.690000e-06	7.932552e-06	8.720136e-09	5.762241e+01	5.725396e+02
1.700000e-06	7.920286e-06	8.720533e-09	5.753331e+01	5.723582e+02
1.710000e-06	7.905188e-06	8.723324e-09	5.742364e+01	5.720924e+02
1.720000e-06	7.887634e-06	8.726223e-09	5.729613e+01	5.717290e+02
1.730000e-06	7.867756e-06	8.668654e-09	5.715174e+01	5.712744e+02
1.740000e-06	7.844907e-06	8.628292e-09	5.698576e+01	5.707530e+02
1.750000e-06	7.818426e-06	8.670560e-09	5.679340e+01	5.702005e+02
1.760000e-06	7.788433e-06	8.673451e-09	5.657553e+01	5.696533e+02
1.770000e-06	7.755716e-06	8.654580e-09	5.633787e+01	5.691373e+02
1.780000e-06	7.720864e-06	8.682056e-09	5.608471e+01	5.686603e+02
1.790000e-06	7.683759e-06	8.705596e-09	5.581517e+01	5.682089e+02
1.800000e-06	7.644415e-06	8.604052e-09	5.552937e+01	5.677525e+02
1.810000e-06	7.602727e-06	8.668788e-09	5.522655e+01	5.672514e+02
1.820000e-06	7.558512e-06	8.684407e-09	5.490537e+01	5.666680e+02
1.830000e-06	7.511637e-06	8.603366e-09	5.456487e+01	5.659774e+02
1.840000e-06	7.461824e-06	8.671426e-09	5.420303e+01	5.651733e+02
1.850000e-06	7.409120e-06	8.595668e-09	5.382018e+01	5.642693e+02
1.860000e-06	7.353485e-06	8.632523e-09	5.341604e+01	5.632939e+02
1.870000e-06	7.295168e-06	8.599815e-09	5.299243e+01	5.622809e+02
1.880000e-06	7.234418e-06	8.568473e-09	5.255114e+01	5.612596e+02
1.890000e-06	7.170816e-06	8.605247e-09	5.208913e+01	5.602457e+02
1.900000e-06	7.104459e-06	8.503856e-09	5.160711e+01	5.592376e+02
1.910000e-06	7.035485e-06	8.544532e-09	5.110608e+01	5.582170e+02
1.920000e-06	6.963876e-06	8.508750e-09	5.058591e+01	5.571559e+02
1.930000e-06	6.889698e-06	8.511854e-09	5.004708e+01	5.560256e+02
1.940000e-06	6.812773e-06	8.472246e-09	4.948829e+01	5.548053e+02
1.950000e-06	6.733186e-06	8.412079e-09	4.891017e+01	5.534892e+02
1.960000e-06	6.651214e-06	8.460435e-09	4.831472e+01	5.520872e+02
1.970000e-06	6.566969e-06	8.396585e-09	4.770276e+01	5.506220e+02
1.980000e-06	6.480265e-06	8.402299e-09	4.707294e+01	5.491209e+02
1.990000e-06	6.391219e-06	8.362435e-09	4.642610e+01	5.476078e+02
2.000000e-06	6.300070e-06	8.355106e-09	4.576399e+01	5.460947e+02
2.010000e-06	6.206617e-06	8.317410e-09	4.508515e+01	5.445791e+02
2.020000e-06	6.110888e-06	8.287900e-09	4.438977e+01	5.430447e+02
2.030000e-06	6.013089e-06	8.288818e-09	4.367935e+01	5.414673e+02
2.040000e-06	5.913176e-06	8.237985e-09	4.295358e+01	5.398231e+02
2.050000e-06	5.811008e-06	8.212535e-09	4.221143e+01	5.380970e+02
2.060000e-06	5.706731e-06	8.172024e-09	4.145395e+01	5.362869e+02
2.070000e-06	5.600555e-06	8.177537e-09	4.068268e+01	5.344053e+02
2.080000e-06	5.492454e-06	8.139908e-09	3.989743e+01	5.324744e+02
2.090000e-06	5.382303e-06	8.105218e-09	3.909729e+01	5.305183e+02
2.100000e-06	5.270131e-06	8.072982e-09	3.828247e+01	5.285545e+02
2.110000e-06	5.156049e-06	8.049154e-09	3.745377e+01	5.265869e+02
2.120000e-06	5.039874e-06	8.013994e-09	3.660987e+01	5.246037e+02
2.130000e-06	4.921626e-06	7.976249e-09	3.575092e+01	5.225796e+02
2.140000e-06	4.801517e-06	7.948301e-09	3.487844e+01	5.204838e+02
2.150000e-06	4.679655e-06	7.904046e-09	3.399322e+01	5.182895e+02
2.160000e-06	4.556111e-06	7.863959e-09	3.309580e+01	5.159830e+02
2.170000e-06	4.430962e-06	7.833374e-09	3.218670e+01	5.135688e+02
2.180000e-06	4.304252e-06	7.812440e-09	3.126628e+01	5.110700e+02
2.190000e-06	4.175987e-06	7.767913e-09	3.033456e+01	5.085217e+02
2.200000e-06	4.046267e-06	7.726540e-09	2.939227e+01	5.059605e+02
2.210000e-06	3.915195e-06	7.691401e-09	2.844015e+01	5.034137e+02
2.220000e-06	3.782689e-06	7.658516e-09	2.747762e+01	5.008896e+02
2.230000e-06	3.648730e-06	7.610837e-09	2.650454e+01	4.983739e+02
2.240000e-06	3.513521e-06	7.564965e-09	2.552238e+01	4.958321e+02
2.250000e-06	3.377104e-06	7.523417e-09	2.453143e+01	4.932189e+02
2.260000e-06	3.239423e-06	7.479877e-09	2.353132e+01	4.904904e+02
2.270000e-06	3.100520e-06	7.436033e-09	2.252232e+01	4.876164e+02
2.280000e-06	2.960431e-06	7.397325e-09	2.150470e+01	4.845888e+02
2.290000e-06	2.819155e-06	7.354558e-09	2.047847e+01	4.814240e+02
2.300000e-06	2.676795e-06	7.299978e-09	1.944436e+01	4.781574e+02
2.310000e-06	2.533445e-06	7.248853e-09	1.840306e+01	4.748322e+02
2.320000e-06	2.389215e-06	7.202015e-09	1.735537e+01	4.714858e+02
2.330000e-06	2.244120e-06	7.151200e-09	1.630139e+01	4.681378e+02
2.340000e-06	2.098258e-06	7.091915e-09	1.524184e+01	4.647836e+02
2.350000e-06	1.951788e-06	7.035778e-09	1.417787e+01	4.613948e+02
2.360000e-06	1.804645e-06	6.984913e-09	1.310902e+01	4.579274e+02
2.370000e-06	1.656801e-06	6.933111e-09	1.203508e+01	4.543353e+02
2.380000e-06	1.508386e-06	6.876582e-09	1.095699e+01	4.505834e+02
2.390000e-06	1.359455e-06	6.816834e-09	9.875145e+00	4.466586e+02
2.400000e-06	1.209941e-06	6.754028e-09	8.789067e+00	4.425720e+02
2.410000e-06	1.059910e-06	6.689072e-09	7.699234e+00	4.383546e+02
2.420000e-06	9.094897e-07	6.626791e-09	6.606574e+00	4.340441e+02
2.430000e-06	7.588079e-07	6.564435e-09	5.512015e+00	4.296697e+02
2.440000e-06	6.079379e-07	6.495938e-09	4.416089e+00	4.252376e+02
2.450000e-06	4.568594e-07	6.422147e-09	3.318648e+00	4.207237e+02
2.460000e-06	3.055895e-07	6.348377e-09	2.219816e+00	4.160742e+02
2.470000e-06	1.541810e-07	6.274212e-09	1.119978e+00	4.112172e+02
2.480000e-06	2.716881e-09	6.195792e-09	1.973554e-02	4.060798e+02
2.490000e-06	-1.486265e-07	6.112593e-09	-1.079630e+00	4.006075e+02
2.500000e-06	-2.998265e-07	6.022209e-09	-2.177953e+00	3.947789e+02
2.510000e-06	-4.510048e-07	5.927400e-09	-3.276119e+00	3.886115e+02
2.520000e-06	-6.021005e-07	5.830349e-09	-4.373685e+00	3.821554e+02
2.530000e-06	-7.529098e-07	5.732255e-09	-5.469171e+00	3.754768e+02
2.540000e-06	-9.033842e-07	5.629868e-09	-6.562224e+00	3.686353e+02
2.550000e-06	-1.053540e-06	5.520258e-09	-7.652964e+00	3.616614e+02
2.560000e-06	-1.203293e-06	5.408231e-09	-8.740773e+00	3.545416e+02
2.570000e-06	-1.352562e-06	5.295202e-09	-9.825070e+00	3.472146e+02
2.580000e-06	-1.501360e-06	5.179598e-09	-1.090595e+01	3.395817e+02
2.590000e-06	-1.649589e-06	5.056329e-09	-1.198269e+01	3.315263e+02
2.600000e-06	-1.797157e-06	4.923546e-09	-1.305463e+01	3.229369e+02
2.610000e-06	-1.944058e-06	4.783310e-09	-1.412173e+01	3.137247e+02
2.620000e-06	-2.090295e-06	4.637988e-09	-1.518400e+01	3.038262e+02
2.630000e-06	-2.235823e-06	4.484031e-09	-1.624112e+01	2.931888e+02
2.640000e-06	-2.380491e-06	4.313706e-09	-1.729199e+01	2.817380e+02
2.650000e-06	-2.524298e-06	4.121925e-09	-1.833661e+01	2.693337e+02
2.660000e-06	-2.667239e-06	3.910261e-09	-1.937495e+01	2.557278e+02
2.670000e-06	-2.809158e-06	3.676465e-09	-2.040585e+01	2.405361e+02
2.680000e-06	-2.949956e-06	3.412736e-09	-2.142861e+01	2.232388e+02
2.690000e-06	-3.089573e-06	3.109506e-09	-2.244280e+01	2.032161e+02
2.700000e-06	-3.227989e-06	2.755616e-09	-2.344826e+01	1.798198e+02
2.710000e-06	-3.365196e-06	2.344222e-09	-2.444493e+01	1.524721e+02
2.720000e-06	-3.501160e-06	1.871255e-09	-2.543258e+01	1.207762e+02
2.730000e-06	-3.635913e-06	1.332338e-09	-2.641144e+01	8.461694e+01
2.740000e-06	-3.769378e-06	7.236766e-10	-2.738093e+01	4.423036e+01
2.750000e-06	-3.901388e-06	5.241587e-11	-2.833986e+01	2.271345e-01
2.760000e-06	-4.032006e-06	-6.645296e-10	-2.928868e+01	-4.644006e+01
2.770000e-06	-4.161295e-06	-1.404059e-09	-3.022783e+01	-9.456157e+01
2.780000e-06	-4.289145e-06	-2.142626e-09	-3.115654e+01	-1.427958e+02
2.790000e-06	-4.415513e-06	-2.862162e-09	-3.207448e+01	-1.898130e+02
2.800000e-06	-4.540243e-06	-3.546256e-09	-3.298053e+01	-2.344343e+02
2.810000e-06	-4.663295e-06	-4.179150e-09	-3.387439e+01	-2.757417e+02
2.820000e-06	-4.784777e-06	-4.749881e-09	-3.475684e+01	-3.131441e+02
2.830000e-06	-4.904495e-06	-5.254903e-09	-3.562647e+01	-3.463899e+02
2.840000e-06	-5.022272e-06	-5.701013e-09	-3.648201e+01	-3.755315e+02
2.850000e-06	-5.138004e-06	-6.096288e-09	-3.732269e+01	-4.008523e+02
2.860000e-06	-5.251608e-06	-6.441294e-09	-3.814792e+01	-4.227743e+02
2.870000e-06	-5.363152e-06	-6.739399e-09	-3.895818e+01	-4.417673e+02
2.880000e-06	-5.472712e-06	-6.995245e-09	-3.975402e+01	-4.582742e+02
2.890000e-06	-5.580378e-06	-7.217676e-09	-4.053611e+01	-4.726650e+02
2.900000e-06	-5.686207e-06	-7.412593e-09	-4.130487e+01	-4.852213e+02
2.910000e-06	-5.790028e-06	-7.578883e-09	-4.205902e+01	-4.961469e+02
2.920000e-06	-5.891675e-06	-7.718112e-09	-4.279739e+01	-5.055953e+02
2.930000e-06	-5.991198e-06	-7.835604e-09	-4.352033e+01	-5.137012e+02
2.940000e-06	-6.088676e-06	-7.940136e-09	-4.422842e+01	-5.206061e+02
2.950000e-06	-6.184053e-06	-8.032580e-09	-4.492124e+01	-5.264711e+02
2.960000e-06	-6.277167e-06	-8.113770e-09	-4.559762e+01	-5.314742e+02
2.970000e-06	-6.368024e-06	-8.186344e-09	-4.625762e+01	-5.357961e+02
2.980000e-06	-6.456718e-06	-8.249220e-09	-4.690189e+01	-5.396000e+02
2.990000e-06	-6.543130e-06	-8.304520e-09	-4.752959e+01	-5.430131e+02
3.000000e-06	-6.627168e-06	-8.353952e-09	-4.814005e+01	-5.461167e+02
3.010000e-06	-6.708938e-06	-8.398875e-09	-4.873403e+01	-5.489468e+02
3.020000e-06	-6.788340e-06	-8.436532e-09	-4.931081e+01	-5.515054e+02
3.030000e-06	-6.865090e-06	-8.464780e-09	-4.986832e+01	-5.537790e+02
3.040000e-06	-6.939210e-06	-8.489625e-09	-5.040673e+01	-5.557576e+02
3.050000e-06	-7.010843e-06	-8.515404e-09	-5.092708e+01	-5.574496e+02
3.060000e-06	-7.079897e-06	-8.540085e-09	-5.142869e+01	-5.588886e+02
3.070000e-06	-7.146387e-06	-8.561504e-09	-5.191167e+01	-5.601293e+02
3.080000e-06	-7.210408e-06	-8.580383e-09	-5.237673e+01	-5.612372e+02
3.090000e-06	-7.271781e-06	-8.599738e-09	-5.282254e+01	-5.622732e+02
3.100000e-06	-7.330451e-06	-8.618993e-09	-5.324873e+01	-5.632802e+02
3.110000e-06	-7.386611e-06	-8.634515e-09	-5.365668e+01	-5.642747e+02
3.120000e-06	-7.440037e-06	-8.647424e-09	-5.404477e+01	-5.652467e+02
3.130000e-06	-7.490362e-06	-8.656774e-09	-5.441033e+01	-5.661672e+02
3.140000e-06	-7.537630e-06	-8.664660e-09	-5.475369e+01	-5.670006e+02
3.150000e-06	-7.582306e-06	-8.673730e-09	-5.507821e+01	-5.677183e+02
3.160000e-06	-7.624617e-06	-8.683213e-09	-5.538556e+01	-5.683093e+02
3.170000e-06	-7.664395e-06	-8.692538e-09	-5.567451e+01	-5.687842e+02
3.180000e-06	-7.701491e-06	-8.699128e-09	-5.594398e+01	-5.691723e+02
3.190000e-06	-7.735876e-06	-8.705843e-09	-5.619375e+01	-5.695122e+02
3.200000e-06	-7.767510e-06	-8.712936e-09	-5.642354e+01	-5.698407e+02
3.210000e-06	-7.796303e-06	-8.718723e-09	-5.663270e+01	-5.701808e+02
3.220000e-06	-7.822343e-06	-8.722729e-09	-5.682186e+01	-5.705358e+02
3.230000e-06	-7.845618e-06	-8.725148e-09	-5.699092e+01	-5.708890e+02
