# Temperatura_=_20.0
# Concentracion g/m^3_=_7000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301626.35919588245

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
8.200000e-07	2.260819e-09	-6.845491e-09	1.654562e-02	-4.492322e+02
8.300000e-07	1.523617e-07	-6.770904e-09	1.115047e+00	-4.443248e+02
8.400000e-07	3.023817e-07	-6.695746e-09	2.212956e+00	-4.391552e+02
8.500000e-07	4.522443e-07	-6.615595e-09	3.309713e+00	-4.336867e+02
8.600000e-07	6.019269e-07	-6.526851e-09	4.405153e+00	-4.279022e+02
8.700000e-07	7.514172e-07	-6.432301e-09	5.499186e+00	-4.218081e+02
8.800000e-07	9.006881e-07	-6.338526e-09	6.591612e+00	-4.154318e+02
8.900000e-07	1.049682e-06	-6.241323e-09	7.682016e+00	-4.088119e+02
9.000000e-07	1.198374e-06	-6.137026e-09	8.770199e+00	-4.019851e+02
9.100000e-07	1.346708e-06	-6.023496e-09	9.855774e+00	-3.949709e+02
9.200000e-07	1.494565e-06	-5.907792e-09	1.093785e+01	-3.877611e+02
9.300000e-07	1.641863e-06	-5.793556e-09	1.201584e+01	-3.803138e+02
9.400000e-07	1.788619e-06	-5.678452e-09	1.308987e+01	-3.725573e+02
9.500000e-07	1.934826e-06	-5.555727e-09	1.415987e+01	-3.643982e+02
9.600000e-07	2.080379e-06	-5.420939e-09	1.522508e+01	-3.557345e+02
9.700000e-07	2.225045e-06	-5.276406e-09	1.628381e+01	-3.464659e+02
9.800000e-07	2.368798e-06	-5.124044e-09	1.733585e+01	-3.364977e+02
9.900000e-07	2.511716e-06	-4.963313e-09	1.838179e+01	-3.257344e+02
1.000000e-06	2.653723e-06	-4.783479e-09	1.942106e+01	-3.140636e+02
1.010000e-06	2.794786e-06	-4.581952e-09	2.045341e+01	-3.013313e+02
1.020000e-06	2.934804e-06	-4.360653e-09	2.147813e+01	-2.873174e+02
1.030000e-06	3.073584e-06	-4.118329e-09	2.249377e+01	-2.717173e+02
1.040000e-06	3.211119e-06	-3.848745e-09	2.350031e+01	-2.541403e+02
1.050000e-06	3.347394e-06	-3.542529e-09	2.449763e+01	-2.341280e+02
1.060000e-06	3.482400e-06	-3.190330e-09	2.548566e+01	-2.111972e+02
1.070000e-06	3.616231e-06	-2.785969e-09	2.646509e+01	-1.849024e+02
1.080000e-06	3.748881e-06	-2.328199e-09	2.743588e+01	-1.549095e+02
1.090000e-06	3.880247e-06	-1.813376e-09	2.839727e+01	-1.210680e+02
1.100000e-06	4.010181e-06	-1.238162e-09	2.934818e+01	-8.346971e+01
1.110000e-06	4.138516e-06	-6.058124e-10	3.028739e+01	-4.247856e+01
1.120000e-06	4.265329e-06	6.950371e-11	3.121547e+01	1.273380e+00
1.130000e-06	4.390783e-06	7.697254e-10	3.213358e+01	4.692763e+01
1.140000e-06	4.514803e-06	1.479720e-09	3.304122e+01	9.347292e+01
1.150000e-06	4.637232e-06	2.185102e-09	3.393721e+01	1.398399e+02
1.160000e-06	4.757856e-06	2.869522e-09	3.481998e+01	1.850024e+02
1.170000e-06	4.876715e-06	3.520637e-09	3.568984e+01	2.280685e+02
1.180000e-06	4.993892e-06	4.127397e-09	3.654739e+01	2.683492e+02
1.190000e-06	5.109153e-06	4.683647e-09	3.739092e+01	3.053947e+02
1.200000e-06	5.222228e-06	5.190124e-09	3.821845e+01	3.389957e+02
1.210000e-06	5.333276e-06	5.647782e-09	3.903115e+01	3.691546e+02
1.220000e-06	5.442621e-06	6.057878e-09	3.983138e+01	3.960343e+02
1.230000e-06	5.550202e-06	6.421110e-09	4.061870e+01	4.198980e+02
1.240000e-06	5.655715e-06	6.740031e-09	4.139089e+01	4.410502e+02
1.250000e-06	5.759101e-06	7.021186e-09	4.214751e+01	4.597904e+02
1.260000e-06	5.860431e-06	7.271381e-09	4.288908e+01	4.763845e+02
1.270000e-06	5.959654e-06	7.492867e-09	4.361524e+01	4.910543e+02
1.280000e-06	6.056634e-06	7.685134e-09	4.432498e+01	5.039825e+02
1.290000e-06	6.151426e-06	7.852899e-09	4.501871e+01	5.153271e+02
1.300000e-06	6.244174e-06	8.001033e-09	4.569747e+01	5.252373e+02
1.310000e-06	6.334728e-06	8.133220e-09	4.636019e+01	5.338657e+02
1.320000e-06	6.422975e-06	8.249466e-09	4.700602e+01	5.413729e+02
1.330000e-06	6.508973e-06	8.348908e-09	4.763539e+01	5.479236e+02
1.340000e-06	6.592784e-06	8.434743e-09	4.824875e+01	5.536769e+02
1.350000e-06	6.674283e-06	8.511312e-09	4.884519e+01	5.587735e+02
1.360000e-06	6.753318e-06	8.581319e-09	4.942361e+01	5.633257e+02
1.370000e-06	6.829889e-06	8.642815e-09	4.998399e+01	5.674124e+02
1.380000e-06	6.903836e-06	8.696431e-09	5.052516e+01	5.710804e+02
1.390000e-06	6.975205e-06	8.742924e-09	5.104747e+01	5.743531e+02
1.400000e-06	7.044218e-06	8.782132e-09	5.155253e+01	5.772419e+02
1.410000e-06	7.110707e-06	8.817634e-09	5.203913e+01	5.797587e+02
1.420000e-06	7.174551e-06	8.851600e-09	5.250637e+01	5.819252e+02
1.430000e-06	7.235976e-06	8.881770e-09	5.295590e+01	5.837777e+02
1.440000e-06	7.294960e-06	8.904561e-09	5.338757e+01	5.853649e+02
1.450000e-06	7.351294e-06	8.923456e-09	5.379985e+01	5.867425e+02
1.460000e-06	7.404944e-06	8.941873e-09	5.419248e+01	5.879638e+02
1.470000e-06	7.455602e-06	8.957939e-09	5.456321e+01	5.890718e+02
1.480000e-06	7.503184e-06	8.972156e-09	5.491144e+01	5.900935e+02
1.490000e-06	7.548107e-06	8.985405e-09	5.524021e+01	5.910391e+02
1.500000e-06	7.590409e-06	8.998307e-09	5.554979e+01	5.919053e+02
1.510000e-06	7.629961e-06	9.010819e-09	5.583925e+01	5.926816e+02
1.520000e-06	7.666932e-06	9.020345e-09	5.610982e+01	5.933577e+02
1.530000e-06	7.701265e-06	9.026897e-09	5.636108e+01	5.939302e+02
1.540000e-06	7.732811e-06	9.032901e-09	5.659194e+01	5.944056e+02
1.550000e-06	7.761724e-06	9.039651e-09	5.680355e+01	5.948001e+02
1.560000e-06	7.787885e-06	9.045647e-09	5.699500e+01	5.951354e+02
1.570000e-06	7.811125e-06	9.049983e-09	5.716508e+01	5.954336e+02
1.580000e-06	7.831694e-06	9.053682e-09	5.731562e+01	5.957109e+02
1.590000e-06	7.849577e-06	9.058400e-09	5.744649e+01	5.959742e+02
1.600000e-06	7.864580e-06	9.063832e-09	5.755629e+01	5.962195e+02
1.610000e-06	7.876605e-06	9.069184e-09	5.764429e+01	5.964344e+02
1.620000e-06	7.885578e-06	9.074210e-09	5.770996e+01	5.966026e+02
1.630000e-06	7.891724e-06	9.076624e-09	5.775494e+01	5.967089e+02
1.640000e-06	7.895166e-06	9.078080e-09	5.778013e+01	5.967444e+02
1.650000e-06	7.895799e-06	9.080324e-09	5.778476e+01	5.967088e+02
1.660000e-06	7.893767e-06	9.073164e-09	5.776989e+01	5.966104e+02
1.670000e-06	7.889198e-06	9.070827e-09	5.773645e+01	5.964638e+02
1.680000e-06	7.881951e-06	9.067847e-09	5.768342e+01	5.962852e+02
1.690000e-06	7.872093e-06	9.065785e-09	5.761127e+01	5.960884e+02
1.700000e-06	7.859531e-06	9.069400e-09	5.751934e+01	5.958813e+02
1.710000e-06	7.844173e-06	9.079914e-09	5.740694e+01	5.956647e+02
1.720000e-06	7.826401e-06	9.092751e-09	5.727687e+01	5.954331e+02
1.730000e-06	7.806340e-06	9.008821e-09	5.713006e+01	5.951774e+02
1.740000e-06	7.783240e-06	8.973642e-09	5.696101e+01	5.948886e+02
1.750000e-06	7.756449e-06	9.036761e-09	5.676494e+01	5.945605e+02
1.760000e-06	7.726256e-06	9.037578e-09	5.654397e+01	5.941918e+02
1.770000e-06	7.693429e-06	9.017027e-09	5.630373e+01	5.937856e+02
1.780000e-06	7.658500e-06	9.076815e-09	5.604810e+01	5.933475e+02
1.790000e-06	7.621441e-06	9.055746e-09	5.577689e+01	5.928834e+02
1.800000e-06	7.582152e-06	8.914572e-09	5.548936e+01	5.923962e+02
1.810000e-06	7.540374e-06	9.061595e-09	5.518361e+01	5.918847e+02
1.820000e-06	7.496085e-06	9.022625e-09	5.485948e+01	5.913432e+02
1.830000e-06	7.449162e-06	8.975904e-09	5.451609e+01	5.907632e+02
1.840000e-06	7.399333e-06	9.056161e-09	5.415141e+01	5.901362e+02
1.850000e-06	7.346668e-06	8.933376e-09	5.376599e+01	5.894561e+02
1.860000e-06	7.291027e-06	9.024763e-09	5.335879e+01	5.887217e+02
1.870000e-06	7.232714e-06	8.957616e-09	5.293203e+01	5.879369e+02
1.880000e-06	7.172000e-06	8.969747e-09	5.248769e+01	5.871096e+02
1.890000e-06	7.108515e-06	8.985479e-09	5.202308e+01	5.862494e+02
1.900000e-06	7.042292e-06	8.854179e-09	5.153844e+01	5.853641e+02
1.910000e-06	6.973418e-06	8.944993e-09	5.103439e+01	5.844574e+02
1.920000e-06	6.901971e-06	8.903608e-09	5.051151e+01	5.835278e+02
1.930000e-06	6.828019e-06	8.924176e-09	4.997030e+01	5.825684e+02
1.940000e-06	6.751304e-06	8.851140e-09	4.940887e+01	5.815698e+02
1.950000e-06	6.671921e-06	8.815583e-09	4.882791e+01	5.805226e+02
1.960000e-06	6.590174e-06	8.871029e-09	4.822965e+01	5.794204e+02
1.970000e-06	6.506241e-06	8.796637e-09	4.761539e+01	5.782625e+02
1.980000e-06	6.419929e-06	8.837013e-09	4.698373e+01	5.770533e+02
1.990000e-06	6.331190e-06	8.777497e-09	4.633430e+01	5.758018e+02
2.000000e-06	6.240345e-06	8.770021e-09	4.566946e+01	5.745182e+02
2.010000e-06	6.147331e-06	8.731749e-09	4.498874e+01	5.732108e+02
2.020000e-06	6.052024e-06	8.733668e-09	4.429124e+01	5.718831e+02
2.030000e-06	5.954589e-06	8.734402e-09	4.357817e+01	5.705328e+02
2.040000e-06	5.855140e-06	8.670249e-09	4.285037e+01	5.691520e+02
2.050000e-06	5.753498e-06	8.648088e-09	4.210650e+01	5.677299e+02
2.060000e-06	5.649694e-06	8.617109e-09	4.134683e+01	5.662555e+02
2.070000e-06	5.543957e-06	8.634672e-09	4.057300e+01	5.647211e+02
2.080000e-06	5.436372e-06	8.592602e-09	3.978564e+01	5.631243e+02
2.090000e-06	5.326831e-06	8.567996e-09	3.898398e+01	5.614685e+02
2.100000e-06	5.215209e-06	8.533544e-09	3.816708e+01	5.597613e+02
2.110000e-06	5.101696e-06	8.515449e-09	3.733635e+01	5.580117e+02
2.120000e-06	4.986303e-06	8.489038e-09	3.649185e+01	5.562269e+02
2.130000e-06	4.868845e-06	8.464489e-09	3.563224e+01	5.544100e+02
2.140000e-06	4.749366e-06	8.436072e-09	3.475785e+01	5.525587e+02
2.150000e-06	4.628124e-06	8.387425e-09	3.387055e+01	5.506665e+02
2.160000e-06	4.505345e-06	8.357979e-09	3.297200e+01	5.487255e+02
2.170000e-06	4.381067e-06	8.342817e-09	3.206248e+01	5.467290e+02
2.180000e-06	4.255157e-06	8.326653e-09	3.114102e+01	5.446752e+02
2.190000e-06	4.127569e-06	8.278172e-09	3.020728e+01	5.425677e+02
2.200000e-06	3.998499e-06	8.242417e-09	2.926269e+01	5.404155e+02
2.210000e-06	3.868136e-06	8.216739e-09	2.830863e+01	5.382292e+02
2.220000e-06	3.736470e-06	8.193196e-09	2.734505e+01	5.360176e+02
2.230000e-06	3.603460e-06	8.151751e-09	2.637163e+01	5.337831e+02
2.240000e-06	3.469069e-06	8.112746e-09	2.538810e+01	5.315193e+02
2.250000e-06	3.333319e-06	8.072383e-09	2.439462e+01	5.292104e+02
2.260000e-06	3.196434e-06	8.032213e-09	2.339284e+01	5.268342e+02
2.270000e-06	3.058515e-06	7.999367e-09	2.238349e+01	5.243667e+02
2.280000e-06	2.919497e-06	7.970075e-09	2.136610e+01	5.217881e+02
2.290000e-06	2.779262e-06	7.924947e-09	2.033980e+01	5.190877e+02
2.300000e-06	2.637820e-06	7.869002e-09	1.930467e+01	5.162672e+02
2.310000e-06	2.495329e-06	7.829649e-09	1.826186e+01	5.133395e+02
2.320000e-06	2.351904e-06	7.795098e-09	1.721222e+01	5.103254e+02
2.330000e-06	2.207614e-06	7.750947e-09	1.615624e+01	5.072469e+02
2.340000e-06	2.062622e-06	7.695702e-09	1.509513e+01	5.041204e+02
2.350000e-06	1.916983e-06	7.644548e-09	1.402928e+01	5.009513e+02
2.360000e-06	1.770638e-06	7.597336e-09	1.295827e+01	4.977317e+02
2.370000e-06	1.623746e-06	7.548680e-09	1.188325e+01	4.944417e+02
2.380000e-06	1.476487e-06	7.499919e-09	1.080555e+01	4.910546e+02
2.390000e-06	1.328818e-06	7.444894e-09	9.724848e+00	4.875438e+02
2.400000e-06	1.180633e-06	7.382010e-09	8.640364e+00	4.838901e+02
2.410000e-06	1.031852e-06	7.322345e-09	7.551528e+00	4.800861e+02
2.420000e-06	8.825786e-07	7.270397e-09	6.459079e+00	4.761367e+02
2.430000e-06	7.329925e-07	7.215169e-09	5.364346e+00	4.720555e+02
2.440000e-06	5.831663e-07	7.146829e-09	4.267855e+00	4.678572e+02
2.450000e-06	4.331908e-07	7.075887e-09	3.170272e+00	4.635499e+02
2.460000e-06	2.830291e-07	7.010760e-09	2.071325e+00	4.591268e+02
2.470000e-06	1.326697e-07	6.945980e-09	9.709323e-01	4.545640e+02
2.480000e-06	-1.769643e-08	6.875517e-09	-1.295099e-01	4.498221e+02
2.490000e-06	-1.679338e-07	6.797922e-09	-1.229010e+00	4.448530e+02
2.500000e-06	-3.180731e-07	6.714501e-09	-2.327792e+00	4.396112e+02
2.510000e-06	-4.681077e-07	6.628025e-09	-3.425808e+00	4.340641e+02
2.520000e-06	-6.180687e-07	6.540709e-09	-4.523285e+00	4.282003e+02
2.530000e-06	-7.677825e-07	6.450335e-09	-5.618954e+00	4.220322e+02
2.540000e-06	-9.171071e-07	6.351097e-09	-6.711773e+00	4.155908e+02
2.550000e-06	-1.066047e-06	6.245929e-09	-7.801777e+00	4.089159e+02
2.560000e-06	-1.214517e-06	6.142152e-09	-8.888341e+00	4.020411e+02
2.570000e-06	-1.362496e-06	6.038489e-09	-9.971316e+00	3.949798e+02
2.580000e-06	-1.509936e-06	5.930850e-09	-1.105034e+01	3.877154e+02
2.590000e-06	-1.656885e-06	5.813745e-09	-1.212578e+01	3.801983e+02
2.600000e-06	-1.803391e-06	5.688134e-09	-1.319797e+01	3.723501e+02
2.610000e-06	-1.949272e-06	5.559641e-09	-1.426559e+01	3.640742e+02
2.620000e-06	-2.094432e-06	5.429961e-09	-1.532793e+01	3.552682e+02
2.630000e-06	-2.238906e-06	5.292797e-09	-1.638525e+01	3.458331e+02
2.640000e-06	-2.382536e-06	5.140499e-09	-1.743640e+01	3.356751e+02
2.650000e-06	-2.525225e-06	4.973171e-09	-1.848065e+01	3.246964e+02
2.660000e-06	-2.667000e-06	4.793555e-09	-1.951822e+01	3.127765e+02
2.670000e-06	-2.807604e-06	4.600103e-09	-2.054722e+01	2.997472e+02
2.680000e-06	-2.946950e-06	4.385165e-09	-2.156701e+01	2.853685e+02
2.690000e-06	-3.085190e-06	4.140058e-09	-2.257871e+01	2.693137e+02
2.700000e-06	-3.222399e-06	3.859672e-09	-2.358287e+01	2.511724e+02
2.710000e-06	-3.358543e-06	3.542996e-09	-2.457922e+01	2.304751e+02
2.720000e-06	-3.493479e-06	3.185942e-09	-2.556674e+01	2.067418e+02
2.730000e-06	-3.627077e-06	2.779468e-09	-2.654447e+01	1.795475e+02
2.740000e-06	-3.759219e-06	2.314008e-09	-2.751153e+01	1.485975e+02
2.750000e-06	-3.890034e-06	1.787027e-09	-2.846890e+01	1.137976e+02
2.760000e-06	-4.019597e-06	1.202886e-09	-2.941709e+01	7.530582e+01
2.770000e-06	-4.147858e-06	5.692498e-10	-3.035576e+01	3.355509e+01
2.780000e-06	-4.274694e-06	-1.053609e-10	-3.128400e+01	-1.076066e+01
2.790000e-06	-4.399896e-06	-8.096297e-10	-3.220028e+01	-5.673677e+01
2.800000e-06	-4.523500e-06	-1.525433e-09	-3.310486e+01	-1.033381e+02
2.810000e-06	-4.645588e-06	-2.234465e-09	-3.399836e+01	-1.494966e+02
2.820000e-06	-4.766030e-06	-2.917165e-09	-3.487980e+01	-1.942119e+02
2.830000e-06	-4.884550e-06	-3.562571e-09	-3.574718e+01	-2.366376e+02
2.840000e-06	-5.000989e-06	-4.168493e-09	-3.659933e+01	-2.761424e+02
2.850000e-06	-5.115455e-06	-4.728354e-09	-3.743704e+01	-3.123377e+02
2.860000e-06	-5.227897e-06	-5.234015e-09	-3.825994e+01	-3.450710e+02
2.870000e-06	-5.338212e-06	-5.684972e-09	-3.906727e+01	-3.743901e+02
2.880000e-06	-5.446664e-06	-6.087301e-09	-3.986097e+01	-4.004889e+02
2.890000e-06	-5.553429e-06	-6.445958e-09	-4.064232e+01	-4.236460e+02
2.900000e-06	-5.658328e-06	-6.764372e-09	-4.141001e+01	-4.441684e+02
2.910000e-06	-5.761101e-06	-7.045453e-09	-4.216215e+01	-4.623491e+02
2.920000e-06	-5.861662e-06	-7.292309e-09	-4.289809e+01	-4.784434e+02
2.930000e-06	-5.960181e-06	-7.509017e-09	-4.361910e+01	-4.926622e+02
2.940000e-06	-6.056751e-06	-7.700070e-09	-4.432584e+01	-5.051806e+02
2.950000e-06	-6.151146e-06	-7.869141e-09	-4.501666e+01	-5.161529e+02
2.960000e-06	-6.243269e-06	-8.018017e-09	-4.569085e+01	-5.257284e+02
2.970000e-06	-6.333246e-06	-8.147164e-09	-4.634934e+01	-5.340614e+02
2.980000e-06	-6.421057e-06	-8.258693e-09	-4.699198e+01	-5.413144e+02
2.990000e-06	-6.506476e-06	-8.355246e-09	-4.761711e+01	-5.476516e+02
3.000000e-06	-6.589552e-06	-8.441034e-09	-4.822510e+01	-5.532288e+02
3.010000e-06	-6.670443e-06	-8.518830e-09	-4.881710e+01	-5.581804e+02
3.020000e-06	-6.748805e-06	-8.587628e-09	-4.939058e+01	-5.626105e+02
3.030000e-06	-6.824431e-06	-8.648070e-09	-4.994404e+01	-5.665895e+02
3.040000e-06	-6.897565e-06	-8.701745e-09	-5.047927e+01	-5.701575e+02
3.050000e-06	-6.968283e-06	-8.751587e-09	-5.099681e+01	-5.733336e+02
3.060000e-06	-7.036483e-06	-8.794721e-09	-5.149592e+01	-5.761283e+02
3.070000e-06	-7.102207e-06	-8.832528e-09	-5.197692e+01	-5.785552e+02
3.080000e-06	-7.165413e-06	-8.865084e-09	-5.243949e+01	-5.806396e+02
3.090000e-06	-7.225963e-06	-8.894412e-09	-5.288262e+01	-5.824211e+02
3.100000e-06	-7.283909e-06	-8.920848e-09	-5.330669e+01	-5.839510e+02
3.110000e-06	-7.339334e-06	-8.942847e-09	-5.371232e+01	-5.852851e+02
3.120000e-06	-7.391975e-06	-8.962568e-09	-5.409756e+01	-5.864749e+02
3.130000e-06	-7.441449e-06	-8.978482e-09	-5.445964e+01	-5.875597e+02
3.140000e-06	-7.487938e-06	-8.991803e-09	-5.479986e+01	-5.885623e+02
3.150000e-06	-7.531998e-06	-9.004427e-09	-5.512232e+01	-5.894892e+02
3.160000e-06	-7.573728e-06	-9.017700e-09	-5.542771e+01	-5.903343e+02
3.170000e-06	-7.612843e-06	-9.029513e-09	-5.571397e+01	-5.910866e+02
3.180000e-06	-7.649249e-06	-9.039064e-09	-5.598040e+01	-5.917370e+02
3.190000e-06	-7.683000e-06	-9.048838e-09	-5.622741e+01	-5.922846e+02
3.200000e-06	-7.713992e-06	-9.057105e-09	-5.645422e+01	-5.927382e+02
3.210000e-06	-7.742157e-06	-9.064086e-09	-5.666035e+01	-5.931161e+02
3.220000e-06	-7.767625e-06	-9.071028e-09	-5.684673e+01	-5.934405e+02
3.230000e-06	-7.790378e-06	-9.077540e-09	-5.701324e+01	-5.937326e+02
