# Temperatura_=_20.0
# Concentracion g/m^3_=_7000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301632.25873375934

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.400000e-07	-4.077477e-06	-8.806353e-09	-2.957866e+01	-5.782891e+02
5.500000e-07	-3.946826e-06	-8.770988e-09	-2.863090e+01	-5.757746e+02
5.600000e-07	-3.814700e-06	-8.731999e-09	-2.767244e+01	-5.732442e+02
5.700000e-07	-3.681242e-06	-8.692537e-09	-2.670431e+01	-5.707051e+02
5.800000e-07	-3.546441e-06	-8.655613e-09	-2.572645e+01	-5.681485e+02
5.900000e-07	-3.410322e-06	-8.619953e-09	-2.473902e+01	-5.655498e+02
6.000000e-07	-3.272964e-06	-8.576299e-09	-2.374260e+01	-5.628744e+02
6.100000e-07	-3.134398e-06	-8.526760e-09	-2.273742e+01	-5.600863e+02
6.200000e-07	-2.994508e-06	-8.480210e-09	-2.172263e+01	-5.571586e+02
6.300000e-07	-2.853255e-06	-8.437664e-09	-2.069796e+01	-5.540805e+02
6.400000e-07	-2.710852e-06	-8.392209e-09	-1.966495e+01	-5.508612e+02
6.500000e-07	-2.567462e-06	-8.339334e-09	-1.862477e+01	-5.475267e+02
6.600000e-07	-2.423221e-06	-8.286630e-09	-1.757843e+01	-5.441123e+02
6.700000e-07	-2.278191e-06	-8.234926e-09	-1.652636e+01	-5.406514e+02
6.800000e-07	-2.132294e-06	-8.185272e-09	-1.546800e+01	-5.371654e+02
6.900000e-07	-1.985536e-06	-8.133152e-09	-1.440339e+01	-5.336559e+02
7.000000e-07	-1.838149e-06	-8.077955e-09	-1.333422e+01	-5.301037e+02
7.100000e-07	-1.690246e-06	-8.019526e-09	-1.226131e+01	-5.264733e+02
7.200000e-07	-1.541794e-06	-7.958054e-09	-1.118442e+01	-5.227234e+02
7.300000e-07	-1.392773e-06	-7.900245e-09	-1.010340e+01	-5.188182e+02
7.400000e-07	-1.243225e-06	-7.843321e-09	-9.018550e+00	-5.147373e+02
7.500000e-07	-1.093254e-06	-7.780735e-09	-7.930639e+00	-5.104813e+02
7.600000e-07	-9.429267e-07	-7.712196e-09	-6.840139e+00	-5.060689e+02
7.700000e-07	-7.922406e-07	-7.642337e-09	-5.747039e+00	-5.015292e+02
7.800000e-07	-6.412240e-07	-7.574314e-09	-4.651540e+00	-4.968883e+02
7.900000e-07	-4.900003e-07	-7.503373e-09	-3.554540e+00	-4.921567e+02
8.000000e-07	-3.386529e-07	-7.425392e-09	-2.456642e+00	-4.873203e+02
8.100000e-07	-1.871994e-07	-7.343309e-09	-1.357974e+00	-4.823390e+02
8.200000e-07	-3.562955e-08	-7.259308e-09	-2.584624e-01	-4.771533e+02
8.300000e-07	1.159972e-07	-7.177210e-09	8.414621e-01	-4.716979e+02
8.400000e-07	2.675870e-07	-7.093802e-09	1.941118e+00	-4.659182e+02
8.500000e-07	4.190664e-07	-7.003681e-09	3.039974e+00	-4.597850e+02
8.600000e-07	5.703551e-07	-6.905849e-09	4.137446e+00	-4.533026e+02
8.700000e-07	7.214196e-07	-6.803332e-09	5.233292e+00	-4.465063e+02
8.800000e-07	8.721789e-07	-6.701085e-09	6.326924e+00	-4.394508e+02
8.900000e-07	1.022605e-06	-6.593965e-09	7.418137e+00	-4.321908e+02
9.000000e-07	1.172634e-06	-6.478093e-09	8.506469e+00	-4.247600e+02
9.100000e-07	1.322210e-06	-6.355119e-09	9.591522e+00	-4.171539e+02
9.200000e-07	1.471338e-06	-6.230648e-09	1.067332e+01	-4.093225e+02
9.300000e-07	1.619943e-06	-6.106612e-09	1.175132e+01	-4.011742e+02
9.400000e-07	1.767992e-06	-5.978008e-09	1.282530e+01	-3.925909e+02
9.500000e-07	1.915425e-06	-5.840208e-09	1.389480e+01	-3.834476e+02
9.600000e-07	2.062181e-06	-5.689639e-09	1.495938e+01	-3.736315e+02
9.700000e-07	2.208252e-06	-5.528623e-09	1.601901e+01	-3.630505e+02
9.800000e-07	2.353577e-06	-5.357019e-09	1.707322e+01	-3.516263e+02
9.900000e-07	2.498063e-06	-5.171729e-09	1.812134e+01	-3.392710e+02
1.000000e-06	2.641608e-06	-4.965522e-09	1.916264e+01	-3.258504e+02
1.010000e-06	2.784158e-06	-4.734854e-09	2.019672e+01	-3.111438e+02
1.020000e-06	2.925670e-06	-4.479703e-09	2.122328e+01	-2.948114e+02
1.030000e-06	3.066025e-06	-4.192822e-09	2.224143e+01	-2.763835e+02
1.040000e-06	3.205179e-06	-3.866574e-09	2.325088e+01	-2.552794e+02
1.050000e-06	3.343142e-06	-3.491173e-09	2.425168e+01	-2.308617e+02
1.060000e-06	3.479848e-06	-3.058184e-09	2.524337e+01	-2.025192e+02
1.070000e-06	3.615233e-06	-2.558283e-09	2.622547e+01	-1.697697e+02
1.080000e-06	3.749284e-06	-1.988273e-09	2.719790e+01	-1.323619e+02
1.090000e-06	3.881936e-06	-1.347611e-09	2.816018e+01	-9.035939e+01
1.100000e-06	4.013118e-06	-6.383605e-10	2.911179e+01	-4.418587e+01
1.110000e-06	4.142941e-06	1.261273e-10	3.005355e+01	5.377420e+00
1.120000e-06	4.271360e-06	9.274563e-10	3.098512e+01	5.724717e+01
1.130000e-06	4.398266e-06	1.740773e-09	3.190572e+01	1.101382e+02
1.140000e-06	4.523644e-06	2.542758e-09	3.281523e+01	1.626932e+02
1.150000e-06	4.647416e-06	3.313492e-09	3.371309e+01	2.136200e+02
1.160000e-06	4.769594e-06	4.037543e-09	3.459939e+01	2.618153e+02
1.170000e-06	4.890085e-06	4.707038e-09	3.547345e+01	3.064537e+02
1.180000e-06	5.008707e-06	5.316089e-09	3.633395e+01	3.470320e+02
1.190000e-06	5.125400e-06	5.861487e-09	3.718046e+01	3.833649e+02
1.200000e-06	5.240164e-06	6.347342e-09	3.801298e+01	4.155384e+02
1.210000e-06	5.352907e-06	6.778905e-09	3.883084e+01	4.438354e+02
1.220000e-06	5.463640e-06	7.158587e-09	3.963411e+01	4.686499e+02
1.230000e-06	5.572475e-06	7.489079e-09	4.042362e+01	4.904074e+02
1.240000e-06	5.679399e-06	7.776722e-09	4.119926e+01	5.095045e+02
1.250000e-06	5.784336e-06	8.028412e-09	4.196049e+01	5.262753e+02
1.260000e-06	5.887137e-06	8.249503e-09	4.270622e+01	5.409838e+02
1.270000e-06	5.987769e-06	8.441696e-09	4.343622e+01	5.538364e+02
1.280000e-06	6.086272e-06	8.607859e-09	4.415078e+01	5.650066e+02
1.290000e-06	6.182516e-06	8.751934e-09	4.484895e+01	5.746590e+02
1.300000e-06	6.276478e-06	8.876162e-09	4.553056e+01	5.829666e+02
1.310000e-06	6.368276e-06	8.984510e-09	4.619648e+01	5.901158e+02
1.320000e-06	6.457868e-06	9.079596e-09	4.684640e+01	5.962994e+02
1.330000e-06	6.545168e-06	9.162437e-09	4.747968e+01	6.017015e+02
1.340000e-06	6.630229e-06	9.235394e-09	4.809673e+01	6.064804e+02
1.350000e-06	6.713022e-06	9.299678e-09	4.869732e+01	6.107556e+02
1.360000e-06	6.793390e-06	9.356637e-09	4.928033e+01	6.146028e+02
1.370000e-06	6.871217e-06	9.407059e-09	4.984490e+01	6.180589e+02
1.380000e-06	6.946539e-06	9.450989e-09	5.039129e+01	6.211351e+02
1.390000e-06	7.019309e-06	9.490190e-09	5.091918e+01	6.238340e+02
1.400000e-06	7.089507e-06	9.523724e-09	5.142840e+01	6.261650e+02
1.410000e-06	7.157185e-06	9.552477e-09	5.191935e+01	6.281554e+02
1.420000e-06	7.222250e-06	9.579260e-09	5.239135e+01	6.298522e+02
1.430000e-06	7.284777e-06	9.603857e-09	5.284492e+01	6.313172e+02
1.440000e-06	7.344839e-06	9.624202e-09	5.328063e+01	6.326153e+02
1.450000e-06	7.402328e-06	9.641446e-09	5.369766e+01	6.338025e+02
1.460000e-06	7.457095e-06	9.658568e-09	5.409495e+01	6.349156e+02
1.470000e-06	7.509000e-06	9.674964e-09	5.447147e+01	6.359681e+02
1.480000e-06	7.557854e-06	9.688150e-09	5.482587e+01	6.369520e+02
1.490000e-06	7.603826e-06	9.699211e-09	5.515935e+01	6.378466e+02
1.500000e-06	7.647162e-06	9.710266e-09	5.547373e+01	6.386296e+02
1.510000e-06	7.687734e-06	9.721351e-09	5.576804e+01	6.392871e+02
1.520000e-06	7.725622e-06	9.730408e-09	5.604288e+01	6.398211e+02
1.530000e-06	7.760914e-06	9.737156e-09	5.629890e+01	6.402501e+02
1.540000e-06	7.793434e-06	9.743836e-09	5.653480e+01	6.406045e+02
1.550000e-06	7.823207e-06	9.751336e-09	5.675078e+01	6.409181e+02
1.560000e-06	7.850253e-06	9.757701e-09	5.694698e+01	6.412184e+02
1.570000e-06	7.874425e-06	9.762743e-09	5.712232e+01	6.415190e+02
1.580000e-06	7.895884e-06	9.768232e-09	5.727799e+01	6.418165e+02
1.590000e-06	7.914736e-06	9.773083e-09	5.741475e+01	6.420930e+02
1.600000e-06	7.930700e-06	9.776631e-09	5.753055e+01	6.423228e+02
1.610000e-06	7.943620e-06	9.779337e-09	5.762428e+01	6.424814e+02
1.620000e-06	7.953456e-06	9.782496e-09	5.769563e+01	6.425537e+02
1.630000e-06	7.960339e-06	9.783685e-09	5.774556e+01	6.425390e+02
1.640000e-06	7.964458e-06	9.783890e-09	5.777544e+01	6.424510e+02
1.650000e-06	7.965743e-06	9.783465e-09	5.778476e+01	6.423131e+02
1.660000e-06	7.964306e-06	9.782764e-09	5.777434e+01	6.421505e+02
1.670000e-06	7.960329e-06	9.778576e-09	5.774549e+01	6.419817e+02
1.680000e-06	7.953703e-06	9.773444e-09	5.769742e+01	6.418128e+02
1.690000e-06	7.944400e-06	9.771120e-09	5.762994e+01	6.416350e+02
1.700000e-06	7.932370e-06	9.768984e-09	5.754267e+01	6.414285e+02
1.710000e-06	7.917532e-06	9.763536e-09	5.743503e+01	6.411696e+02
1.720000e-06	7.900173e-06	9.754789e-09	5.730910e+01	6.408396e+02
1.730000e-06	7.880486e-06	9.741965e-09	5.716630e+01	6.404328e+02
1.740000e-06	7.857951e-06	9.728585e-09	5.700282e+01	6.399606e+02
1.750000e-06	7.831880e-06	9.711683e-09	5.681370e+01	6.394505e+02
1.760000e-06	7.802253e-06	9.719102e-09	5.659878e+01	6.389393e+02
1.770000e-06	7.769757e-06	9.721518e-09	5.636305e+01	6.384636e+02
1.780000e-06	7.735064e-06	9.703090e-09	5.611138e+01	6.380490e+02
1.790000e-06	7.698208e-06	9.704580e-09	5.584402e+01	6.377016e+02
1.800000e-06	7.659078e-06	9.726957e-09	5.556017e+01	6.374051e+02
1.810000e-06	7.617528e-06	9.682147e-09	5.525875e+01	6.371232e+02
1.820000e-06	7.573478e-06	9.690633e-09	5.493921e+01	6.368075e+02
1.830000e-06	7.526822e-06	9.710715e-09	5.460076e+01	6.364089e+02
1.840000e-06	7.477261e-06	9.677458e-09	5.424123e+01	6.358891e+02
1.850000e-06	7.424759e-06	9.723103e-09	5.386037e+01	6.352288e+02
1.860000e-06	7.369356e-06	9.692545e-09	5.345847e+01	6.344312e+02
1.870000e-06	7.311250e-06	9.672439e-09	5.303696e+01	6.335193e+02
1.880000e-06	7.250715e-06	9.662449e-09	5.259783e+01	6.325286e+02
1.890000e-06	7.187441e-06	9.631793e-09	5.213883e+01	6.314965e+02
1.900000e-06	7.121326e-06	9.644082e-09	5.165922e+01	6.304524e+02
1.910000e-06	7.052518e-06	9.605163e-09	5.116008e+01	6.294110e+02
1.920000e-06	6.981076e-06	9.595750e-09	5.064183e+01	6.283702e+02
1.930000e-06	6.907094e-06	9.573661e-09	5.010516e+01	6.273137e+02
1.940000e-06	6.830378e-06	9.554605e-09	4.954865e+01	6.262179e+02
1.950000e-06	6.750995e-06	9.544737e-09	4.897278e+01	6.250603e+02
1.960000e-06	6.669210e-06	9.508600e-09	4.837950e+01	6.238268e+02
1.970000e-06	6.585072e-06	9.513554e-09	4.776915e+01	6.225155e+02
1.980000e-06	6.498469e-06	9.479598e-09	4.714092e+01	6.211363e+02
1.990000e-06	6.409504e-06	9.462838e-09	4.649556e+01	6.197071e+02
2.000000e-06	6.318384e-06	9.446530e-09	4.583456e+01	6.182469e+02
2.010000e-06	6.225048e-06	9.422791e-09	4.515748e+01	6.167694e+02
2.020000e-06	6.129454e-06	9.398495e-09	4.446403e+01	6.152781e+02
2.030000e-06	6.031704e-06	9.367569e-09	4.375493e+01	6.137654e+02
2.040000e-06	5.931873e-06	9.353674e-09	4.303074e+01	6.122153e+02
2.050000e-06	5.829873e-06	9.318277e-09	4.229082e+01	6.106089e+02
2.060000e-06	5.725749e-06	9.290476e-09	4.153549e+01	6.089309e+02
2.070000e-06	5.619629e-06	9.262523e-09	4.076568e+01	6.071743e+02
2.080000e-06	5.511564e-06	9.243359e-09	3.998176e+01	6.053428e+02
2.090000e-06	5.401490e-06	9.212547e-09	3.918326e+01	6.034493e+02
2.100000e-06	5.289378e-06	9.180974e-09	3.836999e+01	6.015108e+02
2.110000e-06	5.175333e-06	9.154747e-09	3.754268e+01	5.995425e+02
2.120000e-06	5.059245e-06	9.121898e-09	3.670056e+01	5.975518e+02
2.130000e-06	4.941115e-06	9.087274e-09	3.584363e+01	5.955356e+02
2.140000e-06	4.821103e-06	9.053100e-09	3.497305e+01	5.934806e+02
2.150000e-06	4.699333e-06	9.023406e-09	3.408971e+01	5.913678e+02
2.160000e-06	4.575892e-06	8.985040e-09	3.319424e+01	5.891785e+02
2.170000e-06	4.450783e-06	8.949436e-09	3.228668e+01	5.869017e+02
2.180000e-06	4.324059e-06	8.916876e-09	3.136741e+01	5.845378e+02
2.190000e-06	4.195786e-06	8.885826e-09	3.043689e+01	5.820995e+02
2.200000e-06	4.066049e-06	8.847145e-09	2.949576e+01	5.796086e+02
2.210000e-06	3.934939e-06	8.810494e-09	2.854467e+01	5.770881e+02
2.220000e-06	3.802441e-06	8.772590e-09	2.758351e+01	5.745550e+02
2.230000e-06	3.668529e-06	8.729419e-09	2.661209e+01	5.720125e+02
2.240000e-06	3.533361e-06	8.685630e-09	2.563156e+01	5.694477e+02
2.250000e-06	3.396947e-06	8.645025e-09	2.464199e+01	5.668328e+02
2.260000e-06	3.259216e-06	8.605623e-09	2.364287e+01	5.641319e+02
2.270000e-06	3.120205e-06	8.560318e-09	2.263446e+01	5.613104e+02
2.280000e-06	2.979968e-06	8.513388e-09	2.161716e+01	5.583448e+02
2.290000e-06	2.838610e-06	8.467179e-09	2.059172e+01	5.552294e+02
2.300000e-06	2.696182e-06	8.421309e-09	1.955853e+01	5.519778e+02
2.310000e-06	2.552762e-06	8.372476e-09	1.851814e+01	5.486194e+02
2.320000e-06	2.408416e-06	8.322145e-09	1.747103e+01	5.451900e+02
2.330000e-06	2.263178e-06	8.269226e-09	1.641745e+01	5.417210e+02
2.340000e-06	2.117167e-06	8.214244e-09	1.535826e+01	5.382293e+02
2.350000e-06	1.970484e-06	8.157658e-09	1.429420e+01	5.347112e+02
2.360000e-06	1.823132e-06	8.102618e-09	1.322529e+01	5.311427e+02
2.370000e-06	1.675032e-06	8.048373e-09	1.215095e+01	5.274859e+02
2.380000e-06	1.526320e-06	7.989321e-09	1.107217e+01	5.236995e+02
2.390000e-06	1.377204e-06	7.926153e-09	9.990457e+00	5.197510e+02
2.400000e-06	1.227601e-06	7.862482e-09	8.905213e+00	5.156250e+02
2.410000e-06	1.077466e-06	7.798251e-09	7.816107e+00	5.113270e+02
2.420000e-06	9.269128e-07	7.733132e-09	6.723972e+00	5.068795e+02
2.430000e-06	7.760954e-07	7.667492e-09	5.629919e+00	5.023119e+02
2.440000e-06	6.251316e-07	7.597824e-09	4.534804e+00	4.976477e+02
2.450000e-06	4.740325e-07	7.523456e-09	3.438707e+00	4.928917e+02
2.460000e-06	3.227709e-07	7.448363e-09	2.341431e+00	4.880233e+02
2.470000e-06	1.713289e-07	7.372988e-09	1.242847e+00	4.829965e+02
2.480000e-06	1.978617e-08	7.293031e-09	1.435320e-01	4.777489e+02
2.490000e-06	-1.316430e-07	7.207295e-09	-9.549591e-01	4.722162e+02
2.500000e-06	-2.829911e-07	7.115615e-09	-2.052862e+00	4.663492e+02
2.510000e-06	-4.343589e-07	7.019122e-09	-3.150908e+00	4.601265e+02
2.520000e-06	-5.856287e-07	6.918934e-09	-4.248243e+00	4.535608e+02
2.530000e-06	-7.366113e-07	6.814409e-09	-5.343495e+00	4.466937e+02
2.540000e-06	-8.872665e-07	6.707264e-09	-6.436372e+00	4.395819e+02
2.550000e-06	-1.037628e-06	6.596037e-09	-7.527119e+00	4.322767e+02
2.560000e-06	-1.187617e-06	6.481446e-09	-8.615162e+00	4.248038e+02
2.570000e-06	-1.337160e-06	6.366003e-09	-9.699973e+00	4.171473e+02
2.580000e-06	-1.486211e-06	6.245848e-09	-1.078121e+01	4.092462e+02
2.590000e-06	-1.634734e-06	6.117146e-09	-1.185862e+01	4.010004e+02
2.600000e-06	-1.782695e-06	5.979991e-09	-1.293195e+01	3.922880e+02
2.610000e-06	-1.930000e-06	5.837005e-09	-1.400053e+01	3.829858e+02
2.620000e-06	-2.076555e-06	5.689184e-09	-1.506366e+01	3.729859e+02
2.630000e-06	-2.222351e-06	5.530632e-09	-1.612128e+01	3.622008e+02
2.640000e-06	-2.367334e-06	5.358143e-09	-1.717302e+01	3.505527e+02
2.650000e-06	-2.511449e-06	5.168670e-09	-1.821845e+01	3.379458e+02
2.660000e-06	-2.654595e-06	4.960549e-09	-1.925685e+01	3.242281e+02
2.670000e-06	-2.796744e-06	4.731511e-09	-2.028802e+01	3.091515e+02
2.680000e-06	-2.937887e-06	4.474115e-09	-2.131189e+01	2.923437e+02
2.690000e-06	-3.077873e-06	4.181209e-09	-2.232738e+01	2.733041e+02
2.700000e-06	-3.216663e-06	3.844119e-09	-2.333418e+01	2.514315e+02
2.710000e-06	-3.354277e-06	3.457576e-09	-2.433246e+01	2.260861e+02
2.720000e-06	-3.490640e-06	3.017596e-09	-2.532165e+01	1.966793e+02
2.730000e-06	-3.625701e-06	2.513601e-09	-2.630141e+01	1.627771e+02
2.740000e-06	-3.759499e-06	1.935098e-09	-2.727200e+01	1.242006e+02
2.750000e-06	-3.891957e-06	1.283468e-09	-2.823287e+01	8.110064e+01
2.760000e-06	-4.022975e-06	5.688953e-10	-2.918330e+01	3.399281e+01
2.770000e-06	-4.152608e-06	-1.954949e-10	-3.012367e+01	-1.625904e+01
2.780000e-06	-4.280778e-06	-9.940025e-10	-3.105344e+01	-6.851027e+01
2.790000e-06	-4.407445e-06	-1.807723e-09	-3.197230e+01	-1.214448e+02
2.800000e-06	-4.532627e-06	-2.612667e-09	-3.288039e+01	-1.737089e+02
2.810000e-06	-4.656157e-06	-3.384856e-09	-3.377650e+01	-2.240472e+02
2.820000e-06	-4.777981e-06	-4.107029e-09	-3.466023e+01	-2.714189e+02
2.830000e-06	-4.898070e-06	-4.770259e-09	-3.553137e+01	-3.150771e+02
2.840000e-06	-5.016252e-06	-5.374798e-09	-3.638869e+01	-3.546002e+02
2.850000e-06	-5.132423e-06	-5.921515e-09	-3.723141e+01	-3.898766e+02
2.860000e-06	-5.246414e-06	-6.406251e-09	-3.805832e+01	-4.210492e+02
2.870000e-06	-5.358290e-06	-6.830158e-09	-3.886989e+01	-4.484366e+02
2.880000e-06	-5.468252e-06	-7.200514e-09	-3.966757e+01	-4.724477e+02
2.890000e-06	-5.576325e-06	-7.527387e-09	-4.045154e+01	-4.935055e+02
2.900000e-06	-5.682530e-06	-7.816778e-09	-4.122197e+01	-5.119930e+02
2.910000e-06	-5.786734e-06	-8.068549e-09	-4.197789e+01	-5.282266e+02
2.920000e-06	-5.888778e-06	-8.284947e-09	-4.271813e+01	-5.424540e+02
2.930000e-06	-5.988642e-06	-8.470589e-09	-4.344255e+01	-5.548710e+02
2.940000e-06	-6.086405e-06	-8.634047e-09	-4.415174e+01	-5.656467e+02
2.950000e-06	-6.182072e-06	-8.778389e-09	-4.484573e+01	-5.749467e+02
2.960000e-06	-6.275555e-06	-8.902934e-09	-4.552387e+01	-5.829472e+02
2.970000e-06	-6.366786e-06	-9.011041e-09	-4.618567e+01	-5.898375e+02
2.980000e-06	-6.455765e-06	-9.105223e-09	-4.683114e+01	-5.958096e+02
2.990000e-06	-6.542536e-06	-9.189567e-09	-4.746059e+01	-6.010429e+02
3.000000e-06	-6.627000e-06	-9.265791e-09	-4.807330e+01	-6.056869e+02
3.010000e-06	-6.709129e-06	-9.333407e-09	-4.866908e+01	-6.098502e+02
3.020000e-06	-6.788830e-06	-9.390928e-09	-4.924725e+01	-6.135980e+02
3.030000e-06	-6.865863e-06	-9.438590e-09	-4.980606e+01	-6.169592e+02
3.040000e-06	-6.940259e-06	-9.481181e-09	-5.034574e+01	-6.199413e+02
3.050000e-06	-7.012154e-06	-9.522202e-09	-5.086727e+01	-6.225472e+02
3.060000e-06	-7.081492e-06	-9.558338e-09	-5.137026e+01	-6.247902e+02
3.070000e-06	-7.148311e-06	-9.587968e-09	-5.185498e+01	-6.267026e+02
3.080000e-06	-7.212659e-06	-9.612863e-09	-5.232177e+01	-6.283358e+02
3.090000e-06	-7.274401e-06	-9.636702e-09	-5.276965e+01	-6.297536e+02
3.100000e-06	-7.333543e-06	-9.662367e-09	-5.319868e+01	-6.310198e+02
3.110000e-06	-7.390100e-06	-9.685626e-09	-5.360895e+01	-6.321865e+02
3.120000e-06	-7.443868e-06	-9.702951e-09	-5.399899e+01	-6.332846e+02
3.130000e-06	-7.494620e-06	-9.716084e-09	-5.436716e+01	-6.343218e+02
3.140000e-06	-7.542370e-06	-9.726038e-09	-5.471355e+01	-6.352861e+02
3.150000e-06	-7.587450e-06	-9.736106e-09	-5.504057e+01	-6.361553e+02
3.160000e-06	-7.630092e-06	-9.747477e-09	-5.534989e+01	-6.369081e+02
3.170000e-06	-7.670174e-06	-9.756374e-09	-5.564065e+01	-6.375344e+02
3.180000e-06	-7.707540e-06	-9.764105e-09	-5.591171e+01	-6.380403e+02
3.190000e-06	-7.742228e-06	-9.772119e-09	-5.616335e+01	-6.384480e+02
3.200000e-06	-7.774195e-06	-9.780545e-09	-5.639524e+01	-6.387896e+02
3.210000e-06	-7.803295e-06	-9.787164e-09	-5.660633e+01	-6.390983e+02
3.220000e-06	-7.829644e-06	-9.792905e-09	-5.679747e+01	-6.393985e+02
3.230000e-06	-7.853275e-06	-9.795934e-09	-5.696890e+01	-6.396998e+02
