# Temperatura_=_20.0
# Concentracion g/m^3_=_11600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301715.7916868835

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.200000e-07	-6.620175e-06	-9.789984e-09	-4.733058e+01	-6.430879e+02
3.300000e-07	-6.531890e-06	-9.780974e-09	-4.669940e+01	-6.410902e+02
3.400000e-07	-6.441194e-06	-9.739268e-09	-4.605097e+01	-6.389949e+02
3.500000e-07	-6.348213e-06	-9.701474e-09	-4.538621e+01	-6.367902e+02
3.600000e-07	-6.253050e-06	-9.664823e-09	-4.470584e+01	-6.344752e+02
3.700000e-07	-6.155498e-06	-9.637619e-09	-4.400840e+01	-6.320595e+02
3.800000e-07	-6.055649e-06	-9.589976e-09	-4.329454e+01	-6.295604e+02
3.900000e-07	-5.953709e-06	-9.543972e-09	-4.256572e+01	-6.269976e+02
4.000000e-07	-5.849663e-06	-9.519853e-09	-4.182185e+01	-6.243874e+02
4.100000e-07	-5.743429e-06	-9.477642e-09	-4.106234e+01	-6.217378e+02
4.200000e-07	-5.635122e-06	-9.429460e-09	-4.028800e+01	-6.190465e+02
4.300000e-07	-5.524883e-06	-9.375448e-09	-3.949985e+01	-6.163008e+02
4.400000e-07	-5.412635e-06	-9.340589e-09	-3.869734e+01	-6.134813e+02
4.500000e-07	-5.298134e-06	-9.296553e-09	-3.787872e+01	-6.105670e+02
4.600000e-07	-5.181424e-06	-9.246479e-09	-3.704431e+01	-6.075406e+02
4.700000e-07	-5.062889e-06	-9.198908e-09	-3.619685e+01	-6.043930e+02
4.800000e-07	-4.942546e-06	-9.152944e-09	-3.533647e+01	-6.011250e+02
4.900000e-07	-4.820257e-06	-9.100849e-09	-3.446217e+01	-5.977463e+02
5.000000e-07	-4.696177e-06	-9.047176e-09	-3.357507e+01	-5.942717e+02
5.100000e-07	-4.570536e-06	-9.001404e-09	-3.267680e+01	-5.907160e+02
5.200000e-07	-4.443368e-06	-8.942120e-09	-3.176762e+01	-5.870887e+02
5.300000e-07	-4.314586e-06	-8.877191e-09	-3.084690e+01	-5.833901e+02
5.400000e-07	-4.184127e-06	-8.816661e-09	-2.991419e+01	-5.796105e+02
5.500000e-07	-4.052131e-06	-8.763508e-09	-2.897049e+01	-5.757316e+02
5.600000e-07	-3.918717e-06	-8.699426e-09	-2.801666e+01	-5.717313e+02
5.700000e-07	-3.784002e-06	-8.627516e-09	-2.705351e+01	-5.675886e+02
5.800000e-07	-3.647990e-06	-8.561249e-09	-2.608110e+01	-5.632890e+02
5.900000e-07	-3.510385e-06	-8.495650e-09	-2.509731e+01	-5.588273e+02
6.000000e-07	-3.371254e-06	-8.426725e-09	-2.410260e+01	-5.542086e+02
6.100000e-07	-3.230896e-06	-8.355555e-09	-2.309911e+01	-5.494450e+02
6.200000e-07	-3.089339e-06	-8.285134e-09	-2.208706e+01	-5.445515e+02
6.300000e-07	-2.946473e-06	-8.205428e-09	-2.106565e+01	-5.395405e+02
6.400000e-07	-2.802280e-06	-8.121958e-09	-2.003475e+01	-5.344165e+02
6.500000e-07	-2.657066e-06	-8.042799e-09	-1.899655e+01	-5.291739e+02
6.600000e-07	-2.511010e-06	-7.962566e-09	-1.795233e+01	-5.237969e+02
6.700000e-07	-2.364169e-06	-7.873342e-09	-1.690249e+01	-5.182629e+02
6.800000e-07	-2.216632e-06	-7.781799e-09	-1.584769e+01	-5.125468e+02
6.900000e-07	-2.068385e-06	-7.693736e-09	-1.478781e+01	-5.066267e+02
7.000000e-07	-1.919431e-06	-7.603890e-09	-1.372287e+01	-5.004876e+02
7.100000e-07	-1.769827e-06	-7.508284e-09	-1.265328e+01	-4.941236e+02
7.200000e-07	-1.619591e-06	-7.406971e-09	-1.157918e+01	-4.875364e+02
7.300000e-07	-1.468813e-06	-7.304238e-09	-1.050120e+01	-4.807317e+02
7.400000e-07	-1.317658e-06	-7.195465e-09	-9.420523e+00	-4.737143e+02
7.500000e-07	-1.166033e-06	-7.082765e-09	-8.336488e+00	-4.664827e+02
7.600000e-07	-1.013805e-06	-6.969213e-09	-7.248142e+00	-4.590258e+02
7.700000e-07	-8.610925e-07	-6.850685e-09	-6.156334e+00	-4.513221e+02
7.800000e-07	-7.079862e-07	-6.726625e-09	-5.061709e+00	-4.433410e+02
7.900000e-07	-5.545607e-07	-6.599083e-09	-3.964802e+00	-4.350472e+02
8.000000e-07	-4.009017e-07	-6.470073e-09	-2.866225e+00	-4.264059e+02
8.100000e-07	-2.470390e-07	-6.333598e-09	-1.766192e+00	-4.173869e+02
8.200000e-07	-9.300012e-08	-6.188972e-09	-6.648993e-01	-4.079679e+02
8.300000e-07	6.114831e-08	-6.038302e-09	4.371765e-01	-3.981338e+02
8.400000e-07	2.152617e-07	-5.880885e-09	1.539002e+00	-3.878756e+02
8.500000e-07	3.692735e-07	-5.716202e-09	2.640101e+00	-3.771856e+02
8.600000e-07	5.231441e-07	-5.545078e-09	3.740190e+00	-3.660534e+02
8.700000e-07	6.767533e-07	-5.367634e-09	4.838411e+00	-3.544630e+02
8.800000e-07	8.299946e-07	-5.181255e-09	5.934001e+00	-3.423908e+02
8.900000e-07	9.828164e-07	-4.986831e-09	7.026593e+00	-3.298059e+02
9.000000e-07	1.135073e-06	-4.786545e-09	8.115141e+00	-3.166711e+02
9.100000e-07	1.286796e-06	-4.581441e-09	9.199875e+00	-3.029437e+02
9.200000e-07	1.438081e-06	-4.364881e-09	1.028148e+01	-2.885735e+02
9.300000e-07	1.588861e-06	-4.134404e-09	1.135947e+01	-2.734980e+02
9.400000e-07	1.739051e-06	-3.893226e-09	1.243325e+01	-2.576347e+02
9.500000e-07	1.888647e-06	-3.638554e-09	1.350278e+01	-2.408704e+02
9.600000e-07	2.037658e-06	-3.366740e-09	1.456813e+01	-2.230528e+02
9.700000e-07	2.185971e-06	-3.074998e-09	1.562848e+01	-2.039853e+02
9.800000e-07	2.333573e-06	-2.760467e-09	1.668376e+01	-1.834299e+02
9.900000e-07	2.480499e-06	-2.417697e-09	1.773419e+01	-1.611201e+02
1.000000e-06	2.626623e-06	-2.046256e-09	1.877890e+01	-1.367855e+02
1.010000e-06	2.771741e-06	-1.642493e-09	1.981641e+01	-1.101849e+02
1.020000e-06	2.915724e-06	-1.202697e-09	2.084581e+01	-8.114507e+01
1.030000e-06	3.058559e-06	-7.217741e-10	2.186700e+01	-4.959916e+01
1.040000e-06	3.200260e-06	-2.006458e-10	2.288009e+01	-1.561794e+01
1.050000e-06	3.340846e-06	3.521604e-10	2.388520e+01	2.057219e+01
1.060000e-06	3.480252e-06	9.319556e-10	2.488187e+01	5.858864e+01
1.070000e-06	3.618242e-06	1.531193e-09	2.586843e+01	9.791113e+01
1.080000e-06	3.754695e-06	2.141912e-09	2.684399e+01	1.379178e+02
1.090000e-06	3.889743e-06	2.749764e-09	2.780950e+01	1.779339e+02
1.100000e-06	4.023450e-06	3.345537e-09	2.876544e+01	2.172869e+02
1.110000e-06	4.155820e-06	3.921956e-09	2.971181e+01	2.553599e+02
1.120000e-06	4.286823e-06	4.471325e-09	3.064841e+01	2.916355e+02
1.130000e-06	4.416149e-06	4.987619e-09	3.157302e+01	3.257260e+02
1.140000e-06	4.543777e-06	5.467034e-09	3.248549e+01	3.573860e+02
1.150000e-06	4.669897e-06	5.907055e-09	3.338717e+01	3.865080e+02
1.160000e-06	4.794474e-06	6.309165e-09	3.427783e+01	4.131039e+02
1.170000e-06	4.917475e-06	6.675354e-09	3.515722e+01	4.372769e+02
1.180000e-06	5.038594e-06	7.007910e-09	3.602316e+01	4.591898e+02
1.190000e-06	5.157757e-06	7.310204e-09	3.687511e+01	4.790345e+02
1.200000e-06	5.275097e-06	7.581390e-09	3.771402e+01	4.970078e+02
1.210000e-06	5.390434e-06	7.825167e-09	3.853861e+01	5.132938e+02
1.220000e-06	5.503500e-06	8.045968e-09	3.934697e+01	5.280560e+02
1.230000e-06	5.614445e-06	8.246003e-09	4.014017e+01	5.414355e+02
1.240000e-06	5.723608e-06	8.428089e-09	4.092063e+01	5.535541e+02
1.250000e-06	5.830913e-06	8.592784e-09	4.168779e+01	5.645204e+02
1.260000e-06	5.936054e-06	8.742833e-09	4.243950e+01	5.744348e+02
1.270000e-06	6.038951e-06	8.881380e-09	4.317515e+01	5.833940e+02
1.280000e-06	6.139734e-06	9.007425e-09	4.389569e+01	5.914928e+02
1.290000e-06	6.238243e-06	9.120152e-09	4.459998e+01	5.988239e+02
1.300000e-06	6.334312e-06	9.219843e-09	4.528682e+01	6.054762e+02
1.310000e-06	6.428141e-06	9.309889e-09	4.595765e+01	6.115330e+02
1.320000e-06	6.519904e-06	9.391933e-09	4.661370e+01	6.170701e+02
1.330000e-06	6.609365e-06	9.466667e-09	4.725330e+01	6.221542e+02
1.340000e-06	6.696416e-06	9.536104e-09	4.787567e+01	6.268428e+02
1.350000e-06	6.781174e-06	9.600225e-09	4.848163e+01	6.311843e+02
1.360000e-06	6.863602e-06	9.659847e-09	4.907095e+01	6.352181e+02
1.370000e-06	6.943534e-06	9.715183e-09	4.964242e+01	6.389759e+02
1.380000e-06	7.020902e-06	9.766961e-09	5.019556e+01	6.424819e+02
1.390000e-06	7.095627e-06	9.816838e-09	5.072980e+01	6.457540e+02
1.400000e-06	7.167655e-06	9.862688e-09	5.124476e+01	6.488047e+02
1.410000e-06	7.237204e-06	9.904449e-09	5.174200e+01	6.516426e+02
1.420000e-06	7.304205e-06	9.943654e-09	5.222102e+01	6.542740e+02
1.430000e-06	7.368522e-06	9.979609e-09	5.268085e+01	6.567048e+02
1.440000e-06	7.430374e-06	1.001304e-08	5.312306e+01	6.589421e+02
1.450000e-06	7.489713e-06	1.004465e-08	5.354730e+01	6.609952e+02
1.460000e-06	7.546331e-06	1.007398e-08	5.395209e+01	6.628756e+02
1.470000e-06	7.600190e-06	1.009949e-08	5.433715e+01	6.645970e+02
1.480000e-06	7.650940e-06	1.012251e-08	5.469998e+01	6.661731e+02
1.490000e-06	7.698600e-06	1.014565e-08	5.504072e+01	6.676168e+02
1.500000e-06	7.743570e-06	1.016667e-08	5.536224e+01	6.689377e+02
1.510000e-06	7.785800e-06	1.018472e-08	5.566415e+01	6.701425e+02
1.520000e-06	7.825232e-06	1.020058e-08	5.594607e+01	6.712341e+02
1.530000e-06	7.861976e-06	1.021463e-08	5.620877e+01	6.722134e+02
1.540000e-06	7.895954e-06	1.022900e-08	5.645170e+01	6.730807e+02
1.550000e-06	7.927150e-06	1.024384e-08	5.667473e+01	6.738377e+02
1.560000e-06	7.955710e-06	1.025653e-08	5.687892e+01	6.744890e+02
1.570000e-06	7.981395e-06	1.026407e-08	5.706255e+01	6.750428e+02
1.580000e-06	8.004154e-06	1.026971e-08	5.722527e+01	6.755100e+02
1.590000e-06	8.024226e-06	1.027562e-08	5.736877e+01	6.759029e+02
1.600000e-06	8.041396e-06	1.028093e-08	5.749152e+01	6.762331e+02
1.610000e-06	8.055567e-06	1.028547e-08	5.759284e+01	6.765090e+02
1.620000e-06	8.066697e-06	1.028873e-08	5.767241e+01	6.767348e+02
1.630000e-06	8.074760e-06	1.029287e-08	5.773006e+01	6.769098e+02
1.640000e-06	8.080012e-06	1.029733e-08	5.776761e+01	6.770291e+02
1.650000e-06	8.082411e-06	1.030230e-08	5.778476e+01	6.770853e+02
1.660000e-06	8.081993e-06	1.030197e-08	5.778177e+01	6.770708e+02
1.670000e-06	8.078991e-06	1.029471e-08	5.776031e+01	6.769796e+02
1.680000e-06	8.073283e-06	1.029316e-08	5.771950e+01	6.768089e+02
1.690000e-06	8.064811e-06	1.029250e-08	5.765893e+01	6.765593e+02
1.700000e-06	8.053629e-06	1.029151e-08	5.757899e+01	6.762345e+02
1.710000e-06	8.039559e-06	1.029033e-08	5.747839e+01	6.758401e+02
1.720000e-06	8.022853e-06	1.029343e-08	5.735895e+01	6.753820e+02
1.730000e-06	8.003889e-06	1.027389e-08	5.722337e+01	6.748658e+02
1.740000e-06	7.982208e-06	1.019848e-08	5.706836e+01	6.742963e+02
1.750000e-06	7.957028e-06	1.021172e-08	5.688834e+01	6.736775e+02
1.760000e-06	7.928108e-06	1.024160e-08	5.668158e+01	6.730140e+02
1.770000e-06	7.896113e-06	1.022031e-08	5.645283e+01	6.723112e+02
1.780000e-06	7.861807e-06	1.021538e-08	5.620756e+01	6.715757e+02
1.790000e-06	7.825190e-06	1.025320e-08	5.594577e+01	6.708147e+02
1.800000e-06	7.786314e-06	1.017328e-08	5.566783e+01	6.700338e+02
1.810000e-06	7.745183e-06	1.012483e-08	5.537377e+01	6.692357e+02
1.820000e-06	7.701332e-06	1.022831e-08	5.506026e+01	6.684169e+02
1.830000e-06	7.654737e-06	1.014345e-08	5.472713e+01	6.675675e+02
1.840000e-06	7.605358e-06	1.017254e-08	5.437410e+01	6.666704e+02
1.850000e-06	7.552944e-06	1.016093e-08	5.399936e+01	6.657039e+02
1.860000e-06	7.497603e-06	1.010937e-08	5.360370e+01	6.646450e+02
1.870000e-06	7.439550e-06	1.015004e-08	5.318866e+01	6.634739e+02
1.880000e-06	7.379033e-06	1.007391e-08	5.275600e+01	6.621781e+02
1.890000e-06	7.315774e-06	1.011794e-08	5.230373e+01	6.607561e+02
1.900000e-06	7.249590e-06	1.004022e-08	5.183055e+01	6.592172e+02
1.910000e-06	7.180632e-06	9.995374e-09	5.133754e+01	6.575807e+02
1.920000e-06	7.109014e-06	1.002316e-08	5.082551e+01	6.558709e+02
1.930000e-06	7.034861e-06	9.974532e-09	5.029536e+01	6.541120e+02
1.940000e-06	6.957849e-06	9.979215e-09	4.974476e+01	6.523226e+02
1.950000e-06	6.878123e-06	9.889945e-09	4.917477e+01	6.505108e+02
1.960000e-06	6.796032e-06	9.903417e-09	4.858786e+01	6.486730e+02
1.970000e-06	6.711496e-06	9.873616e-09	4.798347e+01	6.467949e+02
1.980000e-06	6.624466e-06	9.829492e-09	4.736126e+01	6.448552e+02
1.990000e-06	6.535091e-06	9.821664e-09	4.672228e+01	6.428313e+02
2.000000e-06	6.443527e-06	9.765368e-09	4.606765e+01	6.407054e+02
2.010000e-06	6.349593e-06	9.743177e-09	4.539607e+01	6.384688e+02
2.020000e-06	6.253351e-06	9.687983e-09	4.470799e+01	6.361235e+02
2.030000e-06	6.155071e-06	9.688871e-09	4.400535e+01	6.336820e+02
2.040000e-06	6.054639e-06	9.640875e-09	4.328731e+01	6.311627e+02
2.050000e-06	5.951859e-06	9.590992e-09	4.255249e+01	6.285849e+02
2.060000e-06	5.846922e-06	9.549441e-09	4.180225e+01	6.259630e+02
2.070000e-06	5.740031e-06	9.521722e-09	4.103804e+01	6.233022e+02
2.080000e-06	5.631064e-06	9.487812e-09	4.025899e+01	6.205970e+02
2.090000e-06	5.519963e-06	9.429913e-09	3.946467e+01	6.178323e+02
2.100000e-06	5.406862e-06	9.390285e-09	3.865607e+01	6.149878e+02
2.110000e-06	5.291703e-06	9.341498e-09	3.783274e+01	6.120429e+02
2.120000e-06	5.174248e-06	9.298946e-09	3.699301e+01	6.089823e+02
2.130000e-06	5.054756e-06	9.243057e-09	3.613870e+01	6.057997e+02
2.140000e-06	4.933616e-06	9.201498e-09	3.527262e+01	6.024987e+02
2.150000e-06	4.810843e-06	9.143300e-09	3.439486e+01	5.990910e+02
2.160000e-06	4.686251e-06	9.086446e-09	3.350409e+01	5.955918e+02
2.170000e-06	4.559797e-06	9.038133e-09	3.260002e+01	5.920150e+02
2.180000e-06	4.431730e-06	8.993620e-09	3.168441e+01	5.883677e+02
2.190000e-06	4.302201e-06	8.931941e-09	3.075835e+01	5.846473e+02
2.200000e-06	4.171283e-06	8.865327e-09	2.982236e+01	5.808414e+02
2.210000e-06	4.038798e-06	8.808169e-09	2.887517e+01	5.769301e+02
2.220000e-06	3.904631e-06	8.750018e-09	2.791595e+01	5.728910e+02
2.230000e-06	3.769064e-06	8.688651e-09	2.694672e+01	5.687045e+02
2.240000e-06	3.632345e-06	8.623292e-09	2.596926e+01	5.643586e+02
2.250000e-06	3.494412e-06	8.559017e-09	2.498311e+01	5.598511e+02
2.260000e-06	3.355101e-06	8.487835e-09	2.398711e+01	5.551895e+02
2.270000e-06	3.214278e-06	8.413463e-09	2.298031e+01	5.503872e+02
2.280000e-06	3.072069e-06	8.337721e-09	2.196359e+01	5.454592e+02
2.290000e-06	2.928773e-06	8.261953e-09	2.093910e+01	5.404158e+02
2.300000e-06	2.784542e-06	8.178751e-09	1.990793e+01	5.352588e+02
2.310000e-06	2.639368e-06	8.096867e-09	1.887002e+01	5.299798e+02
2.320000e-06	2.493317e-06	8.018121e-09	1.782584e+01	5.245604e+02
2.330000e-06	2.346520e-06	7.936685e-09	1.677631e+01	5.189768e+02
2.340000e-06	2.198998e-06	7.848215e-09	1.572162e+01	5.132044e+02
2.350000e-06	2.050661e-06	7.757037e-09	1.466109e+01	5.072228e+02
2.360000e-06	1.901332e-06	7.665931e-09	1.359347e+01	5.010197e+02
2.370000e-06	1.751116e-06	7.570460e-09	1.251951e+01	4.945914e+02
2.380000e-06	1.600328e-06	7.469216e-09	1.144145e+01	4.879414e+02
2.390000e-06	1.449122e-06	7.365042e-09	1.036042e+01	4.810756e+02
2.400000e-06	1.297444e-06	7.257404e-09	9.276006e+00	4.739974e+02
2.410000e-06	1.145295e-06	7.143866e-09	8.188224e+00	4.667030e+02
2.420000e-06	9.927917e-07	7.028433e-09	7.097910e+00	4.591782e+02
2.430000e-06	8.399701e-07	6.912024e-09	6.005321e+00	4.513986e+02
2.440000e-06	6.869077e-07	6.789555e-09	4.911010e+00	4.433318e+02
2.450000e-06	5.336740e-07	6.658441e-09	3.815473e+00	4.349421e+02
2.460000e-06	3.802710e-07	6.523016e-09	2.718727e+00	4.261956e+02
2.470000e-06	2.267693e-07	6.388295e-09	1.621274e+00	4.170642e+02
2.480000e-06	7.315150e-08	6.245301e-09	5.229927e-01	4.075277e+02
2.490000e-06	-8.051989e-08	6.093524e-09	-5.756726e-01	3.975733e+02
2.500000e-06	-2.341355e-07	5.935492e-09	-1.673939e+00	3.871924e+02
2.510000e-06	-3.876288e-07	5.770859e-09	-2.771331e+00	3.763773e+02
2.520000e-06	-5.409352e-07	5.600859e-09	-3.867387e+00	3.651161e+02
2.530000e-06	-6.940552e-07	5.422449e-09	-4.962110e+00	3.533908e+02
2.540000e-06	-8.469300e-07	5.234767e-09	-6.055080e+00	3.411754e+02
2.550000e-06	-9.994738e-07	5.038187e-09	-7.145684e+00	3.284374e+02
2.560000e-06	-1.151662e-06	4.835100e-09	-8.233744e+00	3.151379e+02
2.570000e-06	-1.303479e-06	4.623856e-09	-9.319151e+00	3.012323e+02
2.580000e-06	-1.454844e-06	4.403774e-09	-1.040133e+01	2.866676e+02
2.590000e-06	-1.605766e-06	4.171400e-09	-1.148033e+01	2.713766e+02
2.600000e-06	-1.756263e-06	3.924904e-09	-1.255631e+01	2.552689e+02
2.610000e-06	-1.906126e-06	3.663530e-09	-1.362774e+01	2.382211e+02
2.620000e-06	-2.055063e-06	3.384687e-09	-1.469256e+01	2.200683e+02
2.630000e-06	-2.202995e-06	3.084890e-09	-1.575020e+01	2.006015e+02
2.640000e-06	-2.350098e-06	2.762714e-09	-1.680190e+01	1.795727e+02
2.650000e-06	-2.496470e-06	2.414773e-09	-1.784838e+01	1.567114e+02
2.660000e-06	-2.641988e-06	2.035521e-09	-1.888875e+01	1.317517e+02
2.670000e-06	-2.786637e-06	1.622445e-09	-1.992291e+01	1.044678e+02
2.680000e-06	-2.930414e-06	1.172999e-09	-2.095084e+01	7.471323e+01
2.690000e-06	-3.073165e-06	6.830944e-10	-2.197143e+01	4.245765e+01
2.700000e-06	-3.214575e-06	1.529859e-10	-2.298243e+01	7.815175e+00
2.710000e-06	-3.354455e-06	-4.092822e-10	-2.398249e+01	-2.894238e+01
2.720000e-06	-3.493024e-06	-9.969180e-10	-2.497319e+01	-6.739037e+01
2.730000e-06	-3.630389e-06	-1.602659e-09	-2.595527e+01	-1.069751e+02
2.740000e-06	-3.766486e-06	-2.217967e-09	-2.692828e+01	-1.470543e+02
2.750000e-06	-3.901341e-06	-2.830359e-09	-2.789242e+01	-1.869482e+02
2.760000e-06	-4.034739e-06	-3.430354e-09	-2.884615e+01	-2.259949e+02
2.770000e-06	-4.166530e-06	-4.007993e-09	-2.978838e+01	-2.636019e+02
2.780000e-06	-4.296901e-06	-4.554306e-09	-3.072046e+01	-2.992867e+02
2.790000e-06	-4.425847e-06	-5.063959e-09	-3.164235e+01	-3.327016e+02
2.800000e-06	-4.553333e-06	-5.536559e-09	-3.255381e+01	-3.636418e+02
2.810000e-06	-4.679216e-06	-5.973039e-09	-3.345380e+01	-3.920363e+02
2.820000e-06	-4.803230e-06	-6.370426e-09	-3.434043e+01	-4.179262e+02
2.830000e-06	-4.925497e-06	-6.734431e-09	-3.521457e+01	-4.414351e+02
2.840000e-06	-5.046191e-06	-7.064968e-09	-3.607747e+01	-4.627369e+02
2.850000e-06	-5.165080e-06	-7.363983e-09	-3.692746e+01	-4.820273e+02
2.860000e-06	-5.281788e-06	-7.634543e-09	-3.776185e+01	-4.995005e+02
2.870000e-06	-5.396322e-06	-7.877414e-09	-3.858071e+01	-5.153355e+02
2.880000e-06	-5.508722e-06	-8.099364e-09	-3.938431e+01	-5.296893e+02
2.890000e-06	-5.618922e-06	-8.298799e-09	-4.017218e+01	-5.426968e+02
2.900000e-06	-5.727131e-06	-8.476761e-09	-4.094581e+01	-5.544756e+02
2.910000e-06	-5.833481e-06	-8.639087e-09	-4.170616e+01	-5.651313e+02
2.920000e-06	-5.937834e-06	-8.786938e-09	-4.245222e+01	-5.747631e+02
2.930000e-06	-6.039922e-06	-8.922424e-09	-4.318209e+01	-5.834670e+02
2.940000e-06	-6.139669e-06	-9.044894e-09	-4.389523e+01	-5.913371e+02
2.950000e-06	-6.237283e-06	-9.155064e-09	-4.459311e+01	-5.984654e+02
2.960000e-06	-6.332863e-06	-9.253401e-09	-4.527646e+01	-6.049394e+02
2.970000e-06	-6.426122e-06	-9.342537e-09	-4.594321e+01	-6.108405e+02
2.980000e-06	-6.517076e-06	-9.427009e-09	-4.659348e+01	-6.162417e+02
2.990000e-06	-6.605938e-06	-9.504547e-09	-4.722879e+01	-6.212074e+02
3.000000e-06	-6.692409e-06	-9.573580e-09	-4.784702e+01	-6.257924e+02
3.010000e-06	-6.776315e-06	-9.637343e-09	-4.844690e+01	-6.300423e+02
3.020000e-06	-6.857912e-06	-9.698830e-09	-4.903027e+01	-6.339945e+02
3.030000e-06	-6.937166e-06	-9.759723e-09	-4.959689e+01	-6.376782e+02
3.040000e-06	-7.013690e-06	-9.815269e-09	-5.014400e+01	-6.411158e+02
3.050000e-06	-7.087492e-06	-9.868351e-09	-5.067164e+01	-6.443236e+02
3.060000e-06	-7.158745e-06	-9.918707e-09	-5.118106e+01	-6.473128e+02
3.070000e-06	-7.227408e-06	-9.961436e-09	-5.167196e+01	-6.500912e+02
3.080000e-06	-7.293526e-06	-1.000053e-08	-5.214467e+01	-6.526647e+02
3.090000e-06	-7.357111e-06	-1.003400e-08	-5.259926e+01	-6.550395e+02
3.100000e-06	-7.418017e-06	-1.006448e-08	-5.303471e+01	-6.572231e+02
3.110000e-06	-7.476231e-06	-1.009198e-08	-5.345091e+01	-6.592256e+02
3.120000e-06	-7.531728e-06	-1.011855e-08	-5.384768e+01	-6.610593e+02
3.130000e-06	-7.584319e-06	-1.014586e-08	-5.422368e+01	-6.627378e+02
3.140000e-06	-7.633871e-06	-1.017052e-08	-5.457795e+01	-6.642749e+02
3.150000e-06	-7.680397e-06	-1.019448e-08	-5.491058e+01	-6.656827e+02
3.160000e-06	-7.724261e-06	-1.021728e-08	-5.522419e+01	-6.669700e+02
3.170000e-06	-7.765697e-06	-1.023689e-08	-5.552043e+01	-6.681423e+02
3.180000e-06	-7.804431e-06	-1.025113e-08	-5.579736e+01	-6.692019e+02
3.190000e-06	-7.840354e-06	-1.026046e-08	-5.605418e+01	-6.701491e+02
3.200000e-06	-7.873559e-06	-1.026890e-08	-5.629158e+01	-6.709847e+02
3.210000e-06	-7.903902e-06	-1.027907e-08	-5.650852e+01	-6.717109e+02
3.220000e-06	-7.931398e-06	-1.028948e-08	-5.670510e+01	-6.723335e+02
3.230000e-06	-7.956226e-06	-1.029848e-08	-5.688260e+01	-6.728613e+02
