# Temperatura_=_20.0
# Concentracion g/m^3_=_11600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301711.8733806506

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.800000e-07	-4.805051e-06	-7.012109e-09	-3.542524e+01	-4.612824e+02
4.900000e-07	-4.686612e-06	-6.969290e-09	-3.455205e+01	-4.582860e+02
5.000000e-07	-4.566598e-06	-6.914020e-09	-3.366725e+01	-4.552025e+02
5.100000e-07	-4.444909e-06	-6.878496e-09	-3.277010e+01	-4.520381e+02
5.200000e-07	-4.321477e-06	-6.831600e-09	-3.186010e+01	-4.487995e+02
5.300000e-07	-4.196495e-06	-6.772722e-09	-3.093866e+01	-4.454898e+02
5.400000e-07	-4.070085e-06	-6.711318e-09	-3.000671e+01	-4.421073e+02
5.500000e-07	-3.942341e-06	-6.671136e-09	-2.906492e+01	-4.386448e+02
5.600000e-07	-3.813212e-06	-6.620871e-09	-2.811291e+01	-4.350910e+02
5.700000e-07	-3.682522e-06	-6.552429e-09	-2.714940e+01	-4.314328e+02
5.800000e-07	-3.550368e-06	-6.488699e-09	-2.617509e+01	-4.276584e+02
5.900000e-07	-3.416956e-06	-6.429712e-09	-2.519151e+01	-4.237605e+02
6.000000e-07	-3.282389e-06	-6.368543e-09	-2.419942e+01	-4.197370e+02
6.100000e-07	-3.146817e-06	-6.303640e-09	-2.319991e+01	-4.155914e+02
6.200000e-07	-3.010183e-06	-6.249162e-09	-2.219258e+01	-4.113308e+02
6.300000e-07	-2.872191e-06	-6.181596e-09	-2.117523e+01	-4.069629e+02
6.400000e-07	-2.732815e-06	-6.103682e-09	-2.014768e+01	-4.024931e+02
6.500000e-07	-2.592363e-06	-6.033458e-09	-1.911220e+01	-3.979223e+02
6.600000e-07	-2.451062e-06	-5.971100e-09	-1.807045e+01	-3.932455e+02
6.700000e-07	-2.308882e-06	-5.895436e-09	-1.702224e+01	-3.884527e+02
6.800000e-07	-2.165760e-06	-5.811045e-09	-1.596707e+01	-3.835310e+02
6.900000e-07	-2.021707e-06	-5.733639e-09	-1.490504e+01	-3.784673e+02
7.000000e-07	-1.876754e-06	-5.657060e-09	-1.383637e+01	-3.732508e+02
7.100000e-07	-1.731091e-06	-5.575589e-09	-1.276247e+01	-3.678753e+02
7.200000e-07	-1.584909e-06	-5.492177e-09	-1.168474e+01	-3.623383e+02
7.300000e-07	-1.438227e-06	-5.408403e-09	-1.060333e+01	-3.566406e+02
7.400000e-07	-1.291060e-06	-5.315416e-09	-9.518343e+00	-3.507826e+02
7.500000e-07	-1.143455e-06	-5.222288e-09	-8.430122e+00	-3.447614e+02
7.600000e-07	-9.955209e-07	-5.132493e-09	-7.339479e+00	-3.385685e+02
7.700000e-07	-8.473233e-07	-5.036188e-09	-6.246892e+00	-3.321879e+02
7.800000e-07	-6.988498e-07	-4.930013e-09	-5.152271e+00	-3.255966e+02
7.900000e-07	-5.501723e-07	-4.822161e-09	-4.056146e+00	-3.187669e+02
8.000000e-07	-4.013669e-07	-4.717605e-09	-2.959078e+00	-3.116691e+02
8.100000e-07	-2.524439e-07	-4.607787e-09	-1.861143e+00	-3.042754e+02
8.200000e-07	-1.034374e-07	-4.490435e-09	-7.625922e-01	-2.965622e+02
8.300000e-07	4.563721e-08	-4.366089e-09	3.364604e-01	-2.885119e+02
8.400000e-07	1.946917e-07	-4.234559e-09	1.435365e+00	-2.801125e+02
8.500000e-07	3.436596e-07	-4.099136e-09	2.533631e+00	-2.713566e+02
8.600000e-07	4.925580e-07	-3.962345e-09	3.631384e+00	-2.622386e+02
8.700000e-07	6.412962e-07	-3.820016e-09	4.727957e+00	-2.527526e+02
8.800000e-07	7.898206e-07	-3.665396e-09	5.822954e+00	-2.428901e+02
8.900000e-07	9.380989e-07	-3.504043e-09	6.916135e+00	-2.326391e+02
9.000000e-07	1.086111e-06	-3.342044e-09	8.007354e+00	-2.219823e+02
9.100000e-07	1.233848e-06	-3.177854e-09	9.096549e+00	-2.108963e+02
9.200000e-07	1.381204e-06	-3.004064e-09	1.018293e+01	-1.993493e+02
9.300000e-07	1.528015e-06	-2.819880e-09	1.126529e+01	-1.872969e+02
9.400000e-07	1.674208e-06	-2.627816e-09	1.234310e+01	-1.746768e+02
9.500000e-07	1.819780e-06	-2.427329e-09	1.341633e+01	-1.614031e+02
9.600000e-07	1.964708e-06	-2.216188e-09	1.448481e+01	-1.473612e+02
9.700000e-07	2.108871e-06	-1.990018e-09	1.554765e+01	-1.324061e+02
9.800000e-07	2.252145e-06	-1.745614e-09	1.660394e+01	-1.163657e+02
9.900000e-07	2.394572e-06	-1.480201e-09	1.765398e+01	-9.905140e+01
1.000000e-06	2.536134e-06	-1.195118e-09	1.869765e+01	-8.027565e+01
1.010000e-06	2.676788e-06	-8.868704e-10	1.973462e+01	-5.987569e+01
1.020000e-06	2.816475e-06	-5.498798e-10	2.076447e+01	-3.774060e+01
1.030000e-06	2.954926e-06	-1.830575e-10	2.178520e+01	-1.383779e+01
1.040000e-06	3.092086e-06	2.093722e-10	2.279641e+01	1.176580e+01
1.050000e-06	3.228105e-06	6.246353e-10	2.379921e+01	3.889199e+01
1.060000e-06	3.363018e-06	1.054838e-09	2.479386e+01	6.725221e+01
1.070000e-06	3.496747e-06	1.498854e-09	2.577977e+01	9.646199e+01
1.080000e-06	3.629305e-06	1.952251e-09	2.675706e+01	1.260679e+02
1.090000e-06	3.760692e-06	2.403061e-09	2.772570e+01	1.555837e+02
1.100000e-06	3.890539e-06	2.840975e-09	2.868301e+01	1.845300e+02
1.110000e-06	4.018848e-06	3.260729e-09	2.962896e+01	2.124734e+02
1.120000e-06	4.145847e-06	3.663195e-09	3.056526e+01	2.390567e+02
1.130000e-06	4.271483e-06	4.043591e-09	3.149152e+01	2.640199e+02
1.140000e-06	4.395795e-06	4.396733e-09	3.240800e+01	2.872068e+02
1.150000e-06	4.518524e-06	4.720451e-09	3.331282e+01	3.085592e+02
1.160000e-06	4.639395e-06	5.015149e-09	3.420395e+01	3.281013e+02
1.170000e-06	4.758566e-06	5.282747e-09	3.508254e+01	3.459166e+02
1.180000e-06	4.876096e-06	5.526637e-09	3.594902e+01	3.621244e+02
1.190000e-06	4.991765e-06	5.750311e-09	3.680179e+01	3.768572e+02
1.200000e-06	5.105362e-06	5.952153e-09	3.763929e+01	3.902449e+02
1.210000e-06	5.217050e-06	6.132375e-09	3.846271e+01	4.024050e+02
1.220000e-06	5.326953e-06	6.296910e-09	3.927297e+01	4.134400e+02
1.230000e-06	5.435106e-06	6.448379e-09	4.007032e+01	4.234397e+02
1.240000e-06	5.541323e-06	6.588295e-09	4.085341e+01	4.324868e+02
1.250000e-06	5.645389e-06	6.712454e-09	4.162064e+01	4.406623e+02
1.260000e-06	5.747413e-06	6.822442e-09	4.237281e+01	4.480496e+02
1.270000e-06	5.847445e-06	6.922860e-09	4.311030e+01	4.547356e+02
1.280000e-06	5.945265e-06	7.016482e-09	4.383147e+01	4.608088e+02
1.290000e-06	6.040855e-06	7.102621e-09	4.453621e+01	4.663549e+02
1.300000e-06	6.134438e-06	7.179028e-09	4.522615e+01	4.714524e+02
1.310000e-06	6.225917e-06	7.247762e-09	4.590058e+01	4.761678e+02
1.320000e-06	6.315101e-06	7.311536e-09	4.655809e+01	4.805533e+02
1.330000e-06	6.401985e-06	7.372597e-09	4.719864e+01	4.846458e+02
1.340000e-06	6.486756e-06	7.429276e-09	4.782362e+01	4.884696e+02
1.350000e-06	6.569305e-06	7.480178e-09	4.843221e+01	4.920397e+02
1.360000e-06	6.649428e-06	7.527691e-09	4.902292e+01	4.953656e+02
1.370000e-06	6.727139e-06	7.571840e-09	4.959584e+01	4.984558e+02
1.380000e-06	6.802315e-06	7.614510e-09	5.015008e+01	5.013203e+02
1.390000e-06	6.874891e-06	7.655101e-09	5.068514e+01	5.039719e+02
1.400000e-06	6.945058e-06	7.691075e-09	5.120245e+01	5.064262e+02
1.410000e-06	7.012844e-06	7.723741e-09	5.170220e+01	5.087002e+02
1.420000e-06	7.078030e-06	7.753787e-09	5.218278e+01	5.108109e+02
1.430000e-06	7.140683e-06	7.781567e-09	5.264470e+01	5.127736e+02
1.440000e-06	7.200987e-06	7.806793e-09	5.308928e+01	5.146008e+02
1.450000e-06	7.258748e-06	7.831216e-09	5.351513e+01	5.163019e+02
1.460000e-06	7.313909e-06	7.855481e-09	5.392180e+01	5.178834e+02
1.470000e-06	7.366242e-06	7.877032e-09	5.430762e+01	5.193496e+02
1.480000e-06	7.415459e-06	7.896238e-09	5.467048e+01	5.207036e+02
1.490000e-06	7.461890e-06	7.915293e-09	5.501280e+01	5.219477e+02
1.500000e-06	7.505752e-06	7.934534e-09	5.533616e+01	5.230843e+02
1.510000e-06	7.546891e-06	7.950796e-09	5.563946e+01	5.241161e+02
1.520000e-06	7.585350e-06	7.962619e-09	5.592300e+01	5.250460e+02
1.530000e-06	7.621290e-06	7.973743e-09	5.618797e+01	5.258776e+02
1.540000e-06	7.654542e-06	7.985299e-09	5.643312e+01	5.266153e+02
1.550000e-06	7.685059e-06	7.995595e-09	5.665810e+01	5.272643e+02
1.560000e-06	7.712975e-06	8.003927e-09	5.686391e+01	5.278304e+02
1.570000e-06	7.738044e-06	8.010570e-09	5.704874e+01	5.283205e+02
1.580000e-06	7.760291e-06	8.016297e-09	5.721276e+01	5.287414e+02
1.590000e-06	7.779991e-06	8.020706e-09	5.735799e+01	5.290995e+02
1.600000e-06	7.796967e-06	8.024074e-09	5.748315e+01	5.293998e+02
1.610000e-06	7.811051e-06	8.027578e-09	5.758698e+01	5.296453e+02
1.620000e-06	7.822087e-06	8.030662e-09	5.766834e+01	5.298363e+02
1.630000e-06	7.830073e-06	8.032699e-09	5.772722e+01	5.299705e+02
1.640000e-06	7.835334e-06	8.034612e-09	5.776601e+01	5.300440e+02
1.650000e-06	7.837877e-06	8.037987e-09	5.778476e+01	5.300519e+02
1.660000e-06	7.837704e-06	8.040764e-09	5.778348e+01	5.299901e+02
1.670000e-06	7.834991e-06	8.033197e-09	5.776348e+01	5.298562e+02
1.680000e-06	7.829657e-06	8.030588e-09	5.772415e+01	5.296503e+02
1.690000e-06	7.821637e-06	8.030115e-09	5.766503e+01	5.293753e+02
1.700000e-06	7.810995e-06	8.029075e-09	5.758657e+01	5.290362e+02
1.710000e-06	7.797592e-06	8.026563e-09	5.748776e+01	5.286394e+02
1.720000e-06	7.781580e-06	8.032048e-09	5.736971e+01	5.281913e+02
1.730000e-06	7.763291e-06	8.060870e-09	5.723487e+01	5.276975e+02
1.740000e-06	7.742491e-06	7.989091e-09	5.708152e+01	5.271625e+02
1.750000e-06	7.718403e-06	7.933937e-09	5.690394e+01	5.265898e+02
1.760000e-06	7.690692e-06	7.964405e-09	5.669964e+01	5.259824e+02
1.770000e-06	7.659856e-06	7.968346e-09	5.647230e+01	5.253437e+02
1.780000e-06	7.626603e-06	7.968387e-09	5.622714e+01	5.246781e+02
1.790000e-06	7.591275e-06	8.023425e-09	5.596668e+01	5.239908e+02
1.800000e-06	7.553789e-06	7.967703e-09	5.569032e+01	5.232869e+02
1.810000e-06	7.513996e-06	7.864703e-09	5.539694e+01	5.225698e+02
1.820000e-06	7.471689e-06	7.978367e-09	5.508504e+01	5.218396e+02
1.830000e-06	7.426929e-06	7.910541e-09	5.475504e+01	5.210910e+02
1.840000e-06	7.379481e-06	7.919670e-09	5.440523e+01	5.203130e+02
1.850000e-06	7.329198e-06	7.931770e-09	5.403452e+01	5.194891e+02
1.860000e-06	7.276056e-06	7.796402e-09	5.364273e+01	5.185993e+02
1.870000e-06	7.219929e-06	7.914885e-09	5.322893e+01	5.176234e+02
1.880000e-06	7.161363e-06	7.871708e-09	5.279715e+01	5.165444e+02
1.890000e-06	7.100267e-06	7.879215e-09	5.234673e+01	5.153521e+02
1.900000e-06	7.036347e-06	7.846625e-09	5.187547e+01	5.140448e+02
1.910000e-06	6.969859e-06	7.738809e-09	5.138529e+01	5.126303e+02
1.920000e-06	6.900730e-06	7.825850e-09	5.087564e+01	5.111235e+02
1.930000e-06	6.829034e-06	7.772118e-09	5.034706e+01	5.095432e+02
1.940000e-06	6.754805e-06	7.802912e-09	4.979981e+01	5.079080e+02
1.950000e-06	6.677879e-06	7.702994e-09	4.923267e+01	5.062318e+02
1.960000e-06	6.598357e-06	7.659966e-09	4.864640e+01	5.045204e+02
1.970000e-06	6.516498e-06	7.707174e-09	4.804289e+01	5.027710e+02
1.980000e-06	6.432404e-06	7.640413e-09	4.742291e+01	5.009725e+02
1.990000e-06	6.345896e-06	7.664902e-09	4.678512e+01	4.991092e+02
2.000000e-06	6.257061e-06	7.557516e-09	4.613019e+01	4.971646e+02
2.010000e-06	6.166173e-06	7.552963e-09	4.546012e+01	4.951258e+02
2.020000e-06	6.073161e-06	7.517939e-09	4.477438e+01	4.929870e+02
2.030000e-06	5.977834e-06	7.517376e-09	4.407159e+01	4.907505e+02
2.040000e-06	5.880370e-06	7.488993e-09	4.335303e+01	4.884265e+02
2.050000e-06	5.780939e-06	7.404219e-09	4.261998e+01	4.860298e+02
2.060000e-06	5.679377e-06	7.379641e-09	4.187121e+01	4.835762e+02
2.070000e-06	5.575693e-06	7.345024e-09	4.110680e+01	4.810783e+02
2.080000e-06	5.470034e-06	7.354912e-09	4.032783e+01	4.785426e+02
2.090000e-06	5.362498e-06	7.276646e-09	3.953502e+01	4.759677e+02
2.100000e-06	5.253005e-06	7.231686e-09	3.872779e+01	4.733458e+02
2.110000e-06	5.141527e-06	7.185293e-09	3.790591e+01	4.706641e+02
2.120000e-06	5.028131e-06	7.167899e-09	3.706990e+01	4.679095e+02
2.130000e-06	4.912880e-06	7.125829e-09	3.622021e+01	4.650708e+02
2.140000e-06	4.795686e-06	7.073697e-09	3.535620e+01	4.621422e+02
2.150000e-06	4.676503e-06	7.017015e-09	3.447752e+01	4.591233e+02
2.160000e-06	4.555558e-06	6.957621e-09	3.358586e+01	4.560187e+02
2.170000e-06	4.433027e-06	6.927121e-09	3.268250e+01	4.528351e+02
2.180000e-06	4.309064e-06	6.889246e-09	3.176858e+01	4.495784e+02
2.190000e-06	4.183494e-06	6.836294e-09	3.084282e+01	4.462507e+02
2.200000e-06	4.056289e-06	6.759355e-09	2.990499e+01	4.428489e+02
2.210000e-06	3.927663e-06	6.716908e-09	2.895670e+01	4.393646e+02
2.220000e-06	3.797733e-06	6.675945e-09	2.799879e+01	4.357857e+02
2.230000e-06	3.666589e-06	6.627231e-09	2.703193e+01	4.320992e+02
2.240000e-06	3.534250e-06	6.557271e-09	2.605626e+01	4.282943e+02
2.250000e-06	3.400485e-06	6.495224e-09	2.507008e+01	4.243647e+02
2.260000e-06	3.265300e-06	6.436600e-09	2.407343e+01	4.203100e+02
2.270000e-06	3.128986e-06	6.378249e-09	2.306846e+01	4.161348e+02
2.280000e-06	2.991661e-06	6.316515e-09	2.205602e+01	4.118464e+02
2.290000e-06	2.853303e-06	6.247839e-09	2.103598e+01	4.074525e+02
2.300000e-06	2.713895e-06	6.170638e-09	2.000819e+01	4.029575e+02
2.310000e-06	2.573437e-06	6.099434e-09	1.897267e+01	3.983607e+02
2.320000e-06	2.431803e-06	6.039299e-09	1.792847e+01	3.936558e+02
2.330000e-06	2.289094e-06	5.969129e-09	1.687635e+01	3.888318e+02
2.340000e-06	2.145515e-06	5.886612e-09	1.581781e+01	3.838756e+02
2.350000e-06	2.001256e-06	5.802490e-09	1.475426e+01	3.787744e+02
2.360000e-06	1.856359e-06	5.727896e-09	1.368601e+01	3.735184e+02
2.370000e-06	1.710798e-06	5.649778e-09	1.261286e+01	3.681023e+02
2.380000e-06	1.564673e-06	5.564412e-09	1.153555e+01	3.625249e+02
2.390000e-06	1.418090e-06	5.476090e-09	1.045487e+01	3.567870e+02
2.400000e-06	1.271100e-06	5.385584e-09	9.371188e+00	3.508884e+02
2.410000e-06	1.123692e-06	5.291005e-09	8.284422e+00	3.448252e+02
2.420000e-06	9.759239e-07	5.196618e-09	7.195000e+00	3.385870e+02
2.430000e-06	8.278956e-07	5.100806e-09	6.103661e+00	3.321559e+02
2.440000e-06	6.796300e-07	4.997699e-09	5.010573e+00	3.255076e+02
2.450000e-06	5.311233e-07	4.887965e-09	3.915707e+00	3.186134e+02
2.460000e-06	3.824479e-07	4.779252e-09	2.819598e+00	3.114440e+02
2.470000e-06	2.336680e-07	4.671418e-09	1.722717e+00	3.039722e+02
2.480000e-06	8.483992e-08	4.554743e-09	6.254824e-01	2.961760e+02
2.490000e-06	-6.401327e-08	4.429381e-09	-4.719379e-01	2.880391e+02
2.500000e-06	-2.128541e-07	4.300088e-09	-1.569267e+00	2.795510e+02
2.510000e-06	-3.616265e-07	4.167137e-09	-2.666091e+00	2.707048e+02
2.520000e-06	-5.102814e-07	4.027913e-09	-3.762050e+00	2.614953e+02
2.530000e-06	-6.587067e-07	3.880957e-09	-4.856316e+00	2.519159e+02
2.540000e-06	-8.068734e-07	3.727658e-09	-5.948675e+00	2.419574e+02
2.550000e-06	-9.547655e-07	3.568840e-09	-7.039010e+00	2.316066e+02
2.560000e-06	-1.102345e-06	3.404374e-09	-8.127038e+00	2.208448e+02
2.570000e-06	-1.249582e-06	3.234934e-09	-9.212544e+00	2.096468e+02
2.580000e-06	-1.396413e-06	3.059625e-09	-1.029506e+01	1.979780e+02
2.590000e-06	-1.542824e-06	2.874471e-09	-1.137447e+01	1.857901e+02
2.600000e-06	-1.688699e-06	2.677328e-09	-1.244993e+01	1.730155e+02
2.610000e-06	-1.833971e-06	2.467219e-09	-1.352096e+01	1.595615e+02
2.620000e-06	-1.978650e-06	2.247628e-09	-1.458760e+01	1.453059e+02
2.630000e-06	-2.122683e-06	2.014831e-09	-1.564948e+01	1.300963e+02
2.640000e-06	-2.266021e-06	1.763474e-09	-1.670624e+01	1.137553e+02
2.650000e-06	-2.408393e-06	1.492648e-09	-1.775588e+01	9.609247e+01
2.660000e-06	-2.549572e-06	1.199410e-09	-1.879672e+01	7.692419e+01
2.670000e-06	-2.689593e-06	8.828047e-10	-1.982903e+01	5.609803e+01
2.680000e-06	-2.828576e-06	5.406794e-10	-2.085368e+01	3.352030e+01
2.690000e-06	-2.966577e-06	1.724391e-10	-2.187109e+01	9.181600e+00
2.700000e-06	-3.103557e-06	-2.235203e-10	-2.288098e+01	-1.682396e+01
2.710000e-06	-3.239512e-06	-6.449084e-10	-2.388331e+01	-4.429000e+01
2.720000e-06	-3.374359e-06	-1.082381e-09	-2.487747e+01	-7.290208e+01
2.730000e-06	-3.507804e-06	-1.529429e-09	-2.586129e+01	-1.022555e+02
2.740000e-06	-3.639836e-06	-1.982917e-09	-2.683469e+01	-1.318851e+02
2.750000e-06	-3.770656e-06	-2.437285e-09	-2.779917e+01	-1.613025e+02
2.760000e-06	-3.900208e-06	-2.882208e-09	-2.875429e+01	-1.900364e+02
2.770000e-06	-4.028523e-06	-3.305460e-09	-2.970029e+01	-2.176698e+02
2.780000e-06	-4.155456e-06	-3.705415e-09	-3.063611e+01	-2.438687e+02
2.790000e-06	-4.280683e-06	-4.080853e-09	-3.155934e+01	-2.683986e+02
2.800000e-06	-4.404459e-06	-4.429008e-09	-3.247188e+01	-2.911289e+02
2.810000e-06	-4.526873e-06	-4.749040e-09	-3.337438e+01	-3.120240e+02
2.820000e-06	-4.647583e-06	-5.041512e-09	-3.426431e+01	-3.311249e+02
2.830000e-06	-4.766404e-06	-5.310891e-09	-3.514032e+01	-3.485265e+02
2.840000e-06	-4.883209e-06	-5.556769e-09	-3.600146e+01	-3.643531e+02
2.850000e-06	-4.998067e-06	-5.783241e-09	-3.684826e+01	-3.787380e+02
2.860000e-06	-5.110934e-06	-5.989268e-09	-3.768037e+01	-3.918086e+02
2.870000e-06	-5.221732e-06	-6.170096e-09	-3.849722e+01	-4.036786e+02
2.880000e-06	-5.330659e-06	-6.332228e-09	-3.930029e+01	-4.144469e+02
2.890000e-06	-5.437860e-06	-6.480703e-09	-4.009063e+01	-4.242011e+02
2.900000e-06	-5.543265e-06	-6.616641e-09	-4.086773e+01	-4.330228e+02
2.910000e-06	-5.646651e-06	-6.738397e-09	-4.162994e+01	-4.409935e+02
2.920000e-06	-5.747815e-06	-6.847304e-09	-4.237578e+01	-4.481974e+02
2.930000e-06	-5.846919e-06	-6.947909e-09	-4.310641e+01	-4.547221e+02
2.940000e-06	-5.944153e-06	-7.039918e-09	-4.382327e+01	-4.606558e+02
2.950000e-06	-6.039332e-06	-7.125840e-09	-4.452498e+01	-4.660830e+02
2.960000e-06	-6.132246e-06	-7.204170e-09	-4.520999e+01	-4.710795e+02
2.970000e-06	-6.222992e-06	-7.275858e-09	-4.587901e+01	-4.757083e+02
2.980000e-06	-6.311708e-06	-7.343914e-09	-4.653308e+01	-4.800178e+02
2.990000e-06	-6.398079e-06	-7.405685e-09	-4.716984e+01	-4.840415e+02
3.000000e-06	-6.482019e-06	-7.463895e-09	-4.778869e+01	-4.878010e+02
3.010000e-06	-6.563803e-06	-7.518846e-09	-4.839165e+01	-4.913094e+02
3.020000e-06	-6.643311e-06	-7.570632e-09	-4.897782e+01	-4.945757e+02
3.030000e-06	-6.720196e-06	-7.619360e-09	-4.954465e+01	-4.976086e+02
3.040000e-06	-6.794485e-06	-7.664192e-09	-5.009234e+01	-5.004188e+02
3.050000e-06	-6.866336e-06	-7.708857e-09	-5.062207e+01	-5.030197e+02
3.060000e-06	-6.935622e-06	-7.750030e-09	-5.113288e+01	-5.054274e+02
3.070000e-06	-7.002391e-06	-7.785665e-09	-5.162514e+01	-5.076593e+02
3.080000e-06	-7.066789e-06	-7.817216e-09	-5.209991e+01	-5.097319e+02
3.090000e-06	-7.128631e-06	-7.845903e-09	-5.255584e+01	-5.116598e+02
3.100000e-06	-7.187844e-06	-7.872848e-09	-5.299239e+01	-5.134549e+02
3.110000e-06	-7.244561e-06	-7.898244e-09	-5.341053e+01	-5.151258e+02
3.120000e-06	-7.298612e-06	-7.924196e-09	-5.380902e+01	-5.166783e+02
3.130000e-06	-7.349685e-06	-7.947763e-09	-5.418556e+01	-5.181164e+02
3.140000e-06	-7.397678e-06	-7.968825e-09	-5.453939e+01	-5.194428e+02
3.150000e-06	-7.442979e-06	-7.989640e-09	-5.487337e+01	-5.206601e+02
3.160000e-06	-7.485975e-06	-8.008160e-09	-5.519036e+01	-5.217704e+02
3.170000e-06	-7.526516e-06	-8.024078e-09	-5.548925e+01	-5.227766e+02
3.180000e-06	-7.564368e-06	-8.036226e-09	-5.576831e+01	-5.236817e+02
3.190000e-06	-7.599573e-06	-8.046472e-09	-5.602786e+01	-5.244896e+02
3.200000e-06	-7.632198e-06	-8.056019e-09	-5.626839e+01	-5.252048e+02
3.210000e-06	-7.662008e-06	-8.065976e-09	-5.648816e+01	-5.258326e+02
3.220000e-06	-7.689018e-06	-8.075207e-09	-5.668729e+01	-5.263793e+02
3.230000e-06	-7.713404e-06	-8.083744e-09	-5.686708e+01	-5.268516e+02
