# Temperatura_=_20.0
# Concentracion g/m^3_=_11600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301705.97171360813

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.100000e-07	-7.299547e-06	-1.086246e-08	-5.315907e+01	-7.106540e+02
2.200000e-07	-7.240923e-06	-1.084247e-08	-5.273214e+01	-7.094946e+02
2.300000e-07	-7.179733e-06	-1.077911e-08	-5.228652e+01	-7.082199e+02
2.400000e-07	-7.115968e-06	-1.078634e-08	-5.182216e+01	-7.068304e+02
2.500000e-07	-7.049575e-06	-1.074751e-08	-5.133864e+01	-7.053317e+02
2.600000e-07	-6.980659e-06	-1.074665e-08	-5.083676e+01	-7.037331e+02
2.700000e-07	-6.909166e-06	-1.071356e-08	-5.031611e+01	-7.020458e+02
2.800000e-07	-6.834928e-06	-1.067037e-08	-4.977547e+01	-7.002808e+02
2.900000e-07	-6.758032e-06	-1.062902e-08	-4.921547e+01	-6.984468e+02
3.000000e-07	-6.678468e-06	-1.061806e-08	-4.863605e+01	-6.965488e+02
3.100000e-07	-6.596333e-06	-1.062177e-08	-4.803790e+01	-6.945879e+02
3.200000e-07	-6.512029e-06	-1.053825e-08	-4.742395e+01	-6.925612e+02
3.300000e-07	-6.425660e-06	-1.051105e-08	-4.679498e+01	-6.904632e+02
3.400000e-07	-6.337041e-06	-1.048556e-08	-4.614960e+01	-6.882877e+02
3.500000e-07	-6.246041e-06	-1.045364e-08	-4.548690e+01	-6.860296e+02
3.600000e-07	-6.152841e-06	-1.041963e-08	-4.480817e+01	-6.836860e+02
3.700000e-07	-6.057461e-06	-1.038371e-08	-4.411355e+01	-6.812575e+02
3.800000e-07	-5.959806e-06	-1.034225e-08	-4.340238e+01	-6.787475e+02
3.900000e-07	-5.859940e-06	-1.028657e-08	-4.267511e+01	-6.761614e+02
4.000000e-07	-5.757971e-06	-1.025938e-08	-4.193252e+01	-6.735048e+02
4.100000e-07	-5.653967e-06	-1.022335e-08	-4.117511e+01	-6.707812e+02
4.200000e-07	-5.547896e-06	-1.017993e-08	-4.040264e+01	-6.679912e+02
4.300000e-07	-5.439826e-06	-1.011456e-08	-3.961562e+01	-6.651314e+02
4.400000e-07	-5.329803e-06	-1.007117e-08	-3.881437e+01	-6.621950e+02
4.500000e-07	-5.217799e-06	-1.003792e-08	-3.799871e+01	-6.591731e+02
4.600000e-07	-5.103762e-06	-9.992407e-09	-3.716823e+01	-6.560568e+02
4.700000e-07	-4.987729e-06	-9.935776e-09	-3.632321e+01	-6.528394e+02
4.800000e-07	-4.869796e-06	-9.884782e-09	-3.546437e+01	-6.495178e+02
4.900000e-07	-4.750031e-06	-9.836256e-09	-3.459218e+01	-6.460928e+02
5.000000e-07	-4.628620e-06	-9.779384e-09	-3.370800e+01	-6.425692e+02
5.100000e-07	-4.505505e-06	-9.728641e-09	-3.281141e+01	-6.389529e+02
5.200000e-07	-4.380690e-06	-9.672073e-09	-3.190245e+01	-6.352493e+02
5.300000e-07	-4.254349e-06	-9.608671e-09	-3.098237e+01	-6.314602e+02
5.400000e-07	-4.126517e-06	-9.540401e-09	-3.005142e+01	-6.275825e+02
5.500000e-07	-3.997296e-06	-9.487670e-09	-2.911038e+01	-6.236073e+02
5.600000e-07	-3.866537e-06	-9.432543e-09	-2.815812e+01	-6.195210e+02
5.700000e-07	-3.734259e-06	-9.362830e-09	-2.719480e+01	-6.153076e+02
5.800000e-07	-3.600659e-06	-9.286282e-09	-2.622186e+01	-6.109516e+02
5.900000e-07	-3.465736e-06	-9.217032e-09	-2.523928e+01	-6.064409e+02
6.000000e-07	-3.329616e-06	-9.149362e-09	-2.424798e+01	-6.017689e+02
6.100000e-07	-3.192430e-06	-9.073596e-09	-2.324892e+01	-5.969353e+02
6.200000e-07	-3.054008e-06	-8.998865e-09	-2.224087e+01	-5.919448e+02
6.300000e-07	-2.914123e-06	-8.919332e-09	-2.122215e+01	-5.868051e+02
6.400000e-07	-2.773020e-06	-8.834233e-09	-2.019456e+01	-5.815239e+02
6.500000e-07	-2.630945e-06	-8.749311e-09	-1.915990e+01	-5.761050e+02
6.600000e-07	-2.487857e-06	-8.671038e-09	-1.811786e+01	-5.705471e+02
6.700000e-07	-2.343809e-06	-8.584274e-09	-1.706883e+01	-5.648425e+02
6.800000e-07	-2.198860e-06	-8.486633e-09	-1.601323e+01	-5.589778e+02
6.900000e-07	-2.053046e-06	-8.391684e-09	-1.495134e+01	-5.529368e+02
7.000000e-07	-1.906522e-06	-8.300890e-09	-1.388427e+01	-5.467027e+02
7.100000e-07	-1.759413e-06	-8.204314e-09	-1.281296e+01	-5.402614e+02
7.200000e-07	-1.611708e-06	-8.100098e-09	-1.173729e+01	-5.336024e+02
7.300000e-07	-1.463437e-06	-7.994800e-09	-1.065750e+01	-5.267199e+02
7.400000e-07	-1.314729e-06	-7.886406e-09	-9.574532e+00	-5.196105e+02
7.500000e-07	-1.165667e-06	-7.774968e-09	-8.488986e+00	-5.122705e+02
7.600000e-07	-1.016243e-06	-7.662110e-09	-7.400807e+00	-5.046935e+02
7.700000e-07	-8.663986e-07	-7.545118e-09	-6.309562e+00	-4.968669e+02
7.800000e-07	-7.161727e-07	-7.417714e-09	-5.215539e+00	-4.887713e+02
7.900000e-07	-5.656553e-07	-7.284859e-09	-4.119394e+00	-4.803805e+02
8.000000e-07	-4.149012e-07	-7.154328e-09	-3.021525e+00	-4.716644e+02
8.100000e-07	-2.640106e-07	-7.021798e-09	-1.922662e+00	-4.625917e+02
8.200000e-07	-1.130595e-07	-6.877473e-09	-8.233573e-01	-4.531341e+02
8.300000e-07	3.794185e-08	-6.722586e-09	2.763121e-01	-4.432691e+02
8.400000e-07	1.889514e-07	-6.565151e-09	1.376041e+00	-4.329809e+02
8.500000e-07	3.398984e-07	-6.403573e-09	2.475315e+00	-4.222604e+02
8.600000e-07	4.907488e-07	-6.237061e-09	3.573886e+00	-4.111022e+02
8.700000e-07	6.414299e-07	-6.062407e-09	4.671223e+00	-3.995010e+02
8.800000e-07	7.918782e-07	-5.875711e-09	5.766866e+00	-3.874481e+02
8.900000e-07	9.420019e-07	-5.678985e-09	6.860144e+00	-3.749275e+02
9.000000e-07	1.091710e-06	-5.479265e-09	7.950397e+00	-3.619139e+02
9.100000e-07	1.240989e-06	-5.277978e-09	9.037523e+00	-3.483720e+02
9.200000e-07	1.389852e-06	-5.064490e-09	1.012162e+01	-3.342564e+02
9.300000e-07	1.538295e-06	-4.836903e-09	1.120266e+01	-3.195112e+02
9.400000e-07	1.686227e-06	-4.601036e-09	1.227998e+01	-3.040692e+02
9.500000e-07	1.833515e-06	-4.357730e-09	1.335260e+01	-2.878490e+02
9.600000e-07	1.980136e-06	-4.102301e-09	1.442037e+01	-2.707508e+02
9.700000e-07	2.126026e-06	-3.829495e-09	1.548282e+01	-2.526517e+02
9.800000e-07	2.271079e-06	-3.535043e-09	1.653917e+01	-2.334016e+02
9.900000e-07	2.415322e-06	-3.217380e-09	1.758962e+01	-2.128225e+02
1.000000e-06	2.558753e-06	-2.877483e-09	1.863416e+01	-1.907139e+02
1.010000e-06	2.701241e-06	-2.512929e-09	1.967183e+01	-1.668637e+02
1.020000e-06	2.842721e-06	-2.119863e-09	2.070216e+01	-1.410676e+02
1.030000e-06	2.983164e-06	-1.692978e-09	2.172494e+01	-1.131535e+02
1.040000e-06	3.122380e-06	-1.233248e-09	2.273878e+01	-8.301030e+01
1.050000e-06	3.260281e-06	-7.403114e-10	2.374305e+01	-5.061421e+01
1.060000e-06	3.396952e-06	-2.150471e-10	2.473836e+01	-1.605138e+01
1.070000e-06	3.532424e-06	3.409485e-10	2.572493e+01	2.046989e+01
1.080000e-06	3.666647e-06	9.236606e-10	2.670242e+01	5.861923e+01
1.090000e-06	3.799585e-06	1.524505e-09	2.767054e+01	9.795808e+01
1.100000e-06	3.931164e-06	2.132920e-09	2.862877e+01	1.379662e+02
1.110000e-06	4.061260e-06	2.740677e-09	2.957619e+01	1.780781e+02
1.120000e-06	4.189894e-06	3.342662e-09	3.051297e+01	2.177238e+02
1.130000e-06	4.317065e-06	3.931490e-09	3.143910e+01	2.563698e+02
1.140000e-06	4.442772e-06	4.497008e-09	3.235456e+01	2.935538e+02
1.150000e-06	4.566985e-06	5.031122e-09	3.325914e+01	3.289098e+02
1.160000e-06	4.689557e-06	5.533044e-09	3.415177e+01	3.621806e+02
1.170000e-06	4.810443e-06	6.000886e-09	3.503213e+01	3.932183e+02
1.180000e-06	4.929605e-06	6.433798e-09	3.589993e+01	4.219737e+02
1.190000e-06	5.046884e-06	6.835103e-09	3.675402e+01	4.484779e+02
1.200000e-06	5.162173e-06	7.205895e-09	3.759361e+01	4.728202e+02
1.210000e-06	5.275483e-06	7.545540e-09	3.841879e+01	4.951261e+02
1.220000e-06	5.386836e-06	7.856208e-09	3.922972e+01	5.155378e+02
1.230000e-06	5.496280e-06	8.139754e-09	4.002675e+01	5.342003e+02
1.240000e-06	5.603785e-06	8.398172e-09	4.080965e+01	5.512528e+02
1.250000e-06	5.709259e-06	8.631189e-09	4.157777e+01	5.668243e+02
1.260000e-06	5.812642e-06	8.842892e-09	4.233066e+01	5.810338e+02
1.270000e-06	5.914016e-06	9.037291e-09	4.306892e+01	5.939917e+02
1.280000e-06	6.013290e-06	9.215125e-09	4.379188e+01	6.058018e+02
1.290000e-06	6.110340e-06	9.377715e-09	4.449865e+01	6.165626e+02
1.300000e-06	6.205194e-06	9.526831e-09	4.518942e+01	6.263678e+02
1.310000e-06	6.297815e-06	9.663668e-09	4.586394e+01	6.353056e+02
1.320000e-06	6.388200e-06	9.788905e-09	4.652217e+01	6.434578e+02
1.330000e-06	6.476290e-06	9.903963e-09	4.716369e+01	6.508993e+02
1.340000e-06	6.562138e-06	1.000805e-08	4.778887e+01	6.576976e+02
1.350000e-06	6.645749e-06	1.010055e-08	4.839777e+01	6.639135e+02
1.360000e-06	6.727010e-06	1.018471e-08	4.898956e+01	6.696024e+02
1.370000e-06	6.805866e-06	1.026198e-08	4.956383e+01	6.748154e+02
1.380000e-06	6.882224e-06	1.033295e-08	5.011991e+01	6.796004e+02
1.390000e-06	6.955967e-06	1.039863e-08	5.065694e+01	6.840018e+02
1.400000e-06	7.027118e-06	1.045908e-08	5.117510e+01	6.880607e+02
1.410000e-06	7.095766e-06	1.051536e-08	5.167503e+01	6.918133e+02
1.420000e-06	7.161926e-06	1.056748e-08	5.215684e+01	6.952898e+02
1.430000e-06	7.225528e-06	1.061559e-08	5.262002e+01	6.985135e+02
1.440000e-06	7.286631e-06	1.066081e-08	5.306501e+01	7.015007e+02
1.450000e-06	7.345231e-06	1.070296e-08	5.349177e+01	7.042615e+02
1.460000e-06	7.401195e-06	1.074150e-08	5.389932e+01	7.068020e+02
1.470000e-06	7.454450e-06	1.077496e-08	5.428715e+01	7.091263e+02
1.480000e-06	7.504704e-06	1.080517e-08	5.465313e+01	7.112392e+02
1.490000e-06	7.551925e-06	1.083385e-08	5.499702e+01	7.131480e+02
1.500000e-06	7.596436e-06	1.086041e-08	5.532117e+01	7.148636e+02
1.510000e-06	7.638257e-06	1.088340e-08	5.562573e+01	7.164002e+02
1.520000e-06	7.677370e-06	1.090258e-08	5.591057e+01	7.177739e+02
1.530000e-06	7.713861e-06	1.092031e-08	5.617632e+01	7.190015e+02
1.540000e-06	7.747612e-06	1.093749e-08	5.642211e+01	7.200980e+02
1.550000e-06	7.778627e-06	1.095355e-08	5.664798e+01	7.210756e+02
1.560000e-06	7.807013e-06	1.096721e-08	5.685470e+01	7.219426e+02
1.570000e-06	7.832571e-06	1.097756e-08	5.704083e+01	7.227043e+02
1.580000e-06	7.855300e-06	1.098637e-08	5.720635e+01	7.233634e+02
1.590000e-06	7.875385e-06	1.099366e-08	5.735262e+01	7.239222e+02
1.600000e-06	7.892660e-06	1.099992e-08	5.747842e+01	7.243833e+02
1.610000e-06	7.906984e-06	1.100574e-08	5.758274e+01	7.247510e+02
1.620000e-06	7.918263e-06	1.100913e-08	5.766488e+01	7.250313e+02
1.630000e-06	7.926500e-06	1.101159e-08	5.772486e+01	7.252313e+02
1.640000e-06	7.931976e-06	1.101542e-08	5.776474e+01	7.253578e+02
1.650000e-06	7.934724e-06	1.102069e-08	5.778476e+01	7.254163e+02
1.660000e-06	7.934693e-06	1.102423e-08	5.778453e+01	7.254095e+02
1.670000e-06	7.932070e-06	1.101664e-08	5.776543e+01	7.253371e+02
1.680000e-06	7.926831e-06	1.101297e-08	5.772728e+01	7.251959e+02
1.690000e-06	7.918869e-06	1.101303e-08	5.766929e+01	7.249809e+02
1.700000e-06	7.908281e-06	1.101175e-08	5.759218e+01	7.246874e+02
1.710000e-06	7.894968e-06	1.100887e-08	5.749523e+01	7.243127e+02
1.720000e-06	7.878988e-06	1.101172e-08	5.737886e+01	7.238574e+02
1.730000e-06	7.860631e-06	1.102984e-08	5.724517e+01	7.233268e+02
1.740000e-06	7.839671e-06	1.097360e-08	5.709253e+01	7.227307e+02
1.750000e-06	7.815421e-06	1.091936e-08	5.691593e+01	7.220826e+02
1.760000e-06	7.787545e-06	1.095163e-08	5.671293e+01	7.213978e+02
1.770000e-06	7.756505e-06	1.095840e-08	5.648687e+01	7.206913e+02
1.780000e-06	7.723009e-06	1.094648e-08	5.624294e+01	7.199754e+02
1.790000e-06	7.687316e-06	1.097266e-08	5.598301e+01	7.192579e+02
1.800000e-06	7.649391e-06	1.095839e-08	5.570681e+01	7.185405e+02
1.810000e-06	7.609205e-06	1.085717e-08	5.541416e+01	7.178185e+02
1.820000e-06	7.566551e-06	1.093047e-08	5.510353e+01	7.170812e+02
1.830000e-06	7.521304e-06	1.092477e-08	5.477402e+01	7.163130e+02
1.840000e-06	7.473297e-06	1.088104e-08	5.442441e+01	7.154952e+02
1.850000e-06	7.422473e-06	1.091453e-08	5.405428e+01	7.146082e+02
1.860000e-06	7.368832e-06	1.080640e-08	5.366364e+01	7.136340e+02
1.870000e-06	7.312270e-06	1.088187e-08	5.325173e+01	7.125577e+02
1.880000e-06	7.253160e-06	1.086315e-08	5.282125e+01	7.113697e+02
1.890000e-06	7.191452e-06	1.082416e-08	5.237187e+01	7.100661e+02
1.900000e-06	7.126905e-06	1.083024e-08	5.190180e+01	7.086485e+02
1.910000e-06	7.059729e-06	1.073040e-08	5.141259e+01	7.071238e+02
1.920000e-06	6.989849e-06	1.077079e-08	5.090369e+01	7.055020e+02
1.930000e-06	6.917344e-06	1.073332e-08	5.037567e+01	7.037943e+02
1.940000e-06	6.842259e-06	1.074773e-08	4.982886e+01	7.020113e+02
1.950000e-06	6.764479e-06	1.067488e-08	4.926243e+01	7.001610e+02
1.960000e-06	6.684150e-06	1.061251e-08	4.867743e+01	6.982473e+02
1.970000e-06	6.601450e-06	1.065814e-08	4.807516e+01	6.962703e+02
1.980000e-06	6.516384e-06	1.059377e-08	4.745567e+01	6.942263e+02
1.990000e-06	6.428884e-06	1.059385e-08	4.681845e+01	6.921096e+02
2.000000e-06	6.339128e-06	1.051160e-08	4.616481e+01	6.899138e+02
2.010000e-06	6.247218e-06	1.049085e-08	4.549547e+01	6.876344e+02
2.020000e-06	6.153076e-06	1.045385e-08	4.480987e+01	6.852694e+02
2.030000e-06	6.056692e-06	1.043367e-08	4.410795e+01	6.828201e+02
2.040000e-06	5.958220e-06	1.041068e-08	4.339084e+01	6.802905e+02
2.050000e-06	5.857667e-06	1.033570e-08	4.265856e+01	6.776863e+02
2.060000e-06	5.754880e-06	1.029888e-08	4.191001e+01	6.750126e+02
2.070000e-06	5.650015e-06	1.025654e-08	4.114633e+01	6.722725e+02
2.080000e-06	5.543223e-06	1.025494e-08	4.036861e+01	6.694655e+02
2.090000e-06	5.434538e-06	1.018771e-08	3.957711e+01	6.665873e+02
2.100000e-06	5.323858e-06	1.013320e-08	3.877109e+01	6.636304e+02
2.110000e-06	5.211155e-06	1.008251e-08	3.795032e+01	6.605857e+02
2.120000e-06	5.096504e-06	1.005366e-08	3.711537e+01	6.574446e+02
2.130000e-06	4.979897e-06	1.000563e-08	3.626618e+01	6.542013e+02
2.140000e-06	4.861277e-06	9.946844e-09	3.540233e+01	6.508535e+02
2.150000e-06	4.740784e-06	9.889185e-09	3.452484e+01	6.474033e+02
2.160000e-06	4.618625e-06	9.827820e-09	3.363521e+01	6.438559e+02
2.170000e-06	4.494788e-06	9.782509e-09	3.273337e+01	6.402174e+02
2.180000e-06	4.369384e-06	9.735844e-09	3.182011e+01	6.364924e+02
2.190000e-06	4.242358e-06	9.682164e-09	3.089504e+01	6.326817e+02
2.200000e-06	4.113753e-06	9.603974e-09	2.995848e+01	6.287806e+02
2.210000e-06	3.983722e-06	9.543865e-09	2.901152e+01	6.247790e+02
2.220000e-06	3.852314e-06	9.492516e-09	2.805454e+01	6.206624e+02
2.230000e-06	3.719629e-06	9.439354e-09	2.708826e+01	6.164147e+02
2.240000e-06	3.585661e-06	9.361924e-09	2.611264e+01	6.120210e+02
2.250000e-06	3.450246e-06	9.286761e-09	2.512648e+01	6.074703e+02
2.260000e-06	3.313494e-06	9.218303e-09	2.413058e+01	6.027577e+02
2.270000e-06	3.175577e-06	9.150025e-09	2.312619e+01	5.978842e+02
2.280000e-06	3.036526e-06	9.075311e-09	2.211355e+01	5.928557e+02
2.290000e-06	2.896350e-06	8.997159e-09	2.109271e+01	5.876800e+02
2.300000e-06	2.755105e-06	8.913831e-09	2.006409e+01	5.823641e+02
2.310000e-06	2.612832e-06	8.827776e-09	1.902799e+01	5.769108e+02
2.320000e-06	2.469423e-06	8.749565e-09	1.798361e+01	5.713172e+02
2.330000e-06	2.325025e-06	8.668183e-09	1.693203e+01	5.655740e+02
2.340000e-06	2.179950e-06	8.575441e-09	1.587552e+01	5.596668e+02
2.350000e-06	2.034194e-06	8.474291e-09	1.481405e+01	5.535790e+02
2.360000e-06	1.887646e-06	8.380390e-09	1.374681e+01	5.472943e+02
2.370000e-06	1.740417e-06	8.286111e-09	1.267462e+01	5.407993e+02
2.380000e-06	1.592651e-06	8.182886e-09	1.159850e+01	5.340849e+02
2.390000e-06	1.444396e-06	8.076651e-09	1.051883e+01	5.271459e+02
2.400000e-06	1.295670e-06	7.968772e-09	9.435740e+00	5.199792e+02
2.410000e-06	1.146544e-06	7.855127e-09	8.349723e+00	5.125808e+02
2.420000e-06	9.970561e-07	7.737980e-09	7.261078e+00	5.049428e+02
2.430000e-06	8.472556e-07	7.620266e-09	6.170152e+00	4.970510e+02
2.440000e-06	6.970810e-07	7.497319e-09	5.076504e+00	4.888842e+02
2.450000e-06	5.465987e-07	7.363316e-09	3.980614e+00	4.804150e+02
2.460000e-06	3.959444e-07	7.224759e-09	2.883471e+00	4.716126e+02
2.470000e-06	2.451257e-07	7.086986e-09	1.785132e+00	4.624461e+02
2.480000e-06	9.420819e-08	6.942328e-09	6.860727e-01	4.528885e+02
2.490000e-06	-5.675674e-08	6.789316e-09	-4.133319e-01	4.429189e+02
2.500000e-06	-2.077033e-07	6.632175e-09	-1.512603e+00	4.325233e+02
2.510000e-06	-3.585024e-07	6.468934e-09	-2.610799e+00	4.216937e+02
2.520000e-06	-5.090991e-07	6.296491e-09	-3.707522e+00	4.104253e+02
2.530000e-06	-6.594977e-07	6.117174e-09	-4.802803e+00	3.987123e+02
2.540000e-06	-8.096204e-07	5.933093e-09	-5.896073e+00	3.865442e+02
2.550000e-06	-9.594046e-07	5.740809e-09	-6.986879e+00	3.739031e+02
2.560000e-06	-1.108785e-06	5.536715e-09	-8.074743e+00	3.607611e+02
2.570000e-06	-1.257747e-06	5.325482e-09	-9.159564e+00	3.470804e+02
2.580000e-06	-1.406318e-06	5.109221e-09	-1.024153e+01	3.328130e+02
2.590000e-06	-1.554443e-06	4.882810e-09	-1.132026e+01	3.179004e+02
2.600000e-06	-1.702042e-06	4.643400e-09	-1.239515e+01	3.022721e+02
2.610000e-06	-1.849071e-06	4.391500e-09	-1.346589e+01	2.858426e+02
2.620000e-06	-1.995440e-06	4.126503e-09	-1.453182e+01	2.685067e+02
2.630000e-06	-2.141022e-06	3.845677e-09	-1.559202e+01	2.501350e+02
2.640000e-06	-2.285853e-06	3.547664e-09	-1.664676e+01	2.305703e+02
2.650000e-06	-2.429917e-06	3.228494e-09	-1.769591e+01	2.096284e+02
2.660000e-06	-2.573093e-06	2.882563e-09	-1.873859e+01	1.871043e+02
2.670000e-06	-2.715219e-06	2.510151e-09	-1.977362e+01	1.627859e+02
2.680000e-06	-2.856192e-06	2.112122e-09	-2.080027e+01	1.364745e+02
2.690000e-06	-2.996109e-06	1.681325e-09	-2.181921e+01	1.080107e+02
2.700000e-06	-3.134972e-06	1.213948e-09	-2.283048e+01	7.730242e+01
2.710000e-06	-3.272616e-06	7.100791e-10	-2.383288e+01	4.435190e+01
2.720000e-06	-3.409023e-06	1.747270e-10	-2.482626e+01	9.275037e+00
2.730000e-06	-3.544197e-06	-3.881380e-10	-2.581067e+01	-2.768881e+01
2.740000e-06	-3.678036e-06	-9.772762e-10	-2.678536e+01	-6.618039e+01
2.750000e-06	-3.810618e-06	-1.583669e-09	-2.775089e+01	-1.057378e+02
2.760000e-06	-3.941888e-06	-2.199201e-09	-2.870686e+01	-1.458258e+02
2.770000e-06	-4.071660e-06	-2.813966e-09	-2.965193e+01	-1.858738e+02
2.780000e-06	-4.200053e-06	-3.419078e-09	-3.058696e+01	-2.253174e+02
2.790000e-06	-4.327006e-06	-4.006398e-09	-3.151149e+01	-2.636379e+02
2.800000e-06	-4.452361e-06	-4.569810e-09	-3.242439e+01	-3.003951e+02
2.810000e-06	-4.576184e-06	-5.106984e-09	-3.332614e+01	-3.352495e+02
2.820000e-06	-4.698355e-06	-5.608455e-09	-3.421585e+01	-3.679718e+02
2.830000e-06	-4.818741e-06	-6.074777e-09	-3.509256e+01	-3.984401e+02
2.840000e-06	-4.937271e-06	-6.508191e-09	-3.595576e+01	-4.266271e+02
2.850000e-06	-5.053890e-06	-6.908482e-09	-3.680503e+01	-4.525807e+02
2.860000e-06	-5.168437e-06	-7.277612e-09	-3.763923e+01	-4.764012e+02
2.870000e-06	-5.280857e-06	-7.613194e-09	-3.845792e+01	-4.982199e+02
2.880000e-06	-5.391304e-06	-7.919424e-09	-3.926226e+01	-5.181809e+02
2.890000e-06	-5.499842e-06	-8.198766e-09	-4.005269e+01	-5.364283e+02
2.900000e-06	-5.606552e-06	-8.452326e-09	-4.082981e+01	-5.530988e+02
2.910000e-06	-5.711332e-06	-8.684480e-09	-4.159287e+01	-5.683191e+02
2.920000e-06	-5.814000e-06	-8.899099e-09	-4.234055e+01	-5.822056e+02
2.930000e-06	-5.914574e-06	-9.097074e-09	-4.307298e+01	-5.948671e+02
2.940000e-06	-6.013046e-06	-9.275186e-09	-4.379011e+01	-6.064058e+02
2.950000e-06	-6.109382e-06	-9.435984e-09	-4.449167e+01	-6.169192e+02
2.960000e-06	-6.203550e-06	-9.582597e-09	-4.517746e+01	-6.264995e+02
2.970000e-06	-6.295505e-06	-9.717500e-09	-4.584712e+01	-6.352335e+02
2.980000e-06	-6.385327e-06	-9.842271e-09	-4.650124e+01	-6.432013e+02
2.990000e-06	-6.472927e-06	-9.953575e-09	-4.713920e+01	-6.504760e+02
3.000000e-06	-6.558132e-06	-1.005288e-08	-4.775970e+01	-6.571232e+02
3.010000e-06	-6.641011e-06	-1.014273e-08	-4.836327e+01	-6.632024e+02
3.020000e-06	-6.721560e-06	-1.022759e-08	-4.894987e+01	-6.687677e+02
3.030000e-06	-6.799593e-06	-1.030841e-08	-4.951814e+01	-6.738694e+02
3.040000e-06	-6.874956e-06	-1.038215e-08	-5.006698e+01	-6.785544e+02
3.050000e-06	-6.947754e-06	-1.044995e-08	-5.059713e+01	-6.828665e+02
3.060000e-06	-7.018068e-06	-1.051300e-08	-5.110919e+01	-6.868457e+02
3.070000e-06	-7.085837e-06	-1.057252e-08	-5.160272e+01	-6.905268e+02
3.080000e-06	-7.151126e-06	-1.062700e-08	-5.207819e+01	-6.939382e+02
3.090000e-06	-7.213950e-06	-1.067518e-08	-5.253570e+01	-6.971015e+02
3.100000e-06	-7.274156e-06	-1.071938e-08	-5.297416e+01	-7.000313e+02
3.110000e-06	-7.331717e-06	-1.075972e-08	-5.339335e+01	-7.027367e+02
3.120000e-06	-7.386639e-06	-1.079704e-08	-5.379332e+01	-7.052228e+02
3.130000e-06	-7.438647e-06	-1.083216e-08	-5.417207e+01	-7.074937e+02
3.140000e-06	-7.487553e-06	-1.086380e-08	-5.452823e+01	-7.095548e+02
3.150000e-06	-7.533612e-06	-1.089389e-08	-5.486365e+01	-7.114142e+02
3.160000e-06	-7.577189e-06	-1.092178e-08	-5.518100e+01	-7.130836e+02
3.170000e-06	-7.618308e-06	-1.094702e-08	-5.548045e+01	-7.145779e+02
3.180000e-06	-7.656771e-06	-1.096871e-08	-5.576056e+01	-7.159136e+02
3.190000e-06	-7.692456e-06	-1.098582e-08	-5.602044e+01	-7.171071e+02
3.200000e-06	-7.725421e-06	-1.100065e-08	-5.626050e+01	-7.181729e+02
3.210000e-06	-7.755676e-06	-1.101418e-08	-5.648083e+01	-7.191222e+02
3.220000e-06	-7.783178e-06	-1.102712e-08	-5.668112e+01	-7.199625e+02
3.230000e-06	-7.807993e-06	-1.103962e-08	-5.686184e+01	-7.206984e+02
