# Temperatura_=_20.0
# Concentracion g/m^3_=_11600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301706.76550810866

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.500000e-07	-7.055781e-06	-1.084678e-08	-5.130639e+01	-7.123821e+02
2.600000e-07	-6.986532e-06	-1.085562e-08	-5.080284e+01	-7.107035e+02
2.700000e-07	-6.914692e-06	-1.081200e-08	-5.028045e+01	-7.089414e+02
2.800000e-07	-6.840165e-06	-1.076768e-08	-4.973852e+01	-7.071163e+02
2.900000e-07	-6.762984e-06	-1.073198e-08	-4.917731e+01	-7.052435e+02
3.000000e-07	-6.683151e-06	-1.073372e-08	-4.859680e+01	-7.033295e+02
3.100000e-07	-6.600774e-06	-1.072235e-08	-4.799779e+01	-7.013711e+02
3.200000e-07	-6.516241e-06	-1.062951e-08	-4.738310e+01	-6.993565e+02
3.300000e-07	-6.429588e-06	-1.062516e-08	-4.675300e+01	-6.972684e+02
3.400000e-07	-6.340640e-06	-1.059045e-08	-4.610621e+01	-6.950890e+02
3.500000e-07	-6.249354e-06	-1.055503e-08	-4.544242e+01	-6.928047e+02
3.600000e-07	-6.155872e-06	-1.051939e-08	-4.476266e+01	-6.904091e+02
3.700000e-07	-6.060231e-06	-1.048637e-08	-4.406721e+01	-6.879049e+02
3.800000e-07	-5.962261e-06	-1.044143e-08	-4.335481e+01	-6.853031e+02
3.900000e-07	-5.862074e-06	-1.038229e-08	-4.262630e+01	-6.826193e+02
4.000000e-07	-5.759915e-06	-1.036316e-08	-4.188345e+01	-6.798698e+02
4.100000e-07	-5.655734e-06	-1.032146e-08	-4.112589e+01	-6.770668e+02
4.200000e-07	-5.549397e-06	-1.027301e-08	-4.035266e+01	-6.742152e+02
4.300000e-07	-5.440978e-06	-1.020562e-08	-3.956428e+01	-6.713112e+02
4.400000e-07	-5.330610e-06	-1.017473e-08	-3.876174e+01	-6.683432e+02
4.500000e-07	-5.218236e-06	-1.013727e-08	-3.794461e+01	-6.652949e+02
4.600000e-07	-5.103772e-06	-1.008160e-08	-3.711228e+01	-6.621499e+02
4.700000e-07	-4.987377e-06	-1.002620e-08	-3.626590e+01	-6.588957e+02
4.800000e-07	-4.869166e-06	-9.979665e-09	-3.540633e+01	-6.555264e+02
4.900000e-07	-4.749130e-06	-9.929958e-09	-3.453348e+01	-6.520442e+02
5.000000e-07	-4.627329e-06	-9.868028e-09	-3.364780e+01	-6.484575e+02
5.100000e-07	-4.503852e-06	-9.821610e-09	-3.274994e+01	-6.447775e+02
5.200000e-07	-4.378770e-06	-9.763215e-09	-3.184040e+01	-6.410137e+02
5.300000e-07	-4.252177e-06	-9.697562e-09	-3.091987e+01	-6.371701e+02
5.400000e-07	-4.124125e-06	-9.630600e-09	-2.998873e+01	-6.332423e+02
5.500000e-07	-3.994508e-06	-9.580239e-09	-2.904622e+01	-6.292174e+02
5.600000e-07	-3.863350e-06	-9.518176e-09	-2.809250e+01	-6.250761e+02
5.700000e-07	-3.730805e-06	-9.440454e-09	-2.712869e+01	-6.207964e+02
5.800000e-07	-3.596967e-06	-9.368017e-09	-2.615548e+01	-6.163590e+02
5.900000e-07	-3.461855e-06	-9.300417e-09	-2.517302e+01	-6.117511e+02
6.000000e-07	-3.325460e-06	-9.228126e-09	-2.418121e+01	-6.069692e+02
6.100000e-07	-3.187825e-06	-9.150330e-09	-2.318039e+01	-6.020188e+02
6.200000e-07	-3.048949e-06	-9.080090e-09	-2.217056e+01	-5.969122e+02
6.300000e-07	-2.908802e-06	-8.998894e-09	-2.115147e+01	-5.916641e+02
6.400000e-07	-2.767435e-06	-8.910157e-09	-2.012351e+01	-5.862862e+02
6.500000e-07	-2.624923e-06	-8.826219e-09	-1.908723e+01	-5.807834e+02
6.600000e-07	-2.481400e-06	-8.746071e-09	-1.804360e+01	-5.751508e+02
6.700000e-07	-2.337022e-06	-8.652993e-09	-1.699375e+01	-5.693740e+02
6.800000e-07	-2.191853e-06	-8.553374e-09	-1.593815e+01	-5.634318e+02
6.900000e-07	-2.045890e-06	-8.460934e-09	-1.487677e+01	-5.572999e+02
7.000000e-07	-1.899152e-06	-8.369259e-09	-1.380976e+01	-5.509563e+02
7.100000e-07	-1.751792e-06	-8.269567e-09	-1.273822e+01	-5.443846e+02
7.200000e-07	-1.603928e-06	-8.163334e-09	-1.166302e+01	-5.375765e+02
7.300000e-07	-1.455536e-06	-8.057834e-09	-1.058399e+01	-5.305303e+02
7.400000e-07	-1.306600e-06	-7.944700e-09	-9.500991e+00	-5.232488e+02
7.500000e-07	-1.157187e-06	-7.828832e-09	-8.414529e+00	-5.157343e+02
7.600000e-07	-1.007417e-06	-7.713144e-09	-7.325472e+00	-5.079845e+02
7.700000e-07	-8.573526e-07	-7.592369e-09	-6.234273e+00	-4.999884e+02
7.800000e-07	-7.069660e-07	-7.462723e-09	-5.140731e+00	-4.917260e+02
7.900000e-07	-5.562972e-07	-7.328596e-09	-4.045137e+00	-4.831686e+02
8.000000e-07	-4.054951e-07	-7.196193e-09	-2.948573e+00	-4.742830e+02
8.100000e-07	-2.545901e-07	-7.058349e-09	-1.851262e+00	-4.650356e+02
8.200000e-07	-1.035371e-07	-6.911368e-09	-7.528741e-01	-4.553973e+02
8.300000e-07	4.756835e-08	-6.756196e-09	3.458951e-01	-4.453462e+02
8.400000e-07	1.986184e-07	-6.596825e-09	1.444262e+00	-4.348686e+02
8.500000e-07	3.496145e-07	-6.431443e-09	2.542236e+00	-4.239574e+02
8.600000e-07	5.005156e-07	-6.259257e-09	3.639519e+00	-4.126083e+02
8.700000e-07	6.512396e-07	-6.081688e-09	4.735514e+00	-4.008153e+02
8.800000e-07	8.017064e-07	-5.893881e-09	5.829639e+00	-3.885668e+02
8.900000e-07	9.519126e-07	-5.695370e-09	6.921870e+00	-3.758424e+02
9.000000e-07	1.101800e-06	-5.492239e-09	8.011781e+00	-3.626120e+02
9.100000e-07	1.251238e-06	-5.286458e-09	9.098428e+00	-3.488361e+02
9.200000e-07	1.400238e-06	-5.069820e-09	1.018189e+01	-3.344669e+02
9.300000e-07	1.548773e-06	-4.841057e-09	1.126196e+01	-3.194486e+02
9.400000e-07	1.696742e-06	-4.602879e-09	1.233792e+01	-3.037157e+02
9.500000e-07	1.844134e-06	-4.352781e-09	1.340969e+01	-2.871894e+02
9.600000e-07	1.990924e-06	-4.089195e-09	1.447708e+01	-2.697712e+02
9.700000e-07	2.137018e-06	-3.810542e-09	1.553941e+01	-2.513367e+02
9.800000e-07	2.282392e-06	-3.511237e-09	1.659650e+01	-2.317305e+02
9.900000e-07	2.426924e-06	-3.187512e-09	1.764748e+01	-2.107656e+02
1.000000e-06	2.570550e-06	-2.840923e-09	1.869185e+01	-1.882297e+02
1.010000e-06	2.713278e-06	-2.469217e-09	1.972971e+01	-1.638991e+02
1.020000e-06	2.854971e-06	-2.069170e-09	2.076004e+01	-1.375609e+02
1.030000e-06	2.995471e-06	-1.634988e-09	2.178169e+01	-1.090410e+02
1.040000e-06	3.134804e-06	-1.164347e-09	2.279485e+01	-7.823446e+01
1.050000e-06	3.273003e-06	-6.572900e-10	2.379977e+01	-4.513340e+01
1.060000e-06	3.409947e-06	-1.195655e-10	2.479556e+01	-9.848083e+00
1.070000e-06	3.545518e-06	4.467768e-10	2.578138e+01	2.738337e+01
1.080000e-06	3.679766e-06	1.038787e-09	2.675756e+01	6.619910e+01
1.090000e-06	3.812773e-06	1.648916e-09	2.772473e+01	1.061316e+02
1.100000e-06	3.944415e-06	2.266741e-09	2.868197e+01	1.466384e+02
1.110000e-06	4.074675e-06	2.882185e-09	2.962916e+01	1.871406e+02
1.120000e-06	4.203521e-06	3.488056e-09	3.056607e+01	2.270652e+02
1.130000e-06	4.330806e-06	4.076860e-09	3.149162e+01	2.658848e+02
1.140000e-06	4.456606e-06	4.642369e-09	3.240638e+01	3.031501e+02
1.150000e-06	4.580900e-06	5.177244e-09	3.331019e+01	3.385116e+02
1.160000e-06	4.703614e-06	5.678816e-09	3.420251e+01	3.717295e+02
1.170000e-06	4.824685e-06	6.144539e-09	3.508289e+01	4.026711e+02
1.180000e-06	4.943939e-06	6.576116e-09	3.595004e+01	4.312990e+02
1.190000e-06	5.061324e-06	6.976633e-09	3.680361e+01	4.576526e+02
1.200000e-06	5.176763e-06	7.345068e-09	3.764304e+01	4.818266e+02
1.210000e-06	5.290145e-06	7.679931e-09	3.846750e+01	5.039502e+02
1.220000e-06	5.401494e-06	7.985376e-09	3.927718e+01	5.241695e+02
1.230000e-06	5.510983e-06	8.264766e-09	4.007333e+01	5.426343e+02
1.240000e-06	5.618600e-06	8.520670e-09	4.085587e+01	5.594892e+02
1.250000e-06	5.724196e-06	8.751848e-09	4.162372e+01	5.748693e+02
1.260000e-06	5.827662e-06	8.961876e-09	4.237607e+01	5.888990e+02
1.270000e-06	5.929001e-06	9.154354e-09	4.311296e+01	6.016927e+02
1.280000e-06	6.028225e-06	9.331162e-09	4.383447e+01	6.133555e+02
1.290000e-06	6.125190e-06	9.493621e-09	4.453956e+01	6.239846e+02
1.300000e-06	6.219941e-06	9.640770e-09	4.522854e+01	6.336707e+02
1.310000e-06	6.312587e-06	9.775798e-09	4.590222e+01	6.424979e+02
1.320000e-06	6.403035e-06	9.898408e-09	4.655992e+01	6.505446e+02
1.330000e-06	6.491133e-06	1.001037e-08	4.720052e+01	6.578837e+02
1.340000e-06	6.576956e-06	1.011338e-08	4.782459e+01	6.645834e+02
1.350000e-06	6.660590e-06	1.020556e-08	4.843274e+01	6.707077e+02
1.360000e-06	6.741878e-06	1.028830e-08	4.902383e+01	6.763164e+02
1.370000e-06	6.820728e-06	1.036336e-08	4.959719e+01	6.814657e+02
1.380000e-06	6.897050e-06	1.043386e-08	5.015217e+01	6.862073e+02
1.390000e-06	6.970713e-06	1.050074e-08	5.068781e+01	6.905877e+02
1.400000e-06	7.041835e-06	1.056174e-08	5.120498e+01	6.946471e+02
1.410000e-06	7.110538e-06	1.061770e-08	5.170456e+01	6.984184e+02
1.420000e-06	7.176649e-06	1.066951e-08	5.218528e+01	7.019271e+02
1.430000e-06	7.240126e-06	1.071812e-08	5.264686e+01	7.051909e+02
1.440000e-06	7.301146e-06	1.076455e-08	5.309057e+01	7.082213e+02
1.450000e-06	7.359670e-06	1.080843e-08	5.351612e+01	7.110250e+02
1.460000e-06	7.415583e-06	1.084731e-08	5.392270e+01	7.136065e+02
1.470000e-06	7.468694e-06	1.088047e-08	5.430890e+01	7.159696e+02
1.480000e-06	7.518754e-06	1.091156e-08	5.467291e+01	7.181196e+02
1.490000e-06	7.565850e-06	1.094142e-08	5.501537e+01	7.200644e+02
1.500000e-06	7.610270e-06	1.096736e-08	5.533838e+01	7.218148e+02
1.510000e-06	7.652018e-06	1.098981e-08	5.564195e+01	7.233840e+02
1.520000e-06	7.691016e-06	1.101088e-08	5.592552e+01	7.247869e+02
1.530000e-06	7.727392e-06	1.103002e-08	5.619003e+01	7.260389e+02
1.540000e-06	7.761075e-06	1.104858e-08	5.643496e+01	7.271547e+02
1.550000e-06	7.791957e-06	1.106519e-08	5.665952e+01	7.281478e+02
1.560000e-06	7.820149e-06	1.107902e-08	5.686452e+01	7.290294e+02
1.570000e-06	7.845533e-06	1.108897e-08	5.704910e+01	7.298089e+02
1.580000e-06	7.868096e-06	1.109746e-08	5.721317e+01	7.304935e+02
1.590000e-06	7.888027e-06	1.110575e-08	5.735809e+01	7.310885e+02
1.600000e-06	7.905244e-06	1.111325e-08	5.748329e+01	7.315979e+02
1.610000e-06	7.919515e-06	1.112012e-08	5.758706e+01	7.320242e+02
1.620000e-06	7.930680e-06	1.112538e-08	5.766825e+01	7.323689e+02
1.630000e-06	7.938810e-06	1.113095e-08	5.772737e+01	7.326327e+02
1.640000e-06	7.944160e-06	1.113540e-08	5.776627e+01	7.328160e+02
1.650000e-06	7.946703e-06	1.113858e-08	5.778476e+01	7.329187e+02
1.660000e-06	7.946436e-06	1.114200e-08	5.778282e+01	7.329411e+02
1.670000e-06	7.943607e-06	1.113603e-08	5.776225e+01	7.328837e+02
1.680000e-06	7.938147e-06	1.113374e-08	5.772255e+01	7.327475e+02
1.690000e-06	7.929997e-06	1.113244e-08	5.766329e+01	7.325339e+02
1.700000e-06	7.919274e-06	1.113038e-08	5.758531e+01	7.322448e+02
1.710000e-06	7.905775e-06	1.112837e-08	5.748715e+01	7.318824e+02
1.720000e-06	7.889545e-06	1.113191e-08	5.736914e+01	7.314489e+02
1.730000e-06	7.870990e-06	1.114926e-08	5.723421e+01	7.309475e+02
1.740000e-06	7.849900e-06	1.107573e-08	5.708085e+01	7.303824e+02
1.750000e-06	7.825466e-06	1.103793e-08	5.690318e+01	7.297589e+02
1.760000e-06	7.797343e-06	1.107803e-08	5.669869e+01	7.290848e+02
1.770000e-06	7.766043e-06	1.107800e-08	5.647109e+01	7.283695e+02
1.780000e-06	7.732354e-06	1.106467e-08	5.622611e+01	7.276234e+02
1.790000e-06	7.696593e-06	1.110041e-08	5.596608e+01	7.268572e+02
1.800000e-06	7.658614e-06	1.105679e-08	5.568991e+01	7.260791e+02
1.810000e-06	7.618295e-06	1.095885e-08	5.539673e+01	7.252934e+02
1.820000e-06	7.575444e-06	1.107150e-08	5.508514e+01	7.244977e+02
1.830000e-06	7.530017e-06	1.101352e-08	5.475482e+01	7.236826e+02
1.840000e-06	7.481762e-06	1.100811e-08	5.440393e+01	7.228315e+02
1.850000e-06	7.430628e-06	1.102576e-08	5.403210e+01	7.219220e+02
1.860000e-06	7.376637e-06	1.091274e-08	5.363951e+01	7.209297e+02
1.870000e-06	7.319758e-06	1.102666e-08	5.322591e+01	7.198315e+02
1.880000e-06	7.260428e-06	1.095572e-08	5.279449e+01	7.186102e+02
1.890000e-06	7.198461e-06	1.094533e-08	5.234389e+01	7.172570e+02
1.900000e-06	7.133625e-06	1.092836e-08	5.187243e+01	7.157737e+02
1.910000e-06	7.066189e-06	1.082950e-08	5.138207e+01	7.141720e+02
1.920000e-06	6.996122e-06	1.089599e-08	5.087257e+01	7.124705e+02
1.930000e-06	6.923433e-06	1.084373e-08	5.034401e+01	7.106909e+02
1.940000e-06	6.848030e-06	1.086095e-08	4.979571e+01	7.088528e+02
1.950000e-06	6.769892e-06	1.075190e-08	4.922754e+01	7.069696e+02
1.960000e-06	6.689324e-06	1.073102e-08	4.864168e+01	7.050452e+02
1.970000e-06	6.606422e-06	1.077220e-08	4.803885e+01	7.030743e+02
1.980000e-06	6.521101e-06	1.069232e-08	4.741844e+01	7.010430e+02
1.990000e-06	6.433334e-06	1.070054e-08	4.678024e+01	6.989337e+02
2.000000e-06	6.343348e-06	1.060283e-08	4.612590e+01	6.967293e+02
2.010000e-06	6.251201e-06	1.059793e-08	4.545586e+01	6.944174e+02
2.020000e-06	6.156752e-06	1.055266e-08	4.476906e+01	6.919941e+02
2.030000e-06	6.060077e-06	1.054641e-08	4.406608e+01	6.894644e+02
2.040000e-06	5.961326e-06	1.050523e-08	4.334802e+01	6.868405e+02
2.050000e-06	5.860467e-06	1.042446e-08	4.261462e+01	6.841389e+02
2.060000e-06	5.757415e-06	1.039519e-08	4.186527e+01	6.813752e+02
2.070000e-06	5.652295e-06	1.036192e-08	4.110089e+01	6.785600e+02
2.080000e-06	5.545307e-06	1.035554e-08	4.032292e+01	6.756961e+02
2.090000e-06	5.436399e-06	1.026761e-08	3.953099e+01	6.727775e+02
2.100000e-06	5.325426e-06	1.022281e-08	3.872404e+01	6.697910e+02
2.110000e-06	5.212444e-06	1.017686e-08	3.790249e+01	6.667201e+02
2.120000e-06	5.097479e-06	1.015038e-08	3.706652e+01	6.635489e+02
2.130000e-06	4.980498e-06	1.009422e-08	3.621589e+01	6.602661e+02
2.140000e-06	4.861543e-06	1.003630e-08	3.535090e+01	6.568682e+02
2.150000e-06	4.740762e-06	9.973159e-09	3.447264e+01	6.533590e+02
2.160000e-06	4.618259e-06	9.913006e-09	3.358185e+01	6.497480e+02
2.170000e-06	4.494157e-06	9.875208e-09	3.267944e+01	6.460463e+02
2.180000e-06	4.368470e-06	9.828125e-09	3.176550e+01	6.422626e+02
2.190000e-06	4.241143e-06	9.763879e-09	3.083964e+01	6.383988e+02
2.200000e-06	4.112307e-06	9.681790e-09	2.990280e+01	6.344483e+02
2.210000e-06	3.982057e-06	9.630630e-09	2.895568e+01	6.303964e+02
2.220000e-06	3.850441e-06	9.579820e-09	2.799863e+01	6.262225e+02
2.230000e-06	3.717393e-06	9.519541e-09	2.703117e+01	6.219051e+02
2.240000e-06	3.583013e-06	9.437630e-09	2.605402e+01	6.174260e+02
2.250000e-06	3.447426e-06	9.365455e-09	2.506809e+01	6.127747e+02
2.260000e-06	3.310595e-06	9.297424e-09	2.407312e+01	6.079498e+02
2.270000e-06	3.172496e-06	9.229208e-09	2.306893e+01	6.029591e+02
2.280000e-06	3.033223e-06	9.152893e-09	2.205620e+01	5.978159e+02
2.290000e-06	2.892776e-06	9.069159e-09	2.103494e+01	5.925345e+02
2.300000e-06	2.751174e-06	8.978040e-09	2.000527e+01	5.871253e+02
2.310000e-06	2.608555e-06	8.894164e-09	1.896821e+01	5.815910e+02
2.320000e-06	2.464971e-06	8.819677e-09	1.792413e+01	5.759241e+02
2.330000e-06	2.320457e-06	8.733974e-09	1.687329e+01	5.701082e+02
2.340000e-06	2.175095e-06	8.634568e-09	1.581629e+01	5.641209e+02
2.350000e-06	2.029059e-06	8.533743e-09	1.475438e+01	5.579380e+02
2.360000e-06	1.882401e-06	8.443707e-09	1.368795e+01	5.515387e+02
2.370000e-06	1.735041e-06	8.350359e-09	1.261642e+01	5.449085e+02
2.380000e-06	1.586997e-06	8.245226e-09	1.153991e+01	5.380408e+02
2.390000e-06	1.438407e-06	8.133729e-09	1.045943e+01	5.309355e+02
2.400000e-06	1.289347e-06	8.019466e-09	9.375539e+00	5.235958e+02
2.410000e-06	1.139796e-06	7.903265e-09	8.288069e+00	5.160230e+02
2.420000e-06	9.898226e-07	7.787750e-09	7.197534e+00	5.082131e+02
2.430000e-06	8.395327e-07	7.667927e-09	6.104695e+00	5.001528e+02
2.440000e-06	6.889584e-07	7.537571e-09	5.009788e+00	4.918196e+02
2.450000e-06	5.381471e-07	7.398311e-09	3.913158e+00	4.831834e+02
2.460000e-06	3.871716e-07	7.262390e-09	2.815333e+00	4.742105e+02
2.470000e-06	2.361231e-07	7.127196e-09	1.716978e+00	4.648679e+02
2.480000e-06	8.500046e-08	6.980084e-09	6.180841e-01	4.551282e+02
2.490000e-06	-6.614259e-08	6.821444e-09	-4.809584e-01	4.449715e+02
2.500000e-06	-2.172331e-07	6.658089e-09	-1.579619e+00	4.343861e+02
2.510000e-06	-3.682091e-07	6.492448e-09	-2.677447e+00	4.233659e+02
2.520000e-06	-5.190159e-07	6.319880e-09	-3.774044e+00	4.119066e+02
2.530000e-06	-6.696854e-07	6.137571e-09	-4.869643e+00	4.000012e+02
2.540000e-06	-8.201856e-07	5.946116e-09	-5.964011e+00	3.876360e+02
2.550000e-06	-9.704142e-07	5.747065e-09	-7.056405e+00	3.747884e+02
2.560000e-06	-1.120231e-06	5.541943e-09	-8.145806e+00	3.614257e+02
2.570000e-06	-1.269630e-06	5.330423e-09	-9.232163e+00	3.475064e+02
2.580000e-06	-1.418628e-06	5.111062e-09	-1.031561e+01	3.329806e+02
2.590000e-06	-1.567063e-06	4.878753e-09	-1.139496e+01	3.177902e+02
2.600000e-06	-1.714803e-06	4.633393e-09	-1.246926e+01	3.018671e+02
2.610000e-06	-1.861855e-06	4.378194e-09	-1.353855e+01	2.851280e+02
2.620000e-06	-2.008292e-06	4.109044e-09	-1.460338e+01	2.674686e+02
2.630000e-06	-2.154117e-06	3.822054e-09	-1.566375e+01	2.487571e+02
2.640000e-06	-2.299170e-06	3.515945e-09	-1.671850e+01	2.288300e+02
2.650000e-06	-2.443342e-06	3.189276e-09	-1.776685e+01	2.074931e+02
2.660000e-06	-2.586642e-06	2.839219e-09	-1.880887e+01	1.845295e+02
2.670000e-06	-2.728970e-06	2.462695e-09	-1.984381e+01	1.597160e+02
2.680000e-06	-2.870256e-06	2.056180e-09	-2.087118e+01	1.328466e+02
2.690000e-06	-3.010443e-06	1.615325e-09	-2.189055e+01	1.037616e+02
2.700000e-06	-3.149402e-06	1.138530e-09	-2.290100e+01	7.237793e+01
2.710000e-06	-3.287096e-06	6.248852e-10	-2.390225e+01	3.871560e+01
2.720000e-06	-3.423540e-06	7.787621e-11	-2.489440e+01	2.916481e+00
2.730000e-06	-3.558759e-06	-4.971894e-10	-2.587765e+01	-3.474944e+01
2.740000e-06	-3.692773e-06	-1.097802e-09	-2.685215e+01	-7.389166e+01
2.750000e-06	-3.825484e-06	-1.712066e-09	-2.781715e+01	-1.140207e+02
2.760000e-06	-3.956742e-06	-2.332573e-09	-2.877160e+01	-1.545810e+02
2.770000e-06	-4.086623e-06	-2.950355e-09	-2.971604e+01	-1.949913e+02
2.780000e-06	-4.215104e-06	-3.558434e-09	-3.065029e+01	-2.346865e+02
2.790000e-06	-4.342040e-06	-4.149938e-09	-3.157331e+01	-2.731560e+02
2.800000e-06	-4.467471e-06	-4.715809e-09	-3.248539e+01	-3.099738e+02
2.810000e-06	-4.591321e-06	-5.253943e-09	-3.338597e+01	-3.448175e+02
2.820000e-06	-4.713532e-06	-5.753109e-09	-3.427463e+01	-3.774746e+02
2.830000e-06	-4.834037e-06	-6.218175e-09	-3.515089e+01	-4.078379e+02
2.840000e-06	-4.952681e-06	-6.649778e-09	-3.601362e+01	-4.358910e+02
2.850000e-06	-5.069376e-06	-7.048163e-09	-3.686217e+01	-4.616891e+02
2.860000e-06	-5.183975e-06	-7.416031e-09	-3.769548e+01	-4.853373e+02
2.870000e-06	-5.296466e-06	-7.748305e-09	-3.851346e+01	-5.069707e+02
2.880000e-06	-5.406904e-06	-8.050911e-09	-3.931651e+01	-5.267374e+02
2.890000e-06	-5.515411e-06	-8.327420e-09	-4.010552e+01	-5.447865e+02
2.900000e-06	-5.622140e-06	-8.579316e-09	-4.088161e+01	-5.612603e+02
2.910000e-06	-5.726952e-06	-8.809645e-09	-4.164376e+01	-5.762915e+02
2.920000e-06	-5.829665e-06	-9.020190e-09	-4.239064e+01	-5.900018e+02
2.930000e-06	-5.930167e-06	-9.212342e-09	-4.312144e+01	-6.025032e+02
2.940000e-06	-6.028582e-06	-9.386769e-09	-4.383707e+01	-6.138986e+02
2.950000e-06	-6.124944e-06	-9.547246e-09	-4.453777e+01	-6.242837e+02
2.960000e-06	-6.219106e-06	-9.693783e-09	-4.522247e+01	-6.337474e+02
2.970000e-06	-6.311071e-06	-9.825991e-09	-4.589120e+01	-6.423723e+02
2.980000e-06	-6.400872e-06	-9.947802e-09	-4.654419e+01	-6.502353e+02
2.990000e-06	-6.488460e-06	-1.005712e-08	-4.718109e+01	-6.574083e+02
3.000000e-06	-6.573607e-06	-1.015616e-08	-4.780024e+01	-6.639582e+02
3.010000e-06	-6.656364e-06	-1.024711e-08	-4.840201e+01	-6.699481e+02
3.020000e-06	-6.736861e-06	-1.033022e-08	-4.898735e+01	-6.754368e+02
3.030000e-06	-6.814837e-06	-1.040747e-08	-4.955435e+01	-6.804794e+02
3.040000e-06	-6.890121e-06	-1.047983e-08	-5.010179e+01	-6.851265e+02
3.050000e-06	-6.962855e-06	-1.054969e-08	-5.063067e+01	-6.894231e+02
3.060000e-06	-7.033060e-06	-1.061461e-08	-5.114117e+01	-6.934076e+02
3.070000e-06	-7.100714e-06	-1.067300e-08	-5.163312e+01	-6.971111e+02
3.080000e-06	-7.165939e-06	-1.072556e-08	-5.210740e+01	-7.005571e+02
3.090000e-06	-7.228688e-06	-1.077436e-08	-5.256369e+01	-7.037616e+02
3.100000e-06	-7.288788e-06	-1.082048e-08	-5.300070e+01	-7.067348e+02
3.110000e-06	-7.346273e-06	-1.086191e-08	-5.341871e+01	-7.094826e+02
3.120000e-06	-7.401086e-06	-1.090012e-08	-5.381729e+01	-7.120090e+02
3.130000e-06	-7.452959e-06	-1.093479e-08	-5.419448e+01	-7.143181e+02
3.140000e-06	-7.501709e-06	-1.096596e-08	-5.454897e+01	-7.164159e+02
3.150000e-06	-7.547607e-06	-1.099677e-08	-5.488272e+01	-7.183110e+02
3.160000e-06	-7.591074e-06	-1.102626e-08	-5.519879e+01	-7.200146e+02
3.170000e-06	-7.632117e-06	-1.105245e-08	-5.549724e+01	-7.215408e+02
3.180000e-06	-7.670457e-06	-1.107278e-08	-5.577603e+01	-7.229044e+02
3.190000e-06	-7.706016e-06	-1.108976e-08	-5.603459e+01	-7.241210e+02
3.200000e-06	-7.738909e-06	-1.110523e-08	-5.627378e+01	-7.252049e+02
3.210000e-06	-7.769031e-06	-1.112014e-08	-5.649281e+01	-7.261690e+02
3.220000e-06	-7.796395e-06	-1.113339e-08	-5.669179e+01	-7.270243e+02
3.230000e-06	-7.821091e-06	-1.114464e-08	-5.687137e+01	-7.277794e+02
