# Temperatura_=_20.0
# Concentracion g/m^3_=_11600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301711.66107149294

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.270000e-06	5.922311e-06	7.660493e-09	4.318575e+01	5.030967e+02
1.280000e-06	6.020983e-06	7.768609e-09	4.390527e+01	5.099557e+02
1.290000e-06	6.117370e-06	7.863389e-09	4.460813e+01	5.161842e+02
1.300000e-06	6.211602e-06	7.946895e-09	4.529528e+01	5.218727e+02
1.310000e-06	6.303812e-06	8.022032e-09	4.596767e+01	5.271017e+02
1.320000e-06	6.393807e-06	8.092306e-09	4.662392e+01	5.319374e+02
1.330000e-06	6.481501e-06	8.159625e-09	4.726339e+01	5.364305e+02
1.340000e-06	6.566975e-06	8.222747e-09	4.788667e+01	5.406161e+02
1.350000e-06	6.650206e-06	8.279295e-09	4.849359e+01	5.445172e+02
1.360000e-06	6.730977e-06	8.331992e-09	4.908258e+01	5.481487e+02
1.370000e-06	6.809250e-06	8.381894e-09	4.965335e+01	5.515221e+02
1.380000e-06	6.885040e-06	8.428957e-09	5.020601e+01	5.546485e+02
1.390000e-06	6.958210e-06	8.473338e-09	5.073957e+01	5.575415e+02
1.400000e-06	7.028887e-06	8.512329e-09	5.125495e+01	5.602170e+02
1.410000e-06	7.097133e-06	8.547400e-09	5.175260e+01	5.626927e+02
1.420000e-06	7.162777e-06	8.580732e-09	5.223128e+01	5.649864e+02
1.430000e-06	7.225865e-06	8.612244e-09	5.269132e+01	5.671141e+02
1.440000e-06	7.286522e-06	8.642408e-09	5.313364e+01	5.690888e+02
1.450000e-06	7.344583e-06	8.670418e-09	5.355702e+01	5.709200e+02
1.460000e-06	7.400042e-06	8.696059e-09	5.396143e+01	5.726139e+02
1.470000e-06	7.452785e-06	8.718494e-09	5.434603e+01	5.741747e+02
1.480000e-06	7.502414e-06	8.739057e-09	5.470793e+01	5.756056e+02
1.490000e-06	7.549074e-06	8.759622e-09	5.504818e+01	5.769097e+02
1.500000e-06	7.593096e-06	8.779080e-09	5.536919e+01	5.780914e+02
1.510000e-06	7.634406e-06	8.795161e-09	5.567042e+01	5.791560e+02
1.520000e-06	7.672984e-06	8.806588e-09	5.595173e+01	5.801099e+02
1.530000e-06	7.708941e-06	8.817287e-09	5.621393e+01	5.809602e+02
1.540000e-06	7.742191e-06	8.830410e-09	5.645639e+01	5.817140e+02
1.550000e-06	7.772751e-06	8.843038e-09	5.667924e+01	5.823781e+02
1.560000e-06	7.800660e-06	8.852690e-09	5.688275e+01	5.829590e+02
1.570000e-06	7.825705e-06	8.859343e-09	5.706538e+01	5.834624e+02
1.580000e-06	7.847942e-06	8.865682e-09	5.722754e+01	5.838938e+02
1.590000e-06	7.867563e-06	8.871630e-09	5.737061e+01	5.842579e+02
1.600000e-06	7.884387e-06	8.876322e-09	5.749330e+01	5.845591e+02
1.610000e-06	7.898271e-06	8.879466e-09	5.759453e+01	5.848004e+02
1.620000e-06	7.909114e-06	8.881003e-09	5.767360e+01	5.849838e+02
1.630000e-06	7.916944e-06	8.883347e-09	5.773070e+01	5.851100e+02
1.640000e-06	7.922035e-06	8.886570e-09	5.776783e+01	5.851778e+02
1.650000e-06	7.924357e-06	8.891160e-09	5.778476e+01	5.851851e+02
1.660000e-06	7.923876e-06	8.891025e-09	5.778125e+01	5.851289e+02
1.670000e-06	7.920821e-06	8.885995e-09	5.775897e+01	5.850060e+02
1.680000e-06	7.915105e-06	8.884538e-09	5.771729e+01	5.848140e+02
1.690000e-06	7.906709e-06	8.883693e-09	5.765607e+01	5.845515e+02
1.700000e-06	7.895736e-06	8.881191e-09	5.757605e+01	5.842188e+02
1.710000e-06	7.881933e-06	8.879369e-09	5.747540e+01	5.838179e+02
1.720000e-06	7.865477e-06	8.887286e-09	5.735540e+01	5.833524e+02
1.730000e-06	7.846760e-06	8.881414e-09	5.721892e+01	5.828274e+02
1.740000e-06	7.825430e-06	8.815712e-09	5.706337e+01	5.822496e+02
1.750000e-06	7.800733e-06	8.797065e-09	5.688328e+01	5.816267e+02
1.760000e-06	7.772388e-06	8.819001e-09	5.667659e+01	5.809675e+02
1.770000e-06	7.740938e-06	8.814284e-09	5.644726e+01	5.802815e+02
1.780000e-06	7.707134e-06	8.827894e-09	5.620075e+01	5.795782e+02
1.790000e-06	7.671177e-06	8.856218e-09	5.593856e+01	5.788662e+02
1.800000e-06	7.633000e-06	8.780144e-09	5.566017e+01	5.781516e+02
1.810000e-06	7.592504e-06	8.733967e-09	5.536487e+01	5.774371e+02
1.820000e-06	7.549513e-06	8.796011e-09	5.505138e+01	5.767200e+02
1.830000e-06	7.503917e-06	8.755620e-09	5.471889e+01	5.759919e+02
1.840000e-06	7.455546e-06	8.785918e-09	5.436616e+01	5.752387e+02
1.850000e-06	7.404338e-06	8.743333e-09	5.399275e+01	5.744415e+02
1.860000e-06	7.350223e-06	8.678715e-09	5.359815e+01	5.735794e+02
1.870000e-06	7.293276e-06	8.745588e-09	5.318289e+01	5.726319e+02
1.880000e-06	7.233923e-06	8.713411e-09	5.275008e+01	5.715825e+02
1.890000e-06	7.171922e-06	8.735674e-09	5.229796e+01	5.704214e+02
1.900000e-06	7.107073e-06	8.681715e-09	5.182508e+01	5.691463e+02
1.910000e-06	7.039561e-06	8.616144e-09	5.133278e+01	5.677633e+02
1.920000e-06	6.969346e-06	8.642277e-09	5.082078e+01	5.662845e+02
1.930000e-06	6.896614e-06	8.625880e-09	5.029041e+01	5.647254e+02
1.940000e-06	6.821252e-06	8.640430e-09	4.974086e+01	5.631013e+02
1.950000e-06	6.743072e-06	8.545507e-09	4.917078e+01	5.614239e+02
1.960000e-06	6.662390e-06	8.522346e-09	4.858244e+01	5.596986e+02
1.970000e-06	6.579472e-06	8.525160e-09	4.797780e+01	5.579245e+02
1.980000e-06	6.494182e-06	8.505094e-09	4.735586e+01	5.560946e+02
1.990000e-06	6.406436e-06	8.501810e-09	4.671601e+01	5.541990e+02
2.000000e-06	6.316514e-06	8.413140e-09	4.606030e+01	5.522275e+02
2.010000e-06	6.224453e-06	8.387653e-09	4.538899e+01	5.501731e+02
2.020000e-06	6.130074e-06	8.353937e-09	4.470077e+01	5.480341e+02
2.030000e-06	6.033482e-06	8.362944e-09	4.399641e+01	5.458147e+02
2.040000e-06	5.934888e-06	8.330950e-09	4.327746e+01	5.435240e+02
2.050000e-06	5.834185e-06	8.263052e-09	4.254313e+01	5.411730e+02
2.060000e-06	5.731214e-06	8.209171e-09	4.179226e+01	5.387717e+02
2.070000e-06	5.626173e-06	8.185949e-09	4.102630e+01	5.363261e+02
2.080000e-06	5.519309e-06	8.193446e-09	4.024705e+01	5.338358e+02
2.090000e-06	5.410542e-06	8.136608e-09	3.945391e+01	5.312939e+02
2.100000e-06	5.299684e-06	8.076581e-09	3.864553e+01	5.286883e+02
2.110000e-06	5.186814e-06	8.020839e-09	3.782248e+01	5.260050e+02
2.120000e-06	5.072028e-06	8.001884e-09	3.698545e+01	5.232305e+02
2.130000e-06	4.955249e-06	7.967615e-09	3.613389e+01	5.203560e+02
2.140000e-06	4.836397e-06	7.921830e-09	3.526721e+01	5.173783e+02
2.150000e-06	4.715722e-06	7.857280e-09	3.438725e+01	5.143006e+02
2.160000e-06	4.593450e-06	7.794337e-09	3.349564e+01	5.111307e+02
2.170000e-06	4.469597e-06	7.754610e-09	3.259250e+01	5.078776e+02
2.180000e-06	4.344097e-06	7.727956e-09	3.167735e+01	5.045489e+02
2.190000e-06	4.216876e-06	7.682214e-09	3.074965e+01	5.011473e+02
2.200000e-06	4.088140e-06	7.602425e-09	2.981090e+01	4.976690e+02
2.210000e-06	3.958062e-06	7.538100e-09	2.886236e+01	4.941041e+02
2.220000e-06	3.826741e-06	7.496120e-09	2.790476e+01	4.904385e+02
2.230000e-06	3.694054e-06	7.457281e-09	2.693720e+01	4.866567e+02
2.240000e-06	3.559907e-06	7.391606e-09	2.595900e+01	4.827455e+02
2.250000e-06	3.424433e-06	7.321609e-09	2.497111e+01	4.786966e+02
2.260000e-06	3.287797e-06	7.254854e-09	2.397476e+01	4.745078e+02
2.270000e-06	3.150021e-06	7.194265e-09	2.297009e+01	4.701828e+02
2.280000e-06	3.011115e-06	7.134919e-09	2.195719e+01	4.657291e+02
2.290000e-06	2.871038e-06	7.069818e-09	2.093574e+01	4.611547e+02
2.300000e-06	2.729704e-06	6.986143e-09	1.990512e+01	4.564649e+02
2.310000e-06	2.587280e-06	6.900829e-09	1.886656e+01	4.516603e+02
2.320000e-06	2.443864e-06	6.833155e-09	1.782077e+01	4.467349e+02
2.330000e-06	2.299547e-06	6.770075e-09	1.676840e+01	4.416778e+02
2.340000e-06	2.154510e-06	6.690803e-09	1.571078e+01	4.364742e+02
2.350000e-06	2.008762e-06	6.597861e-09	1.464798e+01	4.311091e+02
2.360000e-06	1.862310e-06	6.510804e-09	1.358004e+01	4.255695e+02
2.370000e-06	1.715337e-06	6.427690e-09	1.250831e+01	4.198464e+02
2.380000e-06	1.567972e-06	6.343226e-09	1.143372e+01	4.139348e+02
2.390000e-06	1.420132e-06	6.254716e-09	1.035566e+01	4.078326e+02
2.400000e-06	1.271683e-06	6.155755e-09	9.273170e+00	4.015380e+02
2.410000e-06	1.122599e-06	6.047689e-09	8.186037e+00	3.950466e+02
2.420000e-06	9.729571e-07	5.943817e-09	7.094845e+00	3.883491e+02
2.430000e-06	8.228804e-07	5.846856e-09	6.000480e+00	3.814298e+02
2.440000e-06	6.725078e-07	5.741913e-09	4.903956e+00	3.742666e+02
2.450000e-06	5.219215e-07	5.620876e-09	3.805874e+00	3.668329e+02
2.460000e-06	3.711623e-07	5.497468e-09	2.706532e+00	3.591000e+02
2.470000e-06	2.203563e-07	5.378937e-09	1.606848e+00	3.510400e+02
2.480000e-06	6.951458e-08	5.257621e-09	5.069033e-01	3.426282e+02
2.490000e-06	-8.138737e-08	5.128018e-09	-5.934802e-01	3.338443e+02
2.500000e-06	-2.322477e-07	4.987246e-09	-1.693561e+00	3.246725e+02
2.510000e-06	-3.830047e-07	4.836241e-09	-2.792887e+00	3.151004e+02
2.520000e-06	-5.336707e-07	4.681664e-09	-3.891550e+00	3.051175e+02
2.530000e-06	-6.841777e-07	4.527164e-09	-4.989053e+00	2.947132e+02
2.540000e-06	-8.344358e-07	4.365778e-09	-6.084742e+00	2.838757e+02
2.550000e-06	-9.843655e-07	4.190090e-09	-7.178036e+00	2.725902e+02
2.560000e-06	-1.133819e-06	4.004661e-09	-8.267859e+00	2.608376e+02
2.570000e-06	-1.282615e-06	3.818308e-09	-9.352886e+00	2.485919e+02
2.580000e-06	-1.430713e-06	3.629765e-09	-1.043282e+01	2.358163e+02
2.590000e-06	-1.578263e-06	3.429445e-09	-1.150876e+01	2.224574e+02
2.600000e-06	-1.725373e-06	3.212509e-09	-1.258149e+01	2.084384e+02
2.610000e-06	-1.872014e-06	2.980704e-09	-1.365081e+01	1.936520e+02
2.620000e-06	-2.018064e-06	2.739136e-09	-1.471581e+01	1.779552e+02
2.630000e-06	-2.163397e-06	2.485593e-09	-1.577559e+01	1.611691e+02
2.640000e-06	-2.307882e-06	2.211833e-09	-1.682918e+01	1.430849e+02
2.650000e-06	-2.451486e-06	1.909532e-09	-1.787634e+01	1.234779e+02
2.660000e-06	-2.594315e-06	1.577487e-09	-1.891786e+01	1.021294e+02
2.670000e-06	-2.736231e-06	1.221448e-09	-1.995272e+01	7.885577e+01
2.680000e-06	-2.876874e-06	8.409959e-10	-2.097829e+01	5.353932e+01
2.690000e-06	-3.016264e-06	4.307570e-10	-2.199473e+01	2.615808e+01
2.700000e-06	-3.154553e-06	-1.536608e-11	-2.300314e+01	-3.191474e+00
2.710000e-06	-3.291714e-06	-4.944388e-10	-2.400332e+01	-3.428319e+01
2.720000e-06	-3.427713e-06	-9.933091e-10	-2.499504e+01	-6.676460e+01
2.730000e-06	-3.562608e-06	-1.500953e-09	-2.597869e+01	-1.001758e+02
2.740000e-06	-3.696202e-06	-2.015620e-09	-2.695286e+01	-1.339819e+02
2.750000e-06	-3.828256e-06	-2.534929e-09	-2.791581e+01	-1.676160e+02
2.760000e-06	-3.958941e-06	-3.047247e-09	-2.886877e+01	-2.005248e+02
2.770000e-06	-4.088332e-06	-3.534569e-09	-2.981229e+01	-2.322125e+02
2.780000e-06	-4.216332e-06	-3.989974e-09	-3.074568e+01	-2.622765e+02
2.790000e-06	-4.342945e-06	-4.416203e-09	-3.166894e+01	-2.904286e+02
2.800000e-06	-4.467947e-06	-4.814297e-09	-3.258046e+01	-3.165028e+02
2.810000e-06	-4.591218e-06	-5.184934e-09	-3.347936e+01	-3.404469e+02
2.820000e-06	-4.712988e-06	-5.523343e-09	-3.436731e+01	-3.623036e+02
2.830000e-06	-4.833114e-06	-5.828847e-09	-3.524328e+01	-3.821835e+02
2.840000e-06	-4.951303e-06	-6.104326e-09	-3.610512e+01	-4.002366e+02
2.850000e-06	-5.067417e-06	-6.357811e-09	-3.695182e+01	-4.166259e+02
2.860000e-06	-5.181465e-06	-6.591958e-09	-3.778347e+01	-4.315082e+02
2.870000e-06	-5.293426e-06	-6.801869e-09	-3.859989e+01	-4.450228e+02
2.880000e-06	-5.403332e-06	-6.987974e-09	-3.940133e+01	-4.572878e+02
2.890000e-06	-5.511350e-06	-7.154593e-09	-4.018900e+01	-4.684032e+02
2.900000e-06	-5.617578e-06	-7.307561e-09	-4.096362e+01	-4.784581e+02
2.910000e-06	-5.721906e-06	-7.448484e-09	-4.172439e+01	-4.875376e+02
2.920000e-06	-5.824112e-06	-7.576117e-09	-4.246968e+01	-4.957288e+02
2.930000e-06	-5.924092e-06	-7.690618e-09	-4.319874e+01	-5.031233e+02
2.940000e-06	-6.021997e-06	-7.791733e-09	-4.391266e+01	-5.098161e+02
2.950000e-06	-6.117928e-06	-7.884993e-09	-4.461220e+01	-5.159016e+02
2.960000e-06	-6.211645e-06	-7.971356e-09	-4.529559e+01	-5.214683e+02
2.970000e-06	-6.303066e-06	-8.051160e-09	-4.596224e+01	-5.265935e+02
2.980000e-06	-6.392336e-06	-8.125491e-09	-4.661319e+01	-5.313396e+02
2.990000e-06	-6.479369e-06	-8.193514e-09	-4.724784e+01	-5.357532e+02
3.000000e-06	-6.563981e-06	-8.258484e-09	-4.786483e+01	-5.398661e+02
3.010000e-06	-6.646276e-06	-8.319098e-09	-4.846493e+01	-5.436988e+02
3.020000e-06	-6.726320e-06	-8.376322e-09	-4.904862e+01	-5.472649e+02
3.030000e-06	-6.803841e-06	-8.428495e-09	-4.961390e+01	-5.505756e+02
3.040000e-06	-6.878691e-06	-8.475074e-09	-5.015972e+01	-5.536425e+02
3.050000e-06	-6.951001e-06	-8.521028e-09	-5.068700e+01	-5.564797e+02
3.060000e-06	-7.020772e-06	-8.565773e-09	-5.119577e+01	-5.591037e+02
3.070000e-06	-7.087968e-06	-8.604457e-09	-5.168577e+01	-5.615325e+02
3.080000e-06	-7.152655e-06	-8.636641e-09	-5.215747e+01	-5.637834e+02
3.090000e-06	-7.214837e-06	-8.666354e-09	-5.261091e+01	-5.658720e+02
3.100000e-06	-7.274435e-06	-8.696185e-09	-5.304550e+01	-5.678102e+02
3.110000e-06	-7.331434e-06	-8.724742e-09	-5.346113e+01	-5.696067e+02
3.120000e-06	-7.385730e-06	-8.751576e-09	-5.385706e+01	-5.712672e+02
3.130000e-06	-7.437070e-06	-8.775311e-09	-5.423144e+01	-5.727954e+02
3.140000e-06	-7.485363e-06	-8.796687e-09	-5.458359e+01	-5.741944e+02
3.150000e-06	-7.530864e-06	-8.818675e-09	-5.491539e+01	-5.754677e+02
3.160000e-06	-7.573930e-06	-8.838850e-09	-5.522943e+01	-5.766197e+02
3.170000e-06	-7.614597e-06	-8.854822e-09	-5.552597e+01	-5.776562e+02
3.180000e-06	-7.652605e-06	-8.865695e-09	-5.580313e+01	-5.785837e+02
3.190000e-06	-7.687871e-06	-8.874921e-09	-5.606029e+01	-5.794094e+02
3.200000e-06	-7.720407e-06	-8.886357e-09	-5.629754e+01	-5.801403e+02
3.210000e-06	-7.750090e-06	-8.898197e-09	-5.651399e+01	-5.807832e+02
3.220000e-06	-7.777032e-06	-8.907162e-09	-5.671045e+01	-5.813443e+02
3.230000e-06	-7.801355e-06	-8.914312e-09	-5.688782e+01	-5.818294e+02
