# Temperatura_=_20.0
# Concentracion g/m^3_=_11600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301706.9427608031

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.310000e-06	6.298691e-06	9.933540e-09	4.588630e+01	6.529877e+02
1.320000e-06	6.389001e-06	1.005110e-08	4.654421e+01	6.606948e+02
1.330000e-06	6.476981e-06	1.015936e-08	4.718515e+01	6.677212e+02
1.340000e-06	6.562779e-06	1.025757e-08	4.781019e+01	6.741365e+02
1.350000e-06	6.646332e-06	1.034394e-08	4.841888e+01	6.800042e+02
1.360000e-06	6.727523e-06	1.042273e-08	4.901036e+01	6.853824e+02
1.370000e-06	6.806317e-06	1.049558e-08	4.958438e+01	6.903237e+02
1.380000e-06	6.882592e-06	1.056260e-08	5.014004e+01	6.948755e+02
1.390000e-06	6.956197e-06	1.062573e-08	5.067626e+01	6.990792e+02
1.400000e-06	7.027181e-06	1.068351e-08	5.119338e+01	7.029704e+02
1.410000e-06	7.095769e-06	1.073744e-08	5.169305e+01	7.065781e+02
1.420000e-06	7.161836e-06	1.078703e-08	5.217435e+01	7.099251e+02
1.430000e-06	7.225282e-06	1.083290e-08	5.263656e+01	7.130285e+02
1.440000e-06	7.286324e-06	1.087693e-08	5.308125e+01	7.159004e+02
1.450000e-06	7.344819e-06	1.091683e-08	5.350739e+01	7.185502e+02
1.460000e-06	7.400627e-06	1.095258e-08	5.391396e+01	7.209857e+02
1.470000e-06	7.453686e-06	1.098373e-08	5.430049e+01	7.232147e+02
1.480000e-06	7.503627e-06	1.101306e-08	5.466432e+01	7.252465e+02
1.490000e-06	7.550591e-06	1.104282e-08	5.500645e+01	7.270917e+02
1.500000e-06	7.595010e-06	1.107019e-08	5.533004e+01	7.287624e+02
1.510000e-06	7.636776e-06	1.109315e-08	5.563432e+01	7.302715e+02
1.520000e-06	7.675776e-06	1.111335e-08	5.591843e+01	7.316318e+02
1.530000e-06	7.712187e-06	1.113210e-08	5.618369e+01	7.328550e+02
1.540000e-06	7.745900e-06	1.114997e-08	5.642929e+01	7.339511e+02
1.550000e-06	7.776821e-06	1.116559e-08	5.665455e+01	7.349287e+02
1.560000e-06	7.805106e-06	1.117802e-08	5.686061e+01	7.357945e+02
1.570000e-06	7.830582e-06	1.118831e-08	5.704620e+01	7.365542e+02
1.580000e-06	7.853158e-06	1.119768e-08	5.721067e+01	7.372129e+02
1.590000e-06	7.873081e-06	1.120586e-08	5.735581e+01	7.377752e+02
1.600000e-06	7.890268e-06	1.121164e-08	5.748102e+01	7.382452e+02
1.610000e-06	7.904546e-06	1.121655e-08	5.758503e+01	7.386266e+02
1.620000e-06	7.915716e-06	1.122169e-08	5.766641e+01	7.389224e+02
1.630000e-06	7.923803e-06	1.122606e-08	5.772532e+01	7.391344e+02
1.640000e-06	7.929247e-06	1.122989e-08	5.776498e+01	7.392632e+02
1.650000e-06	7.931962e-06	1.123326e-08	5.778476e+01	7.393089e+02
1.660000e-06	7.931802e-06	1.123712e-08	5.778359e+01	7.392713e+02
1.670000e-06	7.929097e-06	1.122673e-08	5.776389e+01	7.391504e+02
1.680000e-06	7.923749e-06	1.122280e-08	5.772493e+01	7.389477e+02
1.690000e-06	7.915655e-06	1.122150e-08	5.766596e+01	7.386659e+02
1.700000e-06	7.905022e-06	1.121903e-08	5.758850e+01	7.383098e+02
1.710000e-06	7.891596e-06	1.121638e-08	5.749069e+01	7.378853e+02
1.720000e-06	7.875475e-06	1.122150e-08	5.737325e+01	7.374000e+02
1.730000e-06	7.857046e-06	1.125108e-08	5.723899e+01	7.368616e+02
1.740000e-06	7.836112e-06	1.115951e-08	5.708649e+01	7.362782e+02
1.750000e-06	7.811840e-06	1.110706e-08	5.690966e+01	7.356577e+02
1.760000e-06	7.783847e-06	1.116439e-08	5.670573e+01	7.350073e+02
1.770000e-06	7.752654e-06	1.116438e-08	5.647849e+01	7.343334e+02
1.780000e-06	7.719011e-06	1.114247e-08	5.623340e+01	7.336415e+02
1.790000e-06	7.683293e-06	1.120777e-08	5.597319e+01	7.329352e+02
1.800000e-06	7.645446e-06	1.116877e-08	5.569747e+01	7.322156e+02
1.810000e-06	7.605335e-06	1.101603e-08	5.540526e+01	7.314802e+02
1.820000e-06	7.562628e-06	1.118082e-08	5.509414e+01	7.307222e+02
1.830000e-06	7.517360e-06	1.110700e-08	5.476436e+01	7.299301e+02
1.840000e-06	7.469368e-06	1.109159e-08	5.441474e+01	7.290880e+02
1.850000e-06	7.418481e-06	1.115355e-08	5.404402e+01	7.281768e+02
1.860000e-06	7.364718e-06	1.097937e-08	5.365236e+01	7.271768e+02
1.870000e-06	7.307997e-06	1.111530e-08	5.323914e+01	7.260701e+02
1.880000e-06	7.248782e-06	1.102962e-08	5.280776e+01	7.248434e+02
1.890000e-06	7.187006e-06	1.104703e-08	5.235772e+01	7.234908e+02
1.900000e-06	7.122348e-06	1.105411e-08	5.188668e+01	7.220143e+02
1.910000e-06	7.055053e-06	1.090336e-08	5.139643e+01	7.204235e+02
1.920000e-06	6.985151e-06	1.100024e-08	5.088719e+01	7.187338e+02
1.930000e-06	6.912632e-06	1.091977e-08	5.035888e+01	7.169627e+02
1.940000e-06	6.837409e-06	1.096538e-08	4.981089e+01	7.151262e+02
1.950000e-06	6.759490e-06	1.086299e-08	4.924324e+01	7.132356e+02
1.960000e-06	6.679091e-06	1.081939e-08	4.865753e+01	7.112950e+02
1.970000e-06	6.596346e-06	1.086691e-08	4.805473e+01	7.093009e+02
1.980000e-06	6.511244e-06	1.075960e-08	4.743476e+01	7.072437e+02
1.990000e-06	6.423713e-06	1.081413e-08	4.679708e+01	7.051107e+02
2.000000e-06	6.333955e-06	1.070993e-08	4.614319e+01	7.028894e+02
2.010000e-06	6.242028e-06	1.070188e-08	4.547350e+01	7.005712e+02
2.020000e-06	6.147888e-06	1.063570e-08	4.478769e+01	6.981538e+02
2.030000e-06	6.051530e-06	1.063044e-08	4.408571e+01	6.956417e+02
2.040000e-06	5.953044e-06	1.061429e-08	4.336824e+01	6.930445e+02
2.050000e-06	5.852496e-06	1.053296e-08	4.263574e+01	6.903745e+02
2.060000e-06	5.749766e-06	1.050357e-08	4.188735e+01	6.876427e+02
2.070000e-06	5.644960e-06	1.043937e-08	4.112383e+01	6.848551e+02
2.080000e-06	5.538171e-06	1.044419e-08	4.034586e+01	6.820111e+02
2.090000e-06	5.429448e-06	1.037325e-08	3.955382e+01	6.791029e+02
2.100000e-06	5.318786e-06	1.034273e-08	3.874764e+01	6.761171e+02
2.110000e-06	5.206123e-06	1.027585e-08	3.792688e+01	6.730379e+02
2.120000e-06	5.091386e-06	1.023447e-08	3.709101e+01	6.698510e+02
2.130000e-06	4.974676e-06	1.018435e-08	3.624078e+01	6.665470e+02
2.140000e-06	4.856068e-06	1.014259e-08	3.537671e+01	6.631236e+02
2.150000e-06	4.735566e-06	1.008898e-08	3.449885e+01	6.595853e+02
2.160000e-06	4.613304e-06	1.001372e-08	3.360816e+01	6.559419e+02
2.170000e-06	4.489420e-06	9.959566e-09	3.270566e+01	6.522046e+02
2.180000e-06	4.364043e-06	9.910586e-09	3.179228e+01	6.483822e+02
2.190000e-06	4.237100e-06	9.866608e-09	3.086749e+01	6.444779e+02
2.200000e-06	4.108586e-06	9.789769e-09	2.993126e+01	6.404868e+02
2.210000e-06	3.978579e-06	9.726519e-09	2.898416e+01	6.363970e+02
2.220000e-06	3.847143e-06	9.660243e-09	2.802664e+01	6.321911e+02
2.230000e-06	3.714341e-06	9.606852e-09	2.705917e+01	6.278501e+02
2.240000e-06	3.580263e-06	9.538983e-09	2.608240e+01	6.233576e+02
2.250000e-06	3.444867e-06	9.471121e-09	2.509604e+01	6.187030e+02
2.260000e-06	3.308179e-06	9.390475e-09	2.410026e+01	6.138830e+02
2.270000e-06	3.170267e-06	9.309358e-09	2.309556e+01	6.089013e+02
2.280000e-06	3.031155e-06	9.236920e-09	2.208212e+01	6.037661e+02
2.290000e-06	2.890924e-06	9.168639e-09	2.106054e+01	5.984862e+02
2.300000e-06	2.749630e-06	9.083814e-09	2.003120e+01	5.930671e+02
2.310000e-06	2.607364e-06	8.986323e-09	1.899478e+01	5.875084e+02
2.320000e-06	2.464094e-06	8.899869e-09	1.795106e+01	5.818021e+02
2.330000e-06	2.319836e-06	8.817434e-09	1.690013e+01	5.759335e+02
2.340000e-06	2.174767e-06	8.730146e-09	1.584329e+01	5.698844e+02
2.350000e-06	2.029005e-06	8.630894e-09	1.478141e+01	5.636359e+02
2.360000e-06	1.882504e-06	8.530382e-09	1.371414e+01	5.571722e+02
2.370000e-06	1.735272e-06	8.427288e-09	1.264155e+01	5.504831e+02
2.380000e-06	1.587462e-06	8.324714e-09	1.156474e+01	5.435638e+02
2.390000e-06	1.439191e-06	8.224388e-09	1.048458e+01	5.364136e+02
2.400000e-06	1.290483e-06	8.114594e-09	9.401235e+00	5.290325e+02
2.410000e-06	1.141343e-06	7.990005e-09	8.314747e+00	5.214170e+02
2.420000e-06	9.917774e-07	7.864967e-09	7.225151e+00	5.135574e+02
2.430000e-06	8.418566e-07	7.745406e-09	6.132970e+00	5.054357e+02
2.440000e-06	6.916830e-07	7.621197e-09	5.038947e+00	4.970263e+02
2.450000e-06	5.412766e-07	7.482187e-09	3.943229e+00	4.882981e+02
2.460000e-06	3.906752e-07	7.338128e-09	2.846089e+00	4.792193e+02
2.470000e-06	2.399512e-07	7.195953e-09	1.748057e+00	4.697605e+02
2.480000e-06	8.915954e-08	7.050027e-09	6.495319e-01	4.598989e+02
2.490000e-06	-6.165283e-08	6.898890e-09	-4.491441e-01	4.496192e+02
2.500000e-06	-2.124393e-07	6.738218e-09	-1.547632e+00	4.389127e+02
2.510000e-06	-3.631377e-07	6.564792e-09	-2.645477e+00	4.277744e+02
2.520000e-06	-5.136705e-07	6.383730e-09	-3.742117e+00	4.161986e+02
2.530000e-06	-6.640495e-07	6.201339e-09	-4.837636e+00	4.041749e+02
2.540000e-06	-8.142031e-07	6.013528e-09	-5.931512e+00	3.916845e+02
2.550000e-06	-9.639925e-07	5.813110e-09	-7.022736e+00	3.786991e+02
2.560000e-06	-1.113392e-06	5.601628e-09	-8.111123e+00	3.651809e+02
2.570000e-06	-1.262418e-06	5.384925e-09	-9.196783e+00	3.510831e+02
2.580000e-06	-1.411036e-06	5.164442e-09	-1.027947e+01	3.363517e+02
2.590000e-06	-1.559194e-06	4.933871e-09	-1.135881e+01	3.209238e+02
2.600000e-06	-1.706859e-06	4.686817e-09	-1.243455e+01	3.047247e+02
2.610000e-06	-1.853890e-06	4.423573e-09	-1.350569e+01	2.876625e+02
2.620000e-06	-2.000140e-06	4.145130e-09	-1.457113e+01	2.696201e+02
2.630000e-06	-2.145616e-06	3.851283e-09	-1.563092e+01	2.504493e+02
2.640000e-06	-2.290376e-06	3.539099e-09	-1.668551e+01	2.299669e+02
2.650000e-06	-2.434321e-06	3.201194e-09	-1.773416e+01	2.079578e+02
2.660000e-06	-2.577317e-06	2.835128e-09	-1.877589e+01	1.841856e+02
2.670000e-06	-2.719263e-06	2.442205e-09	-1.980997e+01	1.584124e+02
2.680000e-06	-2.860148e-06	2.020619e-09	-2.083633e+01	1.304263e+02
2.690000e-06	-3.000016e-06	1.563447e-09	-2.185528e+01	1.000729e+02
2.700000e-06	-3.138708e-06	1.064710e-09	-2.286565e+01	6.728775e+01
2.710000e-06	-3.276183e-06	5.255762e-10	-2.386716e+01	3.212325e+01
2.720000e-06	-3.412491e-06	-4.711325e-11	-2.486018e+01	-5.234306e+00
2.730000e-06	-3.547540e-06	-6.454584e-10	-2.584401e+01	-4.446154e+01
2.740000e-06	-3.681311e-06	-1.266923e-09	-2.681855e+01	-8.511016e+01
2.750000e-06	-3.813791e-06	-1.903936e-09	-2.778367e+01	-1.266338e+02
2.760000e-06	-3.944859e-06	-2.546343e-09	-2.873851e+01	-1.684263e+02
2.770000e-06	-4.074550e-06	-3.181269e-09	-2.968331e+01	-2.098665e+02
2.780000e-06	-4.202900e-06	-3.799562e-09	-3.061834e+01	-2.503636e+02
2.790000e-06	-4.329715e-06	-4.396736e-09	-3.154220e+01	-2.893969e+02
2.800000e-06	-4.454968e-06	-4.966481e-09	-3.245467e+01	-3.265458e+02
2.810000e-06	-4.578650e-06	-5.504969e-09	-3.335570e+01	-3.615067e+02
2.820000e-06	-4.700676e-06	-6.004392e-09	-3.424467e+01	-3.940960e+02
2.830000e-06	-4.821036e-06	-6.466000e-09	-3.512150e+01	-4.242411e+02
2.840000e-06	-4.939498e-06	-6.892212e-09	-3.598450e+01	-4.519625e+02
2.850000e-06	-5.055973e-06	-7.285621e-09	-3.683303e+01	-4.773507e+02
2.860000e-06	-5.170435e-06	-7.647130e-09	-3.766689e+01	-5.005411e+02
2.870000e-06	-5.282734e-06	-7.973052e-09	-3.848499e+01	-5.216932e+02
2.880000e-06	-5.393029e-06	-8.267532e-09	-3.928850e+01	-5.409722e+02
2.890000e-06	-5.501449e-06	-8.535660e-09	-4.007834e+01	-5.585384e+02
2.900000e-06	-5.608012e-06	-8.780036e-09	-4.085466e+01	-5.745402e+02
2.910000e-06	-5.712690e-06	-9.003618e-09	-4.161724e+01	-5.891126e+02
2.920000e-06	-5.815210e-06	-9.208672e-09	-4.236411e+01	-6.023781e+02
2.930000e-06	-5.915561e-06	-9.396328e-09	-4.309517e+01	-6.144487e+02
2.940000e-06	-6.013933e-06	-9.564697e-09	-4.381182e+01	-6.254282e+02
2.950000e-06	-6.110267e-06	-9.718179e-09	-4.451362e+01	-6.354140e+02
2.960000e-06	-6.204392e-06	-9.859765e-09	-4.519932e+01	-6.444975e+02
2.970000e-06	-6.296246e-06	-9.988057e-09	-4.586848e+01	-6.527643e+02
2.980000e-06	-6.385919e-06	-1.010445e-08	-4.652176e+01	-6.602945e+02
2.990000e-06	-6.473378e-06	-1.020729e-08	-4.715890e+01	-6.671620e+02
3.000000e-06	-6.558462e-06	-1.030017e-08	-4.777874e+01	-6.734348e+02
3.010000e-06	-6.641212e-06	-1.038720e-08	-4.838158e+01	-6.791750e+02
3.020000e-06	-6.721687e-06	-1.047035e-08	-4.896785e+01	-6.844393e+02
3.030000e-06	-6.799578e-06	-1.054646e-08	-4.953528e+01	-6.892792e+02
3.040000e-06	-6.874756e-06	-1.061596e-08	-5.008296e+01	-6.937404e+02
3.050000e-06	-6.947457e-06	-1.068230e-08	-5.061259e+01	-6.978630e+02
3.060000e-06	-7.017669e-06	-1.074459e-08	-5.112409e+01	-7.016810e+02
3.070000e-06	-7.085349e-06	-1.080202e-08	-5.161714e+01	-7.052217e+02
3.080000e-06	-7.150579e-06	-1.085320e-08	-5.209234e+01	-7.085065e+02
3.090000e-06	-7.213246e-06	-1.089810e-08	-5.254887e+01	-7.115511e+02
3.100000e-06	-7.273281e-06	-1.094012e-08	-5.298623e+01	-7.143669e+02
3.110000e-06	-7.330739e-06	-1.097970e-08	-5.340482e+01	-7.169625e+02
3.120000e-06	-7.385487e-06	-1.101858e-08	-5.380366e+01	-7.193457e+02
3.130000e-06	-7.437344e-06	-1.105254e-08	-5.418144e+01	-7.215246e+02
3.140000e-06	-7.486112e-06	-1.108048e-08	-5.453672e+01	-7.235088e+02
3.150000e-06	-7.532015e-06	-1.110811e-08	-5.487112e+01	-7.253093e+02
3.160000e-06	-7.575535e-06	-1.113562e-08	-5.518817e+01	-7.269385e+02
3.170000e-06	-7.616619e-06	-1.116272e-08	-5.548747e+01	-7.284093e+02
3.180000e-06	-7.655031e-06	-1.118156e-08	-5.576730e+01	-7.297344e+02
3.190000e-06	-7.690742e-06	-1.119508e-08	-5.602746e+01	-7.309251e+02
3.200000e-06	-7.723785e-06	-1.120810e-08	-5.626818e+01	-7.319910e+02
3.210000e-06	-7.753978e-06	-1.122412e-08	-5.648813e+01	-7.329401e+02
3.220000e-06	-7.781341e-06	-1.123886e-08	-5.668748e+01	-7.337790e+02
3.230000e-06	-7.806086e-06	-1.125065e-08	-5.686774e+01	-7.345132e+02
