# Temperatura_=_20.0
# Concentracion g/m^3_=_11600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301713.12317790283

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.800000e-07	-3.585051e-06	-6.491236e-09	-2.611523e+01	-4.274835e+02
5.900000e-07	-3.450065e-06	-6.430607e-09	-2.513193e+01	-4.235254e+02
6.000000e-07	-3.313829e-06	-6.370117e-09	-2.413952e+01	-4.194413e+02
6.100000e-07	-3.176392e-06	-6.306104e-09	-2.313837e+01	-4.152393e+02
6.200000e-07	-3.037681e-06	-6.247386e-09	-2.212793e+01	-4.109290e+02
6.300000e-07	-2.897662e-06	-6.178343e-09	-2.110796e+01	-4.065184e+02
6.400000e-07	-2.756445e-06	-6.101470e-09	-2.007927e+01	-4.020107e+02
6.500000e-07	-2.614181e-06	-6.028571e-09	-1.904295e+01	-3.974024e+02
6.600000e-07	-2.470905e-06	-5.961393e-09	-1.799926e+01	-3.926840e+02
6.700000e-07	-2.326759e-06	-5.886120e-09	-1.694923e+01	-3.878414e+02
6.800000e-07	-2.181840e-06	-5.804177e-09	-1.589357e+01	-3.828596e+02
6.900000e-07	-2.036077e-06	-5.726577e-09	-1.483176e+01	-3.777254e+02
7.000000e-07	-1.889470e-06	-5.648967e-09	-1.376380e+01	-3.724300e+02
7.100000e-07	-1.742264e-06	-5.566990e-09	-1.269149e+01	-3.669696e+02
7.200000e-07	-1.594577e-06	-5.482114e-09	-1.161567e+01	-3.613445e+02
7.300000e-07	-1.446363e-06	-5.395773e-09	-1.053600e+01	-3.555568e+02
7.400000e-07	-1.297649e-06	-5.300754e-09	-9.452701e+00	-3.496070e+02
7.500000e-07	-1.148495e-06	-5.204787e-09	-8.366187e+00	-3.434907e+02
7.600000e-07	-9.989051e-07	-5.111631e-09	-7.276504e+00	-3.371970e+02
7.700000e-07	-8.489733e-07	-5.015311e-09	-6.184329e+00	-3.307076e+02
7.800000e-07	-6.987721e-07	-4.910087e-09	-5.090191e+00	-3.239981e+02
7.900000e-07	-5.482949e-07	-4.800694e-09	-3.994044e+00	-3.170406e+02
8.000000e-07	-3.976635e-07	-4.694146e-09	-2.896772e+00	-3.098067e+02
8.100000e-07	-2.469145e-07	-4.582320e-09	-1.798643e+00	-3.022703e+02
8.200000e-07	-9.608473e-08	-4.462837e-09	-6.999273e-01	-2.944094e+02
8.300000e-07	5.478398e-08	-4.336967e-09	3.990728e-01	-2.862065e+02
8.400000e-07	2.056413e-07	-4.204946e-09	1.497990e+00	-2.776481e+02
8.500000e-07	3.563854e-07	-4.066439e-09	2.596083e+00	-2.687228e+02
8.600000e-07	5.070360e-07	-3.924715e-09	3.693494e+00	-2.594203e+02
8.700000e-07	6.575153e-07	-3.778134e-09	4.789657e+00	-2.497300e+02
8.800000e-07	8.077342e-07	-3.621307e-09	5.883923e+00	-2.396399e+02
8.900000e-07	9.577119e-07	-3.457166e-09	6.976434e+00	-2.291367e+02
9.000000e-07	1.107385e-06	-3.289834e-09	8.066722e+00	-2.182046e+02
9.100000e-07	1.256670e-06	-3.120575e-09	9.154191e+00	-2.068232e+02
9.200000e-07	1.405443e-06	-2.942445e-09	1.023792e+01	-1.949634e+02
9.300000e-07	1.553693e-06	-2.754027e-09	1.131785e+01	-1.825814e+02
9.400000e-07	1.701461e-06	-2.557047e-09	1.239426e+01	-1.696108e+02
9.500000e-07	1.848668e-06	-2.349934e-09	1.346659e+01	-1.559560e+02
9.600000e-07	1.995241e-06	-2.130868e-09	1.453429e+01	-1.414870e+02
9.700000e-07	2.141073e-06	-1.897039e-09	1.559660e+01	-1.260400e+02
9.800000e-07	2.286120e-06	-1.645018e-09	1.665320e+01	-1.094243e+02
9.900000e-07	2.430355e-06	-1.370222e-09	1.770387e+01	-9.143758e+01
1.000000e-06	2.573659e-06	-1.071617e-09	1.874777e+01	-7.188817e+01
1.010000e-06	2.715987e-06	-7.476367e-10	1.978455e+01	-5.062299e+01
1.020000e-06	2.857330e-06	-3.967977e-10	2.081416e+01	-2.755634e+01
1.030000e-06	2.997538e-06	-1.702223e-11	2.183551e+01	-2.695766e+00
1.040000e-06	3.136563e-06	3.896559e-10	2.284823e+01	2.384014e+01
1.050000e-06	3.274445e-06	8.189858e-10	2.385263e+01	5.181574e+01
1.060000e-06	3.411083e-06	1.263095e-09	2.484797e+01	8.088624e+01
1.070000e-06	3.546330e-06	1.715731e-09	2.583317e+01	1.106195e+02
1.080000e-06	3.680296e-06	2.171597e-09	2.680904e+01	1.405288e+02
1.090000e-06	3.813032e-06	2.622479e-09	2.777595e+01	1.701132e+02
1.100000e-06	3.944402e-06	3.058788e-09	2.873292e+01	1.988985e+02
1.110000e-06	4.074390e-06	3.474825e-09	2.967982e+01	2.264735e+02
1.120000e-06	4.202897e-06	3.869103e-09	3.061592e+01	2.525176e+02
1.130000e-06	4.329852e-06	4.238852e-09	3.154072e+01	2.768150e+02
1.140000e-06	4.455346e-06	4.580941e-09	3.245488e+01	2.992558e+02
1.150000e-06	4.579320e-06	4.894257e-09	3.335796e+01	3.198247e+02
1.160000e-06	4.701661e-06	5.177895e-09	3.424916e+01	3.385811e+02
1.170000e-06	4.822315e-06	5.432033e-09	3.512805e+01	3.556343e+02
1.180000e-06	4.941159e-06	5.663416e-09	3.599377e+01	3.711195e+02
1.190000e-06	5.058162e-06	5.876577e-09	3.684608e+01	3.851767e+02
1.200000e-06	5.173226e-06	6.069761e-09	3.768426e+01	3.979369e+02
1.210000e-06	5.286222e-06	6.243412e-09	3.850738e+01	4.095150e+02
1.220000e-06	5.397260e-06	6.401189e-09	3.931624e+01	4.200097e+02
1.230000e-06	5.506469e-06	6.545156e-09	4.011177e+01	4.295075e+02
1.240000e-06	5.613771e-06	6.678371e-09	4.089340e+01	4.380888e+02
1.250000e-06	5.718998e-06	6.797425e-09	4.165993e+01	4.458345e+02
1.260000e-06	5.822110e-06	6.902062e-09	4.241104e+01	4.528290e+02
1.270000e-06	5.923192e-06	6.995585e-09	4.314738e+01	4.591608e+02
1.280000e-06	6.022151e-06	7.081030e-09	4.386824e+01	4.649202e+02
1.290000e-06	6.118799e-06	7.161885e-09	4.457227e+01	4.701943e+02
1.300000e-06	6.213278e-06	7.237477e-09	4.526050e+01	4.750616e+02
1.310000e-06	6.305688e-06	7.305811e-09	4.593366e+01	4.795872e+02
1.320000e-06	6.395869e-06	7.366912e-09	4.659058e+01	4.838199e+02
1.330000e-06	6.483710e-06	7.424868e-09	4.723046e+01	4.877923e+02
1.340000e-06	6.569354e-06	7.480958e-09	4.785433e+01	4.915223e+02
1.350000e-06	6.652819e-06	7.532374e-09	4.846233e+01	4.950176e+02
1.360000e-06	6.733837e-06	7.578353e-09	4.905250e+01	4.982806e+02
1.370000e-06	6.812349e-06	7.619345e-09	4.962442e+01	5.013129e+02
1.380000e-06	6.888356e-06	7.658566e-09	5.017809e+01	5.041189e+02
1.390000e-06	6.961746e-06	7.698429e-09	5.071270e+01	5.067084e+02
1.400000e-06	7.032601e-06	7.735759e-09	5.122884e+01	5.090964e+02
1.410000e-06	7.101056e-06	7.767916e-09	5.172750e+01	5.113021e+02
1.420000e-06	7.166958e-06	7.795747e-09	5.220756e+01	5.133469e+02
1.430000e-06	7.230254e-06	7.822028e-09	5.266864e+01	5.152512e+02
1.440000e-06	7.291110e-06	7.849691e-09	5.311195e+01	5.170330e+02
1.450000e-06	7.349360e-06	7.876333e-09	5.353627e+01	5.187054e+02
1.460000e-06	7.404925e-06	7.899395e-09	5.394103e+01	5.202765e+02
1.470000e-06	7.457757e-06	7.918998e-09	5.432589e+01	5.217495e+02
1.480000e-06	7.507510e-06	7.936884e-09	5.468830e+01	5.231237e+02
1.490000e-06	7.554355e-06	7.956377e-09	5.502955e+01	5.243962e+02
1.500000e-06	7.598630e-06	7.975068e-09	5.535207e+01	5.255639e+02
1.510000e-06	7.640158e-06	7.990565e-09	5.565458e+01	5.266246e+02
1.520000e-06	7.678886e-06	8.003190e-09	5.593669e+01	5.275785e+02
1.530000e-06	7.715056e-06	8.014942e-09	5.620017e+01	5.284285e+02
1.540000e-06	7.748539e-06	8.027445e-09	5.644408e+01	5.291802e+02
1.550000e-06	7.779243e-06	8.038168e-09	5.666774e+01	5.298412e+02
1.560000e-06	7.807309e-06	8.046175e-09	5.687219e+01	5.304196e+02
1.570000e-06	7.832523e-06	8.052143e-09	5.705586e+01	5.309231e+02
1.580000e-06	7.854898e-06	8.057915e-09	5.721885e+01	5.313577e+02
1.590000e-06	7.874676e-06	8.063419e-09	5.736292e+01	5.317271e+02
1.600000e-06	7.891668e-06	8.067827e-09	5.748670e+01	5.320326e+02
1.610000e-06	7.905753e-06	8.071453e-09	5.758930e+01	5.322731e+02
1.620000e-06	7.916858e-06	8.074484e-09	5.767019e+01	5.324470e+02
1.630000e-06	7.924906e-06	8.077104e-09	5.772882e+01	5.325523e+02
1.640000e-06	7.930126e-06	8.079467e-09	5.776685e+01	5.325885e+02
1.650000e-06	7.932585e-06	8.082557e-09	5.778476e+01	5.325566e+02
1.660000e-06	7.932264e-06	8.083086e-09	5.778242e+01	5.324599e+02
1.670000e-06	7.929341e-06	8.074645e-09	5.776113e+01	5.323025e+02
1.680000e-06	7.923786e-06	8.070371e-09	5.772066e+01	5.320891e+02
1.690000e-06	7.915564e-06	8.067983e-09	5.766077e+01	5.318230e+02
1.700000e-06	7.904704e-06	8.066208e-09	5.758166e+01	5.315058e+02
1.710000e-06	7.891015e-06	8.064894e-09	5.748194e+01	5.311365e+02
1.720000e-06	7.874666e-06	8.070199e-09	5.736285e+01	5.307125e+02
1.730000e-06	7.856054e-06	8.079714e-09	5.722727e+01	5.302305e+02
1.740000e-06	7.834871e-06	8.015500e-09	5.707296e+01	5.296888e+02
1.750000e-06	7.810322e-06	7.983914e-09	5.689413e+01	5.290888e+02
1.760000e-06	7.782138e-06	8.008381e-09	5.668883e+01	5.284368e+02
1.770000e-06	7.750830e-06	8.003712e-09	5.646076e+01	5.277434e+02
1.780000e-06	7.717121e-06	8.001048e-09	5.621521e+01	5.270228e+02
1.790000e-06	7.681200e-06	8.045068e-09	5.595355e+01	5.262901e+02
1.800000e-06	7.643069e-06	7.988557e-09	5.567579e+01	5.255575e+02
1.810000e-06	7.602711e-06	7.908825e-09	5.538179e+01	5.248313e+02
1.820000e-06	7.559810e-06	8.004625e-09	5.506929e+01	5.241085e+02
1.830000e-06	7.514320e-06	7.946135e-09	5.473791e+01	5.233762e+02
1.840000e-06	7.466086e-06	7.964045e-09	5.438656e+01	5.226127e+02
1.850000e-06	7.414971e-06	7.969968e-09	5.401421e+01	5.217899e+02
1.860000e-06	7.360973e-06	7.872034e-09	5.362086e+01	5.208788e+02
1.870000e-06	7.304102e-06	7.952060e-09	5.320659e+01	5.198540e+02
1.880000e-06	7.244721e-06	7.898089e-09	5.277403e+01	5.186987e+02
1.890000e-06	7.182667e-06	7.908600e-09	5.232200e+01	5.174077e+02
1.900000e-06	7.117804e-06	7.873906e-09	5.184950e+01	5.159876e+02
1.910000e-06	7.050318e-06	7.795863e-09	5.135790e+01	5.144553e+02
1.920000e-06	6.980156e-06	7.847006e-09	5.084680e+01	5.128338e+02
1.930000e-06	6.907447e-06	7.794542e-09	5.031716e+01	5.111468e+02
1.940000e-06	6.832060e-06	7.808252e-09	4.976801e+01	5.094138e+02
1.950000e-06	6.753940e-06	7.726742e-09	4.919894e+01	5.076462e+02
1.960000e-06	6.673354e-06	7.705172e-09	4.861191e+01	5.058457e+02
1.970000e-06	6.590423e-06	7.719844e-09	4.800781e+01	5.040053e+02
1.980000e-06	6.505135e-06	7.656513e-09	4.738653e+01	5.021118e+02
1.990000e-06	6.417457e-06	7.666743e-09	4.674784e+01	5.001506e+02
2.000000e-06	6.327538e-06	7.586593e-09	4.609283e+01	4.981100e+02
2.010000e-06	6.235422e-06	7.572683e-09	4.542181e+01	4.959841e+02
2.020000e-06	6.141046e-06	7.531065e-09	4.473433e+01	4.937746e+02
2.030000e-06	6.044477e-06	7.521062e-09	4.403087e+01	4.914895e+02
2.040000e-06	5.945825e-06	7.488277e-09	4.331225e+01	4.891410e+02
2.050000e-06	5.845109e-06	7.423871e-09	4.257858e+01	4.867409e+02
2.060000e-06	5.742249e-06	7.397355e-09	4.182930e+01	4.842973e+02
2.070000e-06	5.637304e-06	7.358539e-09	4.106483e+01	4.818121e+02
2.080000e-06	5.530376e-06	7.344832e-09	4.028591e+01	4.792797e+02
2.090000e-06	5.421488e-06	7.280817e-09	3.949272e+01	4.766890e+02
2.100000e-06	5.310598e-06	7.245685e-09	3.868495e+01	4.740259e+02
2.110000e-06	5.197688e-06	7.200498e-09	3.786245e+01	4.712774e+02
2.120000e-06	5.082759e-06	7.167382e-09	3.702525e+01	4.684348e+02
2.130000e-06	4.965854e-06	7.119138e-09	3.617367e+01	4.654961e+02
2.140000e-06	4.847031e-06	7.071303e-09	3.530810e+01	4.624660e+02
2.150000e-06	4.726361e-06	7.021577e-09	3.442908e+01	4.593545e+02
2.160000e-06	4.603977e-06	6.967803e-09	3.353758e+01	4.561729e+02
2.170000e-06	4.479981e-06	6.926273e-09	3.263434e+01	4.529308e+02
2.180000e-06	4.354395e-06	6.880275e-09	3.171951e+01	4.496320e+02
2.190000e-06	4.227235e-06	6.829613e-09	3.079321e+01	4.462732e+02
2.200000e-06	4.098564e-06	6.767136e-09	2.985591e+01	4.428441e+02
2.210000e-06	3.968437e-06	6.721356e-09	2.890800e+01	4.393292e+02
2.220000e-06	3.836926e-06	6.669217e-09	2.795001e+01	4.357115e+02
2.230000e-06	3.703999e-06	6.613844e-09	2.698171e+01	4.319764e+02
2.240000e-06	3.569741e-06	6.550423e-09	2.600370e+01	4.281148e+02
2.250000e-06	3.434249e-06	6.494065e-09	2.501672e+01	4.241244e+02
2.260000e-06	3.297493e-06	6.434502e-09	2.402052e+01	4.200096e+02
2.270000e-06	3.159489e-06	6.369496e-09	2.301523e+01	4.157793e+02
2.280000e-06	3.020339e-06	6.302735e-09	2.200160e+01	4.114430e+02
2.290000e-06	2.880076e-06	6.236467e-09	2.097986e+01	4.070079e+02
2.300000e-06	2.738700e-06	6.166113e-09	1.995000e+01	4.024753e+02
2.310000e-06	2.596309e-06	6.095018e-09	1.891276e+01	3.978403e+02
2.320000e-06	2.452987e-06	6.025630e-09	1.786874e+01	3.930919e+02
2.330000e-06	2.308741e-06	5.951282e-09	1.681798e+01	3.882157e+02
2.340000e-06	2.163631e-06	5.872483e-09	1.576093e+01	3.831966e+02
2.350000e-06	2.017793e-06	5.792937e-09	1.469857e+01	3.780224e+02
2.360000e-06	1.871241e-06	5.716516e-09	1.363102e+01	3.726856e+02
2.370000e-06	1.724023e-06	5.633364e-09	1.255861e+01	3.671835e+02
2.380000e-06	1.576189e-06	5.545045e-09	1.148172e+01	3.615173e+02
2.390000e-06	1.427899e-06	5.457472e-09	1.040150e+01	3.556889e+02
2.400000e-06	1.279212e-06	5.368181e-09	9.318393e+00	3.496978e+02
2.410000e-06	1.130025e-06	5.271847e-09	8.231647e+00	3.435382e+02
2.420000e-06	9.803889e-07	5.172687e-09	7.141623e+00	3.371973e+02
2.430000e-06	8.303469e-07	5.072398e-09	6.048646e+00	3.306550e+02
2.440000e-06	6.800060e-07	4.968537e-09	4.953490e+00	3.238859e+02
2.450000e-06	5.295056e-07	4.860242e-09	3.857173e+00	3.168616e+02
2.460000e-06	3.788263e-07	4.749666e-09	2.759553e+00	3.095542e+02
2.470000e-06	2.279866e-07	4.636273e-09	1.660764e+00	3.019383e+02
2.480000e-06	7.709916e-08	4.515313e-09	5.616273e-01	2.939930e+02
2.490000e-06	-7.377423e-08	4.388466e-09	-5.374069e-01	2.857021e+02
2.500000e-06	-2.245942e-07	4.258867e-09	-1.636052e+00	2.770526e+02
2.510000e-06	-3.753107e-07	4.123299e-09	-2.733943e+00	2.680337e+02
2.520000e-06	-5.258733e-07	3.978167e-09	-3.830714e+00	2.586351e+02
2.530000e-06	-6.762422e-07	3.825732e-09	-4.926073e+00	2.488457e+02
2.540000e-06	-8.263759e-07	3.670378e-09	-6.019719e+00	2.386533e+02
2.550000e-06	-9.761984e-07	3.510807e-09	-7.111098e+00	2.280442e+02
2.560000e-06	-1.125685e-06	3.343748e-09	-8.200027e+00	2.170017e+02
2.570000e-06	-1.274740e-06	3.169185e-09	-9.285819e+00	2.055036e+02
2.580000e-06	-1.423306e-06	2.986714e-09	-1.036804e+01	1.935178e+02
2.590000e-06	-1.571425e-06	2.795576e-09	-1.144701e+01	1.809955e+02
2.600000e-06	-1.718964e-06	2.594967e-09	-1.252176e+01	1.678638e+02
2.610000e-06	-1.865829e-06	2.381958e-09	-1.359160e+01	1.540188e+02
2.620000e-06	-2.012018e-06	2.154420e-09	-1.465650e+01	1.393216e+02
2.630000e-06	-2.157529e-06	1.909765e-09	-1.571648e+01	1.236008e+02
2.640000e-06	-2.302291e-06	1.648870e-09	-1.677099e+01	1.066610e+02
2.650000e-06	-2.446144e-06	1.370244e-09	-1.781889e+01	8.830027e+01
2.660000e-06	-2.589016e-06	1.067585e-09	-1.885964e+01	6.833384e+01
2.670000e-06	-2.730920e-06	7.369051e-10	-1.989333e+01	4.662278e+01
2.680000e-06	-2.871834e-06	3.797007e-10	-2.091982e+01	2.310254e+01
2.690000e-06	-3.011653e-06	-2.005386e-12	-2.193833e+01	-2.192851e+00
2.700000e-06	-3.150273e-06	-4.104978e-10	-2.294810e+01	-2.911557e+01
2.710000e-06	-3.287721e-06	-8.433448e-10	-2.394934e+01	-5.740140e+01
2.720000e-06	-3.423978e-06	-1.292924e-09	-2.494190e+01	-8.668115e+01
2.730000e-06	-3.558919e-06	-1.749697e-09	-2.592487e+01	-1.165056e+02
2.740000e-06	-3.692574e-06	-2.207438e-09	-2.689848e+01	-1.463806e+02
2.750000e-06	-3.824928e-06	-2.658661e-09	-2.786261e+01	-1.758081e+02
2.760000e-06	-3.955857e-06	-3.097807e-09	-2.881636e+01	-2.043265e+02
2.770000e-06	-4.085402e-06	-3.516049e-09	-2.976003e+01	-2.315451e+02
2.780000e-06	-4.213580e-06	-3.906879e-09	-3.069374e+01	-2.571689e+02
2.790000e-06	-4.340212e-06	-4.270505e-09	-3.161619e+01	-2.810088e+02
2.800000e-06	-4.465338e-06	-4.605617e-09	-3.252766e+01	-3.029800e+02
2.810000e-06	-4.588916e-06	-4.914973e-09	-3.342787e+01	-3.230881e+02
2.820000e-06	-4.710805e-06	-5.198693e-09	-3.431577e+01	-3.414073e+02
2.830000e-06	-4.830988e-06	-5.457822e-09	-3.519124e+01	-3.580557e+02
2.840000e-06	-4.949327e-06	-5.691827e-09	-3.605327e+01	-3.731712e+02
2.850000e-06	-5.065681e-06	-5.904371e-09	-3.690085e+01	-3.868927e+02
2.860000e-06	-5.179957e-06	-6.097709e-09	-3.773329e+01	-3.993476e+02
2.870000e-06	-5.292150e-06	-6.270073e-09	-3.855056e+01	-4.106465e+02
2.880000e-06	-5.402316e-06	-6.425063e-09	-3.935307e+01	-4.208845e+02
2.890000e-06	-5.510581e-06	-6.565127e-09	-4.014172e+01	-4.301460e+02
2.900000e-06	-5.617034e-06	-6.693163e-09	-4.091717e+01	-4.385110e+02
2.910000e-06	-5.721563e-06	-6.810210e-09	-4.167861e+01	-4.460611e+02
2.920000e-06	-5.823948e-06	-6.915667e-09	-4.242443e+01	-4.528818e+02
2.930000e-06	-5.924098e-06	-7.010978e-09	-4.315397e+01	-4.590623e+02
2.940000e-06	-6.022205e-06	-7.097261e-09	-4.386863e+01	-4.646928e+02
2.950000e-06	-6.118328e-06	-7.176476e-09	-4.456884e+01	-4.698586e+02
2.960000e-06	-6.212210e-06	-7.249963e-09	-4.525272e+01	-4.746353e+02
2.970000e-06	-6.303797e-06	-7.320161e-09	-4.591988e+01	-4.790840e+02
2.980000e-06	-6.393271e-06	-7.387698e-09	-4.657166e+01	-4.832495e+02
2.990000e-06	-6.480502e-06	-7.448871e-09	-4.720709e+01	-4.871603e+02
3.000000e-06	-6.565336e-06	-7.504727e-09	-4.782506e+01	-4.908315e+02
3.010000e-06	-6.647870e-06	-7.558097e-09	-4.842628e+01	-4.942690e+02
3.020000e-06	-6.728121e-06	-7.610487e-09	-4.901086e+01	-4.974744e+02
3.030000e-06	-6.805907e-06	-7.659789e-09	-4.957749e+01	-5.004497e+02
3.040000e-06	-6.881014e-06	-7.702927e-09	-5.012461e+01	-5.032008e+02
3.050000e-06	-6.953539e-06	-7.744048e-09	-5.065292e+01	-5.057386e+02
3.060000e-06	-7.023529e-06	-7.783719e-09	-5.116276e+01	-5.080794e+02
3.070000e-06	-7.090943e-06	-7.819544e-09	-5.165383e+01	-5.102432e+02
3.080000e-06	-7.155917e-06	-7.850387e-09	-5.212714e+01	-5.122513e+02
3.090000e-06	-7.218349e-06	-7.877834e-09	-5.258192e+01	-5.141238e+02
3.100000e-06	-7.278114e-06	-7.904707e-09	-5.301728e+01	-5.158774e+02
3.110000e-06	-7.335345e-06	-7.929901e-09	-5.343418e+01	-5.175243e+02
3.120000e-06	-7.389864e-06	-7.954523e-09	-5.383131e+01	-5.190710e+02
3.130000e-06	-7.441406e-06	-7.977340e-09	-5.420677e+01	-5.205198e+02
3.140000e-06	-7.489913e-06	-7.998843e-09	-5.456012e+01	-5.218692e+02
3.150000e-06	-7.535588e-06	-8.021172e-09	-5.489284e+01	-5.231161e+02
3.160000e-06	-7.578802e-06	-8.041052e-09	-5.520763e+01	-5.242574e+02
3.170000e-06	-7.619611e-06	-8.058532e-09	-5.550491e+01	-5.252916e+02
3.180000e-06	-7.657787e-06	-8.071736e-09	-5.578300e+01	-5.262194e+02
3.190000e-06	-7.693243e-06	-8.082679e-09	-5.604127e+01	-5.270445e+02
3.200000e-06	-7.726063e-06	-8.092928e-09	-5.628035e+01	-5.277731e+02
3.210000e-06	-7.756038e-06	-8.103494e-09	-5.649871e+01	-5.284129e+02
3.220000e-06	-7.783185e-06	-8.112983e-09	-5.669645e+01	-5.289722e+02
3.230000e-06	-7.807722e-06	-8.121223e-09	-5.687520e+01	-5.294583e+02
