# Temperatura_=_20.0
# Concentracion g/m^3_=_11600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301717.48523208447

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.890000e-06	7.150128e-06	8.260895e-09	5.192355e+01	5.394417e+02
1.900000e-06	7.082865e-06	8.146733e-09	5.143509e+01	5.380027e+02
1.910000e-06	7.012919e-06	8.186188e-09	5.092715e+01	5.364805e+02
1.920000e-06	6.940358e-06	8.171284e-09	5.040022e+01	5.348910e+02
1.930000e-06	6.865157e-06	8.172025e-09	4.985412e+01	5.332473e+02
1.940000e-06	6.787233e-06	8.103229e-09	4.928824e+01	5.315569e+02
1.950000e-06	6.706818e-06	8.037442e-09	4.870428e+01	5.298205e+02
1.960000e-06	6.624093e-06	8.097354e-09	4.810353e+01	5.280325e+02
1.970000e-06	6.538964e-06	8.024448e-09	4.748534e+01	5.261830e+02
1.980000e-06	6.451352e-06	8.023798e-09	4.684911e+01	5.242613e+02
1.990000e-06	6.361484e-06	7.947907e-09	4.619649e+01	5.222585e+02
2.000000e-06	6.269413e-06	7.928108e-09	4.552788e+01	5.201706e+02
2.010000e-06	6.175061e-06	7.902462e-09	4.484271e+01	5.179996e+02
2.020000e-06	6.078503e-06	7.879482e-09	4.414151e+01	5.157524e+02
2.030000e-06	5.979908e-06	7.868730e-09	4.342552e+01	5.134393e+02
2.040000e-06	5.879172e-06	7.786543e-09	4.269399e+01	5.110707e+02
2.050000e-06	5.776203e-06	7.757193e-09	4.194623e+01	5.086539e+02
2.060000e-06	5.671194e-06	7.723213e-09	4.118368e+01	5.061909e+02
2.070000e-06	5.564233e-06	7.727212e-09	4.040693e+01	5.036773e+02
2.080000e-06	5.455282e-06	7.653556e-09	3.961574e+01	5.011032e+02
2.090000e-06	5.344280e-06	7.599105e-09	3.880965e+01	4.984556e+02
2.100000e-06	5.231345e-06	7.561874e-09	3.798953e+01	4.957219e+02
2.110000e-06	5.116425e-06	7.539036e-09	3.715499e+01	4.928923e+02
2.120000e-06	4.999442e-06	7.495612e-09	3.630547e+01	4.899629e+02
2.130000e-06	4.880469e-06	7.437217e-09	3.544150e+01	4.869360e+02
2.140000e-06	4.759643e-06	7.386271e-09	3.456407e+01	4.838192e+02
2.150000e-06	4.637181e-06	7.329269e-09	3.367476e+01	4.806230e+02
2.160000e-06	4.513043e-06	7.294999e-09	3.277329e+01	4.773572e+02
2.170000e-06	4.387288e-06	7.254237e-09	3.186007e+01	4.740280e+02
2.180000e-06	4.259940e-06	7.203432e-09	3.093528e+01	4.706359e+02
2.190000e-06	4.131035e-06	7.126764e-09	2.999918e+01	4.671745e+02
2.200000e-06	4.000776e-06	7.078889e-09	2.905326e+01	4.636323e+02
2.210000e-06	3.869104e-06	7.039521e-09	2.809707e+01	4.599945e+02
2.220000e-06	3.735925e-06	6.989500e-09	2.712993e+01	4.562469e+02
2.230000e-06	3.601463e-06	6.915086e-09	2.615348e+01	4.523781e+02
2.240000e-06	3.465815e-06	6.851733e-09	2.516842e+01	4.483821e+02
2.250000e-06	3.328867e-06	6.798767e-09	2.417391e+01	4.442585e+02
2.260000e-06	3.190596e-06	6.740008e-09	2.316981e+01	4.400115e+02
2.270000e-06	3.051086e-06	6.671197e-09	2.215670e+01	4.356475e+02
2.280000e-06	2.910414e-06	6.598799e-09	2.113515e+01	4.311724e+02
2.290000e-06	2.768645e-06	6.525676e-09	2.010564e+01	4.265888e+02
2.300000e-06	2.625932e-06	6.453673e-09	1.906927e+01	4.218949e+02
2.310000e-06	2.482259e-06	6.390785e-09	1.802593e+01	4.170840e+02
2.320000e-06	2.337633e-06	6.319234e-09	1.697567e+01	4.121457e+02
2.330000e-06	2.192182e-06	6.235712e-09	1.591942e+01	4.070680e+02
2.340000e-06	2.046054e-06	6.150304e-09	1.485825e+01	4.018394e+02
2.350000e-06	1.899270e-06	6.076836e-09	1.379232e+01	3.964504e+02
2.360000e-06	1.751761e-06	5.999469e-09	1.272112e+01	3.908947e+02
2.370000e-06	1.603589e-06	5.908963e-09	1.164511e+01	3.851678e+02
2.380000e-06	1.454881e-06	5.815313e-09	1.056521e+01	3.792658e+02
2.390000e-06	1.305631e-06	5.723089e-09	9.481365e+00	3.731834e+02
2.400000e-06	1.155838e-06	5.627377e-09	8.393588e+00	3.669115e+02
2.410000e-06	1.005604e-06	5.529338e-09	7.302603e+00	3.604365e+02
2.420000e-06	8.551135e-07	5.428416e-09	6.209753e+00	3.537403e+02
2.430000e-06	7.044557e-07	5.319580e-09	5.115690e+00	3.468013e+02
2.440000e-06	5.536001e-07	5.205267e-09	4.020191e+00	3.395964e+02
2.450000e-06	4.025629e-07	5.093582e-09	2.923374e+00	3.321033e+02
2.460000e-06	2.513746e-07	4.981849e-09	1.825458e+00	3.243018e+02
2.470000e-06	1.001195e-07	4.858456e-09	7.270586e-01	3.161747e+02
2.480000e-06	-5.114294e-08	4.726496e-09	-3.713952e-01	3.077073e+02
2.490000e-06	-2.023805e-07	4.592684e-09	-1.469668e+00	2.988863e+02
2.500000e-06	-3.535085e-07	4.455391e-09	-2.567145e+00	2.896984e+02
2.510000e-06	-5.045207e-07	4.310668e-09	-3.663781e+00	2.801291e+02
2.520000e-06	-6.554173e-07	4.158674e-09	-4.759578e+00	2.701622e+02
2.530000e-06	-8.061407e-07	3.999996e-09	-5.854117e+00	2.597799e+02
2.540000e-06	-9.565768e-07	3.834300e-09	-6.946570e+00	2.489629e+02
2.550000e-06	-1.106619e-06	3.662068e-09	-8.036159e+00	2.376903e+02
2.560000e-06	-1.256204e-06	3.483808e-09	-9.122435e+00	2.259374e+02
2.570000e-06	-1.405289e-06	3.299045e-09	-1.020508e+01	2.136714e+02
2.580000e-06	-1.553939e-06	3.103647e-09	-1.128455e+01	2.008444e+02
2.590000e-06	-1.702083e-06	2.896150e-09	-1.236037e+01	1.873859e+02
2.600000e-06	-1.849560e-06	2.677130e-09	-1.343133e+01	1.731943e+02
2.610000e-06	-1.996360e-06	2.445187e-09	-1.449738e+01	1.581322e+02
2.620000e-06	-2.142460e-06	2.197509e-09	-1.555834e+01	1.420256e+02
2.630000e-06	-2.287772e-06	1.931671e-09	-1.661358e+01	1.246721e+02
2.640000e-06	-2.432146e-06	1.644646e-09	-1.766201e+01	1.058562e+02
2.650000e-06	-2.575564e-06	1.332571e-09	-1.870350e+01	8.537278e+01
2.660000e-06	-2.718076e-06	9.934952e-10	-1.973841e+01	6.305649e+01
2.670000e-06	-2.859599e-06	6.260043e-10	-2.076614e+01	3.881211e+01
2.680000e-06	-3.000062e-06	2.297876e-10	-2.178617e+01	1.264212e+01
2.690000e-06	-3.139382e-06	-1.944989e-10	-2.279790e+01	-1.533402e+01
2.700000e-06	-3.277513e-06	-6.456202e-10	-2.380099e+01	-4.487289e+01
2.710000e-06	-3.414375e-06	-1.116203e-09	-2.479487e+01	-7.561458e+01
2.720000e-06	-3.549925e-06	-1.595918e-09	-2.577922e+01	-1.071048e+02
2.730000e-06	-3.684193e-06	-2.079431e-09	-2.675426e+01	-1.388288e+02
2.740000e-06	-3.817199e-06	-2.559422e-09	-2.772014e+01	-1.702533e+02
2.750000e-06	-3.948899e-06	-3.030244e-09	-2.867653e+01	-2.008697e+02
2.760000e-06	-4.079199e-06	-3.481100e-09	-2.962276e+01	-2.302333e+02
2.770000e-06	-4.208007e-06	-3.902879e-09	-3.055815e+01	-2.579928e+02
2.780000e-06	-4.335311e-06	-4.297520e-09	-3.148262e+01	-2.839071e+02
2.790000e-06	-4.461119e-06	-4.664393e-09	-3.239622e+01	-3.078473e+02
2.800000e-06	-4.585375e-06	-5.003835e-09	-3.329856e+01	-3.297871e+02
2.810000e-06	-4.708007e-06	-5.312416e-09	-3.418910e+01	-3.497821e+02
2.820000e-06	-4.828875e-06	-5.593434e-09	-3.506683e+01	-3.679448e+02
2.830000e-06	-4.947819e-06	-5.848280e-09	-3.593059e+01	-3.844188e+02
2.840000e-06	-5.064822e-06	-6.080165e-09	-3.678026e+01	-3.993563e+02
2.850000e-06	-5.179871e-06	-6.292829e-09	-3.761573e+01	-4.129023e+02
2.860000e-06	-5.292808e-06	-6.482732e-09	-3.843587e+01	-4.251858e+02
2.870000e-06	-5.403709e-06	-6.652188e-09	-3.924122e+01	-4.363182e+02
2.880000e-06	-5.512702e-06	-6.804492e-09	-4.003272e+01	-4.463963e+02
2.890000e-06	-5.619775e-06	-6.943941e-09	-4.081027e+01	-4.555087e+02
2.900000e-06	-5.724916e-06	-7.073242e-09	-4.157380e+01	-4.637407e+02
2.910000e-06	-5.827963e-06	-7.190766e-09	-4.232211e+01	-4.711792e+02
2.920000e-06	-5.928858e-06	-7.294400e-09	-4.305480e+01	-4.779135e+02
2.930000e-06	-6.027631e-06	-7.385993e-09	-4.377208e+01	-4.840332e+02
2.940000e-06	-6.124289e-06	-7.471793e-09	-4.447401e+01	-4.896247e+02
2.950000e-06	-6.218819e-06	-7.553311e-09	-4.516047e+01	-4.947664e+02
2.960000e-06	-6.311169e-06	-7.626738e-09	-4.583111e+01	-4.995243e+02
2.970000e-06	-6.401314e-06	-7.694654e-09	-4.648574e+01	-5.039498e+02
2.980000e-06	-6.489220e-06	-7.757997e-09	-4.712410e+01	-5.080794e+02
2.990000e-06	-6.574811e-06	-7.819008e-09	-4.774566e+01	-5.119364e+02
3.000000e-06	-6.658037e-06	-7.877187e-09	-4.835003e+01	-5.155348e+02
3.010000e-06	-6.738901e-06	-7.932081e-09	-4.893726e+01	-5.188830e+02
3.020000e-06	-6.817245e-06	-7.983511e-09	-4.950619e+01	-5.219884e+02
3.030000e-06	-6.892977e-06	-8.027062e-09	-5.005615e+01	-5.248598e+02
3.040000e-06	-6.966163e-06	-8.068760e-09	-5.058761e+01	-5.275094e+02
3.050000e-06	-7.036789e-06	-8.110207e-09	-5.110049e+01	-5.299524e+02
3.060000e-06	-7.104830e-06	-8.147683e-09	-5.159460e+01	-5.322067e+02
3.070000e-06	-7.170336e-06	-8.178926e-09	-5.207030e+01	-5.342907e+02
3.080000e-06	-7.233380e-06	-8.206070e-09	-5.252811e+01	-5.362217e+02
3.090000e-06	-7.293850e-06	-8.233097e-09	-5.296724e+01	-5.380147e+02
3.100000e-06	-7.351638e-06	-8.260335e-09	-5.338690e+01	-5.396816e+02
3.110000e-06	-7.406710e-06	-8.286728e-09	-5.378682e+01	-5.412309e+02
3.120000e-06	-7.458883e-06	-8.309863e-09	-5.416570e+01	-5.426684e+02
3.130000e-06	-7.508004e-06	-8.329488e-09	-5.452241e+01	-5.439981e+02
3.140000e-06	-7.554269e-06	-8.349341e-09	-5.485838e+01	-5.452228e+02
3.150000e-06	-7.598010e-06	-8.369453e-09	-5.517603e+01	-5.463451e+02
3.160000e-06	-7.639272e-06	-8.386146e-09	-5.547567e+01	-5.473682e+02
3.170000e-06	-7.677918e-06	-8.398089e-09	-5.575631e+01	-5.482957e+02
3.180000e-06	-7.713865e-06	-8.407199e-09	-5.601736e+01	-5.491321e+02
3.190000e-06	-7.747162e-06	-8.417322e-09	-5.625915e+01	-5.498826e+02
3.200000e-06	-7.777701e-06	-8.428656e-09	-5.648093e+01	-5.505525e+02
3.210000e-06	-7.805375e-06	-8.438428e-09	-5.668189e+01	-5.511472e+02
3.220000e-06	-7.830329e-06	-8.446495e-09	-5.686311e+01	-5.516714e+02
3.230000e-06	-7.852506e-06	-8.453398e-09	-5.702415e+01	-5.521290e+02
