# Temperatura_=_20.0
# Concentracion g/m^3_=_11600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301708.6724586482

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
7.100000e-07	-1.706935e-06	-6.695879e-09	-1.256547e+01	-4.406520e+02
7.200000e-07	-1.560500e-06	-6.606169e-09	-1.148750e+01	-4.344939e+02
7.300000e-07	-1.413603e-06	-6.512551e-09	-1.040613e+01	-4.281525e+02
7.400000e-07	-1.266249e-06	-6.406794e-09	-9.321396e+00	-4.216307e+02
7.500000e-07	-1.118410e-06	-6.300776e-09	-8.233088e+00	-4.149254e+02
7.600000e-07	-9.701015e-07	-6.202655e-09	-7.141327e+00	-4.080249e+02
7.700000e-07	-8.214716e-07	-6.095359e-09	-6.047200e+00	-4.009077e+02
7.800000e-07	-6.726484e-07	-5.976070e-09	-4.951649e+00	-3.935447e+02
7.900000e-07	-5.236568e-07	-5.853996e-09	-3.854859e+00	-3.859030e+02
8.000000e-07	-3.745165e-07	-5.735731e-09	-2.756974e+00	-3.779499e+02
8.100000e-07	-2.252683e-07	-5.611996e-09	-1.658296e+00	-3.696580e+02
8.200000e-07	-7.594399e-08	-5.479549e-09	-5.590559e-01	-3.610067e+02
8.300000e-07	7.340837e-08	-5.341536e-09	5.403901e-01	-3.519832e+02
8.400000e-07	2.227076e-07	-5.196426e-09	1.639445e+00	-3.425801e+02
8.500000e-07	3.719367e-07	-5.042842e-09	2.737983e+00	-3.327919e+02
8.600000e-07	5.210860e-07	-4.885896e-09	3.835934e+00	-3.226109e+02
8.700000e-07	6.701151e-07	-4.727523e-09	4.933001e+00	-3.120242e+02
8.800000e-07	8.189594e-07	-4.556279e-09	6.028707e+00	-3.010121e+02
8.900000e-07	9.675829e-07	-4.376451e-09	7.122788e+00	-2.895484e+02
9.000000e-07	1.115903e-06	-4.193691e-09	8.214636e+00	-2.776021e+02
9.100000e-07	1.263808e-06	-4.009371e-09	9.303427e+00	-2.651383e+02
9.200000e-07	1.411115e-06	-3.813217e-09	1.038782e+01	-2.521180e+02
9.300000e-07	1.557830e-06	-3.603454e-09	1.146784e+01	-2.384948e+02
9.400000e-07	1.704007e-06	-3.386330e-09	1.254391e+01	-2.242082e+02
9.500000e-07	1.849578e-06	-3.157116e-09	1.361552e+01	-2.091748e+02
9.600000e-07	1.994505e-06	-2.914974e-09	1.468240e+01	-1.932794e+02
9.700000e-07	2.138659e-06	-2.658155e-09	1.574357e+01	-1.763687e+02
9.800000e-07	2.281965e-06	-2.383776e-09	1.679851e+01	-1.582512e+02
9.900000e-07	2.424455e-06	-2.083766e-09	1.784744e+01	-1.387052e+02
1.000000e-06	2.566148e-06	-1.758040e-09	1.889050e+01	-1.174977e+02
1.010000e-06	2.706939e-06	-1.406001e-09	1.992692e+01	-9.441034e+01
1.020000e-06	2.846662e-06	-1.022657e-09	2.095548e+01	-6.927334e+01
1.030000e-06	2.985113e-06	-6.049626e-10	2.197468e+01	-4.199886e+01
1.040000e-06	3.122314e-06	-1.555134e-10	2.298467e+01	-1.261074e+01
1.050000e-06	3.258433e-06	3.239111e-10	2.398670e+01	1.873619e+01
1.060000e-06	3.393399e-06	8.280873e-10	2.498024e+01	5.175117e+01
1.070000e-06	3.527149e-06	1.350595e-09	2.596484e+01	8.601911e+01
1.080000e-06	3.659711e-06	1.883700e-09	2.694068e+01	1.210279e+02
1.090000e-06	3.790911e-06	2.419165e-09	2.790650e+01	1.562084e+02
1.100000e-06	3.920597e-06	2.948916e-09	2.886117e+01	1.909806e+02
1.110000e-06	4.048889e-06	3.460975e-09	2.980558e+01	2.248009e+02
1.120000e-06	4.175865e-06	3.950751e-09	3.074031e+01	2.572023e+02
1.130000e-06	4.301472e-06	4.415256e-09	3.166496e+01	2.878236e+02
1.140000e-06	4.425650e-06	4.848277e-09	3.257908e+01	3.164233e+02
1.150000e-06	4.548087e-06	5.245812e-09	3.348039e+01	3.428791e+02
1.160000e-06	4.668768e-06	5.611263e-09	3.436878e+01	3.671742e+02
1.170000e-06	4.787922e-06	5.947323e-09	3.524592e+01	3.893743e+02
1.180000e-06	4.905379e-06	6.255596e-09	3.611057e+01	4.096007e+02
1.190000e-06	5.020815e-06	6.536267e-09	3.696035e+01	4.280038e+02
1.200000e-06	5.134221e-06	6.789280e-09	3.779518e+01	4.447409e+02
1.210000e-06	5.245769e-06	7.016067e-09	3.861633e+01	4.599614e+02
1.220000e-06	5.355473e-06	7.222250e-09	3.942391e+01	4.737988e+02
1.230000e-06	5.463370e-06	7.410376e-09	4.021818e+01	4.863696e+02
1.240000e-06	5.569286e-06	7.582920e-09	4.099787e+01	4.977762e+02
1.250000e-06	5.673113e-06	7.738633e-09	4.176219e+01	5.081124e+02
1.260000e-06	5.774989e-06	7.880175e-09	4.251214e+01	5.174687e+02
1.270000e-06	5.874791e-06	8.012443e-09	4.324682e+01	5.259353e+02
1.280000e-06	5.972370e-06	8.134348e-09	4.396515e+01	5.336031e+02
1.290000e-06	6.067746e-06	8.241174e-09	4.466725e+01	5.405628e+02
1.300000e-06	6.161050e-06	8.335525e-09	4.535410e+01	5.469015e+02
1.310000e-06	6.252176e-06	8.421263e-09	4.602491e+01	5.526994e+02
1.320000e-06	6.341045e-06	8.498221e-09	4.667911e+01	5.580273e+02
1.330000e-06	6.427749e-06	8.570130e-09	4.731738e+01	5.629445e+02
1.340000e-06	6.512281e-06	8.636815e-09	4.793966e+01	5.674984e+02
1.350000e-06	6.594489e-06	8.699209e-09	4.854483e+01	5.717261e+02
1.360000e-06	6.674287e-06	8.757488e-09	4.913225e+01	5.756561e+02
1.370000e-06	6.751699e-06	8.811263e-09	4.970211e+01	5.793101e+02
1.380000e-06	6.826500e-06	8.861635e-09	5.025276e+01	5.827059e+02
1.390000e-06	6.898716e-06	8.908176e-09	5.078437e+01	5.858588e+02
1.400000e-06	6.968536e-06	8.950549e-09	5.129834e+01	5.887827e+02
1.410000e-06	7.035900e-06	8.990608e-09	5.179424e+01	5.914909e+02
1.420000e-06	7.100709e-06	9.027217e-09	5.227132e+01	5.939963e+02
1.430000e-06	7.163045e-06	9.059576e-09	5.273021e+01	5.963118e+02
1.440000e-06	7.222949e-06	9.091101e-09	5.317118e+01	5.984497e+02
1.450000e-06	7.280249e-06	9.122676e-09	5.359300e+01	6.004221e+02
1.460000e-06	7.334890e-06	9.150236e-09	5.399523e+01	6.022402e+02
1.470000e-06	7.386656e-06	9.172504e-09	5.437630e+01	6.039142e+02
1.480000e-06	7.435383e-06	9.193804e-09	5.473500e+01	6.054529e+02
1.490000e-06	7.481417e-06	9.215390e-09	5.507388e+01	6.068633e+02
1.500000e-06	7.524900e-06	9.235049e-09	5.539397e+01	6.081503e+02
1.510000e-06	7.565606e-06	9.252407e-09	5.569362e+01	6.093173e+02
1.520000e-06	7.603630e-06	9.267327e-09	5.597354e+01	6.103666e+02
1.530000e-06	7.639134e-06	9.280380e-09	5.623490e+01	6.113001e+02
1.540000e-06	7.671929e-06	9.293221e-09	5.647632e+01	6.121205e+02
1.550000e-06	7.702011e-06	9.305776e-09	5.669776e+01	6.128321e+02
1.560000e-06	7.729424e-06	9.316150e-09	5.689956e+01	6.134414e+02
1.570000e-06	7.753984e-06	9.323290e-09	5.708036e+01	6.139569e+02
1.580000e-06	7.775773e-06	9.329727e-09	5.724075e+01	6.143884e+02
1.590000e-06	7.794964e-06	9.335530e-09	5.738203e+01	6.147460e+02
1.600000e-06	7.811393e-06	9.339673e-09	5.750297e+01	6.150385e+02
1.610000e-06	7.824914e-06	9.342555e-09	5.760250e+01	6.152725e+02
1.620000e-06	7.835337e-06	9.344884e-09	5.767923e+01	6.154514e+02
1.630000e-06	7.842798e-06	9.346409e-09	5.773415e+01	6.155752e+02
1.640000e-06	7.847637e-06	9.347603e-09	5.776978e+01	6.156413e+02
1.650000e-06	7.849672e-06	9.353545e-09	5.778476e+01	6.156455e+02
1.660000e-06	7.848936e-06	9.352528e-09	5.777934e+01	6.155830e+02
1.670000e-06	7.845743e-06	9.344333e-09	5.775584e+01	6.154499e+02
1.680000e-06	7.839966e-06	9.345350e-09	5.771331e+01	6.152433e+02
1.690000e-06	7.831548e-06	9.344166e-09	5.765134e+01	6.149624e+02
1.700000e-06	7.820506e-06	9.343086e-09	5.757005e+01	6.146077e+02
1.710000e-06	7.806641e-06	9.347428e-09	5.746799e+01	6.141813e+02
1.720000e-06	7.790209e-06	9.368742e-09	5.734703e+01	6.136862e+02
1.730000e-06	7.771533e-06	9.358644e-09	5.720954e+01	6.131267e+02
1.740000e-06	7.750208e-06	9.224308e-09	5.705256e+01	6.125088e+02
1.750000e-06	7.725456e-06	9.239389e-09	5.687035e+01	6.118405e+02
1.760000e-06	7.697024e-06	9.291101e-09	5.666105e+01	6.111322e+02
1.770000e-06	7.665562e-06	9.267730e-09	5.642944e+01	6.103965e+02
1.780000e-06	7.631838e-06	9.294593e-09	5.618119e+01	6.096468e+02
1.790000e-06	7.596050e-06	9.363621e-09	5.591774e+01	6.088955e+02
1.800000e-06	7.558104e-06	9.170909e-09	5.563840e+01	6.081511e+02
1.810000e-06	7.517808e-06	9.135466e-09	5.534177e+01	6.074156e+02
1.820000e-06	7.474982e-06	9.299538e-09	5.502651e+01	6.066823e+02
1.830000e-06	7.429665e-06	9.136395e-09	5.469291e+01	6.059350e+02
1.840000e-06	7.381574e-06	9.268117e-09	5.433889e+01	6.051498e+02
1.850000e-06	7.330666e-06	9.170304e-09	5.396414e+01	6.042975e+02
1.860000e-06	7.276883e-06	9.103764e-09	5.356821e+01	6.033489e+02
1.870000e-06	7.220192e-06	9.248391e-09	5.315089e+01	6.022797e+02
1.880000e-06	7.161115e-06	9.113423e-09	5.271600e+01	6.010757e+02
1.890000e-06	7.099412e-06	9.199873e-09	5.226178e+01	5.997350e+02
1.900000e-06	7.034900e-06	9.060591e-09	5.178687e+01	5.982692e+02
1.910000e-06	6.967828e-06	9.043552e-09	5.129313e+01	5.967003e+02
1.920000e-06	6.898146e-06	9.123139e-09	5.078017e+01	5.950561e+02
1.930000e-06	6.825884e-06	9.036584e-09	5.024822e+01	5.933639e+02
1.940000e-06	6.750994e-06	9.062360e-09	4.969693e+01	5.916444e+02
1.950000e-06	6.673428e-06	8.902757e-09	4.912593e+01	5.899073e+02
1.960000e-06	6.593332e-06	8.997183e-09	4.853631e+01	5.881490e+02
1.970000e-06	6.510904e-06	8.968551e-09	4.792952e+01	5.863544e+02
1.980000e-06	6.426179e-06	8.904043e-09	4.730582e+01	5.845006e+02
1.990000e-06	6.339055e-06	8.907646e-09	4.666447e+01	5.825631e+02
2.000000e-06	6.249675e-06	8.808164e-09	4.600651e+01	5.805220e+02
2.010000e-06	6.158214e-06	8.837983e-09	4.533322e+01	5.783667e+02
2.020000e-06	6.064630e-06	8.772898e-09	4.464431e+01	5.760987e+02
2.030000e-06	5.968767e-06	8.790137e-09	4.393862e+01	5.737301e+02
2.040000e-06	5.870744e-06	8.700121e-09	4.321703e+01	5.712809e+02
2.050000e-06	5.770756e-06	8.655819e-09	4.248098e+01	5.687725e+02
2.060000e-06	5.668754e-06	8.644286e-09	4.173009e+01	5.662225e+02
2.070000e-06	5.564628e-06	8.626990e-09	4.096358e+01	5.636397e+02
2.080000e-06	5.458429e-06	8.586705e-09	4.018180e+01	5.610216e+02
2.090000e-06	5.350356e-06	8.488797e-09	3.938624e+01	5.583553e+02
2.100000e-06	5.240358e-06	8.479165e-09	3.857649e+01	5.556209e+02
2.110000e-06	5.128374e-06	8.446563e-09	3.775214e+01	5.527967e+02
2.120000e-06	5.014460e-06	8.416010e-09	3.691356e+01	5.498645e+02
2.130000e-06	4.898725e-06	8.334788e-09	3.606159e+01	5.468141e+02
2.140000e-06	4.781042e-06	8.289963e-09	3.519528e+01	5.436450e+02
2.150000e-06	4.661367e-06	8.241439e-09	3.431430e+01	5.403658e+02
2.160000e-06	4.539966e-06	8.204542e-09	3.342061e+01	5.369905e+02
2.170000e-06	4.416995e-06	8.165390e-09	3.251537e+01	5.335340e+02
2.180000e-06	4.292552e-06	8.105961e-09	3.159929e+01	5.300071e+02
2.190000e-06	4.166529e-06	8.030327e-09	3.067158e+01	5.264127e+02
2.200000e-06	4.038944e-06	7.974221e-09	2.973238e+01	5.227448e+02
2.210000e-06	3.909938e-06	7.946696e-09	2.878271e+01	5.189895e+02
2.220000e-06	3.779567e-06	7.887804e-09	2.782299e+01	5.151287e+02
2.230000e-06	3.647907e-06	7.807659e-09	2.685379e+01	5.111444e+02
2.240000e-06	3.515127e-06	7.733200e-09	2.587633e+01	5.070232e+02
2.250000e-06	3.381044e-06	7.691653e-09	2.488929e+01	5.027588e+02
2.260000e-06	3.245516e-06	7.635590e-09	2.389161e+01	4.983526e+02
2.270000e-06	3.108766e-06	7.560856e-09	2.288494e+01	4.938121e+02
2.280000e-06	2.970983e-06	7.477990e-09	2.187067e+01	4.891467e+02
2.290000e-06	2.832174e-06	7.405316e-09	2.084883e+01	4.843641e+02
2.300000e-06	2.692275e-06	7.334469e-09	1.981897e+01	4.794666e+02
2.310000e-06	2.551369e-06	7.269224e-09	1.878171e+01	4.744488e+02
2.320000e-06	2.409431e-06	7.191512e-09	1.773684e+01	4.692986e+02
2.330000e-06	2.266412e-06	7.097134e-09	1.668402e+01	4.639994e+02
2.340000e-06	2.122491e-06	7.006797e-09	1.562455e+01	4.585339e+02
2.350000e-06	1.977902e-06	6.933129e-09	1.456017e+01	4.528881e+02
2.360000e-06	1.832696e-06	6.859928e-09	1.349125e+01	4.470539e+02
2.370000e-06	1.686829e-06	6.762074e-09	1.241746e+01	4.410295e+02
2.380000e-06	1.540420e-06	6.656222e-09	1.133968e+01	4.348183e+02
2.390000e-06	1.393597e-06	6.563033e-09	1.025886e+01	4.284251e+02
2.400000e-06	1.246323e-06	6.473115e-09	9.174708e+00	4.218513e+02
2.410000e-06	1.098611e-06	6.371325e-09	8.087337e+00	4.150916e+02
2.420000e-06	9.505036e-07	6.259733e-09	6.997059e+00	4.081315e+02
2.430000e-06	8.020783e-07	6.144665e-09	5.904438e+00	4.009471e+02
2.440000e-06	6.534386e-07	6.029990e-09	4.810238e+00	3.935077e+02
2.450000e-06	5.046383e-07	5.915291e-09	3.714856e+00	3.857800e+02
2.460000e-06	3.556500e-07	5.799075e-09	2.618090e+00	3.777325e+02
2.470000e-06	2.065401e-07	5.670689e-09	1.520429e+00	3.693394e+02
2.480000e-06	5.739748e-08	5.531406e-09	4.225271e-01	3.605825e+02
2.490000e-06	-9.177035e-08	5.393897e-09	-6.755604e-01	3.514510e+02
2.500000e-06	-2.409106e-07	5.256911e-09	-1.773445e+00	3.419382e+02
2.510000e-06	-3.899589e-07	5.108884e-09	-2.870653e+00	3.320386e+02
2.520000e-06	-5.388504e-07	4.946727e-09	-3.966706e+00	3.217430e+02
2.530000e-06	-6.875584e-07	4.780267e-09	-5.061409e+00	3.110369e+02
2.540000e-06	-8.360731e-07	4.612408e-09	-6.154688e+00	2.998985e+02
2.550000e-06	-9.842854e-07	4.437323e-09	-7.245741e+00	2.883001e+02
2.560000e-06	-1.132057e-06	4.251540e-09	-8.333552e+00	2.762094e+02
2.570000e-06	-1.279436e-06	4.058060e-09	-9.418469e+00	2.635906e+02
2.580000e-06	-1.426448e-06	3.856895e-09	-1.050069e+01	2.504030e+02
2.590000e-06	-1.573037e-06	3.646677e-09	-1.157979e+01	2.365970e+02
2.600000e-06	-1.719062e-06	3.426462e-09	-1.265475e+01	2.221066e+02
2.610000e-06	-1.864477e-06	3.193346e-09	-1.372520e+01	2.068400e+02
2.620000e-06	-2.009351e-06	2.943842e-09	-1.479168e+01	1.906717e+02
2.630000e-06	-2.153512e-06	2.676780e-09	-1.585291e+01	1.734371e+02
2.640000e-06	-2.296682e-06	2.394520e-09	-1.690684e+01	1.549348e+02
2.650000e-06	-2.438774e-06	2.091217e-09	-1.795285e+01	1.349376e+02
2.660000e-06	-2.579863e-06	1.760644e-09	-1.899147e+01	1.132135e+02
2.670000e-06	-2.719939e-06	1.400542e-09	-2.002262e+01	8.955474e+01
2.680000e-06	-2.858974e-06	1.011100e-09	-2.104612e+01	6.381138e+01
2.690000e-06	-2.996993e-06	5.900734e-10	-2.206213e+01	3.592488e+01
2.700000e-06	-3.134056e-06	1.348781e-10	-2.307111e+01	5.955101e+00
2.710000e-06	-3.270064e-06	-3.509160e-10	-2.407233e+01	-2.590409e+01
2.720000e-06	-3.404730e-06	-8.611326e-10	-2.506366e+01	-5.932451e+01
2.730000e-06	-3.538034e-06	-1.389985e-09	-2.604497e+01	-9.385992e+01
2.740000e-06	-3.670114e-06	-1.929423e-09	-2.701726e+01	-1.289774e+02
2.750000e-06	-3.800943e-06	-2.469333e-09	-2.798035e+01	-1.640999e+02
2.760000e-06	-3.930538e-06	-3.001730e-09	-2.893435e+01	-1.986531e+02
2.770000e-06	-4.058843e-06	-3.514048e-09	-2.987886e+01	-2.321117e+02
2.780000e-06	-4.185580e-06	-3.998687e-09	-3.081183e+01	-2.640365e+02
2.790000e-06	-4.310745e-06	-4.455981e-09	-3.173322e+01	-2.940997e+02
2.800000e-06	-4.434463e-06	-4.884502e-09	-3.264396e+01	-3.220946e+02
2.810000e-06	-4.556618e-06	-5.282606e-09	-3.354319e+01	-3.479309e+02
2.820000e-06	-4.677080e-06	-5.647780e-09	-3.442997e+01	-3.716180e+02
2.830000e-06	-4.795659e-06	-5.983055e-09	-3.530288e+01	-3.932403e+02
2.840000e-06	-4.912311e-06	-6.288918e-09	-3.616160e+01	-4.129299e+02
2.850000e-06	-5.027097e-06	-6.567536e-09	-3.700659e+01	-4.308412e+02
2.860000e-06	-5.139876e-06	-6.819508e-09	-3.783680e+01	-4.471306e+02
2.870000e-06	-5.250627e-06	-7.046225e-09	-3.865209e+01	-4.619433e+02
2.880000e-06	-5.359492e-06	-7.253852e-09	-3.945349e+01	-4.754079e+02
2.890000e-06	-5.466523e-06	-7.440836e-09	-4.024139e+01	-4.876363e+02
2.900000e-06	-5.571682e-06	-7.609133e-09	-4.101551e+01	-4.987279e+02
2.910000e-06	-5.674710e-06	-7.761781e-09	-4.177394e+01	-5.087752e+02
2.920000e-06	-5.775557e-06	-7.900905e-09	-4.251632e+01	-5.178683e+02
2.930000e-06	-5.874451e-06	-8.029393e-09	-4.324432e+01	-5.260975e+02
2.940000e-06	-5.971413e-06	-8.146063e-09	-4.395810e+01	-5.335541e+02
2.950000e-06	-6.066255e-06	-8.250232e-09	-4.465627e+01	-5.403279e+02
2.960000e-06	-6.158882e-06	-8.343090e-09	-4.533814e+01	-5.465045e+02
2.970000e-06	-6.249395e-06	-8.427390e-09	-4.600444e+01	-5.521616e+02
2.980000e-06	-6.337794e-06	-8.507001e-09	-4.665518e+01	-5.573668e+02
2.990000e-06	-6.423902e-06	-8.581715e-09	-4.728906e+01	-5.621760e+02
3.000000e-06	-6.507679e-06	-8.651921e-09	-4.790578e+01	-5.666336e+02
3.010000e-06	-6.589213e-06	-8.717427e-09	-4.850599e+01	-5.707739e+02
3.020000e-06	-6.668311e-06	-8.779627e-09	-4.908826e+01	-5.746232e+02
3.030000e-06	-6.744782e-06	-8.839099e-09	-4.965120e+01	-5.782020e+02
3.040000e-06	-6.818677e-06	-8.892537e-09	-5.019517e+01	-5.815272e+02
3.050000e-06	-6.890086e-06	-8.944377e-09	-5.072084e+01	-5.846135e+02
3.060000e-06	-6.959033e-06	-8.991339e-09	-5.122839e+01	-5.874746e+02
3.070000e-06	-7.025519e-06	-9.033042e-09	-5.171782e+01	-5.901238e+02
3.080000e-06	-7.089575e-06	-9.068993e-09	-5.218936e+01	-5.925738e+02
3.090000e-06	-7.151087e-06	-9.101535e-09	-5.264218e+01	-5.948375e+02
3.100000e-06	-7.209917e-06	-9.132484e-09	-5.307525e+01	-5.969271e+02
3.110000e-06	-7.266170e-06	-9.162199e-09	-5.348935e+01	-5.988545e+02
3.120000e-06	-7.319704e-06	-9.191761e-09	-5.388344e+01	-6.006307e+02
3.130000e-06	-7.370300e-06	-9.219136e-09	-5.425590e+01	-6.022655e+02
3.140000e-06	-7.417919e-06	-9.244034e-09	-5.460644e+01	-6.037671e+02
3.150000e-06	-7.462836e-06	-9.266700e-09	-5.493709e+01	-6.051420e+02
3.160000e-06	-7.505387e-06	-9.287690e-09	-5.525033e+01	-6.063947e+02
3.170000e-06	-7.545434e-06	-9.305949e-09	-5.554513e+01	-6.075281e+02
3.180000e-06	-7.582795e-06	-9.318188e-09	-5.582016e+01	-6.085443e+02
3.190000e-06	-7.617541e-06	-9.327176e-09	-5.607594e+01	-6.094453e+02
3.200000e-06	-7.649690e-06	-9.339427e-09	-5.631261e+01	-6.102343e+02
3.210000e-06	-7.679059e-06	-9.353487e-09	-5.652880e+01	-6.109162e+02
3.220000e-06	-7.705686e-06	-9.365568e-09	-5.672482e+01	-6.114979e+02
3.230000e-06	-7.729615e-06	-9.373984e-09	-5.690097e+01	-6.119886e+02
