# Temperatura_=_20.0
# Concentracion g/m^3_=_11600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301718.30652981496

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
6.200000e-07	-3.046090e-06	-6.610111e-09	-2.210288e+01	-4.339135e+02
6.300000e-07	-2.905466e-06	-6.537548e-09	-2.108249e+01	-4.293591e+02
6.400000e-07	-2.763649e-06	-6.456042e-09	-2.005345e+01	-4.246988e+02
6.500000e-07	-2.620766e-06	-6.385504e-09	-1.901667e+01	-4.199308e+02
6.600000e-07	-2.477016e-06	-6.317973e-09	-1.797360e+01	-4.150470e+02
6.700000e-07	-2.332434e-06	-6.235979e-09	-1.692448e+01	-4.100347e+02
6.800000e-07	-2.186972e-06	-6.149944e-09	-1.586899e+01	-4.048792e+02
6.900000e-07	-2.040639e-06	-6.075128e-09	-1.480718e+01	-3.995674e+02
7.000000e-07	-1.893506e-06	-5.995879e-09	-1.373956e+01	-3.940900e+02
7.100000e-07	-1.745786e-06	-5.908739e-09	-1.266768e+01	-3.884425e+02
7.200000e-07	-1.597535e-06	-5.819634e-09	-1.159195e+01	-3.826245e+02
7.300000e-07	-1.448754e-06	-5.731314e-09	-1.051238e+01	-3.766371e+02
7.400000e-07	-1.299440e-06	-5.633909e-09	-9.428926e+00	-3.704795e+02
7.500000e-07	-1.149602e-06	-5.534346e-09	-8.341685e+00	-3.641461e+02
7.600000e-07	-9.992910e-07	-5.438794e-09	-7.251004e+00	-3.576245e+02
7.700000e-07	-8.486084e-07	-5.336320e-09	-6.157628e+00	-3.508951e+02
7.800000e-07	-6.976957e-07	-5.224450e-09	-5.062583e+00	-3.439329e+02
7.900000e-07	-5.465971e-07	-5.111663e-09	-3.966189e+00	-3.367100e+02
8.000000e-07	-3.953340e-07	-5.003153e-09	-2.868602e+00	-3.291993e+02
8.100000e-07	-2.439607e-07	-4.885654e-09	-1.770215e+00	-3.213766e+02
8.200000e-07	-9.251968e-08	-4.759428e-09	-6.713365e-01	-3.132227e+02
8.300000e-07	5.893415e-08	-4.629246e-09	4.276349e-01	-3.047226e+02
8.400000e-07	2.103777e-07	-4.495226e-09	1.526531e+00	-2.958644e+02
8.500000e-07	3.617861e-07	-4.353879e-09	2.625174e+00	-2.866366e+02
8.600000e-07	5.130796e-07	-4.206460e-09	3.722982e+00	-2.770265e+02
8.700000e-07	6.642413e-07	-4.054845e-09	4.819834e+00	-2.670186e+02
8.800000e-07	8.152178e-07	-3.892437e-09	5.915341e+00	-2.565945e+02
8.900000e-07	9.659342e-07	-3.723798e-09	7.008962e+00	-2.457337e+02
9.000000e-07	1.116290e-06	-3.551183e-09	8.099965e+00	-2.344138e+02
9.100000e-07	1.266194e-06	-3.375031e-09	9.187690e+00	-2.226098e+02
9.200000e-07	1.415618e-06	-3.188265e-09	1.027193e+01	-2.102902e+02
9.300000e-07	1.564447e-06	-2.991655e-09	1.135186e+01	-1.974112e+02
9.400000e-07	1.712699e-06	-2.788224e-09	1.242760e+01	-1.839080e+02
9.500000e-07	1.860460e-06	-2.572281e-09	1.349978e+01	-1.696863e+02
9.600000e-07	2.007596e-06	-2.341905e-09	1.456741e+01	-1.546150e+02
9.700000e-07	2.153953e-06	-2.096840e-09	1.562940e+01	-1.385249e+02
9.800000e-07	2.299463e-06	-1.835980e-09	1.668524e+01	-1.212146e+02
9.900000e-07	2.444120e-06	-1.550769e-09	1.773489e+01	-1.024656e+02
1.000000e-06	2.587970e-06	-1.240275e-09	1.877870e+01	-8.206616e+01
1.010000e-06	2.730871e-06	-9.011723e-10	1.981560e+01	-5.984125e+01
1.020000e-06	2.872693e-06	-5.329084e-10	2.084468e+01	-3.568536e+01
1.030000e-06	3.013422e-06	-1.357704e-10	2.186583e+01	-9.591787e+00
1.040000e-06	3.152978e-06	2.899750e-10	2.287848e+01	1.832638e+01
1.050000e-06	3.291321e-06	7.412005e-10	2.388231e+01	4.782828e+01
1.060000e-06	3.428399e-06	1.211667e-09	2.487697e+01	7.855271e+01
1.070000e-06	3.564250e-06	1.693285e-09	2.586272e+01	1.100412e+02
1.080000e-06	3.698872e-06	2.178455e-09	2.683956e+01	1.417736e+02
1.090000e-06	3.832116e-06	2.658338e-09	2.780640e+01	1.732116e+02
1.100000e-06	3.963959e-06	3.124988e-09	2.876307e+01	2.038439e+02
1.110000e-06	4.094370e-06	3.570380e-09	2.970936e+01	2.332257e+02
1.120000e-06	4.223280e-06	3.989954e-09	3.064474e+01	2.610083e+02
1.130000e-06	4.350672e-06	4.382071e-09	3.156912e+01	2.869549e+02
1.140000e-06	4.476590e-06	4.745894e-09	3.248280e+01	3.109415e+02
1.150000e-06	4.600977e-06	5.080857e-09	3.338537e+01	3.329447e+02
1.160000e-06	4.723735e-06	5.387397e-09	3.427612e+01	3.530208e+02
1.170000e-06	4.844791e-06	5.663599e-09	3.515452e+01	3.712795e+02
1.180000e-06	4.964082e-06	5.912348e-09	3.602012e+01	3.878588e+02
1.190000e-06	5.081490e-06	6.139573e-09	3.687204e+01	4.029038e+02
1.200000e-06	5.196885e-06	6.346784e-09	3.770937e+01	4.165522e+02
1.210000e-06	5.310293e-06	6.531861e-09	3.853227e+01	4.289274e+02
1.220000e-06	5.421713e-06	6.698718e-09	3.934075e+01	4.401381e+02
1.230000e-06	5.531229e-06	6.850987e-09	4.013542e+01	4.502814e+02
1.240000e-06	5.638863e-06	6.991434e-09	4.091642e+01	4.594487e+02
1.250000e-06	5.744452e-06	7.118493e-09	4.168259e+01	4.677302e+02
1.260000e-06	5.847934e-06	7.232590e-09	4.243347e+01	4.752172e+02
1.270000e-06	5.949371e-06	7.336164e-09	4.316952e+01	4.820018e+02
1.280000e-06	6.048697e-06	7.430013e-09	4.389024e+01	4.881745e+02
1.290000e-06	6.145718e-06	7.515060e-09	4.459424e+01	4.938200e+02
1.300000e-06	6.240483e-06	7.592841e-09	4.528187e+01	4.990130e+02
1.310000e-06	6.333126e-06	7.665450e-09	4.595410e+01	5.038155e+02
1.320000e-06	6.423544e-06	7.731721e-09	4.661019e+01	5.082759e+02
1.330000e-06	6.511641e-06	7.792143e-09	4.724944e+01	5.124298e+02
1.340000e-06	6.597504e-06	7.849203e-09	4.787247e+01	5.163026e+02
1.350000e-06	6.681142e-06	7.902492e-09	4.847936e+01	5.199129e+02
1.360000e-06	6.762378e-06	7.951497e-09	4.906882e+01	5.232754e+02
1.370000e-06	6.841131e-06	7.997101e-09	4.964026e+01	5.264040e+02
1.380000e-06	6.917372e-06	8.039210e-09	5.019348e+01	5.293127e+02
1.390000e-06	6.991028e-06	8.079967e-09	5.072793e+01	5.320159e+02
1.400000e-06	7.062146e-06	8.117826e-09	5.124398e+01	5.345285e+02
1.410000e-06	7.130783e-06	8.154236e-09	5.174202e+01	5.368646e+02
1.420000e-06	7.196830e-06	8.187889e-09	5.222126e+01	5.390371e+02
1.430000e-06	7.260271e-06	8.216000e-09	5.268161e+01	5.410573e+02
1.440000e-06	7.321260e-06	8.241785e-09	5.312415e+01	5.429353e+02
1.450000e-06	7.379737e-06	8.267215e-09	5.354846e+01	5.446794e+02
1.460000e-06	7.435569e-06	8.292451e-09	5.395359e+01	5.462975e+02
1.470000e-06	7.488548e-06	8.314327e-09	5.433802e+01	5.477962e+02
1.480000e-06	7.538406e-06	8.334181e-09	5.469979e+01	5.491817e+02
1.490000e-06	7.585328e-06	8.355390e-09	5.504027e+01	5.504585e+02
1.500000e-06	7.629681e-06	8.375823e-09	5.536210e+01	5.516303e+02
1.510000e-06	7.671349e-06	8.393153e-09	5.566445e+01	5.526993e+02
1.520000e-06	7.710209e-06	8.408355e-09	5.594642e+01	5.536669e+02
1.530000e-06	7.746470e-06	8.421843e-09	5.620953e+01	5.545346e+02
1.540000e-06	7.780007e-06	8.433782e-09	5.645289e+01	5.553048e+02
1.550000e-06	7.810779e-06	8.444675e-09	5.667617e+01	5.559819e+02
1.560000e-06	7.838930e-06	8.453953e-09	5.688044e+01	5.565724e+02
1.570000e-06	7.864217e-06	8.460534e-09	5.706393e+01	5.570846e+02
1.580000e-06	7.886604e-06	8.466524e-09	5.722637e+01	5.575276e+02
1.590000e-06	7.906325e-06	8.473453e-09	5.736947e+01	5.579100e+02
1.600000e-06	7.923246e-06	8.479052e-09	5.749225e+01	5.582377e+02
1.610000e-06	7.937234e-06	8.483855e-09	5.759375e+01	5.585134e+02
1.620000e-06	7.948156e-06	8.488109e-09	5.767300e+01	5.587354e+02
1.630000e-06	7.956034e-06	8.491531e-09	5.773016e+01	5.588987e+02
1.640000e-06	7.961210e-06	8.494320e-09	5.776772e+01	5.589965e+02
1.650000e-06	7.963558e-06	8.498947e-09	5.778476e+01	5.590217e+02
1.660000e-06	7.963073e-06	8.499347e-09	5.778124e+01	5.589698e+02
1.670000e-06	7.960084e-06	8.490336e-09	5.775955e+01	5.588395e+02
1.680000e-06	7.954448e-06	8.489394e-09	5.771866e+01	5.586339e+02
1.690000e-06	7.946146e-06	8.487714e-09	5.765841e+01	5.583595e+02
1.700000e-06	7.935233e-06	8.486523e-09	5.757923e+01	5.580246e+02
1.710000e-06	7.921394e-06	8.490633e-09	5.747881e+01	5.576376e+02
1.720000e-06	7.904887e-06	8.506732e-09	5.735903e+01	5.572044e+02
1.730000e-06	7.886152e-06	8.502540e-09	5.722309e+01	5.567280e+02
1.740000e-06	7.864809e-06	8.382648e-09	5.706822e+01	5.562081e+02
1.750000e-06	7.840060e-06	8.394818e-09	5.688864e+01	5.556421e+02
1.760000e-06	7.811597e-06	8.445430e-09	5.668210e+01	5.550275e+02
1.770000e-06	7.779985e-06	8.421273e-09	5.645272e+01	5.543631e+02
1.780000e-06	7.746043e-06	8.426450e-09	5.620644e+01	5.536510e+02
1.790000e-06	7.709938e-06	8.497478e-09	5.594445e+01	5.528967e+02
1.800000e-06	7.671575e-06	8.352898e-09	5.566609e+01	5.521076e+02
1.810000e-06	7.630952e-06	8.273924e-09	5.537132e+01	5.512914e+02
1.820000e-06	7.587840e-06	8.455543e-09	5.505849e+01	5.504529e+02
1.830000e-06	7.542128e-06	8.308201e-09	5.472680e+01	5.495915e+02
1.840000e-06	7.493557e-06	8.398253e-09	5.437436e+01	5.486997e+02
1.850000e-06	7.442096e-06	8.353491e-09	5.400095e+01	5.477638e+02
1.860000e-06	7.387790e-06	8.252469e-09	5.360690e+01	5.467653e+02
1.870000e-06	7.330655e-06	8.391666e-09	5.319232e+01	5.456849e+02
1.880000e-06	7.271065e-06	8.262261e-09	5.275993e+01	5.445064e+02
1.890000e-06	7.208738e-06	8.340588e-09	5.230767e+01	5.432200e+02
1.900000e-06	7.143556e-06	8.242968e-09	5.183470e+01	5.418246e+02
1.910000e-06	7.075752e-06	8.185125e-09	5.134271e+01	5.403277e+02
1.920000e-06	7.005271e-06	8.257535e-09	5.083129e+01	5.387435e+02
1.930000e-06	6.932219e-06	8.188310e-09	5.030121e+01	5.370890e+02
1.940000e-06	6.856498e-06	8.229384e-09	4.975176e+01	5.353794e+02
1.950000e-06	6.778032e-06	8.069455e-09	4.918241e+01	5.336249e+02
1.960000e-06	6.697123e-06	8.125822e-09	4.859532e+01	5.318277e+02
1.970000e-06	6.613910e-06	8.119722e-09	4.799151e+01	5.299821e+02
1.980000e-06	6.528217e-06	8.050254e-09	4.736971e+01	5.280764e+02
1.990000e-06	6.440095e-06	8.065614e-09	4.673028e+01	5.260967e+02
2.000000e-06	6.349793e-06	7.968434e-09	4.607504e+01	5.240309e+02
2.010000e-06	6.257327e-06	7.978726e-09	4.540409e+01	5.218721e+02
2.020000e-06	6.162589e-06	7.911417e-09	4.471666e+01	5.196208e+02
2.030000e-06	6.065657e-06	7.937759e-09	4.401331e+01	5.172844e+02
2.040000e-06	5.966631e-06	7.877211e-09	4.329476e+01	5.148751e+02
2.050000e-06	5.865483e-06	7.815768e-09	4.256081e+01	5.124058e+02
2.060000e-06	5.762109e-06	7.780808e-09	4.181072e+01	5.098863e+02
2.070000e-06	5.656620e-06	7.760297e-09	4.104527e+01	5.073204e+02
2.080000e-06	5.549238e-06	7.746392e-09	4.026609e+01	5.047038e+02
2.090000e-06	5.439942e-06	7.657380e-09	3.947303e+01	5.020258e+02
2.100000e-06	5.328555e-06	7.628321e-09	3.866479e+01	4.992717e+02
2.110000e-06	5.215063e-06	7.585596e-09	3.784127e+01	4.964269e+02
2.120000e-06	5.099637e-06	7.557907e-09	3.700372e+01	4.934811e+02
2.130000e-06	4.982288e-06	7.493620e-09	3.615222e+01	4.904308e+02
2.140000e-06	4.862910e-06	7.452499e-09	3.528600e+01	4.872806e+02
2.150000e-06	4.741685e-06	7.392787e-09	3.440637e+01	4.840413e+02
2.160000e-06	4.618791e-06	7.335516e-09	3.351463e+01	4.807271e+02
2.170000e-06	4.494286e-06	7.296314e-09	3.261120e+01	4.773507e+02
2.180000e-06	4.368226e-06	7.259934e-09	3.169650e+01	4.739198e+02
2.190000e-06	4.240521e-06	7.197773e-09	3.076985e+01	4.704341e+02
2.200000e-06	4.111294e-06	7.124722e-09	2.983216e+01	4.668851e+02
2.210000e-06	3.980608e-06	7.082203e-09	2.888388e+01	4.632572e+02
2.220000e-06	3.848556e-06	7.037676e-09	2.792569e+01	4.595318e+02
2.230000e-06	3.715190e-06	6.979343e-09	2.695797e+01	4.556911e+02
2.240000e-06	3.580504e-06	6.905335e-09	2.598067e+01	4.517224e+02
2.250000e-06	3.444436e-06	6.849173e-09	2.499334e+01	4.476197e+02
2.260000e-06	3.307016e-06	6.787475e-09	2.399620e+01	4.433847e+02
2.270000e-06	3.168396e-06	6.721000e-09	2.299035e+01	4.390243e+02
2.280000e-06	3.028708e-06	6.653036e-09	2.197675e+01	4.345478e+02
2.290000e-06	2.887889e-06	6.585880e-09	2.095495e+01	4.299628e+02
2.300000e-06	2.745875e-06	6.506328e-09	1.992447e+01	4.252720e+02
2.310000e-06	2.602856e-06	6.433767e-09	1.888671e+01	4.204718e+02
2.320000e-06	2.458860e-06	6.369161e-09	1.784186e+01	4.155526e+02
2.330000e-06	2.313943e-06	6.294416e-09	1.679031e+01	4.105007e+02
2.340000e-06	2.168178e-06	6.206875e-09	1.573262e+01	4.053016e+02
2.350000e-06	2.021678e-06	6.121723e-09	1.466959e+01	3.999430e+02
2.360000e-06	1.874517e-06	6.045539e-09	1.360177e+01	3.944170e+02
2.370000e-06	1.726769e-06	5.960287e-09	1.252969e+01	3.887206e+02
2.380000e-06	1.578504e-06	5.867574e-09	1.145386e+01	3.828539e+02
2.390000e-06	1.429678e-06	5.778151e-09	1.037396e+01	3.768179e+02
2.400000e-06	1.280304e-06	5.685111e-09	9.290073e+00	3.706108e+02
2.410000e-06	1.130457e-06	5.583854e-09	8.202765e+00	3.642250e+02
2.420000e-06	9.802388e-07	5.484229e-09	7.112758e+00	3.576461e+02
2.430000e-06	8.297214e-07	5.384996e-09	6.020582e+00	3.508528e+02
2.440000e-06	6.789121e-07	5.277398e-09	4.926287e+00	3.438188e+02
2.450000e-06	5.278445e-07	5.160213e-09	3.830118e+00	3.365162e+02
2.460000e-06	3.765953e-07	5.044965e-09	2.732631e+00	3.289184e+02
2.470000e-06	2.252255e-07	4.929481e-09	1.634269e+00	3.210027e+02
2.480000e-06	7.377555e-08	4.803481e-09	5.353264e-01	3.127511e+02
2.490000e-06	-7.767680e-08	4.669828e-09	-5.636344e-01	3.041496e+02
2.500000e-06	-2.290698e-07	4.532461e-09	-1.662165e+00	2.951868e+02
2.510000e-06	-3.803567e-07	4.390488e-09	-2.759925e+00	2.858510e+02
2.520000e-06	-5.314747e-07	4.242625e-09	-3.856459e+00	2.761288e+02
2.530000e-06	-6.824072e-07	4.088804e-09	-4.951648e+00	2.660037e+02
2.540000e-06	-8.330886e-07	3.928813e-09	-6.045014e+00	2.554569e+02
2.550000e-06	-9.834866e-07	3.759408e-09	-7.136324e+00	2.444671e+02
2.560000e-06	-1.133565e-06	3.583612e-09	-8.225312e+00	2.330115e+02
2.570000e-06	-1.283196e-06	3.403442e-09	-9.311061e+00	2.210636e+02
2.580000e-06	-1.432264e-06	3.214574e-09	-1.039272e+01	2.085892e+02
2.590000e-06	-1.580755e-06	3.013483e-09	-1.147019e+01	1.955394e+02
2.600000e-06	-1.728721e-06	2.800353e-09	-1.254385e+01	1.818419e+02
2.610000e-06	-1.876178e-06	2.579187e-09	-1.361383e+01	1.673924e+02
2.620000e-06	-2.023085e-06	2.346178e-09	-1.467980e+01	1.520486e+02
2.630000e-06	-2.169269e-06	2.093290e-09	-1.574053e+01	1.356314e+02
2.640000e-06	-2.314585e-06	1.819540e-09	-1.679497e+01	1.179324e+02
2.650000e-06	-2.459007e-06	1.524932e-09	-1.784292e+01	9.873229e+01
2.660000e-06	-2.602491e-06	1.207959e-09	-1.888406e+01	7.782650e+01
2.670000e-06	-2.744984e-06	8.636531e-10	-1.991801e+01	5.505664e+01
2.680000e-06	-2.886393e-06	4.899400e-10	-2.094409e+01	3.034269e+01
2.690000e-06	-3.026696e-06	8.585365e-11	-2.196215e+01	3.710526e+00
2.700000e-06	-3.165885e-06	-3.487354e-10	-2.297213e+01	-2.469043e+01
2.710000e-06	-3.303848e-06	-8.057376e-10	-2.397321e+01	-5.458347e+01
2.720000e-06	-3.440574e-06	-1.277374e-09	-2.496531e+01	-8.557661e+01
2.730000e-06	-3.576008e-06	-1.758281e-09	-2.594804e+01	-1.171897e+02
2.740000e-06	-3.710166e-06	-2.244056e-09	-2.692151e+01	-1.488927e+02
2.750000e-06	-3.842983e-06	-2.723465e-09	-2.788525e+01	-1.801507e+02
2.760000e-06	-3.974428e-06	-3.186914e-09	-2.883904e+01	-2.104675e+02
2.770000e-06	-4.104534e-06	-3.628260e-09	-2.978310e+01	-2.394234e+02
2.780000e-06	-4.233202e-06	-4.043459e-09	-3.071674e+01	-2.667007e+02
2.790000e-06	-4.360377e-06	-4.433519e-09	-3.163954e+01	-2.920954e+02
2.800000e-06	-4.485960e-06	-4.795182e-09	-3.255079e+01	-3.155140e+02
2.810000e-06	-4.609944e-06	-5.125128e-09	-3.345044e+01	-3.369582e+02
2.820000e-06	-4.732308e-06	-5.423757e-09	-3.433833e+01	-3.565023e+02
2.830000e-06	-4.852930e-06	-5.697932e-09	-3.521358e+01	-3.742666e+02
2.840000e-06	-4.971733e-06	-5.949035e-09	-3.607563e+01	-3.903930e+02
2.850000e-06	-5.088593e-06	-6.177228e-09	-3.692359e+01	-4.050257e+02
2.860000e-06	-5.203350e-06	-6.383180e-09	-3.775628e+01	-4.182986e+02
2.870000e-06	-5.315955e-06	-6.565697e-09	-3.857336e+01	-4.303308e+02
2.880000e-06	-5.426494e-06	-6.731560e-09	-3.937544e+01	-4.412271e+02
2.890000e-06	-5.535110e-06	-6.884071e-09	-4.016358e+01	-4.510825e+02
2.900000e-06	-5.641880e-06	-7.022159e-09	-4.093832e+01	-4.599877e+02
2.910000e-06	-5.746704e-06	-7.146279e-09	-4.169893e+01	-4.680330e+02
2.920000e-06	-5.849397e-06	-7.257006e-09	-4.244409e+01	-4.753100e+02
2.930000e-06	-5.949901e-06	-7.357272e-09	-4.317336e+01	-4.819110e+02
2.940000e-06	-6.048335e-06	-7.448561e-09	-4.388761e+01	-4.879250e+02
2.950000e-06	-6.144719e-06	-7.533506e-09	-4.458699e+01	-4.934342e+02
2.960000e-06	-6.238937e-06	-7.611172e-09	-4.527065e+01	-4.985101e+02
2.970000e-06	-6.330906e-06	-7.682374e-09	-4.593799e+01	-5.032107e+02
2.980000e-06	-6.420683e-06	-7.751716e-09	-4.658943e+01	-5.075806e+02
2.990000e-06	-6.508205e-06	-7.816871e-09	-4.722450e+01	-5.116521e+02
3.000000e-06	-6.593319e-06	-7.877543e-09	-4.784210e+01	-5.154484e+02
3.010000e-06	-6.676114e-06	-7.931404e-09	-4.844287e+01	-5.189866e+02
3.020000e-06	-6.756633e-06	-7.981011e-09	-4.902713e+01	-5.222811e+02
3.030000e-06	-6.834642e-06	-8.029836e-09	-4.959318e+01	-5.253456e+02
3.040000e-06	-6.909986e-06	-8.075362e-09	-5.013988e+01	-5.281943e+02
3.050000e-06	-6.982791e-06	-8.118726e-09	-5.066817e+01	-5.308417e+02
3.060000e-06	-7.053035e-06	-8.157377e-09	-5.117787e+01	-5.333027e+02
3.070000e-06	-7.120665e-06	-8.191662e-09	-5.166860e+01	-5.355909e+02
3.080000e-06	-7.185826e-06	-8.224625e-09	-5.214142e+01	-5.377190e+02
3.090000e-06	-7.248436e-06	-8.256406e-09	-5.259573e+01	-5.396978e+02
3.100000e-06	-7.308352e-06	-8.285620e-09	-5.303048e+01	-5.415369e+02
3.110000e-06	-7.365705e-06	-8.310952e-09	-5.344665e+01	-5.432444e+02
3.120000e-06	-7.420434e-06	-8.334491e-09	-5.384377e+01	-5.448279e+02
3.130000e-06	-7.472263e-06	-8.356320e-09	-5.421985e+01	-5.462939e+02
3.140000e-06	-7.520948e-06	-8.376815e-09	-5.457311e+01	-5.476481e+02
3.150000e-06	-7.566737e-06	-8.397652e-09	-5.490537e+01	-5.488948e+02
3.160000e-06	-7.610098e-06	-8.416085e-09	-5.522000e+01	-5.500372e+02
3.170000e-06	-7.650996e-06	-8.431931e-09	-5.551676e+01	-5.510773e+02
3.180000e-06	-7.689186e-06	-8.443471e-09	-5.579387e+01	-5.520163e+02
3.190000e-06	-7.724639e-06	-8.454158e-09	-5.605113e+01	-5.528560e+02
3.200000e-06	-7.757451e-06	-8.465062e-09	-5.628922e+01	-5.535993e+02
3.210000e-06	-7.787458e-06	-8.475113e-09	-5.650695e+01	-5.542511e+02
3.220000e-06	-7.814640e-06	-8.483063e-09	-5.670419e+01	-5.548185e+02
3.230000e-06	-7.839132e-06	-8.490810e-09	-5.688190e+01	-5.553101e+02
