# Temperatura_=_20.0
# Concentracion g/m^3_=_11600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301715.8843914718

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.740000e-06	7.925352e-06	1.107120e-08	5.709740e+01	7.301558e+02
1.750000e-06	7.900939e-06	1.102497e-08	5.692151e+01	7.295267e+02
1.760000e-06	7.872825e-06	1.107958e-08	5.671897e+01	7.288507e+02
1.770000e-06	7.841551e-06	1.108090e-08	5.649366e+01	7.281329e+02
1.780000e-06	7.807830e-06	1.105494e-08	5.625072e+01	7.273799e+02
1.790000e-06	7.771878e-06	1.110024e-08	5.599171e+01	7.265992e+02
1.800000e-06	7.733633e-06	1.108468e-08	5.571618e+01	7.257981e+02
1.810000e-06	7.693159e-06	1.093580e-08	5.542458e+01	7.249817e+02
1.820000e-06	7.650197e-06	1.106790e-08	5.511507e+01	7.241513e+02
1.830000e-06	7.604573e-06	1.103050e-08	5.478638e+01	7.233020e+02
1.840000e-06	7.556113e-06	1.097378e-08	5.443725e+01	7.224221e+02
1.850000e-06	7.504665e-06	1.105161e-08	5.406660e+01	7.214937e+02
1.860000e-06	7.450324e-06	1.091320e-08	5.367511e+01	7.204948e+02
1.870000e-06	7.393153e-06	1.101613e-08	5.326322e+01	7.194030e+02
1.880000e-06	7.333525e-06	1.095123e-08	5.283364e+01	7.181993e+02
1.890000e-06	7.271280e-06	1.093413e-08	5.238520e+01	7.168724e+02
1.900000e-06	7.206116e-06	1.094894e-08	5.191573e+01	7.154200e+02
1.910000e-06	7.138231e-06	1.081265e-08	5.142666e+01	7.138503e+02
1.920000e-06	7.067664e-06	1.089699e-08	5.091827e+01	7.121792e+02
1.930000e-06	6.994533e-06	1.083438e-08	5.039140e+01	7.104269e+02
1.940000e-06	6.918666e-06	1.085088e-08	4.984483e+01	7.086131e+02
1.950000e-06	6.840004e-06	1.076344e-08	4.927812e+01	7.067525e+02
1.960000e-06	6.758868e-06	1.071722e-08	4.869358e+01	7.048513e+02
1.970000e-06	6.675390e-06	1.077825e-08	4.809217e+01	7.029063e+02
1.980000e-06	6.589466e-06	1.067578e-08	4.747314e+01	7.009060e+02
1.990000e-06	6.501091e-06	1.069598e-08	4.683645e+01	6.988342e+02
2.000000e-06	6.410530e-06	1.061022e-08	4.618402e+01	6.966744e+02
2.010000e-06	6.317725e-06	1.060206e-08	4.551541e+01	6.944142e+02
2.020000e-06	6.222637e-06	1.055158e-08	4.483036e+01	6.920486e+02
2.030000e-06	6.125379e-06	1.053534e-08	4.412968e+01	6.895812e+02
2.040000e-06	6.025990e-06	1.051185e-08	4.341363e+01	6.870224e+02
2.050000e-06	5.924395e-06	1.042723e-08	4.268170e+01	6.843868e+02
2.060000e-06	5.820564e-06	1.040264e-08	4.193366e+01	6.816884e+02
2.070000e-06	5.714776e-06	1.035870e-08	4.117153e+01	6.789364e+02
2.080000e-06	5.607021e-06	1.035288e-08	4.039522e+01	6.761326e+02
2.090000e-06	5.497154e-06	1.026880e-08	3.960369e+01	6.732707e+02
2.100000e-06	5.385224e-06	1.022823e-08	3.879730e+01	6.703377e+02
2.110000e-06	5.271310e-06	1.018617e-08	3.797662e+01	6.673170e+02
2.120000e-06	5.155281e-06	1.015383e-08	3.714070e+01	6.641929e+02
2.130000e-06	5.037191e-06	1.009415e-08	3.628993e+01	6.609543e+02
2.140000e-06	4.917298e-06	1.003949e-08	3.542617e+01	6.575964e+02
2.150000e-06	4.795656e-06	9.989264e-09	3.454982e+01	6.541215e+02
2.160000e-06	4.672247e-06	9.927452e-09	3.366073e+01	6.505365e+02
2.170000e-06	4.547015e-06	9.879204e-09	3.275851e+01	6.468497e+02
2.180000e-06	4.420160e-06	9.826104e-09	3.184459e+01	6.430670e+02
2.190000e-06	4.291770e-06	9.768691e-09	3.091962e+01	6.391887e+02
2.200000e-06	4.161896e-06	9.690319e-09	2.998396e+01	6.352084e+02
2.210000e-06	4.030614e-06	9.638268e-09	2.903815e+01	6.311135e+02
2.220000e-06	3.897836e-06	9.583278e-09	2.808157e+01	6.268883e+02
2.230000e-06	3.763618e-06	9.520183e-09	2.711461e+01	6.225178e+02
2.240000e-06	3.628149e-06	9.439004e-09	2.613863e+01	6.179913e+02
2.250000e-06	3.491406e-06	9.372485e-09	2.515348e+01	6.133051e+02
2.260000e-06	3.353326e-06	9.306898e-09	2.415870e+01	6.084628e+02
2.270000e-06	3.213898e-06	9.230030e-09	2.315420e+01	6.034737e+02
2.280000e-06	3.073136e-06	9.147724e-09	2.214010e+01	5.983489e+02
2.290000e-06	2.931229e-06	9.069471e-09	2.111775e+01	5.930970e+02
2.300000e-06	2.788326e-06	8.988087e-09	2.008821e+01	5.877198e+02
2.310000e-06	2.644455e-06	8.902774e-09	1.905171e+01	5.822103e+02
2.320000e-06	2.499615e-06	8.822053e-09	1.800822e+01	5.765525e+02
2.330000e-06	2.353871e-06	8.734907e-09	1.695822e+01	5.707239e+02
2.340000e-06	2.207332e-06	8.637937e-09	1.590250e+01	5.647001e+02
2.350000e-06	2.060120e-06	8.538235e-09	1.484193e+01	5.584590e+02
2.360000e-06	1.912166e-06	8.446322e-09	1.377601e+01	5.519857e+02
2.370000e-06	1.763402e-06	8.348191e-09	1.270425e+01	5.452735e+02
2.380000e-06	1.613949e-06	8.238821e-09	1.162753e+01	5.383238e+02
2.390000e-06	1.463958e-06	8.128510e-09	1.054693e+01	5.311430e+02
2.400000e-06	1.313499e-06	8.019976e-09	9.462973e+00	5.237371e+02
2.410000e-06	1.162625e-06	7.903850e-09	8.376015e+00	5.161071e+02
2.420000e-06	1.011387e-06	7.780738e-09	7.286433e+00	5.082441e+02
2.430000e-06	8.598421e-07	7.656164e-09	6.194645e+00	5.001284e+02
2.440000e-06	7.080203e-07	7.527273e-09	5.100861e+00	4.917298e+02
2.450000e-06	5.559410e-07	7.390570e-09	4.005221e+00	4.830113e+02
2.460000e-06	4.036668e-07	7.252694e-09	2.908177e+00	4.739340e+02
2.470000e-06	2.511818e-07	7.112951e-09	1.809614e+00	4.644623e+02
2.480000e-06	9.858755e-08	6.962467e-09	7.102640e-01	4.545677e+02
2.490000e-06	-5.396919e-08	6.803764e-09	-3.888156e-01	4.442306e+02
2.500000e-06	-2.064764e-07	6.641657e-09	-1.487538e+00	4.334393e+02
2.510000e-06	-3.589184e-07	6.472614e-09	-2.585792e+00	4.221865e+02
2.520000e-06	-5.112307e-07	6.292388e-09	-3.683110e+00	4.104655e+02
2.530000e-06	-6.633164e-07	6.102908e-09	-4.778796e+00	3.982654e+02
2.540000e-06	-8.150899e-07	5.907325e-09	-5.872233e+00	3.855681e+02
2.550000e-06	-9.665201e-07	5.704388e-09	-6.963197e+00	3.723467e+02
2.560000e-06	-1.117609e-06	5.492850e-09	-8.051702e+00	3.585651e+02
2.570000e-06	-1.268339e-06	5.273625e-09	-9.137623e+00	3.441778e+02
2.580000e-06	-1.418641e-06	5.046046e-09	-1.022046e+01	3.291297e+02
2.590000e-06	-1.568514e-06	4.806241e-09	-1.130020e+01	3.133524e+02
2.600000e-06	-1.717869e-06	4.553325e-09	-1.237621e+01	2.967592e+02
2.610000e-06	-1.866548e-06	4.287392e-09	-1.344736e+01	2.792375e+02
2.620000e-06	-2.014430e-06	4.004116e-09	-1.451276e+01	2.606415e+02
2.630000e-06	-2.161516e-06	3.698731e-09	-1.557242e+01	2.407865e+02
2.640000e-06	-2.307843e-06	3.371212e-09	-1.662662e+01	2.194496e+02
2.650000e-06	-2.453331e-06	3.018852e-09	-1.767477e+01	1.963780e+02
2.660000e-06	-2.597982e-06	2.636745e-09	-1.871690e+01	1.713069e+02
2.670000e-06	-2.741729e-06	2.222173e-09	-1.975251e+01	1.439869e+02
2.680000e-06	-2.884512e-06	1.772743e-09	-2.078118e+01	1.142176e+02
2.690000e-06	-3.026271e-06	1.282743e-09	-2.180246e+01	8.188376e+01
2.700000e-06	-3.166729e-06	7.493996e-10	-2.281438e+01	4.698778e+01
2.710000e-06	-3.305839e-06	1.788341e-10	-2.381658e+01	9.673557e+00
2.720000e-06	-3.443719e-06	-4.227200e-10	-2.480992e+01	-2.976394e+01
2.730000e-06	-3.580369e-06	-1.050082e-09	-2.579441e+01	-7.088574e+01
2.740000e-06	-3.715734e-06	-1.697867e-09	-2.676963e+01	-1.131330e+02
2.750000e-06	-3.849818e-06	-2.353499e-09	-2.773562e+01	-1.558654e+02
2.760000e-06	-3.982469e-06	-3.006377e-09	-2.869129e+01	-1.984096e+02
2.770000e-06	-4.113609e-06	-3.644896e-09	-2.963608e+01	-2.401097e+02
2.780000e-06	-4.243339e-06	-4.260785e-09	-3.057071e+01	-2.803751e+02
2.790000e-06	-4.371574e-06	-4.848612e-09	-3.149456e+01	-3.187179e+02
2.800000e-06	-4.498315e-06	-5.402330e-09	-3.240766e+01	-3.547766e+02
2.810000e-06	-4.623456e-06	-5.918255e-09	-3.330922e+01	-3.883245e+02
2.820000e-06	-4.746860e-06	-6.390265e-09	-3.419827e+01	-4.192631e+02
2.830000e-06	-4.868594e-06	-6.823954e-09	-3.507530e+01	-4.476038e+02
2.840000e-06	-4.988620e-06	-7.222281e-09	-3.594001e+01	-4.734428e+02
2.850000e-06	-5.106725e-06	-7.585073e-09	-3.679089e+01	-4.969322e+02
2.860000e-06	-5.222682e-06	-7.914078e-09	-3.762629e+01	-5.182541e+02
2.870000e-06	-5.336508e-06	-8.211376e-09	-3.844633e+01	-5.375988e+02
2.880000e-06	-5.448269e-06	-8.480941e-09	-3.925150e+01	-5.551495e+02
2.890000e-06	-5.557977e-06	-8.725157e-09	-4.004188e+01	-5.710744e+02
2.900000e-06	-5.665781e-06	-8.947049e-09	-4.081855e+01	-5.855236e+02
2.910000e-06	-5.771721e-06	-9.148210e-09	-4.158178e+01	-5.986305e+02
2.920000e-06	-5.875631e-06	-9.329728e-09	-4.233039e+01	-6.105151e+02
2.930000e-06	-5.977278e-06	-9.494220e-09	-4.306270e+01	-6.212876e+02
2.940000e-06	-6.076709e-06	-9.643614e-09	-4.377903e+01	-6.310513e+02
2.950000e-06	-6.174069e-06	-9.780901e-09	-4.448046e+01	-6.399040e+02
2.960000e-06	-6.269353e-06	-9.905192e-09	-4.516692e+01	-6.479389e+02
2.970000e-06	-6.362385e-06	-1.001670e-08	-4.583716e+01	-6.552436e+02
2.980000e-06	-6.453164e-06	-1.011867e-08	-4.649117e+01	-6.618999e+02
2.990000e-06	-6.541742e-06	-1.021122e-08	-4.712932e+01	-6.679824e+02
3.000000e-06	-6.627948e-06	-1.029628e-08	-4.775038e+01	-6.735580e+02
3.010000e-06	-6.711748e-06	-1.037373e-08	-4.835411e+01	-6.786859e+02
3.020000e-06	-6.793216e-06	-1.044634e-08	-4.894104e+01	-6.834170e+02
3.030000e-06	-6.872215e-06	-1.051593e-08	-4.951018e+01	-6.877944e+02
3.040000e-06	-6.948468e-06	-1.058097e-08	-5.005954e+01	-6.918530e+02
3.050000e-06	-7.022095e-06	-1.064279e-08	-5.058997e+01	-6.956204e+02
3.060000e-06	-7.093265e-06	-1.069937e-08	-5.110271e+01	-6.991176e+02
3.070000e-06	-7.161830e-06	-1.074898e-08	-5.159668e+01	-7.023597e+02
3.080000e-06	-7.227848e-06	-1.079397e-08	-5.207230e+01	-7.053582e+02
3.090000e-06	-7.291359e-06	-1.083435e-08	-5.252986e+01	-7.081224e+02
3.100000e-06	-7.352211e-06	-1.087309e-08	-5.296826e+01	-7.106612e+02
3.110000e-06	-7.410420e-06	-1.090782e-08	-5.338762e+01	-7.129848e+02
3.120000e-06	-7.465928e-06	-1.094035e-08	-5.378753e+01	-7.151056e+02
3.130000e-06	-7.518514e-06	-1.097089e-08	-5.416638e+01	-7.170378e+02
3.140000e-06	-7.568041e-06	-1.099778e-08	-5.452319e+01	-7.187969e+02
3.150000e-06	-7.614618e-06	-1.102414e-08	-5.485874e+01	-7.203980e+02
3.160000e-06	-7.658635e-06	-1.104827e-08	-5.517586e+01	-7.218551e+02
3.170000e-06	-7.700201e-06	-1.106956e-08	-5.547532e+01	-7.231790e+02
3.180000e-06	-7.739094e-06	-1.108805e-08	-5.575552e+01	-7.243776e+02
3.190000e-06	-7.775226e-06	-1.110506e-08	-5.601583e+01	-7.254558e+02
3.200000e-06	-7.808664e-06	-1.111986e-08	-5.625673e+01	-7.264166e+02
3.210000e-06	-7.839290e-06	-1.113238e-08	-5.647738e+01	-7.272628e+02
3.220000e-06	-7.867056e-06	-1.114158e-08	-5.667741e+01	-7.279982e+02
3.230000e-06	-7.892159e-06	-1.114979e-08	-5.685826e+01	-7.286283e+02
