# Temperatura_=_20.0
# Concentracion g/m^3_=_11600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301713.2482804686

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.000000e-07	-7.329029e-06	-1.044780e-08	-5.351494e+01	-6.862593e+02
2.100000e-07	-7.272982e-06	-1.049987e-08	-5.310569e+01	-6.852494e+02
2.200000e-07	-7.214252e-06	-1.043208e-08	-5.267686e+01	-6.841348e+02
2.300000e-07	-7.152932e-06	-1.041080e-08	-5.222912e+01	-6.829001e+02
2.400000e-07	-7.089009e-06	-1.037900e-08	-5.176237e+01	-6.815378e+02
2.500000e-07	-7.022438e-06	-1.034775e-08	-5.127628e+01	-6.800501e+02
2.600000e-07	-6.953294e-06	-1.037724e-08	-5.077141e+01	-6.784473e+02
2.700000e-07	-6.881570e-06	-1.031131e-08	-5.024769e+01	-6.767455e+02
2.800000e-07	-6.807186e-06	-1.026566e-08	-4.970456e+01	-6.749621e+02
2.900000e-07	-6.730202e-06	-1.023004e-08	-4.914244e+01	-6.731123e+02
3.000000e-07	-6.650570e-06	-1.025883e-08	-4.856098e+01	-6.712052e+02
3.100000e-07	-6.568343e-06	-1.022082e-08	-4.796058e+01	-6.692428e+02
3.200000e-07	-6.483960e-06	-1.012823e-08	-4.734443e+01	-6.672197e+02
3.300000e-07	-6.397512e-06	-1.014636e-08	-4.671321e+01	-6.651258e+02
3.400000e-07	-6.308880e-06	-1.008663e-08	-4.606604e+01	-6.629496e+02
3.500000e-07	-6.217953e-06	-1.005653e-08	-4.540211e+01	-6.606817e+02
3.600000e-07	-6.124783e-06	-1.003089e-08	-4.472181e+01	-6.583175e+02
3.700000e-07	-6.029446e-06	-9.999024e-09	-4.402567e+01	-6.558589e+02
3.800000e-07	-5.931780e-06	-9.937360e-09	-4.331254e+01	-6.533127e+02
3.900000e-07	-5.831858e-06	-9.880052e-09	-4.258293e+01	-6.506891e+02
4.000000e-07	-5.729914e-06	-9.875743e-09	-4.183856e+01	-6.479979e+02
4.100000e-07	-5.625982e-06	-9.835109e-09	-4.107967e+01	-6.452454e+02
4.200000e-07	-5.519972e-06	-9.786061e-09	-4.030561e+01	-6.424322e+02
4.300000e-07	-5.411921e-06	-9.710140e-09	-3.951665e+01	-6.395524e+02
4.400000e-07	-5.301948e-06	-9.680939e-09	-3.871365e+01	-6.365954e+02
4.500000e-07	-5.190043e-06	-9.642411e-09	-3.789654e+01	-6.335482e+02
4.600000e-07	-5.076138e-06	-9.588792e-09	-3.706483e+01	-6.303994e+02
4.700000e-07	-4.960246e-06	-9.536526e-09	-3.621861e+01	-6.271419e+02
4.800000e-07	-4.842434e-06	-9.487024e-09	-3.535838e+01	-6.237747e+02
4.900000e-07	-4.722774e-06	-9.435037e-09	-3.448464e+01	-6.203029e+02
5.000000e-07	-4.601429e-06	-9.376072e-09	-3.359861e+01	-6.167359e+02
5.100000e-07	-4.478364e-06	-9.339558e-09	-3.270002e+01	-6.130836e+02
5.200000e-07	-4.353620e-06	-9.279121e-09	-3.178917e+01	-6.093526e+02
5.300000e-07	-4.227355e-06	-9.206960e-09	-3.086721e+01	-6.055438e+02
5.400000e-07	-4.099606e-06	-9.140540e-09	-2.993441e+01	-6.016501e+02
5.500000e-07	-3.970566e-06	-9.097622e-09	-2.899219e+01	-5.976575e+02
5.600000e-07	-3.840070e-06	-9.037503e-09	-2.803933e+01	-5.935476e+02
5.700000e-07	-3.708002e-06	-8.954566e-09	-2.707501e+01	-5.893016e+02
5.800000e-07	-3.574642e-06	-8.881556e-09	-2.610124e+01	-5.849040e+02
5.900000e-07	-3.439961e-06	-8.815232e-09	-2.511783e+01	-5.803463e+02
6.000000e-07	-3.303985e-06	-8.747503e-09	-2.412496e+01	-5.756277e+02
6.100000e-07	-3.166972e-06	-8.672313e-09	-2.312453e+01	-5.707548e+02
6.200000e-07	-3.028822e-06	-8.604049e-09	-2.211579e+01	-5.657383e+02
6.300000e-07	-2.889214e-06	-8.520446e-09	-2.109640e+01	-5.605892e+02
6.400000e-07	-2.748270e-06	-8.430101e-09	-2.006726e+01	-5.553147e+02
6.500000e-07	-2.606358e-06	-8.353280e-09	-1.903105e+01	-5.499150e+02
6.600000e-07	-2.463590e-06	-8.278866e-09	-1.798859e+01	-5.443826e+02
6.700000e-07	-2.319952e-06	-8.184474e-09	-1.693977e+01	-5.387029e+02
6.800000e-07	-2.175340e-06	-8.080920e-09	-1.588385e+01	-5.328572e+02
6.900000e-07	-2.029787e-06	-7.993342e-09	-1.482105e+01	-5.268267e+02
7.000000e-07	-1.883490e-06	-7.904803e-09	-1.375283e+01	-5.205954e+02
7.100000e-07	-1.736565e-06	-7.806508e-09	-1.268001e+01	-5.141527e+02
7.200000e-07	-1.589026e-06	-7.702942e-09	-1.160271e+01	-5.074937e+02
7.300000e-07	-1.440949e-06	-7.599766e-09	-1.052149e+01	-5.006169e+02
7.400000e-07	-1.292429e-06	-7.489607e-09	-9.437027e+00	-4.935212e+02
7.500000e-07	-1.143565e-06	-7.378582e-09	-8.350058e+00	-4.862024e+02
7.600000e-07	-9.944072e-07	-7.270890e-09	-7.260940e+00	-4.786495e+02
7.700000e-07	-8.449293e-07	-7.150491e-09	-6.169486e+00	-4.708435e+02
7.800000e-07	-6.951314e-07	-7.019052e-09	-5.075695e+00	-4.627581e+02
7.900000e-07	-5.450422e-07	-6.888357e-09	-3.979777e+00	-4.543622e+02
8.000000e-07	-3.947092e-07	-6.763023e-09	-2.882079e+00	-4.456235e+02
8.100000e-07	-2.442232e-07	-6.627331e-09	-1.783264e+00	-4.365125e+02
8.200000e-07	-9.362006e-08	-6.479287e-09	-6.835928e-01	-4.270055e+02
8.300000e-07	5.705176e-08	-6.325536e-09	4.165792e-01	-4.170855e+02
8.400000e-07	2.076925e-07	-6.168346e-09	1.516524e+00	-4.067415e+02
8.500000e-07	3.582248e-07	-6.005032e-09	2.615678e+00	-3.959653e+02
8.600000e-07	5.085521e-07	-5.836738e-09	3.713335e+00	-3.847484e+02
8.700000e-07	6.586475e-07	-5.663157e-09	4.809298e+00	-3.730780e+02
8.800000e-07	8.085230e-07	-5.474090e-09	5.903655e+00	-3.609353e+02
8.900000e-07	9.581429e-07	-5.277035e-09	6.996146e+00	-3.482935e+02
9.000000e-07	1.107435e-06	-5.078124e-09	8.086245e+00	-3.351190e+02
9.100000e-07	1.256389e-06	-4.874379e-09	9.173875e+00	-3.213708e+02
9.200000e-07	1.405015e-06	-4.654938e-09	1.025911e+01	-3.070003e+02
9.300000e-07	1.553206e-06	-4.422192e-09	1.134116e+01	-2.919482e+02
9.400000e-07	1.700722e-06	-4.182573e-09	1.241830e+01	-2.761394e+02
9.500000e-07	1.847480e-06	-3.931360e-09	1.348989e+01	-2.594750e+02
9.600000e-07	1.993579e-06	-3.666439e-09	1.455667e+01	-2.418246e+02
9.700000e-07	2.139008e-06	-3.381926e-09	1.561856e+01	-2.230205e+02
9.800000e-07	2.283658e-06	-3.072225e-09	1.667477e+01	-2.028564e+02
9.900000e-07	2.427467e-06	-2.734071e-09	1.772483e+01	-1.810947e+02
1.000000e-06	2.570408e-06	-2.373070e-09	1.876854e+01	-1.574823e+02
1.010000e-06	2.712450e-06	-1.983955e-09	1.980571e+01	-1.317758e+02
1.020000e-06	2.853508e-06	-1.558619e-09	2.083568e+01	-1.037736e+02
1.030000e-06	2.993384e-06	-1.092468e-09	2.185702e+01	-7.335118e+01
1.040000e-06	3.131895e-06	-5.898120e-10	2.286840e+01	-4.049315e+01
1.050000e-06	3.269190e-06	-5.349459e-11	2.387090e+01	-5.318126e+00
1.060000e-06	3.405427e-06	5.137474e-10	2.486567e+01	3.190990e+01
1.070000e-06	3.540429e-06	1.104958e-09	2.585143e+01	7.078618e+01
1.080000e-06	3.674132e-06	1.715775e-09	2.682769e+01	1.107865e+02
1.090000e-06	3.806603e-06	2.335313e-09	2.779497e+01	1.513030e+02
1.100000e-06	3.937626e-06	2.949406e-09	2.875167e+01	1.916906e+02
1.110000e-06	4.067133e-06	3.547349e-09	2.969730e+01	2.313164e+02
1.120000e-06	4.195303e-06	4.127985e-09	3.063317e+01	2.696070e+02
1.130000e-06	4.322036e-06	4.685002e-09	3.155855e+01	3.060868e+02
1.140000e-06	4.447290e-06	5.207228e-09	3.247312e+01	3.404025e+02
1.150000e-06	4.570986e-06	5.687103e-09	3.337633e+01	3.723328e+02
1.160000e-06	4.692944e-06	6.128981e-09	3.426684e+01	4.017823e+02
1.170000e-06	4.813255e-06	6.535564e-09	3.514532e+01	4.287647e+02
1.180000e-06	4.931837e-06	6.909312e-09	3.601118e+01	4.533762e+02
1.190000e-06	5.048521e-06	7.252155e-09	3.686317e+01	4.757673e+02
1.200000e-06	5.163229e-06	7.562616e-09	3.770075e+01	4.961157e+02
1.210000e-06	5.275932e-06	7.839488e-09	3.852369e+01	5.146040e+02
1.220000e-06	5.386713e-06	8.089353e-09	3.933258e+01	5.314049e+02
1.230000e-06	5.495656e-06	8.321099e-09	4.012806e+01	5.466728e+02
1.240000e-06	5.602654e-06	8.532576e-09	4.090934e+01	5.605430e+02
1.250000e-06	5.707613e-06	8.718988e-09	4.167572e+01	5.731339e+02
1.260000e-06	5.810541e-06	8.887451e-09	4.242728e+01	5.845519e+02
1.270000e-06	5.911392e-06	9.044922e-09	4.316367e+01	5.948968e+02
1.280000e-06	6.010038e-06	9.190614e-09	4.388396e+01	6.042649e+02
1.290000e-06	6.106427e-06	9.322203e-09	4.458777e+01	6.127508e+02
1.300000e-06	6.200649e-06	9.439357e-09	4.527576e+01	6.204473e+02
1.310000e-06	6.292728e-06	9.543621e-09	4.594810e+01	6.274434e+02
1.320000e-06	6.382614e-06	9.638398e-09	4.660443e+01	6.338223e+02
1.330000e-06	6.470196e-06	9.728526e-09	4.724393e+01	6.396589e+02
1.340000e-06	6.555592e-06	9.810399e-09	4.786748e+01	6.450187e+02
1.350000e-06	6.638768e-06	9.881853e-09	4.847481e+01	6.499571e+02
1.360000e-06	6.719524e-06	9.947304e-09	4.906447e+01	6.545198e+02
1.370000e-06	6.797843e-06	1.000985e-08	4.963633e+01	6.587434e+02
1.380000e-06	6.873647e-06	1.006934e-08	5.018985e+01	6.626576e+02
1.390000e-06	6.946841e-06	1.012432e-08	5.072429e+01	6.662857e+02
1.400000e-06	7.017496e-06	1.017402e-08	5.124020e+01	6.696468e+02
1.410000e-06	7.085680e-06	1.021944e-08	5.173806e+01	6.727566e+02
1.420000e-06	7.151295e-06	1.026233e-08	5.221716e+01	6.756288e+02
1.430000e-06	7.214398e-06	1.030288e-08	5.267793e+01	6.782758e+02
1.440000e-06	7.275098e-06	1.034103e-08	5.312115e+01	6.807098e+02
1.450000e-06	7.333238e-06	1.037452e-08	5.354567e+01	6.829429e+02
1.460000e-06	7.388688e-06	1.040267e-08	5.395056e+01	6.849880e+02
1.470000e-06	7.441310e-06	1.042879e-08	5.433479e+01	6.868577e+02
1.480000e-06	7.490852e-06	1.045414e-08	5.469654e+01	6.885650e+02
1.490000e-06	7.537483e-06	1.047812e-08	5.503703e+01	6.901218e+02
1.500000e-06	7.581515e-06	1.050034e-08	5.535854e+01	6.915388e+02
1.510000e-06	7.622845e-06	1.052040e-08	5.566032e+01	6.928246e+02
1.520000e-06	7.661438e-06	1.053774e-08	5.594212e+01	6.939863e+02
1.530000e-06	7.697496e-06	1.055432e-08	5.620540e+01	6.950293e+02
1.540000e-06	7.730848e-06	1.057100e-08	5.644893e+01	6.959580e+02
1.550000e-06	7.761414e-06	1.058442e-08	5.667212e+01	6.967769e+02
1.560000e-06	7.789376e-06	1.059409e-08	5.687629e+01	6.974909e+02
1.570000e-06	7.814472e-06	1.060244e-08	5.705954e+01	6.981059e+02
1.580000e-06	7.836742e-06	1.061042e-08	5.722215e+01	6.986288e+02
1.590000e-06	7.856464e-06	1.061680e-08	5.736615e+01	6.990666e+02
1.600000e-06	7.873393e-06	1.062105e-08	5.748976e+01	6.994260e+02
1.610000e-06	7.887346e-06	1.062531e-08	5.759164e+01	6.997121e+02
1.620000e-06	7.898246e-06	1.063017e-08	5.767123e+01	6.999284e+02
1.630000e-06	7.906142e-06	1.063484e-08	5.772889e+01	7.000761e+02
1.640000e-06	7.911342e-06	1.063894e-08	5.776686e+01	7.001547e+02
1.650000e-06	7.913793e-06	1.064331e-08	5.778476e+01	7.001631e+02
1.660000e-06	7.913391e-06	1.064273e-08	5.778182e+01	7.001001e+02
1.670000e-06	7.910402e-06	1.063259e-08	5.776000e+01	6.999658e+02
1.680000e-06	7.904756e-06	1.063182e-08	5.771877e+01	6.997619e+02
1.690000e-06	7.896417e-06	1.063138e-08	5.765788e+01	6.994916e+02
1.700000e-06	7.885555e-06	1.062944e-08	5.757857e+01	6.991592e+02
1.710000e-06	7.871897e-06	1.063195e-08	5.747884e+01	6.987693e+02
1.720000e-06	7.855602e-06	1.064625e-08	5.735986e+01	6.983257e+02
1.730000e-06	7.837071e-06	1.065968e-08	5.722455e+01	6.978314e+02
1.740000e-06	7.815882e-06	1.054341e-08	5.706983e+01	6.972882e+02
1.750000e-06	7.791275e-06	1.054008e-08	5.689016e+01	6.966976e+02
1.760000e-06	7.763024e-06	1.058780e-08	5.668387e+01	6.960617e+02
1.770000e-06	7.731658e-06	1.057116e-08	5.645485e+01	6.953842e+02
1.780000e-06	7.697946e-06	1.057773e-08	5.620869e+01	6.946707e+02
1.790000e-06	7.662158e-06	1.065053e-08	5.594738e+01	6.939287e+02
1.800000e-06	7.624200e-06	1.052728e-08	5.567021e+01	6.931659e+02
1.810000e-06	7.583922e-06	1.045036e-08	5.537611e+01	6.923883e+02
1.820000e-06	7.541086e-06	1.062559e-08	5.506334e+01	6.915981e+02
1.830000e-06	7.495690e-06	1.046990e-08	5.473186e+01	6.907913e+02
1.840000e-06	7.447486e-06	1.055100e-08	5.437989e+01	6.899572e+02
1.850000e-06	7.396401e-06	1.050609e-08	5.400688e+01	6.890783e+02
1.860000e-06	7.342447e-06	1.039849e-08	5.361292e+01	6.881331e+02
1.870000e-06	7.285594e-06	1.054791e-08	5.319779e+01	6.870986e+02
1.880000e-06	7.226318e-06	1.041473e-08	5.276497e+01	6.859550e+02
1.890000e-06	7.164415e-06	1.050139e-08	5.231296e+01	6.846885e+02
1.900000e-06	7.099706e-06	1.041366e-08	5.184047e+01	6.832941e+02
1.910000e-06	7.032403e-06	1.033334e-08	5.134905e+01	6.817762e+02
1.920000e-06	6.962340e-06	1.041762e-08	5.083746e+01	6.801468e+02
1.930000e-06	6.889671e-06	1.034826e-08	5.030684e+01	6.784228e+02
1.940000e-06	6.814433e-06	1.039350e-08	4.975748e+01	6.766214e+02
1.950000e-06	6.736486e-06	1.023240e-08	4.918832e+01	6.747565e+02
1.960000e-06	6.656011e-06	1.027753e-08	4.860071e+01	6.728355e+02
1.970000e-06	6.573233e-06	1.026481e-08	4.799628e+01	6.708585e+02
1.980000e-06	6.488089e-06	1.019617e-08	4.737458e+01	6.688186e+02
1.990000e-06	6.400500e-06	1.022513e-08	4.673503e+01	6.667050e+02
2.000000e-06	6.310703e-06	1.010940e-08	4.607935e+01	6.645064e+02
2.010000e-06	6.218783e-06	1.011793e-08	4.540817e+01	6.622144e+02
2.020000e-06	6.124602e-06	1.004801e-08	4.472048e+01	6.598260e+02
2.030000e-06	6.028184e-06	1.008040e-08	4.401646e+01	6.573444e+02
2.040000e-06	5.929734e-06	1.001986e-08	4.329760e+01	6.547777e+02
2.050000e-06	5.829231e-06	9.950111e-09	4.256375e+01	6.521362e+02
2.060000e-06	5.726506e-06	9.907122e-09	4.181367e+01	6.494291e+02
2.070000e-06	5.621661e-06	9.878083e-09	4.104812e+01	6.466615e+02
2.080000e-06	5.514821e-06	9.872512e-09	4.026799e+01	6.438322e+02
2.090000e-06	5.406116e-06	9.788477e-09	3.947426e+01	6.409340e+02
2.100000e-06	5.295448e-06	9.756330e-09	3.866618e+01	6.379555e+02
2.110000e-06	5.182755e-06	9.694880e-09	3.784333e+01	6.348837e+02
2.120000e-06	5.068144e-06	9.666539e-09	3.700646e+01	6.317080e+02
2.130000e-06	4.951605e-06	9.609999e-09	3.615552e+01	6.284226e+02
2.140000e-06	4.833053e-06	9.571299e-09	3.528987e+01	6.250284e+02
2.150000e-06	4.712633e-06	9.500583e-09	3.441060e+01	6.215317e+02
2.160000e-06	4.590549e-06	9.431089e-09	3.351917e+01	6.179423e+02
2.170000e-06	4.466804e-06	9.384096e-09	3.261561e+01	6.142697e+02
2.180000e-06	4.341564e-06	9.346559e-09	3.170113e+01	6.105193e+02
2.190000e-06	4.214696e-06	9.287243e-09	3.077477e+01	6.066900e+02
2.200000e-06	4.086281e-06	9.205217e-09	2.983711e+01	6.027729e+02
2.210000e-06	3.956456e-06	9.148429e-09	2.888916e+01	5.987527e+02
2.220000e-06	3.825161e-06	9.096391e-09	2.793048e+01	5.946103e+02
2.230000e-06	3.692589e-06	9.040873e-09	2.696246e+01	5.903274e+02
2.240000e-06	3.558860e-06	8.966642e-09	2.598600e+01	5.858901e+02
2.250000e-06	3.423695e-06	8.899307e-09	2.499906e+01	5.812917e+02
2.260000e-06	3.287155e-06	8.820035e-09	2.400207e+01	5.765335e+02
2.270000e-06	3.149404e-06	8.744022e-09	2.299625e+01	5.716234e+02
2.280000e-06	3.010501e-06	8.674685e-09	2.198201e+01	5.665726e+02
2.290000e-06	2.870585e-06	8.604415e-09	2.096037e+01	5.613916e+02
2.300000e-06	2.729660e-06	8.510894e-09	1.993137e+01	5.560858e+02
2.310000e-06	2.587684e-06	8.420899e-09	1.889469e+01	5.506538e+02
2.320000e-06	2.444517e-06	8.346007e-09	1.784932e+01	5.450860e+02
2.330000e-06	2.300356e-06	8.268853e-09	1.679669e+01	5.393664e+02
2.340000e-06	2.155557e-06	8.174633e-09	1.573939e+01	5.334760e+02
2.350000e-06	2.010095e-06	8.074430e-09	1.467726e+01	5.273964e+02
2.360000e-06	1.863840e-06	7.981269e-09	1.360935e+01	5.211128e+02
2.370000e-06	1.716863e-06	7.884014e-09	1.253615e+01	5.146162e+02
2.380000e-06	1.569278e-06	7.783402e-09	1.145852e+01	5.079026e+02
2.390000e-06	1.421207e-06	7.682469e-09	1.037734e+01	5.009710e+02
2.400000e-06	1.272707e-06	7.570134e-09	9.293020e+00	4.938200e+02
2.410000e-06	1.123852e-06	7.446805e-09	8.206120e+00	4.864438e+02
2.420000e-06	9.747142e-07	7.332525e-09	7.117146e+00	4.788295e+02
2.430000e-06	8.253302e-07	7.222227e-09	6.026377e+00	4.709562e+02
2.440000e-06	6.756839e-07	7.098227e-09	4.933694e+00	4.627961e+02
2.450000e-06	5.257550e-07	6.958860e-09	3.838946e+00	4.543172e+02
2.460000e-06	3.755921e-07	6.821472e-09	2.742490e+00	4.454878e+02
2.470000e-06	2.252460e-07	6.686238e-09	1.644696e+00	4.362796e+02
2.480000e-06	7.475236e-08	6.542590e-09	5.458251e-01	4.266705e+02
2.490000e-06	-7.576906e-08	6.391199e-09	-5.532488e-01	4.166452e+02
2.500000e-06	-2.261640e-07	6.231154e-09	-1.651399e+00	4.061936e+02
2.510000e-06	-3.763853e-07	6.060971e-09	-2.748282e+00	3.953080e+02
2.520000e-06	-5.264148e-07	5.885991e-09	-3.843764e+00	3.839789e+02
2.530000e-06	-6.762299e-07	5.710006e-09	-4.937680e+00	3.721924e+02
2.540000e-06	-8.257841e-07	5.524289e-09	-6.029692e+00	3.599274e+02
2.550000e-06	-9.750705e-07	5.323861e-09	-7.119748e+00	3.471557e+02
2.560000e-06	-1.124055e-06	5.116515e-09	-8.207598e+00	3.338417e+02
2.570000e-06	-1.272668e-06	4.905215e-09	-9.292738e+00	3.199427e+02
2.580000e-06	-1.420895e-06	4.685820e-09	-1.037506e+01	3.054076e+02
2.590000e-06	-1.568659e-06	4.454671e-09	-1.145400e+01	2.901740e+02
2.600000e-06	-1.715856e-06	4.210267e-09	-1.252880e+01	2.741615e+02
2.610000e-06	-1.862459e-06	3.950232e-09	-1.359926e+01	2.572640e+02
2.620000e-06	-2.008402e-06	3.676651e-09	-1.466491e+01	2.393423e+02
2.630000e-06	-2.153600e-06	3.386770e-09	-1.572511e+01	2.202187e+02
2.640000e-06	-2.298082e-06	3.073998e-09	-1.678009e+01	1.996783e+02
2.650000e-06	-2.441746e-06	2.732050e-09	-1.782908e+01	1.774776e+02
2.660000e-06	-2.584314e-06	2.360249e-09	-1.887009e+01	1.533632e+02
2.670000e-06	-2.725763e-06	1.960991e-09	-1.990291e+01	1.270991e+02
2.680000e-06	-2.866197e-06	1.529305e-09	-2.092833e+01	9.849958e+01
2.690000e-06	-3.005623e-06	1.060745e-09	-2.194639e+01	6.746459e+01
2.700000e-06	-3.143919e-06	5.518229e-10	-2.295620e+01	3.401040e+01
2.710000e-06	-3.281008e-06	4.611882e-12	-2.395719e+01	-1.708515e+00
2.720000e-06	-3.416943e-06	-5.723325e-10	-2.494976e+01	-3.939190e+01
2.730000e-06	-3.551582e-06	-1.169948e-09	-2.593286e+01	-7.860249e+01
2.740000e-06	-3.684887e-06	-1.783151e-09	-2.690623e+01	-1.187913e+02
2.750000e-06	-3.816940e-06	-2.405617e-09	-2.787045e+01	-1.593367e+02
2.760000e-06	-3.947636e-06	-3.027730e-09	-2.882476e+01	-1.995918e+02
2.770000e-06	-4.076950e-06	-3.633750e-09	-2.976899e+01	-2.389344e+02
2.780000e-06	-4.204888e-06	-4.213136e-09	-3.070316e+01	-2.768127e+02
2.790000e-06	-4.331236e-06	-4.763119e-09	-3.162572e+01	-3.127796e+02
2.800000e-06	-4.456044e-06	-5.280585e-09	-3.253705e+01	-3.465148e+02
2.810000e-06	-4.579383e-06	-5.761593e-09	-3.343763e+01	-3.778294e+02
2.820000e-06	-4.701017e-06	-6.202825e-09	-3.432578e+01	-4.066573e+02
2.830000e-06	-4.820882e-06	-6.608136e-09	-3.520101e+01	-4.330355e+02
2.840000e-06	-4.938863e-06	-6.977563e-09	-3.606248e+01	-4.570765e+02
2.850000e-06	-5.054913e-06	-7.315851e-09	-3.690985e+01	-4.789399e+02
2.860000e-06	-5.168926e-06	-7.626336e-09	-3.774235e+01	-4.988066e+02
2.870000e-06	-5.280780e-06	-7.905100e-09	-3.855908e+01	-5.168577e+02
2.880000e-06	-5.390699e-06	-8.155890e-09	-3.936168e+01	-5.332618e+02
2.890000e-06	-5.498756e-06	-8.383518e-09	-4.015070e+01	-5.481685e+02
2.900000e-06	-5.604961e-06	-8.591712e-09	-4.092618e+01	-5.617085e+02
2.910000e-06	-5.709235e-06	-8.780699e-09	-4.168757e+01	-5.739968e+02
2.920000e-06	-5.811312e-06	-8.950242e-09	-4.243291e+01	-5.851376e+02
2.930000e-06	-5.911222e-06	-9.104045e-09	-4.316243e+01	-5.952295e+02
2.940000e-06	-6.009156e-06	-9.244268e-09	-4.387752e+01	-6.043684e+02
2.950000e-06	-6.105066e-06	-9.373247e-09	-4.457783e+01	-6.126485e+02
2.960000e-06	-6.198742e-06	-9.490876e-09	-4.526184e+01	-6.201620e+02
2.970000e-06	-6.290148e-06	-9.597308e-09	-4.592926e+01	-6.269965e+02
2.980000e-06	-6.379446e-06	-9.694031e-09	-4.658130e+01	-6.332333e+02
2.990000e-06	-6.466501e-06	-9.779154e-09	-4.721695e+01	-6.389451e+02
3.000000e-06	-6.551143e-06	-9.857373e-09	-4.783499e+01	-6.441950e+02
3.010000e-06	-6.633484e-06	-9.931615e-09	-4.843622e+01	-6.490357e+02
3.020000e-06	-6.713539e-06	-1.000161e-08	-4.902077e+01	-6.535106e+02
3.030000e-06	-6.791078e-06	-1.006743e-08	-4.958694e+01	-6.576546e+02
3.040000e-06	-6.865967e-06	-1.012705e-08	-5.013377e+01	-6.614954e+02
3.050000e-06	-6.938339e-06	-1.018488e-08	-5.066221e+01	-6.650554e+02
3.060000e-06	-7.008164e-06	-1.023983e-08	-5.117206e+01	-6.683525e+02
3.070000e-06	-7.075444e-06	-1.028880e-08	-5.166332e+01	-6.714019e+02
3.080000e-06	-7.140264e-06	-1.033020e-08	-5.213662e+01	-6.742168e+02
3.090000e-06	-7.202539e-06	-1.036748e-08	-5.259134e+01	-6.768096e+02
3.100000e-06	-7.262189e-06	-1.040388e-08	-5.302689e+01	-6.791924e+02
3.110000e-06	-7.319253e-06	-1.043811e-08	-5.344356e+01	-6.813775e+02
3.120000e-06	-7.373641e-06	-1.047058e-08	-5.384069e+01	-6.833777e+02
3.130000e-06	-7.425111e-06	-1.049800e-08	-5.421651e+01	-6.852059e+02
3.140000e-06	-7.473505e-06	-1.052205e-08	-5.456987e+01	-6.868746e+02
3.150000e-06	-7.519064e-06	-1.054707e-08	-5.490253e+01	-6.883957e+02
3.160000e-06	-7.562203e-06	-1.057205e-08	-5.521752e+01	-6.897793e+02
3.170000e-06	-7.602921e-06	-1.059444e-08	-5.551484e+01	-6.910337e+02
3.180000e-06	-7.640934e-06	-1.060910e-08	-5.579240e+01	-6.921655e+02
3.190000e-06	-7.676184e-06	-1.061950e-08	-5.604979e+01	-6.931797e+02
3.200000e-06	-7.708844e-06	-1.063082e-08	-5.628826e+01	-6.940807e+02
3.210000e-06	-7.738718e-06	-1.064485e-08	-5.650640e+01	-6.948731e+02
3.220000e-06	-7.765753e-06	-1.065610e-08	-5.670380e+01	-6.955619e+02
3.230000e-06	-7.790162e-06	-1.066411e-08	-5.688203e+01	-6.961534e+02
