# Temperatura_=_20.0
# Concentracion g/m^3_=_11600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301714.23007987323

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.100000e-07	-7.355231e-06	-1.089768e-08	-5.314175e+01	-7.130728e+02
2.200000e-07	-7.296060e-06	-1.086190e-08	-5.271424e+01	-7.118416e+02
2.300000e-07	-7.234377e-06	-1.082405e-08	-5.226858e+01	-7.104852e+02
2.400000e-07	-7.170067e-06	-1.082234e-08	-5.180394e+01	-7.090022e+02
2.500000e-07	-7.103022e-06	-1.076573e-08	-5.131954e+01	-7.073999e+02
2.600000e-07	-7.033428e-06	-1.079002e-08	-5.081672e+01	-7.056925e+02
2.700000e-07	-6.961160e-06	-1.073193e-08	-5.029458e+01	-7.038977e+02
2.800000e-07	-6.886165e-06	-1.069109e-08	-4.975274e+01	-7.020332e+02
2.900000e-07	-6.808577e-06	-1.066169e-08	-4.919216e+01	-7.001121e+02
3.000000e-07	-6.728291e-06	-1.066079e-08	-4.861209e+01	-6.981404e+02
3.100000e-07	-6.645476e-06	-1.064380e-08	-4.801375e+01	-6.961163e+02
3.200000e-07	-6.560510e-06	-1.054519e-08	-4.739988e+01	-6.940303e+02
3.300000e-07	-6.473367e-06	-1.055463e-08	-4.677026e+01	-6.918688e+02
3.400000e-07	-6.383891e-06	-1.051205e-08	-4.612379e+01	-6.896177e+02
3.500000e-07	-6.292114e-06	-1.047516e-08	-4.546071e+01	-6.872660e+02
3.600000e-07	-6.198152e-06	-1.043420e-08	-4.478183e+01	-6.848089e+02
3.700000e-07	-6.101915e-06	-1.040373e-08	-4.408651e+01	-6.822487e+02
3.800000e-07	-6.003370e-06	-1.035903e-08	-4.337452e+01	-6.795942e+02
3.900000e-07	-5.902640e-06	-1.029657e-08	-4.264674e+01	-6.768576e+02
4.000000e-07	-5.799880e-06	-1.027932e-08	-4.190430e+01	-6.740512e+02
4.100000e-07	-5.695054e-06	-1.023348e-08	-4.114693e+01	-6.711836e+02
4.200000e-07	-5.588080e-06	-1.018708e-08	-4.037404e+01	-6.682571e+02
4.300000e-07	-5.479097e-06	-1.011726e-08	-3.958663e+01	-6.652669e+02
4.400000e-07	-5.368218e-06	-1.008755e-08	-3.878553e+01	-6.622023e+02
4.500000e-07	-5.255273e-06	-1.004312e-08	-3.796950e+01	-6.590493e+02
4.600000e-07	-5.140177e-06	-9.984803e-09	-3.713793e+01	-6.557946e+02
4.700000e-07	-5.023098e-06	-9.930760e-09	-3.629203e+01	-6.524282e+02
4.800000e-07	-4.904147e-06	-9.886438e-09	-3.543261e+01	-6.489464e+02
4.900000e-07	-4.783401e-06	-9.834090e-09	-3.456021e+01	-6.453514e+02
5.000000e-07	-4.660927e-06	-9.766985e-09	-3.367533e+01	-6.416503e+02
5.100000e-07	-4.536758e-06	-9.720849e-09	-3.277821e+01	-6.378516e+02
5.200000e-07	-4.410985e-06	-9.661941e-09	-3.186949e+01	-6.339624e+02
5.300000e-07	-4.283618e-06	-9.594615e-09	-3.094927e+01	-6.299846e+02
5.400000e-07	-4.154627e-06	-9.522705e-09	-3.001730e+01	-6.259140e+02
5.500000e-07	-4.024158e-06	-9.472478e-09	-2.907466e+01	-6.217401e+02
5.600000e-07	-3.892251e-06	-9.406965e-09	-2.812162e+01	-6.174486e+02
5.700000e-07	-3.758977e-06	-9.326852e-09	-2.715872e+01	-6.130247e+02
5.800000e-07	-3.624382e-06	-9.253612e-09	-2.618626e+01	-6.084561e+02
5.900000e-07	-3.488372e-06	-9.184529e-09	-2.520358e+01	-6.037363e+02
6.000000e-07	-3.351033e-06	-9.110437e-09	-2.421131e+01	-5.988651e+02
6.100000e-07	-3.212483e-06	-9.030084e-09	-2.321028e+01	-5.938476e+02
6.200000e-07	-3.072717e-06	-8.960549e-09	-2.220047e+01	-5.886916e+02
6.300000e-07	-2.931590e-06	-8.877556e-09	-2.118083e+01	-5.834037e+02
6.400000e-07	-2.789175e-06	-8.786475e-09	-2.015187e+01	-5.779862e+02
6.500000e-07	-2.645741e-06	-8.700778e-09	-1.911555e+01	-5.724340e+02
6.600000e-07	-2.501382e-06	-8.622109e-09	-1.807255e+01	-5.667350e+02
6.700000e-07	-2.356164e-06	-8.528630e-09	-1.702335e+01	-5.608714e+02
6.800000e-07	-2.210156e-06	-8.427283e-09	-1.596844e+01	-5.548227e+02
6.900000e-07	-2.063368e-06	-8.334797e-09	-1.490789e+01	-5.485701e+02
7.000000e-07	-1.915806e-06	-8.240324e-09	-1.384176e+01	-5.420997e+02
7.100000e-07	-1.767531e-06	-8.137489e-09	-1.277046e+01	-5.354039e+02
7.200000e-07	-1.618680e-06	-8.029218e-09	-1.169501e+01	-5.284813e+02
7.300000e-07	-1.469405e-06	-7.921588e-09	-1.061649e+01	-5.213339e+02
7.400000e-07	-1.319689e-06	-7.806178e-09	-9.534791e+00	-5.139633e+02
7.500000e-07	-1.169467e-06	-7.688949e-09	-8.449430e+00	-5.063662e+02
7.600000e-07	-1.018749e-06	-7.572384e-09	-7.360488e+00	-4.985308e+02
7.700000e-07	-8.675731e-07	-7.450219e-09	-6.268241e+00	-4.904359e+02
7.800000e-07	-7.160443e-07	-7.318488e-09	-5.173440e+00	-4.820518e+02
7.900000e-07	-5.642627e-07	-7.183782e-09	-4.076814e+00	-4.733431e+02
8.000000e-07	-4.123025e-07	-7.049929e-09	-2.978897e+00	-4.642741e+02
8.100000e-07	-2.601956e-07	-6.907134e-09	-1.879921e+00	-4.548127e+02
8.200000e-07	-1.079747e-07	-6.754417e-09	-7.801202e-01	-4.449345e+02
8.300000e-07	4.427819e-08	-6.595418e-09	3.199112e-01	-4.346234e+02
8.400000e-07	1.965331e-07	-6.431846e-09	1.419957e+00	-4.238708e+02
8.500000e-07	3.487123e-07	-6.259918e-09	2.519456e+00	-4.126721e+02
8.600000e-07	5.007548e-07	-6.083650e-09	3.617968e+00	-4.010221e+02
8.700000e-07	6.526344e-07	-5.901875e-09	4.715302e+00	-3.889107e+02
8.800000e-07	8.042931e-07	-5.708685e-09	5.811041e+00	-3.763200e+02
8.900000e-07	9.556707e-07	-5.507347e-09	6.904748e+00	-3.632222e+02
9.000000e-07	1.106652e-06	-5.299917e-09	7.995590e+00	-3.495805e+02
9.100000e-07	1.257095e-06	-5.086460e-09	9.082549e+00	-3.353488e+02
9.200000e-07	1.406977e-06	-4.859854e-09	1.016545e+01	-3.204722e+02
9.300000e-07	1.556330e-06	-4.621021e-09	1.124453e+01	-3.048846e+02
9.400000e-07	1.705184e-06	-4.372786e-09	1.232000e+01	-2.885036e+02
9.500000e-07	1.853514e-06	-4.112546e-09	1.339169e+01	-2.712238e+02
9.600000e-07	2.001204e-06	-3.835226e-09	1.445876e+01	-2.529080e+02
9.700000e-07	2.148154e-06	-3.537492e-09	1.552048e+01	-2.333820e+02
9.800000e-07	2.294362e-06	-3.216611e-09	1.657683e+01	-2.124323e+02
9.900000e-07	2.439780e-06	-2.868056e-09	1.762748e+01	-1.898133e+02
1.000000e-06	2.584388e-06	-2.492715e-09	1.867228e+01	-1.652630e+02
1.010000e-06	2.728050e-06	-2.085503e-09	1.971024e+01	-1.385290e+02
1.020000e-06	2.870550e-06	-1.642091e-09	2.073981e+01	-1.094008e+02
1.030000e-06	3.011949e-06	-1.156814e-09	2.176142e+01	-7.774705e+01
1.040000e-06	3.152247e-06	-6.332205e-10	2.277507e+01	-4.354905e+01
1.050000e-06	3.291359e-06	-7.382294e-11	2.378017e+01	-6.927261e+00
1.060000e-06	3.429222e-06	5.162255e-10	2.477623e+01	3.184622e+01
1.070000e-06	3.565788e-06	1.133093e-09	2.576292e+01	7.235168e+01
1.080000e-06	3.701014e-06	1.769172e-09	2.673993e+01	1.140435e+02
1.090000e-06	3.834858e-06	2.412669e-09	2.770696e+01	1.562873e+02
1.100000e-06	3.967340e-06	3.052921e-09	2.866415e+01	1.984080e+02
1.110000e-06	4.098439e-06	3.678936e-09	2.961134e+01	2.397420e+02
1.120000e-06	4.228060e-06	4.286007e-09	3.054786e+01	2.796870e+02
1.130000e-06	4.356235e-06	4.865653e-09	3.147392e+01	3.177421e+02
1.140000e-06	4.482911e-06	5.410092e-09	3.238916e+01	3.535345e+02
1.150000e-06	4.607960e-06	5.912803e-09	3.329265e+01	3.868294e+02
1.160000e-06	4.731400e-06	6.376040e-09	3.418450e+01	4.175248e+02
1.170000e-06	4.853199e-06	6.799745e-09	3.506450e+01	4.456332e+02
1.180000e-06	4.973241e-06	7.186259e-09	3.593181e+01	4.712547e+02
1.190000e-06	5.091368e-06	7.540431e-09	3.678528e+01	4.945471e+02
1.200000e-06	5.207574e-06	7.863277e-09	3.762487e+01	5.156978e+02
1.210000e-06	5.321837e-06	8.154018e-09	3.845043e+01	5.349002e+02
1.220000e-06	5.434029e-06	8.416327e-09	3.926102e+01	5.523382e+02
1.230000e-06	5.544212e-06	8.656328e-09	4.005709e+01	5.681776e+02
1.240000e-06	5.652461e-06	8.875833e-09	4.083919e+01	5.825638e+02
1.250000e-06	5.758760e-06	9.072279e-09	4.160720e+01	5.956248e+02
1.260000e-06	5.863018e-06	9.247831e-09	4.236047e+01	6.074751e+02
1.270000e-06	5.965133e-06	9.408673e-09	4.309826e+01	6.182207e+02
1.280000e-06	6.065052e-06	9.556432e-09	4.382017e+01	6.279620e+02
1.290000e-06	6.162722e-06	9.692236e-09	4.452585e+01	6.367957e+02
1.300000e-06	6.258133e-06	9.815101e-09	4.521519e+01	6.448145e+02
1.310000e-06	6.351335e-06	9.926047e-09	4.588858e+01	6.521059e+02
1.320000e-06	6.442355e-06	1.002890e-08	4.654620e+01	6.587506e+02
1.330000e-06	6.531055e-06	1.012322e-08	4.718706e+01	6.648218e+02
1.340000e-06	6.617498e-06	1.020829e-08	4.781161e+01	6.703838e+02
1.350000e-06	6.701748e-06	1.028384e-08	4.842032e+01	6.754933e+02
1.360000e-06	6.783587e-06	1.035254e-08	4.901161e+01	6.801994e+02
1.370000e-06	6.862927e-06	1.041482e-08	4.958485e+01	6.845447e+02
1.380000e-06	6.939795e-06	1.047243e-08	5.014022e+01	6.885659e+02
1.390000e-06	7.014048e-06	1.052792e-08	5.067670e+01	6.922945e+02
1.400000e-06	7.085660e-06	1.058005e-08	5.119410e+01	6.957565e+02
1.410000e-06	7.154800e-06	1.062894e-08	5.169364e+01	6.989729e+02
1.420000e-06	7.221404e-06	1.067381e-08	5.217485e+01	7.019601e+02
1.430000e-06	7.285389e-06	1.071584e-08	5.263715e+01	7.047302e+02
1.440000e-06	7.346856e-06	1.075586e-08	5.308124e+01	7.072928e+02
1.450000e-06	7.405829e-06	1.079379e-08	5.350733e+01	7.096558e+02
1.460000e-06	7.462163e-06	1.082742e-08	5.391434e+01	7.118274e+02
1.470000e-06	7.515687e-06	1.085569e-08	5.430106e+01	7.138164e+02
1.480000e-06	7.566133e-06	1.088098e-08	5.466553e+01	7.156334e+02
1.490000e-06	7.613549e-06	1.090491e-08	5.500811e+01	7.172903e+02
1.500000e-06	7.658323e-06	1.092783e-08	5.533160e+01	7.187995e+02
1.510000e-06	7.700403e-06	1.094931e-08	5.563563e+01	7.201727e+02
1.520000e-06	7.739692e-06	1.096839e-08	5.591950e+01	7.214203e+02
1.530000e-06	7.776310e-06	1.098560e-08	5.618406e+01	7.225504e+02
1.540000e-06	7.810163e-06	1.100227e-08	5.642865e+01	7.235686e+02
1.550000e-06	7.841279e-06	1.101745e-08	5.665347e+01	7.244786e+02
1.560000e-06	7.869838e-06	1.102990e-08	5.685981e+01	7.252831e+02
1.570000e-06	7.895569e-06	1.103856e-08	5.704571e+01	7.259847e+02
1.580000e-06	7.918356e-06	1.104569e-08	5.721035e+01	7.265864e+02
1.590000e-06	7.938456e-06	1.105225e-08	5.735557e+01	7.270926e+02
1.600000e-06	7.955765e-06	1.105760e-08	5.748063e+01	7.275088e+02
1.610000e-06	7.970157e-06	1.106168e-08	5.758461e+01	7.278408e+02
1.620000e-06	7.981496e-06	1.106542e-08	5.766654e+01	7.280944e+02
1.630000e-06	7.989742e-06	1.106971e-08	5.772612e+01	7.282742e+02
1.640000e-06	7.995186e-06	1.107366e-08	5.776545e+01	7.283834e+02
1.650000e-06	7.997859e-06	1.107792e-08	5.778476e+01	7.284235e+02
1.660000e-06	7.997734e-06	1.108171e-08	5.778386e+01	7.283948e+02
1.670000e-06	7.995025e-06	1.107241e-08	5.776429e+01	7.282967e+02
1.680000e-06	7.989628e-06	1.106921e-08	5.772529e+01	7.281285e+02
1.690000e-06	7.981527e-06	1.106783e-08	5.766676e+01	7.278902e+02
1.700000e-06	7.970839e-06	1.106534e-08	5.758954e+01	7.275824e+02
1.710000e-06	7.957266e-06	1.106344e-08	5.749148e+01	7.272069e+02
1.720000e-06	7.940998e-06	1.106676e-08	5.737394e+01	7.267662e+02
1.730000e-06	7.922429e-06	1.108672e-08	5.723978e+01	7.262638e+02
1.740000e-06	7.901287e-06	1.099555e-08	5.708702e+01	7.257039e+02
1.750000e-06	7.876746e-06	1.096563e-08	5.690972e+01	7.250915e+02
1.760000e-06	7.848489e-06	1.101564e-08	5.670556e+01	7.244325e+02
1.770000e-06	7.817082e-06	1.100927e-08	5.647864e+01	7.237337e+02
1.780000e-06	7.783267e-06	1.099316e-08	5.623433e+01	7.230023e+02
1.790000e-06	7.747296e-06	1.104044e-08	5.597443e+01	7.222451e+02
1.800000e-06	7.709039e-06	1.099869e-08	5.569803e+01	7.214674e+02
1.810000e-06	7.668504e-06	1.087300e-08	5.540516e+01	7.206709e+02
1.820000e-06	7.625438e-06	1.101871e-08	5.509401e+01	7.198528e+02
1.830000e-06	7.579697e-06	1.094417e-08	5.476353e+01	7.190044e+02
1.840000e-06	7.531153e-06	1.092801e-08	5.441280e+01	7.181116e+02
1.850000e-06	7.479719e-06	1.096454e-08	5.404119e+01	7.171556e+02
1.860000e-06	7.425404e-06	1.083702e-08	5.364876e+01	7.161157e+02
1.870000e-06	7.368198e-06	1.095795e-08	5.323544e+01	7.149723e+02
1.880000e-06	7.308519e-06	1.085973e-08	5.280426e+01	7.137104e+02
1.890000e-06	7.246188e-06	1.087640e-08	5.235392e+01	7.123220e+02
1.900000e-06	7.181006e-06	1.085745e-08	5.188297e+01	7.108081e+02
1.910000e-06	7.113182e-06	1.074205e-08	5.139294e+01	7.091779e+02
1.920000e-06	7.042593e-06	1.082850e-08	5.088294e+01	7.074468e+02
1.930000e-06	6.969434e-06	1.075138e-08	5.035436e+01	7.056330e+02
1.940000e-06	6.893621e-06	1.078565e-08	4.980661e+01	7.037533e+02
1.950000e-06	6.815061e-06	1.066590e-08	4.923901e+01	7.018192e+02
1.960000e-06	6.734097e-06	1.065453e-08	4.865405e+01	6.998348e+02
1.970000e-06	6.650836e-06	1.069148e-08	4.805248e+01	6.977962e+02
1.980000e-06	6.565137e-06	1.059514e-08	4.743330e+01	6.956926e+02
1.990000e-06	6.476952e-06	1.061421e-08	4.679617e+01	6.935100e+02
2.000000e-06	6.386544e-06	1.051323e-08	4.614297e+01	6.912344e+02
2.010000e-06	6.293928e-06	1.052304e-08	4.547381e+01	6.888565e+02
2.020000e-06	6.198991e-06	1.045340e-08	4.478789e+01	6.863730e+02
2.030000e-06	6.101832e-06	1.045087e-08	4.408591e+01	6.837881e+02
2.040000e-06	6.002569e-06	1.041141e-08	4.336874e+01	6.811118e+02
2.050000e-06	5.901110e-06	1.033914e-08	4.263569e+01	6.783566e+02
2.060000e-06	5.797423e-06	1.030926e-08	4.188654e+01	6.755342e+02
2.070000e-06	5.691738e-06	1.026723e-08	4.112297e+01	6.726518e+02
2.080000e-06	5.584116e-06	1.025842e-08	4.034540e+01	6.697100e+02
2.090000e-06	5.474482e-06	1.016510e-08	3.955329e+01	6.667023e+02
2.100000e-06	5.362806e-06	1.013000e-08	3.874643e+01	6.636169e+02
2.110000e-06	5.249127e-06	1.008059e-08	3.792509e+01	6.604396e+02
2.120000e-06	5.133344e-06	1.004904e-08	3.708856e+01	6.571576e+02
2.130000e-06	5.015501e-06	9.979441e-09	3.623714e+01	6.537624e+02
2.140000e-06	4.895756e-06	9.929134e-09	3.537198e+01	6.502517e+02
2.150000e-06	4.774265e-06	9.873545e-09	3.449420e+01	6.466293e+02
2.160000e-06	4.651112e-06	9.811338e-09	3.360442e+01	6.429029e+02
2.170000e-06	4.526215e-06	9.760625e-09	3.270203e+01	6.390811e+02
2.180000e-06	4.399691e-06	9.709437e-09	3.178789e+01	6.351697e+02
2.190000e-06	4.271622e-06	9.648822e-09	3.086259e+01	6.311692e+02
2.200000e-06	4.142082e-06	9.567319e-09	2.992666e+01	6.270739e+02
2.210000e-06	4.011077e-06	9.512627e-09	2.898015e+01	6.228719e+02
2.220000e-06	3.878549e-06	9.453322e-09	2.802263e+01	6.185486e+02
2.230000e-06	3.744615e-06	9.388293e-09	2.705495e+01	6.140894e+02
2.240000e-06	3.609457e-06	9.308187e-09	2.607843e+01	6.094833e+02
2.250000e-06	3.473032e-06	9.244654e-09	2.509276e+01	6.047254e+02
2.260000e-06	3.335301e-06	9.174811e-09	2.409765e+01	5.998168e+02
2.270000e-06	3.196225e-06	9.097459e-09	2.309282e+01	5.947638e+02
2.280000e-06	3.055863e-06	9.016765e-09	2.207870e+01	5.895743e+02
2.290000e-06	2.914372e-06	8.939775e-09	2.105642e+01	5.842540e+02
2.300000e-06	2.771842e-06	8.853099e-09	2.002664e+01	5.788034e+02
2.310000e-06	2.628356e-06	8.764601e-09	1.898994e+01	5.732159e+02
2.320000e-06	2.483900e-06	8.681789e-09	1.794625e+01	5.674775e+02
2.330000e-06	2.338530e-06	8.593048e-09	1.689595e+01	5.615694e+02
2.340000e-06	2.192364e-06	8.496842e-09	1.583989e+01	5.554713e+02
2.350000e-06	2.045466e-06	8.399368e-09	1.477855e+01	5.491653e+02
2.360000e-06	1.897793e-06	8.306890e-09	1.371161e+01	5.426388e+02
2.370000e-06	1.749348e-06	8.206388e-09	1.263909e+01	5.358862e+02
2.380000e-06	1.600300e-06	8.098127e-09	1.156222e+01	5.289070e+02
2.390000e-06	1.450789e-06	7.990467e-09	1.048199e+01	5.217038e+02
2.400000e-06	1.300840e-06	7.878640e-09	9.398608e+00	5.142770e+02
2.410000e-06	1.150442e-06	7.757324e-09	8.311980e+00	5.066217e+02
2.420000e-06	9.996106e-07	7.634581e-09	7.222215e+00	4.987237e+02
2.430000e-06	8.484218e-07	7.512855e-09	6.129872e+00	4.905595e+02
2.440000e-06	6.969515e-07	7.385837e-09	5.035494e+00	4.820976e+02
2.450000e-06	5.452356e-07	7.247839e-09	3.939343e+00	4.733020e+02
2.460000e-06	3.932814e-07	7.107040e-09	2.841470e+00	4.641376e+02
2.470000e-06	2.411912e-07	6.964890e-09	1.742613e+00	4.545739e+02
2.480000e-06	8.906045e-08	6.814833e-09	6.434643e-01	4.445885e+02
2.490000e-06	-6.308584e-08	6.656581e-09	-4.557970e-01	4.341675e+02
2.500000e-06	-2.151745e-07	6.491035e-09	-1.554642e+00	4.233037e+02
2.510000e-06	-3.671911e-07	6.316711e-09	-2.652966e+00	4.119927e+02
2.520000e-06	-5.190734e-07	6.135276e-09	-3.750320e+00	4.002284e+02
2.530000e-06	-6.707173e-07	5.949186e-09	-4.845952e+00	3.879992e+02
2.540000e-06	-8.221122e-07	5.756513e-09	-5.939785e+00	3.752846e+02
2.550000e-06	-9.732133e-07	5.552325e-09	-7.031494e+00	3.620546e+02
2.560000e-06	-1.123950e-06	5.337745e-09	-8.120574e+00	3.482699e+02
2.570000e-06	-1.274269e-06	5.118152e-09	-9.206632e+00	3.338825e+02
2.580000e-06	-1.424135e-06	4.891456e-09	-1.028941e+01	3.188348e+02
2.590000e-06	-1.573497e-06	4.652249e-09	-1.136856e+01	3.030572e+02
2.600000e-06	-1.722260e-06	4.397495e-09	-1.244338e+01	2.864624e+02
2.610000e-06	-1.870385e-06	4.127329e-09	-1.351359e+01	2.689377e+02
2.620000e-06	-2.017890e-06	3.843511e-09	-1.457931e+01	2.503372e+02
2.630000e-06	-2.164678e-06	3.541460e-09	-1.563986e+01	2.304766e+02
2.640000e-06	-2.310578e-06	3.217252e-09	-1.669399e+01	2.091335e+02
2.650000e-06	-2.455580e-06	2.863804e-09	-1.774163e+01	1.860563e+02
2.660000e-06	-2.599781e-06	2.479550e-09	-1.878349e+01	1.609827e+02
2.670000e-06	-2.743038e-06	2.065020e-09	-1.981853e+01	1.336673e+02
2.680000e-06	-2.885211e-06	1.615363e-09	-2.084573e+01	1.039161e+02
2.690000e-06	-3.026304e-06	1.127640e-09	-2.186513e+01	7.162285e+01
2.700000e-06	-3.166255e-06	5.974389e-10	-2.287628e+01	3.680170e+01
2.710000e-06	-3.304981e-06	2.854965e-11	-2.387859e+01	-3.895762e-01
2.720000e-06	-3.442391e-06	-5.717913e-10	-2.487138e+01	-3.964090e+01
2.730000e-06	-3.578542e-06	-1.195006e-09	-2.585507e+01	-8.049839e+01
2.740000e-06	-3.713432e-06	-1.835995e-09	-2.682965e+01	-1.223902e+02
2.750000e-06	-3.846928e-06	-2.485633e-09	-2.779417e+01	-1.646671e+02
2.760000e-06	-3.979072e-06	-3.131887e-09	-2.874891e+01	-2.066518e+02
2.770000e-06	-4.109803e-06	-3.761212e-09	-2.969344e+01	-2.476917e+02
2.780000e-06	-4.239009e-06	-4.366302e-09	-3.062696e+01	-2.872066e+02
2.790000e-06	-4.366760e-06	-4.942135e-09	-3.154997e+01	-3.247258e+02
2.800000e-06	-4.493021e-06	-5.482015e-09	-3.246221e+01	-3.599105e+02
2.810000e-06	-4.617728e-06	-5.982830e-09	-3.336322e+01	-3.925603e+02
2.820000e-06	-4.740772e-06	-6.441586e-09	-3.425221e+01	-4.226039e+02
2.830000e-06	-4.862043e-06	-6.863100e-09	-3.512840e+01	-4.500785e+02
2.840000e-06	-4.981569e-06	-7.248633e-09	-3.599198e+01	-4.751014e+02
2.850000e-06	-5.099185e-06	-7.600818e-09	-3.684176e+01	-4.978404e+02
2.860000e-06	-5.214715e-06	-7.920936e-09	-3.767647e+01	-5.184861e+02
2.870000e-06	-5.328149e-06	-8.208638e-09	-3.849603e+01	-5.372309e+02
2.880000e-06	-5.439483e-06	-8.469290e-09	-3.930042e+01	-5.542546e+02
2.890000e-06	-5.548805e-06	-8.706291e-09	-4.009028e+01	-5.697178e+02
2.900000e-06	-5.656192e-06	-8.920501e-09	-4.086615e+01	-5.837615e+02
2.910000e-06	-5.761611e-06	-9.115143e-09	-4.162780e+01	-5.965096e+02
2.920000e-06	-5.864989e-06	-9.292081e-09	-4.237472e+01	-6.080741e+02
2.930000e-06	-5.966205e-06	-9.453167e-09	-4.310600e+01	-6.185594e+02
2.940000e-06	-6.065254e-06	-9.599446e-09	-4.382163e+01	-6.280650e+02
2.950000e-06	-6.162232e-06	-9.734043e-09	-4.452230e+01	-6.366865e+02
2.960000e-06	-6.257075e-06	-9.856547e-09	-4.520755e+01	-6.445156e+02
2.970000e-06	-6.349658e-06	-9.964027e-09	-4.587646e+01	-6.516381e+02
2.980000e-06	-6.440004e-06	-1.006266e-08	-4.652921e+01	-6.581331e+02
2.990000e-06	-6.528137e-06	-1.015266e-08	-4.716598e+01	-6.640713e+02
3.000000e-06	-6.613960e-06	-1.023461e-08	-4.778605e+01	-6.695153e+02
3.010000e-06	-6.697377e-06	-1.030895e-08	-4.838874e+01	-6.745197e+02
3.020000e-06	-6.778404e-06	-1.037910e-08	-4.897416e+01	-6.791319e+02
3.030000e-06	-6.856947e-06	-1.044834e-08	-4.954164e+01	-6.833930e+02
3.040000e-06	-6.932810e-06	-1.051135e-08	-5.008975e+01	-6.873385e+02
3.050000e-06	-7.006092e-06	-1.057168e-08	-5.061922e+01	-6.909982e+02
3.060000e-06	-7.076894e-06	-1.062856e-08	-5.113076e+01	-6.943971e+02
3.070000e-06	-7.145126e-06	-1.067810e-08	-5.162374e+01	-6.975550e+02
3.080000e-06	-7.210791e-06	-1.072179e-08	-5.209817e+01	-7.004869e+02
3.090000e-06	-7.273939e-06	-1.076133e-08	-5.255442e+01	-7.032045e+02
3.100000e-06	-7.334434e-06	-1.079953e-08	-5.299149e+01	-7.057165e+02
3.110000e-06	-7.392263e-06	-1.083281e-08	-5.340931e+01	-7.080310e+02
3.120000e-06	-7.447419e-06	-1.086366e-08	-5.380782e+01	-7.101561e+02
3.130000e-06	-7.499668e-06	-1.089262e-08	-5.418532e+01	-7.121012e+02
3.140000e-06	-7.548884e-06	-1.091965e-08	-5.454090e+01	-7.138771e+02
3.150000e-06	-7.595185e-06	-1.094773e-08	-5.487543e+01	-7.154960e+02
3.160000e-06	-7.638891e-06	-1.097367e-08	-5.519121e+01	-7.169702e+02
3.170000e-06	-7.680136e-06	-1.099583e-08	-5.548921e+01	-7.183112e+02
3.180000e-06	-7.718774e-06	-1.101351e-08	-5.576836e+01	-7.195288e+02
3.190000e-06	-7.754668e-06	-1.102919e-08	-5.602770e+01	-7.206306e+02
3.200000e-06	-7.787876e-06	-1.104358e-08	-5.626762e+01	-7.216215e+02
3.210000e-06	-7.818262e-06	-1.105643e-08	-5.648717e+01	-7.225051e+02
3.220000e-06	-7.845771e-06	-1.106666e-08	-5.668592e+01	-7.232837e+02
3.230000e-06	-7.870619e-06	-1.107644e-08	-5.686545e+01	-7.239600e+02
