# Temperatura_=_20.0
# Concentracion g/m^3_=_11600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301709.7500452088

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.700000e-07	-4.932105e-06	-9.953593e-09	-3.621155e+01	-6.536086e+02
4.800000e-07	-4.814849e-06	-9.905014e-09	-3.535066e+01	-6.501382e+02
4.900000e-07	-4.695826e-06	-9.851183e-09	-3.447679e+01	-6.465547e+02
5.000000e-07	-4.575208e-06	-9.785249e-09	-3.359121e+01	-6.428674e+02
5.100000e-07	-4.452882e-06	-9.738174e-09	-3.269309e+01	-6.390877e+02
5.200000e-07	-4.328830e-06	-9.680473e-09	-3.178230e+01	-6.352254e+02
5.300000e-07	-4.203219e-06	-9.612061e-09	-3.086006e+01	-6.312843e+02
5.400000e-07	-4.076185e-06	-9.541106e-09	-2.992737e+01	-6.272600e+02
5.500000e-07	-3.947800e-06	-9.486887e-09	-2.898477e+01	-6.231402e+02
5.600000e-07	-3.817981e-06	-9.424796e-09	-2.803164e+01	-6.189067e+02
5.700000e-07	-3.686645e-06	-9.347797e-09	-2.706737e+01	-6.145396e+02
5.800000e-07	-3.553924e-06	-9.274847e-09	-2.609294e+01	-6.100217e+02
5.900000e-07	-3.419920e-06	-9.203947e-09	-2.510907e+01	-6.053425e+02
6.000000e-07	-3.284735e-06	-9.128176e-09	-2.411655e+01	-6.004997e+02
6.100000e-07	-3.148507e-06	-9.049299e-09	-2.311636e+01	-5.954989e+02
6.200000e-07	-3.011070e-06	-8.980646e-09	-2.210730e+01	-5.903505e+02
6.300000e-07	-2.872263e-06	-8.899488e-09	-2.108817e+01	-5.850654e+02
6.400000e-07	-2.732185e-06	-8.806520e-09	-2.005972e+01	-5.796505e+02
6.500000e-07	-2.591139e-06	-8.719081e-09	-1.902416e+01	-5.741050e+02
6.600000e-07	-2.449244e-06	-8.640258e-09	-1.798237e+01	-5.684192e+02
6.700000e-07	-2.306442e-06	-8.550753e-09	-1.693391e+01	-5.625757e+02
6.800000e-07	-2.162686e-06	-8.450732e-09	-1.587846e+01	-5.565527e+02
6.900000e-07	-2.017982e-06	-8.354782e-09	-1.481604e+01	-5.503285e+02
7.000000e-07	-1.872478e-06	-8.257811e-09	-1.374775e+01	-5.438860e+02
7.100000e-07	-1.726340e-06	-8.155438e-09	-1.267480e+01	-5.372154e+02
7.200000e-07	-1.579586e-06	-8.051613e-09	-1.159733e+01	-5.303149e+02
7.300000e-07	-1.432272e-06	-7.946720e-09	-1.051575e+01	-5.231881e+02
7.400000e-07	-1.284512e-06	-7.829813e-09	-9.430898e+00	-5.158402e+02
7.500000e-07	-1.136323e-06	-7.709511e-09	-8.342893e+00	-5.082731e+02
7.600000e-07	-9.877568e-07	-7.594251e-09	-7.252117e+00	-5.004804e+02
7.700000e-07	-8.389013e-07	-7.475156e-09	-6.159219e+00	-4.924455e+02
7.800000e-07	-6.898597e-07	-7.344697e-09	-5.064955e+00	-4.841410e+02
7.900000e-07	-5.406344e-07	-7.208252e-09	-3.969342e+00	-4.755322e+02
8.000000e-07	-3.912039e-07	-7.073738e-09	-2.872222e+00	-4.665809e+02
8.100000e-07	-2.416299e-07	-6.935377e-09	-1.774048e+00	-4.572516e+02
8.200000e-07	-9.199952e-08	-6.788140e-09	-6.754611e-01	-4.475149e+02
8.300000e-07	5.766437e-08	-6.631623e-09	4.233722e-01	-4.373505e+02
8.400000e-07	2.073519e-07	-6.467344e-09	1.522379e+00	-4.267467e+02
8.500000e-07	3.569862e-07	-6.297495e-09	2.620995e+00	-4.156977e+02
8.600000e-07	5.065059e-07	-6.124575e-09	3.718770e+00	-4.041988e+02
8.700000e-07	6.558792e-07	-5.946324e-09	4.815469e+00	-3.922421e+02
8.800000e-07	8.050861e-07	-5.754573e-09	5.910947e+00	-3.798124e+02
8.900000e-07	9.540640e-07	-5.552419e-09	7.004745e+00	-3.668851e+02
9.000000e-07	1.102710e-06	-5.346623e-09	8.096107e+00	-3.534259e+02
9.100000e-07	1.250956e-06	-5.137898e-09	9.184525e+00	-3.393914e+02
9.200000e-07	1.398766e-06	-4.917411e-09	1.026975e+01	-3.247294e+02
9.300000e-07	1.546039e-06	-4.682590e-09	1.135103e+01	-3.093783e+02
9.400000e-07	1.692712e-06	-4.437447e-09	1.242791e+01	-2.932631e+02
9.500000e-07	1.838717e-06	-4.179993e-09	1.349987e+01	-2.762894e+02
9.600000e-07	1.983995e-06	-3.908239e-09	1.456650e+01	-2.583360e+02
9.700000e-07	2.128542e-06	-3.618340e-09	1.562777e+01	-2.392481e+02
9.800000e-07	2.272297e-06	-3.305386e-09	1.668322e+01	-2.188340e+02
9.900000e-07	2.415221e-06	-2.966245e-09	1.773257e+01	-1.968694e+02
1.000000e-06	2.557325e-06	-2.601272e-09	1.877589e+01	-1.731088e+02
1.010000e-06	2.698548e-06	-2.208633e-09	1.981276e+01	-1.473077e+02
1.020000e-06	2.838772e-06	-1.784353e-09	2.084228e+01	-1.192513e+02
1.030000e-06	2.977819e-06	-1.320305e-09	2.186317e+01	-8.878879e+01
1.040000e-06	3.115555e-06	-8.168050e-10	2.287443e+01	-5.586591e+01
1.050000e-06	3.252049e-06	-2.763284e-10	2.387656e+01	-2.055253e+01
1.060000e-06	3.387406e-06	2.952287e-10	2.487036e+01	1.694151e+01
1.070000e-06	3.521643e-06	8.947811e-10	2.585593e+01	5.626531e+01
1.080000e-06	3.654680e-06	1.516804e-09	2.683269e+01	9.694195e+01
1.090000e-06	3.786455e-06	2.149755e-09	2.780018e+01	1.383987e+02
1.100000e-06	3.916760e-06	2.782936e-09	2.875688e+01	1.800084e+02
1.110000e-06	4.045545e-06	3.407161e-09	2.970242e+01	2.211368e+02
1.120000e-06	4.172968e-06	4.014475e-09	3.063796e+01	2.611890e+02
1.130000e-06	4.298985e-06	4.598034e-09	3.156317e+01	2.996496e+02
1.140000e-06	4.423595e-06	5.151940e-09	3.247806e+01	3.361115e+02
1.150000e-06	4.546698e-06	5.669831e-09	3.338189e+01	3.702905e+02
1.160000e-06	4.667980e-06	6.149697e-09	3.427234e+01	4.020264e+02
1.170000e-06	4.787585e-06	6.590686e-09	3.515048e+01	4.312707e+02
1.180000e-06	4.905602e-06	6.995821e-09	3.601697e+01	4.580671e+02
1.190000e-06	5.021721e-06	7.368239e-09	3.686951e+01	4.825261e+02
1.200000e-06	5.135725e-06	7.707918e-09	3.770653e+01	5.047999e+02
1.210000e-06	5.247725e-06	8.013822e-09	3.852883e+01	5.250607e+02
1.220000e-06	5.357908e-06	8.289175e-09	3.933780e+01	5.434832e+02
1.230000e-06	5.466291e-06	8.539306e-09	4.013355e+01	5.602339e+02
1.240000e-06	5.572692e-06	8.769133e-09	4.091474e+01	5.754652e+02
1.250000e-06	5.676979e-06	8.976200e-09	4.168042e+01	5.893144e+02
1.260000e-06	5.779273e-06	9.164465e-09	4.243146e+01	6.019044e+02
1.270000e-06	5.879637e-06	9.337453e-09	4.316834e+01	6.133465e+02
1.280000e-06	5.977792e-06	9.496090e-09	4.388899e+01	6.237429e+02
1.290000e-06	6.073588e-06	9.640743e-09	4.459233e+01	6.331886e+02
1.300000e-06	6.167291e-06	9.772273e-09	4.528029e+01	6.417724e+02
1.310000e-06	6.258927e-06	9.892534e-09	4.595309e+01	6.495777e+02
1.320000e-06	6.348303e-06	1.000053e-08	4.660928e+01	6.566825e+02
1.330000e-06	6.435378e-06	1.009730e-08	4.724859e+01	6.631597e+02
1.340000e-06	6.520289e-06	1.018409e-08	4.787201e+01	6.690766e+02
1.350000e-06	6.602977e-06	1.026363e-08	4.847910e+01	6.744952e+02
1.360000e-06	6.683257e-06	1.033840e-08	4.906852e+01	6.794715e+02
1.370000e-06	6.761131e-06	1.040697e-08	4.964027e+01	6.840552e+02
1.380000e-06	6.836473e-06	1.046916e-08	5.019343e+01	6.882892e+02
1.390000e-06	6.909197e-06	1.052781e-08	5.072738e+01	6.922091e+02
1.400000e-06	6.979454e-06	1.058280e-08	5.124320e+01	6.958433e+02
1.410000e-06	7.047255e-06	1.063475e-08	5.174100e+01	6.992133e+02
1.420000e-06	7.112480e-06	1.068220e-08	5.221988e+01	7.023350e+02
1.430000e-06	7.175163e-06	1.072311e-08	5.268010e+01	7.052205e+02
1.440000e-06	7.235466e-06	1.076052e-08	5.312284e+01	7.078800e+02
1.450000e-06	7.293222e-06	1.079783e-08	5.354689e+01	7.103235e+02
1.460000e-06	7.348360e-06	1.083344e-08	5.395171e+01	7.125625e+02
1.470000e-06	7.400706e-06	1.086347e-08	5.433603e+01	7.146097e+02
1.480000e-06	7.449941e-06	1.088888e-08	5.469752e+01	7.164796e+02
1.490000e-06	7.496342e-06	1.091396e-08	5.503820e+01	7.181864e+02
1.500000e-06	7.540205e-06	1.093882e-08	5.536024e+01	7.197434e+02
1.510000e-06	7.581352e-06	1.096042e-08	5.566234e+01	7.211612e+02
1.520000e-06	7.619785e-06	1.097865e-08	5.594451e+01	7.224474e+02
1.530000e-06	7.655687e-06	1.099430e-08	5.620811e+01	7.236067e+02
1.540000e-06	7.688842e-06	1.100963e-08	5.645153e+01	7.246416e+02
1.550000e-06	7.719223e-06	1.102389e-08	5.667459e+01	7.255545e+02
1.560000e-06	7.746997e-06	1.103519e-08	5.687850e+01	7.263486e+02
1.570000e-06	7.771940e-06	1.104398e-08	5.706163e+01	7.270295e+02
1.580000e-06	7.794085e-06	1.105148e-08	5.722422e+01	7.276053e+02
1.590000e-06	7.813624e-06	1.105775e-08	5.736768e+01	7.280864e+02
1.600000e-06	7.830375e-06	1.106222e-08	5.749067e+01	7.284838e+02
1.610000e-06	7.844253e-06	1.106652e-08	5.759256e+01	7.288076e+02
1.620000e-06	7.855105e-06	1.107075e-08	5.767223e+01	7.290654e+02
1.630000e-06	7.862922e-06	1.107473e-08	5.772963e+01	7.292608e+02
1.640000e-06	7.868048e-06	1.107838e-08	5.776726e+01	7.293939e+02
1.650000e-06	7.870431e-06	1.108192e-08	5.778476e+01	7.294612e+02
1.660000e-06	7.870032e-06	1.108368e-08	5.778183e+01	7.294579e+02
1.670000e-06	7.867081e-06	1.107654e-08	5.776016e+01	7.293789e+02
1.680000e-06	7.861453e-06	1.107356e-08	5.771884e+01	7.292205e+02
1.690000e-06	7.853161e-06	1.107125e-08	5.765796e+01	7.289819e+02
1.700000e-06	7.842296e-06	1.106877e-08	5.757819e+01	7.286647e+02
1.710000e-06	7.828635e-06	1.106940e-08	5.747789e+01	7.282728e+02
1.720000e-06	7.812377e-06	1.107797e-08	5.735852e+01	7.278118e+02
1.730000e-06	7.793853e-06	1.109243e-08	5.722252e+01	7.272875e+02
1.740000e-06	7.772746e-06	1.101972e-08	5.706755e+01	7.267060e+02
1.750000e-06	7.748276e-06	1.098668e-08	5.688790e+01	7.260730e+02
1.760000e-06	7.720186e-06	1.101342e-08	5.668166e+01	7.253946e+02
1.770000e-06	7.689023e-06	1.100930e-08	5.645286e+01	7.246775e+02
1.780000e-06	7.655443e-06	1.101451e-08	5.620631e+01	7.239292e+02
1.790000e-06	7.619788e-06	1.105678e-08	5.594454e+01	7.231578e+02
1.800000e-06	7.582013e-06	1.097535e-08	5.566719e+01	7.223704e+02
1.810000e-06	7.541890e-06	1.090780e-08	5.537261e+01	7.215717e+02
1.820000e-06	7.499185e-06	1.101294e-08	5.505907e+01	7.207614e+02
1.830000e-06	7.453951e-06	1.093108e-08	5.472696e+01	7.199323e+02
1.840000e-06	7.406004e-06	1.096298e-08	5.437493e+01	7.190702e+02
1.850000e-06	7.355217e-06	1.093863e-08	5.400205e+01	7.181539e+02
1.860000e-06	7.301604e-06	1.083585e-08	5.360842e+01	7.171582e+02
1.870000e-06	7.245060e-06	1.094641e-08	5.319328e+01	7.160576e+02
1.880000e-06	7.186007e-06	1.088183e-08	5.275972e+01	7.148308e+02
1.890000e-06	7.124377e-06	1.089294e-08	5.230723e+01	7.134647e+02
1.900000e-06	7.059951e-06	1.083994e-08	5.183421e+01	7.119571e+02
1.910000e-06	6.992950e-06	1.076122e-08	5.134229e+01	7.103167e+02
1.920000e-06	6.923309e-06	1.082456e-08	5.083098e+01	7.085620e+02
1.930000e-06	6.851059e-06	1.077193e-08	5.030053e+01	7.067162e+02
1.940000e-06	6.776233e-06	1.078756e-08	4.975115e+01	7.048027e+02
1.950000e-06	6.698771e-06	1.067655e-08	4.918242e+01	7.028397e+02
1.960000e-06	6.618740e-06	1.066359e-08	4.859484e+01	7.008365e+02
1.970000e-06	6.536337e-06	1.068571e-08	4.798983e+01	6.987919e+02
1.980000e-06	6.451669e-06	1.061952e-08	4.736820e+01	6.966952e+02
1.990000e-06	6.364603e-06	1.062235e-08	4.672896e+01	6.945297e+02
2.000000e-06	6.275247e-06	1.051961e-08	4.607291e+01	6.922774e+02
2.010000e-06	6.183830e-06	1.051474e-08	4.540172e+01	6.899240e+02
2.020000e-06	6.090299e-06	1.047364e-08	4.471502e+01	6.874622e+02
2.030000e-06	5.994422e-06	1.046813e-08	4.401108e+01	6.848935e+02
2.040000e-06	5.896356e-06	1.042057e-08	4.329109e+01	6.822271e+02
2.050000e-06	5.796338e-06	1.034457e-08	4.255676e+01	6.794768e+02
2.060000e-06	5.694219e-06	1.031977e-08	4.180700e+01	6.766566e+02
2.070000e-06	5.589941e-06	1.028828e-08	4.104138e+01	6.737763e+02
2.080000e-06	5.483652e-06	1.027568e-08	4.026101e+01	6.708387e+02
2.090000e-06	5.375509e-06	1.018599e-08	3.946702e+01	6.678385e+02
2.100000e-06	5.265422e-06	1.013868e-08	3.865877e+01	6.647635e+02
2.110000e-06	5.153324e-06	1.009423e-08	3.783574e+01	6.615985e+02
2.120000e-06	5.039340e-06	1.006674e-08	3.699887e+01	6.583292e+02
2.130000e-06	4.923534e-06	1.000605e-08	3.614862e+01	6.549461e+02
2.140000e-06	4.805675e-06	9.944046e-09	3.528330e+01	6.514468e+02
2.150000e-06	4.685784e-06	9.884626e-09	3.440306e+01	6.478363e+02
2.160000e-06	4.564216e-06	9.828792e-09	3.351051e+01	6.441248e+02
2.170000e-06	4.441093e-06	9.787494e-09	3.260654e+01	6.403237e+02
2.180000e-06	4.316484e-06	9.733695e-09	3.169166e+01	6.364417e+02
2.190000e-06	4.190266e-06	9.665293e-09	3.076496e+01	6.324804e+02
2.200000e-06	4.062436e-06	9.585975e-09	2.982643e+01	6.284337e+02
2.210000e-06	3.933165e-06	9.538123e-09	2.887732e+01	6.242873e+02
2.220000e-06	3.802571e-06	9.484850e-09	2.791850e+01	6.200223e+02
2.230000e-06	3.670747e-06	9.417427e-09	2.695065e+01	6.156189e+02
2.240000e-06	3.537721e-06	9.334286e-09	2.597397e+01	6.110614e+02
2.250000e-06	3.403329e-06	9.269137e-09	2.498727e+01	6.063411e+02
2.260000e-06	3.267536e-06	9.206370e-09	2.399027e+01	6.014580e+02
2.270000e-06	3.130563e-06	9.133692e-09	2.298461e+01	5.964192e+02
2.280000e-06	2.992571e-06	9.049858e-09	2.197148e+01	5.912357e+02
2.290000e-06	2.853541e-06	8.964516e-09	2.095072e+01	5.859178e+02
2.300000e-06	2.713461e-06	8.878374e-09	1.992225e+01	5.804706e+02
2.310000e-06	2.572358e-06	8.797706e-09	1.888627e+01	5.748913e+02
2.320000e-06	2.430164e-06	8.717917e-09	1.784228e+01	5.691680e+02
2.330000e-06	2.286895e-06	8.625762e-09	1.679040e+01	5.632817e+02
2.340000e-06	2.142680e-06	8.525553e-09	1.573157e+01	5.572103e+02
2.350000e-06	1.997801e-06	8.430274e-09	1.466787e+01	5.509328e+02
2.360000e-06	1.852302e-06	8.343244e-09	1.359961e+01	5.444339e+02
2.370000e-06	1.706106e-06	8.242890e-09	1.252625e+01	5.377058e+02
2.380000e-06	1.559333e-06	8.131338e-09	1.144863e+01	5.307482e+02
2.390000e-06	1.412130e-06	8.020886e-09	1.036787e+01	5.235656e+02
2.400000e-06	1.264517e-06	7.912274e-09	9.284093e+00	5.161631e+02
2.410000e-06	1.116521e-06	7.797426e-09	8.197505e+00	5.085405e+02
2.420000e-06	9.681788e-07	7.675695e-09	7.108375e+00	5.006893e+02
2.430000e-06	8.194958e-07	7.549581e-09	6.016744e+00	4.925898e+02
2.440000e-06	6.705446e-07	7.419974e-09	4.923143e+00	4.842127e+02
2.450000e-06	5.214041e-07	7.286819e-09	3.828153e+00	4.755219e+02
2.460000e-06	3.720858e-07	7.152246e-09	2.731857e+00	4.664793e+02
2.470000e-06	2.226206e-07	7.011076e-09	1.634482e+00	4.570505e+02
2.480000e-06	7.308916e-08	6.860267e-09	5.366212e-01	4.472083e+02
2.490000e-06	-7.645415e-08	6.704235e-09	-5.613269e-01	4.369349e+02
2.500000e-06	-2.259668e-07	6.544308e-09	-1.659050e+00	4.262203e+02
2.510000e-06	-3.753729e-07	6.375419e-09	-2.755990e+00	4.150592e+02
2.520000e-06	-5.245811e-07	6.194963e-09	-3.851478e+00	4.034468e+02
2.530000e-06	-6.735775e-07	6.006541e-09	-4.945410e+00	3.913736e+02
2.540000e-06	-8.223547e-07	5.813196e-09	-6.037734e+00	3.788222e+02
2.550000e-06	-9.709037e-07	5.614673e-09	-7.128382e+00	3.657656e+02
2.560000e-06	-1.119134e-06	5.406899e-09	-8.216689e+00	3.521670e+02
2.570000e-06	-1.266918e-06	5.190499e-09	-9.301722e+00	3.379808e+02
2.580000e-06	-1.414266e-06	4.965913e-09	-1.038355e+01	3.231527e+02
2.590000e-06	-1.561174e-06	4.731159e-09	-1.146215e+01	3.076182e+02
2.600000e-06	-1.707580e-06	4.482536e-09	-1.253707e+01	2.912982e+02
2.610000e-06	-1.853423e-06	4.218186e-09	-1.360785e+01	2.740921e+02
2.620000e-06	-1.998626e-06	3.938260e-09	-1.467393e+01	2.558710e+02
2.630000e-06	-2.143106e-06	3.639481e-09	-1.573470e+01	2.364709e+02
2.640000e-06	-2.286845e-06	3.321291e-09	-1.679003e+01	2.156914e+02
2.650000e-06	-2.429657e-06	2.980121e-09	-1.783856e+01	1.933012e+02
2.660000e-06	-2.571343e-06	2.610759e-09	-1.887882e+01	1.690527e+02
2.670000e-06	-2.711924e-06	2.210661e-09	-1.991096e+01	1.427060e+02
2.680000e-06	-2.851467e-06	1.778619e-09	-2.093549e+01	1.140590e+02
2.690000e-06	-2.990021e-06	1.309229e-09	-2.195275e+01	8.298203e+01
2.700000e-06	-3.127492e-06	7.979971e-10	-2.296207e+01	4.944967e+01
2.710000e-06	-3.263854e-06	2.481867e-10	-2.396324e+01	1.356583e+01
2.720000e-06	-3.399058e-06	-3.331704e-10	-2.495590e+01	-2.442386e+01
2.730000e-06	-3.532890e-06	-9.397091e-10	-2.593850e+01	-6.413495e+01
2.740000e-06	-3.665391e-06	-1.567217e-09	-2.691133e+01	-1.050632e+02
2.750000e-06	-3.796707e-06	-2.204296e-09	-2.787545e+01	-1.466181e+02
2.760000e-06	-3.926711e-06	-2.840456e-09	-2.882994e+01	-1.881662e+02
2.770000e-06	-4.055359e-06	-3.465944e-09	-2.977447e+01	-2.290788e+02
2.780000e-06	-4.182541e-06	-4.073044e-09	-3.070825e+01	-2.687776e+02
2.790000e-06	-4.308090e-06	-4.655332e-09	-3.163002e+01	-3.067720e+02
2.800000e-06	-4.432218e-06	-5.206026e-09	-3.254137e+01	-3.426849e+02
2.810000e-06	-4.554932e-06	-5.721994e-09	-3.344234e+01	-3.762636e+02
2.820000e-06	-4.675950e-06	-6.197722e-09	-3.433086e+01	-4.073771e+02
2.830000e-06	-4.795135e-06	-6.637792e-09	-3.520592e+01	-4.360023e+02
2.840000e-06	-4.912358e-06	-7.043700e-09	-3.606657e+01	-4.622019e+02
2.850000e-06	-5.027628e-06	-7.414946e-09	-3.691288e+01	-4.860992e+02
2.860000e-06	-5.140920e-06	-7.751024e-09	-3.774467e+01	-5.078533e+02
2.870000e-06	-5.252085e-06	-8.052928e-09	-3.856084e+01	-5.276383e+02
2.880000e-06	-5.361308e-06	-8.329117e-09	-3.936276e+01	-5.456278e+02
2.890000e-06	-5.468795e-06	-8.581452e-09	-4.015193e+01	-5.619849e+02
2.900000e-06	-5.574559e-06	-8.810044e-09	-4.092845e+01	-5.768585e+02
2.910000e-06	-5.678331e-06	-9.017810e-09	-4.169035e+01	-5.903818e+02
2.920000e-06	-5.779815e-06	-9.207104e-09	-4.243544e+01	-6.026748e+02
2.930000e-06	-5.879157e-06	-9.379874e-09	-4.316481e+01	-6.138462e+02
2.940000e-06	-5.976568e-06	-9.536206e-09	-4.388000e+01	-6.239964e+02
2.950000e-06	-6.071890e-06	-9.679028e-09	-4.457986e+01	-6.332185e+02
2.960000e-06	-6.164940e-06	-9.809081e-09	-4.526303e+01	-6.416000e+02
2.970000e-06	-6.255835e-06	-9.925497e-09	-4.593038e+01	-6.492231e+02
2.980000e-06	-6.344666e-06	-1.003216e-08	-4.658258e+01	-6.561644e+02
2.990000e-06	-6.431248e-06	-1.012851e-08	-4.721827e+01	-6.624954e+02
3.000000e-06	-6.515436e-06	-1.021584e-08	-4.783638e+01	-6.682822e+02
3.010000e-06	-6.597370e-06	-1.029514e-08	-4.843793e+01	-6.735852e+02
3.020000e-06	-6.676981e-06	-1.037031e-08	-4.902244e+01	-6.784589e+02
3.030000e-06	-6.753942e-06	-1.044227e-08	-4.958749e+01	-6.829515e+02
3.040000e-06	-6.828276e-06	-1.050885e-08	-5.013325e+01	-6.871039e+02
3.050000e-06	-6.900177e-06	-1.057255e-08	-5.066114e+01	-6.909500e+02
3.060000e-06	-6.969565e-06	-1.063003e-08	-5.117059e+01	-6.945164e+02
3.070000e-06	-7.036446e-06	-1.068167e-08	-5.166164e+01	-6.978230e+02
3.080000e-06	-7.100938e-06	-1.072767e-08	-5.213514e+01	-7.008846e+02
3.090000e-06	-7.162881e-06	-1.077038e-08	-5.258992e+01	-7.037127e+02
3.100000e-06	-7.222231e-06	-1.081019e-08	-5.302567e+01	-7.063173e+02
3.110000e-06	-7.279023e-06	-1.084492e-08	-5.344263e+01	-7.087085e+02
3.120000e-06	-7.333057e-06	-1.087794e-08	-5.383936e+01	-7.108983e+02
3.130000e-06	-7.384202e-06	-1.090908e-08	-5.421486e+01	-7.128999e+02
3.140000e-06	-7.432309e-06	-1.093935e-08	-5.456806e+01	-7.147276e+02
3.150000e-06	-7.477625e-06	-1.096927e-08	-5.490078e+01	-7.163958e+02
3.160000e-06	-7.520562e-06	-1.099511e-08	-5.521602e+01	-7.179171e+02
3.170000e-06	-7.561058e-06	-1.101733e-08	-5.551334e+01	-7.193015e+02
3.180000e-06	-7.598885e-06	-1.103546e-08	-5.579107e+01	-7.205556e+02
3.190000e-06	-7.634002e-06	-1.105113e-08	-5.604890e+01	-7.216836e+02
3.200000e-06	-7.666472e-06	-1.106575e-08	-5.628729e+01	-7.226878e+02
3.210000e-06	-7.696180e-06	-1.108007e-08	-5.650541e+01	-7.235706e+02
3.220000e-06	-7.723132e-06	-1.109280e-08	-5.670329e+01	-7.243358e+02
3.230000e-06	-7.747459e-06	-1.110360e-08	-5.688190e+01	-7.249896e+02
